p1,p2,exp
g0195,ctrl,0.0073509248585904
g0262,ctrl,0.0066120303670913
g0510,ctrl,0.0
g0229,ctrl,0.383229587283073
g0186,g0228,0.011106301370589
g0655,ctrl,0.677396143478708
g0880,g0744,0.0
g0022,g0228,0.0034351429631247
g0013,g0139,0.0145086701749179
g0697,ctrl,0.0142040371946659
g0922,ctrl,0.0024169487294123
g0062,ctrl,0.0028324857616596
g0400,ctrl,0.0114896606238961
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0082094534278294
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0039102401923449
g0422,g0612,0.0087764347873421
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0026767026113918
g0927,ctrl,0.0
g0160,g0241,0.0108398130641005
g0160,g0241,0.0
g0787,g0655,0.499257595759542
g0241,ctrl,0.0073038682834758
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0010219229510748
g0773,g0241,0.0
g0186,g0868,0.0039000614598849
g0681,g0751,0.0071940689674268
g0691,g0404,0.0
g0276,ctrl,0.0179006216743188
g0698,g0697,0.002501686522854
g0207,ctrl,0.0
g0147,ctrl,0.0041280838717989
g0261,g0760,0.0170799508290586
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.465895401660014
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0215092970813414
g0139,ctrl,0.006605152733328
g0844,g0957,0.0057506321067055
g0495,ctrl,0.0
g0195,ctrl,0.724390256537658
g0552,ctrl,0.0028497251349046
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0125527492176812
g0631,ctrl,0.0075549435779261
g0835,ctrl,0.49740683117816
g0216,ctrl,0.0
g0773,g0261,0.0068475245216636
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.727337087327469
g0301,g0612,0.0
g0927,g0805,0.434723779177641
g0534,ctrl,0.0
g0599,ctrl,0.385033731240965
g0034,ctrl,0.400951875768057
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0043597309343761
g0826,ctrl,0.0
g0404,ctrl,0.0120200569048869
g0922,ctrl,0.0173710014599934
g0691,g0631,0.000338644227229
g0304,ctrl,0.0165561669233954
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.458781967850511
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0109791018599319
g0160,g0241,1.05000053933606
g0458,ctrl,0.0080936839900462
g0984,ctrl,0.0132162056306484
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0120946509849086
g0534,g0612,0.0048100256954797
g0827,ctrl,0.538910722702082
g0186,g0216,0.011658812256018
g0422,g0751,0.0024519586840404
g0232,ctrl,0.0002504269470548
g0898,ctrl,0.0
g0927,g0805,0.007363027331994
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0009563252122515
g0062,ctrl,0.014018402323385
g0787,g0965,0.0022640966146485
g0787,g0317,3.47019128370588e-06
g0186,g0216,0.0070449226447742
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0104783239956581
g0195,ctrl,0.001979945140016
g0979,ctrl,0.640195513497344
g0922,ctrl,0.333505962407762
g0510,ctrl,0.004472856393482
g0013,g0495,0.0045592592094478
g0232,ctrl,0.0
g0400,ctrl,0.0141271375960835
g0691,ctrl,0.0
g0638,ctrl,0.005729882113727
g0200,ctrl,0.0058709913658778
g0898,ctrl,0.0031555877978239
g0927,g0852,0.0120544004493322
g0844,ctrl,0.0
g0200,ctrl,0.0147101078355932
g0805,g0780,0.0041342089917732
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0143174384787514
g0564,ctrl,0.0079722750765474
g0868,ctrl,0.0
g0924,g0034,0.813981493610951
g0965,ctrl,0.0017611600162845
g0773,g0241,0.0129617469162591
g0186,g0216,0.0172031850680405
g0564,ctrl,0.0164283708192313
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0090448588410798
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0006769325200281
g0638,ctrl,0.616384709996348
g0805,ctrl,0.0
g0404,ctrl,0.0028901343201712
g0873,ctrl,0.0
g0139,ctrl,0.0126139873750564
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0015696990594687
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.518289975287332
g0784,ctrl,0.0
g0301,g0612,0.0093289092462554
g0697,g0062,0.0
g0345,ctrl,0.0042218694960674
g0773,ctrl,0.0
g0974,ctrl,0.509761169376858
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0218400567474792
g0022,ctrl,0.0
g0534,ctrl,0.512800745540501
g0707,ctrl,0.555234911019431
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0052407054329873
g0083,g0599,0.0010131082031791
g0965,ctrl,0.6554192752466
g0228,g0827,0.0
g0083,ctrl,0.0008314285873322
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0048030710383435
g0760,ctrl,0.0044995429727486
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.547685640249247
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.683446844610578
g0379,ctrl,0.427646626596146
g0037,ctrl,0.006728574499613
g0780,g0744,0.347651721768608
g0761,g0157,0.0098367354137976
g0691,g0631,0.597715033213586
g0261,ctrl,0.0163342339865477
g0698,ctrl,0.0012854558327406
g0698,g0062,0.0
g0638,ctrl,0.0029951591079309
g0761,g0707,0.0
g0422,g0013,0.0024167846869286
g0691,ctrl,0.001527399300499
g0761,g0707,0.0
g0232,ctrl,0.0025525635011246
g0228,ctrl,0.0
g0979,ctrl,0.0062075242911735
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0020039609009862
g0780,g0744,0.0
g0317,g0655,0.531454321663583
ctrl.,9,0.454433439396874
g0147,g0160,0.0
g0761,g0707,0.0142049587688205
g0927,ctrl,0.0
g0605,ctrl,0.0112424251507298
g0417,ctrl,0.000113175934968
g0520,g0257,0.0
g0200,g0605,0.0112987818815608
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0037666672575341
g0927,ctrl,0.0
g0262,ctrl,0.0004254947792582
g0965,g0655,0.0274554280838011
g0301,g0612,0.0220127218345223
g0261,g0186,0.016899144221038
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0269920336054181
g0022,g0228,0.437676833743146
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0005492842287988
g0285,ctrl,0.0156038045464496
g0317,ctrl,0.0038108161514559
g0461,ctrl,0.0114144011319018
g0780,g0744,0.476928225985604
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0049843747043722
g0989,ctrl,0.0071166874014091
g0843,ctrl,0.0096224913119047
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0208184654090054
g0261,g0160,0.0011234135638657
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0011064606711144
g0884,ctrl,0.0172750108806305
g0195,ctrl,0.0109870994918368
g0773,ctrl,0.0
g0805,g0780,0.0062663667784186
g0599,ctrl,0.0
g0301,g0751,0.0159734995057825
g0013,g0139,0.0119990600510259
g0805,g0780,0.006494080288065
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.350598072740799
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0062045386314391
g0139,ctrl,0.0102021655366938
g0927,g0495,0.0040532898585572
g0013,ctrl,0.0022220516379647
g0261,ctrl,0.0
g0698,g0697,0.0030758116010809
g0229,ctrl,0.0070337658364956
g0927,g0827,0.528246363396753
g0974,g0040,0.0
g0022,g0784,0.469382152326784
g0868,ctrl,0.0120115264379651
g0707,ctrl,0.0110459740978945
g0013,ctrl,0.0
g0417,ctrl,0.0054675989498901
g0922,ctrl,0.0082011910492763
g0495,ctrl,0.68435663050745
g0922,g0061,0.0042091432485917
g0422,g0751,0.564428593659884
g0422,g0301,0.0064953812135245
g0852,ctrl,0.022379814519281
g0631,ctrl,0.0
g0681,g0751,0.0063400682659305
g0844,g0957,0.001361977017266
g0417,ctrl,0.0138289702252286
g0612,ctrl,0.0072172855992512
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0164675150562411
g0136,ctrl,0.0
g0691,g0404,0.0002970772080938
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.4021486014662
g0147,ctrl,0.0051480048570791
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0117575314968798
g0013,ctrl,0.0005715508545761
g0744,ctrl,0.0104240976998992
g0417,ctrl,0.39522901305719
g0013,g0495,0.0060808962373234
g0780,ctrl,0.0
g0022,g0228,0.0043594112396011
g0922,ctrl,0.0
g0631,ctrl,0.0028368342476414
g0261,g0013,0.0005953828688427
g0136,ctrl,0.0
g0927,g0780,0.0011749906739786
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.543415323754353
g0852,g0034,0.0
g0422,g0139,0.466245492578734
g0079,ctrl,0.0
g0805,g0780,0.0007848621054209
g0691,ctrl,0.0101132010608646
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,1.01778214537453
g0835,ctrl,0.0036014036603002
g0160,g0241,0.0039098352102519
g0109,ctrl,0.0085079074256706
g0261,g0760,0.0147000509817189
g0844,g0957,0.0
g0261,g0013,0.0084471717379861
g0915,ctrl,0.0049808784877566
g0780,g0744,0.0
g0564,ctrl,0.014352104314539
g0186,g0868,0.0155210228429425
g0681,ctrl,0.015281011195579
g0773,g0241,0.0
g0696,ctrl,0.314487603839862
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0034513024237815
g0087,ctrl,0.0
g0301,g0751,0.0248340363234793
g0136,ctrl,0.546994817768873
g0631,ctrl,0.95582738938467
g0304,ctrl,0.0006920943994607
g0404,ctrl,0.0130459828712804
g0631,ctrl,0.0
g0261,g0186,0.430677672773904
g0147,g0241,0.0126040304012499
g0681,ctrl,0.0061591183764179
g0491,ctrl,0.0124808470153594
g0974,g0160,0.0
g0200,g0605,0.0051759922992975
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0041903273149483
g0671,ctrl,0.0
g0773,g0241,0.0098908239685343
g0304,ctrl,0.0
g0083,g0633,0.0056768120363756
g0083,ctrl,0.0
g0083,g0599,0.0143017043917916
g0013,ctrl,0.0061330543258895
g0805,g0013,0.75011523517346
g0400,ctrl,0.0
g0257,ctrl,0.0063561898914415
g0404,ctrl,0.0
g0276,ctrl,0.007059067941129
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0047579933663877
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0076074437956005
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0098728067148406
g0599,ctrl,0.715226946478231
g0013,g0139,0.0177950438612123
g0534,g0228,0.501401566380134
g0655,ctrl,0.0104826371731715
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.002951056477863
g0109,g0787,0.0009747769468131
g0200,ctrl,0.0043253401785685
g0844,ctrl,0.0193017443817191
g0780,g0744,0.0
g0989,ctrl,0.0184460172924251
g0927,g0805,0.589389925894506
g0109,ctrl,0.255492616788439
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0024111978916681
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.699005797642077
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.522835756058428
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0130589058689218
g0285,ctrl,0.0084744598740785
g0927,ctrl,0.0100471625189752
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.00469073000282
g0458,ctrl,0.0
g0974,g0040,0.0049899934432663
g0520,ctrl,0.0043584955077925
g0691,g0404,0.000578764737595
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0055866637828865
g0751,ctrl,0.363648726168036
g0697,g0062,0.0012560805913338
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.495986914835974
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0011964756114138
g0317,ctrl,0.0
g0022,g0228,0.0021398026549202
g0257,ctrl,0.267376870318217
g0022,g0784,0.0036018578729615
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0150523808754851
g0147,g0160,0.0052350307800572
g0261,g0186,0.0
g0261,g0013,0.0209471245969983
g0671,g0784,0.0153916812962457
g0697,g0062,0.0150862159989058
g0022,g0228,0.0
g0195,ctrl,0.0031291810146281
g0207,ctrl,0.0
g0520,ctrl,0.0228293056689969
g0022,g0228,0.0148737629982428
g0868,ctrl,0.0199822487780243
g0422,g0139,0.0093930487866338
g0256,ctrl,0.799700913210591
g0147,g0160,0.0
g0868,ctrl,0.0001557601826964
g0301,g0751,0.0149238157378973
g0013,ctrl,0.0096761255637024
g0691,ctrl,0.0099455073153328
g0040,ctrl,0.0
g0924,ctrl,0.0042698580061162
g0379,ctrl,0.0024434548768345
g0186,ctrl,0.005779989631745
g0827,ctrl,0.0
g0101,ctrl,0.0086428407896961
g0520,ctrl,0.0024066892006853
g0232,ctrl,0.0254463716045579
g0880,g0744,0.0
g0013,g0495,0.0071505707650979
g0927,g0827,0.0091967763478581
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.452549708579077
g0697,ctrl,0.0027240347368961
g0599,ctrl,0.40276808632335
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.596178010960999
g0229,ctrl,0.0017660257985357
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0171340915592995
g0422,g0301,0.0075773166986582
g0261,g0013,0.004106589842361
g0564,ctrl,0.0
g0083,g0633,0.0025588775671403
g0681,g0160,0.0
g0491,ctrl,0.0102615265660081
g0083,g0633,0.0120356212926987
g0422,g0612,0.55279720511266
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0009877130619836
g0317,g0655,0.0
g0076,ctrl,0.0020050375510004
g0317,g0655,0.941777076289532
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.654711448225784
g0061,ctrl,0.0
g0422,g0013,0.706201130793767
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.004297109757259
g0927,ctrl,0.0101974123598492
g0083,g0599,0.007799598767082
g0760,ctrl,0.003425532856656
g0884,ctrl,0.0100208763702517
g0957,ctrl,0.498345393481103
g0200,g0605,1.32797172483575
g0422,g0301,0.380954184015949
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0056126897012595
g0101,ctrl,0.0042565648756006
g0957,ctrl,0.577572804526318
g0924,g0034,0.0091351623537218
g0681,g0160,0.0204502271165497
g0022,g0784,0.0
g0491,ctrl,0.0017634585702936
g0852,ctrl,0.498221627530981
g0417,ctrl,0.0052177526538989
g0276,ctrl,0.0
g0852,g0034,0.0065097731574871
g0261,g0013,0.380199867041709
g0147,ctrl,0.0003095219554634
g0084,ctrl,0.0060858556407706
g0534,g0228,0.0
g0379,ctrl,0.0092147558707897
g0633,ctrl,0.0
g0345,g0552,0.0146109232789038
g0371,ctrl,0.0
g0761,g0157,0.896550307229104
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0047088382663018
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0143666732796731
g0061,ctrl,0.008131990909213
g0826,ctrl,0.0
g0835,ctrl,0.0201948558472479
g0261,g0186,0.0
g0257,ctrl,0.0004120357365644
g0974,g0160,0.23053001793
g0087,ctrl,0.529514094646748
g0843,ctrl,0.0062194549361406
g0228,ctrl,0.570348339047399
g0345,ctrl,0.569373801947057
g0707,g0157,0.0
g0787,ctrl,0.396912365643299
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.614812752396152
g0760,ctrl,0.0017313972822375
g0076,ctrl,0.509577976763687
g0552,ctrl,0.0
g0083,ctrl,0.0128839220530342
g0228,g0827,0.0
g0495,ctrl,1.01551853647895
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.566926799652604
g0261,ctrl,0.649331368821394
g0261,g0013,0.0019438746495374
g0422,g0139,0.0142898913576033
g0232,ctrl,0.0287570078502652
g0417,ctrl,0.0
g0974,ctrl,0.0031536970087924
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.007421029696693
g0147,g0160,0.0170666300620838
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0008967928836556
g0826,ctrl,0.0218829689098168
g0681,g0301,0.0329311273041585
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0002228637178148
g0927,g0805,0.0
g0780,ctrl,0.0202011047604373
g0422,g0751,0.0090804194904943
g0147,ctrl,0.0054302858788515
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0039272464342998
g0520,g0257,0.0216292986010541
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.776367971309296
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.01946577886048
g0787,ctrl,0.0
g0773,ctrl,0.0108019509262657
g0301,g0612,0.0168294164417147
g0285,ctrl,0.0
g0404,ctrl,0.0087599154491416
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0016519253233772
g0422,g0139,0.0110302551601685
g0681,g0301,0.0
g0207,ctrl,0.33525308330296
g0698,g0207,0.0
g0261,g0013,0.0020279116802538
g0062,ctrl,0.0140008879002466
g0186,g0868,0.726167309512666
g0261,g0013,0.013979328852361
g0564,ctrl,0.509315380888467
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.009110407017779
g0852,g0422,0.541482319209196
g0974,g0040,0.0
g0612,ctrl,0.0051092102632082
g0261,g0760,0.0
g0257,ctrl,0.618013368519738
g0261,g0186,0.0125411435284191
g0552,ctrl,0.0177949804982238
g0304,ctrl,0.350730463895548
ctrl.,1,0.0128599490639727
g0301,ctrl,0.0217382082534602
g0022,g0784,0.0113795757999386
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0065584967639865
g0780,ctrl,0.0057631206357678
g0534,ctrl,0.534564395588387
g0083,g0599,0.0007394648736899
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0026005377009446
g0186,g0868,0.327562219124007
g0697,g0062,0.352403456719383
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0012113536609769
g0880,g0957,0.0
g0228,g0780,0.0081464847586204
g0261,g0760,0.0069225894450943
g0510,ctrl,0.0044411630185884
g0301,ctrl,0.0
g0696,ctrl,0.0201444804726473
g0761,ctrl,0.0094663089760785
g0698,g0062,0.0019968659687588
g0186,g0216,0.0110278684925891
g0691,g0631,0.0190542675846136
g0404,ctrl,0.0221036500491935
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.618944598681854
g0880,g0957,0.645095014471633
g0599,ctrl,0.560881046721416
g0671,ctrl,0.0075729349191854
g0698,g0697,0.44174018746331
g0927,g0805,0.0034110621173283
g0062,ctrl,0.0
g0216,ctrl,0.0079918218274936
g0974,ctrl,0.0
g0826,ctrl,0.0022305588467266
g0784,ctrl,0.0
g0844,ctrl,0.0100826147227351
g0037,ctrl,0.0121033535802106
g0552,ctrl,0.0017257189630353
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0055018617178182
g0147,g0160,0.0
g0037,g0186,0.0187902830041805
g0400,ctrl,0.0
g0927,g0495,0.0077486203731446
g0924,g0034,0.0
g0461,ctrl,0.0077119225877399
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.570673509124799
g0880,ctrl,1.34132190124107
g0805,g0062,0.0073596634147915
g0974,g0160,0.0078753705792255
g0241,ctrl,0.0001739916798067
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.000445512893354
g0974,ctrl,0.0014269245134189
g0160,ctrl,0.0048449429749898
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.001162133520403
g0261,g0160,0.0126161220339045
g0160,g0241,0.0
g0083,g0633,0.0073772678927441
g0760,ctrl,0.0002703247718132
g0884,ctrl,0.312518466832181
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0052104887489694
g0744,ctrl,0.0145599923272786
g0965,g0655,0.0
g0147,g0160,0.0006349159280118
g0927,g0805,0.0
g0228,ctrl,0.0067667451392427
g0109,ctrl,0.551090477671046
g0186,g0228,0.0126479212485505
g0109,ctrl,0.0
g0232,ctrl,0.558509156339584
g0773,ctrl,0.0
g0061,ctrl,0.0052001386540679
g0957,ctrl,0.002360631850865
g0458,ctrl,0.0001583246503201
g0101,ctrl,0.0
g0681,g0160,0.0039365691434296
g0261,g0013,0.486524289648513
g0924,ctrl,0.0131514813335275
g0109,g0655,0.0065658346951834
g0101,ctrl,0.0149794808451483
g0698,g0207,0.0
g0965,g0655,0.0127805136134062
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0053054296934525
g0898,ctrl,0.0112655565643838
g0707,g0157,0.0098158836804742
g0301,g0751,0.0
g0261,g0160,0.0150847588033719
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0155247153389375
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.490600422417061
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0035132421494709
g0927,g0852,0.0
g0345,g0552,0.0017395279145926
g0491,ctrl,0.0192523752250039
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.367405377604033
g0681,ctrl,0.0
g0691,g0631,0.0231432499334056
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0051728875159224
g0228,g0827,0.615645338624914
g0157,ctrl,0.555471086752388
g0671,g0784,0.0002710154801522
g0898,ctrl,0.0150390097855387
g0633,ctrl,0.377266623526868
g0697,ctrl,0.0
g0422,g0751,0.0005339260528419
g0633,ctrl,0.0
g0697,ctrl,0.0115158189077421
g0422,g0751,0.381757659153194
g0301,g0744,0.0050630691537984
g0461,ctrl,0.0078212152231732
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0054788492565312
g0773,ctrl,0.0
g0109,ctrl,0.0060347178150843
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0076041311886561
g0697,g0062,0.0049567912921917
g0186,g0216,0.008716829700893
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0038478640148365
g0880,ctrl,0.0073589877849589
g0805,ctrl,0.0
g0461,ctrl,0.56423059548673
g0304,ctrl,0.0
g0304,ctrl,0.0089019626880419
g0345,g0552,0.437596498181522
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0100371197696455
g0691,g0631,0.0003051687476452
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0078123538679303
g0022,g0228,0.0
g0691,ctrl,0.0058016489626816
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0192692342389733
g0458,ctrl,0.017065901952611
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.018343397784804
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.528457215915218
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.523396069180053
g0261,g0013,0.0
g0076,ctrl,0.903678034727257
g0965,ctrl,0.0096866976689087
g0773,g0261,0.0035676181570908
g0671,g0784,0.0081403744384258
g0927,ctrl,0.0156338987767186
g0022,ctrl,0.0033140182197928
g0232,ctrl,0.0084802655124946
g0564,ctrl,0.0134080709481527
g0261,g0186,0.0107042256373427
g0422,g0751,0.0103196932965225
g0200,ctrl,0.0069022976253241
g0160,g0495,0.0063006219291763
g0965,g0655,0.0034121868036195
g0852,g0034,0.0017298331808822
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0123189169050655
g0466,ctrl,0.0017819792093096
g0761,g0707,0.45239693763661
g0461,ctrl,0.0045084824677397
g0844,ctrl,0.0
g0773,g0261,0.0041239719195702
g0979,ctrl,0.0146102105791175
g0040,ctrl,0.0019342454545847
g0691,g0404,0.0
g0773,g0241,0.0006529962973695
g0612,ctrl,0.493773452362723
g0805,g0780,0.0002776037021655
g0200,ctrl,0.0029524892148553
g0965,g0655,0.0006205726740529
g0022,g0228,0.0053387622140393
g0957,ctrl,0.0
g0261,g0013,0.66264575951799
g0095,ctrl,0.530634269525735
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0130163477306515
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0013364690669355
g0927,ctrl,0.35816964538264
g0520,ctrl,0.0
g0136,ctrl,0.0044137395149402
g0491,ctrl,0.0053439656908539
g0216,ctrl,0.0037119739461879
g0285,ctrl,0.0
g0371,ctrl,0.0030103063952109
g0691,ctrl,0.009329092205486
g0927,ctrl,0.0
g0707,g0157,0.0013133626762953
g0139,ctrl,0.450435051876707
g0079,ctrl,0.0149728736680622
g0022,ctrl,0.0062281560237468
g0345,ctrl,0.0
g0884,ctrl,0.006760918419188
g0085,ctrl,0.0
g0422,g0612,0.0006170638582778
g0534,ctrl,0.0
g0520,ctrl,0.0042969548403738
g0147,ctrl,0.617066349798415
g0301,ctrl,0.0
g0751,ctrl,0.0001808558936714
g0638,ctrl,0.0024954602426792
g0186,g0228,0.0138801543244913
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0041311258352294
g0037,ctrl,0.0
g0520,ctrl,0.0030172545448879
g0013,g0495,0.0200571892653281
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0059408274538426
g0109,g0655,0.0100806877801367
