p1,p2,exp
g0868,ctrl,1.33144601256751
g0083,ctrl,1.63797119063454
g0317,g0655,0.887567659921219
g0989,ctrl,0.876347548799593
g0681,g0751,0.659586445938459
g0773,ctrl,0.0
g0761,ctrl,1.83974321927424
g0707,ctrl,0.381508191238241
g0957,ctrl,0.0
g0317,ctrl,0.628872109489906
g0136,ctrl,1.20805519635907
g0974,ctrl,0.0
g0200,g0605,0.808262232445462
g0974,ctrl,1.09143729224344
g0760,ctrl,0.955989183451412
g0062,ctrl,1.15539011867751
g0805,ctrl,0.528024404673717
g0301,g0139,1.12631382550042
g0256,ctrl,0.998337722166513
g0034,ctrl,1.20642145575453
g0927,g0805,0.0029622530195605
g0697,g0062,0.640340063299273
g0698,g0697,0.924263286714089
g0345,g0552,1.00123900425638
g0773,g0379,1.03346464383047
g0261,g0013,0.977436866558149
g0304,ctrl,0.842583647532219
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,1.25755084606967
g0843,ctrl,0.999800497962858
g0301,g0751,0.694969612819187
g0109,g0787,1.27647859153966
g0317,g0655,1.01282731743315
g0698,g0207,1.49798515475965
g0984,ctrl,1.35953249277937
g0109,g0787,0.595192639413155
g0852,g0034,1.13062140461369
g0301,g0744,0.605548688448318
g0304,ctrl,0.415244957070506
g0139,ctrl,0.888866959917859
g0844,g0957,0.879670664943051
g0564,ctrl,0.944824002635557
g0232,ctrl,1.59531498722191
g0922,ctrl,0.465586190009163
g0229,ctrl,0.0
g0101,ctrl,0.711361026497607
g0037,ctrl,0.549486665265268
g0034,ctrl,0.0
g0160,g0241,0.0012988556060315
g0466,ctrl,0.0
g0761,g0157,1.45657241421304
g0784,ctrl,0.518309635336778
g0691,ctrl,0.0
g0852,g0034,0.937580076176362
g0261,ctrl,0.0
g0256,ctrl,0.506268359124843
g0852,g0034,0.0029948359274688
g0805,g0013,0.977527692029857
g0216,ctrl,0.0
g0761,ctrl,1.46443740111837
g0136,ctrl,1.09776548691493
g0633,ctrl,0.0132971717323571
g0979,ctrl,0.465072918438751
g0927,g0827,1.05193182583883
g0013,g0139,0.429505860750442
g0520,ctrl,0.0
g0034,ctrl,0.828408975820193
g0922,g0061,1.07034474417249
g0761,g0707,0.811909592076604
g0345,g0552,0.401277335450378
g0599,ctrl,0.688862287805776
g0200,g0605,0.960797946359041
g0083,ctrl,1.08187659244922
g0345,g0552,1.13806056287132
g0040,ctrl,1.05045223603951
g0136,ctrl,0.0
g0083,g0633,0.0027242548892686
g0422,g0751,0.0013174042969845
g0691,g0404,0.509930953345742
g0040,ctrl,1.30698056065918
g0301,ctrl,1.22980133640691
g0989,ctrl,0.688363258089078
g0109,g0787,0.0130195022977021
g0301,g0751,0.0026251482287179
g0681,g0160,0.661485766178195
g0228,ctrl,0.594208863856586
g0773,ctrl,0.925101379989895
g0761,g0157,0.0053866389077586
g0422,g0139,0.280640857623655
g0276,ctrl,1.84034353541592
g0927,ctrl,0.0026314291585933
g0880,ctrl,0.72767426081955
g0787,g0965,0.975188953999104
g0510,ctrl,0.0106649242241791
g0379,ctrl,1.00849297971111
g0520,g0257,0.0146981336971237
g0884,ctrl,0.0232035779694322
g0927,g0805,1.08840012919665
g0417,ctrl,0.823065490583875
g0844,ctrl,1.21758398589877
g0873,ctrl,0.53882936968397
g0085,ctrl,0.0055868447082595
g0079,ctrl,0.0122069760884369
g0095,ctrl,0.447502915222568
g0698,g0062,0.9552945702706
g0200,ctrl,0.589624801462947
g0261,g0760,0.0
g0852,g0422,0.544567601106379
g0084,ctrl,1.18150992987979
g0109,ctrl,1.03728630102364
g0761,g0157,1.23346575878796
g0229,ctrl,0.570255787967161
g0491,ctrl,0.57616141284488
g0605,ctrl,0.583961506652078
g0773,g0241,0.431667410518565
g0698,g0062,1.79618771556036
g0422,g0139,0.910500451125148
g0083,g0599,0.591052145659855
g0655,ctrl,0.842655360104017
g0974,ctrl,1.34827585684495
g0404,ctrl,0.96892499211686
g0458,ctrl,0.831846255439368
g0631,ctrl,0.923488205253592
g0200,g0605,0.0
g0422,g0612,1.49250773970149
g0262,ctrl,0.616776945634848
g0880,g0744,0.8327305821274
g0873,ctrl,0.492970418346354
g0698,g0697,0.46741701825368
g0061,ctrl,1.26746029733958
g0612,ctrl,0.0079466219107051
g0466,ctrl,0.698359596109515
g0965,g0655,0.691162220490919
g0552,ctrl,0.772675114388228
g0922,g0061,0.0
g0868,ctrl,0.923559204050943
g0605,ctrl,0.509475470758591
g0109,g0655,0.70824284829253
g0109,ctrl,1.27796383496499
g0276,ctrl,0.010236625463777
g0843,ctrl,0.967007957663215
g0261,ctrl,0.0027280269354077
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.930727540575047
g0186,g0216,1.28805211760323
g0345,ctrl,1.22676902219559
g0787,g0317,0.796547579977274
g0691,ctrl,0.768219095481109
g0681,g0160,0.0127983387942845
g0957,ctrl,0.0062192232323223
g0034,ctrl,0.589894864775431
g0109,g0787,1.01396554912351
g0927,g0805,0.692887143076783
g0216,ctrl,0.900745096067642
g0186,g0868,0.789634881164086
g0095,ctrl,0.669119999074711
g0037,g0186,0.857826764741325
g0085,ctrl,1.22765348073245
g0422,g0751,0.731834370183449
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0138081940373171
g0852,ctrl,1.02433258863666
g0095,ctrl,0.877040789359871
g0422,g0013,1.25637685971997
g0698,ctrl,0.862298308828679
g0262,ctrl,0.988927101334548
g0989,ctrl,1.10218011842279
g0037,ctrl,0.0166167219841466
g0037,g0186,1.904252172144
g0261,g0760,1.47476030017918
g0697,ctrl,0.678800749349491
g0844,g0957,1.01449879717918
g0037,g0186,1.61440980376704
g0852,g0034,1.0203766440662
g0301,g0744,1.19803801487899
g0147,g0241,0.0
g0087,ctrl,0.562407999952392
g0200,g0605,0.632273533395887
g0761,ctrl,1.15394612068815
g0261,g0160,0.553158446364906
g0422,g0612,1.08741950905569
g0605,ctrl,1.24563625299066
g0974,ctrl,0.884547996698515
g0257,ctrl,0.45092132059348
g0773,g0241,0.0
g0186,g0228,1.05573044278779
g0232,ctrl,1.00788335055798
g0422,ctrl,1.0564441077691
g0261,ctrl,1.02630287522384
g0633,ctrl,1.19070347360526
g0787,g0317,0.607797666446997
g0207,ctrl,0.30745504672376
g0835,ctrl,0.0
g0784,ctrl,0.846000768560982
g0186,ctrl,1.69212651900417
g0147,g0160,0.0
g0101,ctrl,0.639693336351061
g0612,ctrl,1.19418619931769
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.874966552501985
g0974,ctrl,0.860186535427669
g0957,ctrl,0.771142366382712
g0827,ctrl,1.16956090807496
g0761,g0707,1.2016009605746
g0773,g0241,0.749632964616983
g0207,ctrl,0.510343165883467
g0655,ctrl,0.970449992906813
g0216,ctrl,0.75486928032632
g0257,ctrl,1.31058082897739
g0979,ctrl,0.682717556904365
g0083,ctrl,0.0097774883288089
g0422,g0301,0.538616198689055
g0697,g0062,1.10195523498647
g0422,ctrl,1.17334019907423
g0216,ctrl,0.0
g0844,ctrl,0.517195114907227
g0927,g0852,1.16681993176277
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.1882503640361
g0228,g0780,0.0218765390921772
g0880,ctrl,0.913572939307117
g0835,ctrl,1.17076692259901
g0633,ctrl,0.735106597080561
g0109,g0655,0.570622661539544
g0691,ctrl,1.03023676422371
g0965,g0655,0.626138685486936
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,1.33136052398248
g0495,ctrl,0.893315019207272
g0965,ctrl,0.844553153373301
g0345,ctrl,0.584498835166266
g0109,g0655,0.560118467221635
g0691,ctrl,0.540426796037907
g0083,ctrl,0.0012079670645434
g0852,g0422,0.67540569773334
g0200,ctrl,1.10649333811937
g0698,g0207,1.35257303227255
g0927,g0805,0.746360269697292
g0707,ctrl,0.823426118307261
g0826,ctrl,1.63892053699226
g0087,ctrl,1.43399714873055
g0241,ctrl,1.24972274805045
ctrl,,0.83077271326581
g0761,g0157,1.07755673131868
g0691,ctrl,0.599707191527646
g0965,g0655,1.46990137263245
g0534,g0228,1.52552316278261
g0957,ctrl,0.0029171070282139
g0061,ctrl,1.13168722467646
g0631,ctrl,0.0226644105921623
g0228,ctrl,1.44165989780209
g0520,g0257,0.503275929654693
g0371,ctrl,1.56454507789033
g0013,g0139,0.434609298744271
g0631,ctrl,0.890235183426655
g0922,g0061,0.923387060428688
g0927,g0780,0.767355607490643
g0085,ctrl,0.842553049341323
g0079,ctrl,0.0026359189829141
g0751,ctrl,0.927017074428052
g0160,ctrl,1.91271211860344
g0345,ctrl,0.437828811553416
g0805,g0780,0.797585591982062
g0761,ctrl,0.940592882796469
g0261,g0186,1.31373628683539
g0261,g0013,0.725652667977059
g0147,g0241,1.15418502265622
g0400,ctrl,0.0078235197864833
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,1.28249888857645
g0422,g0301,0.707215323698859
g0400,ctrl,1.26574596529531
g0773,g0261,1.5031182473259
g0835,ctrl,0.021106218898356
g0957,ctrl,1.33569411926993
g0805,g0013,0.0
g0371,ctrl,0.952622264275549
g0979,ctrl,0.0131795698577265
g0927,g0827,1.10648767391255
g0083,g0599,0.661172536341828
g0681,g0160,1.05041742952357
g0147,g0160,1.01918911345082
g0852,ctrl,1.55670263972382
g0880,ctrl,1.00852605536013
g0534,g0612,0.736984707180113
g0510,ctrl,0.779662868560533
g0835,ctrl,0.0
g0534,g0612,0.772687739532684
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0011657825839157
g0083,g0633,1.34271494801238
g0974,ctrl,0.0094462984896731
g0698,g0062,0.0
g0520,g0257,0.511052235952411
g0852,g0034,1.83181400836837
g0034,ctrl,0.573018857811943
g0229,ctrl,0.540393558501747
g0671,ctrl,0.0
g0317,ctrl,0.51749386067677
g0262,ctrl,1.10190851872704
g0109,g0655,0.016201230042659
g0345,ctrl,0.0201238735998663
g0780,g0744,0.952981561290645
g0773,ctrl,1.25234516732927
g0136,ctrl,0.647274593269918
g0186,g0216,1.29773225776446
g0773,ctrl,0.439490338900646
g0835,ctrl,1.26650358597836
g0461,ctrl,0.667272129094105
g0805,g0013,0.652158807815933
g0773,g0379,0.827224936875463
g0136,ctrl,1.03269523229079
g0773,g0379,0.746272405497884
g0400,ctrl,1.15471495853927
g0852,g0422,0.0
g0157,ctrl,0.882567009397927
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0129097381415275
g0698,g0207,1.38341046780718
g0681,ctrl,0.0054722091232933
g0345,g0552,1.16952286119505
g0681,g0301,0.787855353239838
g0974,g0160,0.600761535988584
g0552,ctrl,0.0
g0345,g0552,1.67032359467324
g0805,ctrl,0.583540224715278
g0061,ctrl,0.96329147098748
g0671,ctrl,0.0004712903349906
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,1.32024614908216
g0852,g0034,1.37882190538905
g0744,ctrl,0.0049398659833035
g0773,ctrl,0.728316868340681
g0681,ctrl,1.39943977529341
g0827,ctrl,0.0
g0195,ctrl,0.908036720737402
g0186,g0228,1.86407481142826
g0466,ctrl,0.513873583113151
g0037,ctrl,0.0
g0534,ctrl,0.971847219198259
g0974,ctrl,1.06437009284751
g0095,ctrl,1.13560303487647
g0707,ctrl,0.444742477053527
g0965,g0655,2.18833130801689
g0852,g0422,0.021848592064561
g0787,g0965,1.03242500215832
g0256,ctrl,0.0076420419763244
g0844,g0957,1.00565466909457
g0805,g0780,0.853354546179083
g0787,g0655,1.45287796451475
g0698,g0697,1.37313484274073
g0655,ctrl,0.56787452906808
g0773,g0241,0.609950357816803
g0083,g0633,1.07435763936015
g0681,g0301,0.511159378969571
g0638,ctrl,0.803462312226611
g0898,ctrl,1.11933129608673
g0345,ctrl,1.2302267862651
g0697,g0062,0.0161702359640209
g0760,ctrl,1.03556818511049
g0301,g0751,0.0104099600731105
g0844,ctrl,0.914767409189708
g0974,g0040,0.793950663214908
g0095,ctrl,0.903744998890825
g0761,ctrl,0.0
g0083,g0599,0.691527618799065
g0510,ctrl,0.590733600903876
g0084,ctrl,0.424560754576054
g0422,g0139,0.830103854224389
g0922,ctrl,0.862325571106597
g0422,g0301,1.02683663798449
g0417,ctrl,0.0
g0317,g0655,0.0079948602128981
g0076,ctrl,0.432447667576715
g0160,ctrl,0.0252234307055975
g0927,g0495,0.0017372677560887
g0655,ctrl,0.819492286585608
g0805,g0013,0.630610525926648
g0698,g0062,0.884933509680512
g0261,ctrl,0.897314163706606
g0927,g0780,0.0047248108784437
ctrl.,,0.0
g0681,g0160,1.28558153354106
g0147,g0241,0.0
g0927,ctrl,0.803032765388499
g0707,ctrl,0.0
g0257,ctrl,0.539233379600648
g0422,g0139,0.401940485213073
g0228,g0780,1.22977315181348
g0681,g0751,0.803966305199764
g0927,g0805,0.86769838182863
g0780,ctrl,0.0
g0784,ctrl,0.913016116503051
g0061,ctrl,0.662407073177422
g0927,g0780,0.600069432775163
g0062,ctrl,1.06986779610857
g0691,g0404,2.18999729226195
g0461,ctrl,0.491254141859522
g0095,ctrl,0.703262527206434
g0422,ctrl,0.349324012270355
g0761,g0707,0.509394581802293
g0083,ctrl,0.593734592982612
g0147,g0241,0.0
g0160,g0241,1.67362434340811
g0022,ctrl,0.425092937851771
g0083,ctrl,0.671626930224191
g0697,ctrl,0.60631440137108
g0101,ctrl,0.934870706853109
g0256,ctrl,1.22564013512822
g0805,g0780,0.0092066155131063
g0761,g0157,0.667808782165265
g0844,g0957,0.0093896935913181
g0261,ctrl,1.13798627055311
g0827,ctrl,0.0
g0195,ctrl,0.593418388085278
g0186,g0216,1.05430387557468
g0534,g0612,0.771863284677389
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0021963015693495
g0773,ctrl,0.39298659367947
g0844,ctrl,0.0
g0780,ctrl,1.09680918455474
g0095,ctrl,0.3886506472423
g0924,g0034,0.0
g0034,ctrl,0.915060938060314
g0826,ctrl,0.515221507879521
g0458,ctrl,1.44379873282718
g0924,g0034,0.0
g0083,g0633,0.0089766526335489
g0422,ctrl,0.933127494161127
g0780,g0744,0.968404030863787
g0696,ctrl,0.976638337961529
g0787,g0317,0.58744414487515
g0534,g0612,1.64489621739707
g0787,ctrl,0.0
g0915,ctrl,0.707173713456776
g0827,ctrl,1.32964607263378
g0062,ctrl,0.748207262580781
g0422,g0751,0.0
g0974,g0160,1.07280779396575
g0989,ctrl,1.43829905087719
g0317,g0655,0.833619138939315
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,1.04836306404176
g0147,ctrl,0.0
g0301,g0139,0.439994817245665
g0898,ctrl,0.486288017582588
g0965,g0655,1.06194311301807
g0761,g0157,0.936784121933871
g0534,g0228,0.805799167235925
g0510,ctrl,0.0
g0698,ctrl,0.5230904380477
g0927,ctrl,0.858523394169783
g0974,g0160,0.892677230474551
g0564,ctrl,0.692047694136692
g0697,ctrl,0.538170733686083
g0147,g0241,1.08476018906911
g0037,ctrl,0.0
g0228,g0827,0.0038489232064655
g0109,ctrl,0.928527427110303
g0520,g0257,0.908189939014585
g0083,ctrl,0.424304073990822
g0924,g0034,0.0138057838614055
g0022,g0784,0.939056801372915
g0974,g0040,0.704134099538757
g0422,ctrl,0.659460492544797
g0186,g0216,0.466355831441016
g0186,g0228,0.769624695023813
g0655,ctrl,0.735598365280078
g0957,ctrl,0.758447775228386
g0109,ctrl,0.0069768479730545
g0965,ctrl,0.838583750889347
g0520,g0257,0.475627708259241
g0655,ctrl,0.757835227190642
g0301,g0744,1.18405600105978
g0016,ctrl,0.0
g0495,ctrl,0.688583208291939
g0461,ctrl,0.0173115188721631
g0780,ctrl,0.471896787216999
g0109,g0787,1.31594812355604
g0301,g0139,0.0
g0095,ctrl,1.51000569760454
g0697,g0062,0.836565452522293
g0805,g0780,0.654795573172427
g0780,ctrl,0.0
g0101,ctrl,1.1245109386563
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,1.9476167883654
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0140939915277749
g0880,g0744,1.01275919028572
g0698,g0062,0.541460934629491
g0022,ctrl,0.0
g0461,ctrl,0.851721303256948
g0083,g0633,0.0027756221519257
g0844,ctrl,1.43918918005567
g0520,ctrl,0.816670272599295
g0084,ctrl,1.08083049962748
g0927,g0495,0.0
g0671,ctrl,0.560409697186793
g0698,ctrl,1.27695014879446
g0805,g0780,0.974617528961721
g0784,ctrl,0.432043648338523
g0827,ctrl,0.536445630025384
g0681,ctrl,0.615536648305466
g0371,ctrl,0.0
g0697,g0062,0.0049541211067294
g0037,g0186,0.771712466765859
g0696,ctrl,0.514379912810503
g0696,ctrl,0.649559622479698
g0852,g0034,1.50261201232337
g0631,ctrl,1.07287843947349
g0922,g0061,0.52941259263058
g0784,ctrl,1.19059514250455
g0534,ctrl,1.20574687628412
g0852,ctrl,0.0
g0773,ctrl,0.847483710369598
g0761,g0157,0.97544325700136
g0083,g0633,0.545354708556435
g0520,g0257,0.493423535170942
g0868,ctrl,1.12956442574886
g0681,g0301,0.831093090330856
g0079,ctrl,1.30304141050628
g0787,g0317,0.560497144312662
g0880,g0744,1.78662740752256
g0422,g0751,0.937644797389566
g0261,g0186,0.810159172287969
g0805,g0780,1.55289415792167
g0301,g0744,0.0002617955152441
g0095,ctrl,0.0
g0974,g0160,0.780709726044482
g0013,g0139,1.21820897032461
g0147,g0241,0.810983065903839
g0109,g0787,0.695715373160509
g0655,ctrl,0.902039835984679
g0301,g0612,0.0
g0461,ctrl,1.7080012178163
g0147,g0160,1.13809674219276
g0160,g0241,0.0
g0371,ctrl,0.474778227691542
g0257,ctrl,1.24243412238544
g0301,ctrl,0.515006924599332
g0160,ctrl,1.66047611121807
g0691,ctrl,1.48411550967413
g0520,ctrl,1.20508793844375
g0417,ctrl,1.12840326619366
g0013,g0139,0.0
g0761,g0707,1.66774278328572
g0835,ctrl,0.0
g0109,g0787,1.49517313906117
g0317,ctrl,1.23767221817606
g0638,ctrl,0.955522065375677
g0805,ctrl,1.44963002813637
g0186,g0868,2.01176016226489
g0241,ctrl,0.0
g0633,ctrl,0.841320937018696
g0880,ctrl,1.41319226212764
g0552,ctrl,1.06490002434254
g0965,ctrl,0.943328579183804
g0466,ctrl,0.761517644964848
g0186,g0228,1.03643947629837
g0371,ctrl,0.0083599217847388
g0491,ctrl,1.17512311446054
g0022,ctrl,0.857144835966096
g0422,g0301,0.547475998044738
g0422,ctrl,0.411515307344279
g0422,g0139,0.505924567836944
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.32635546126794
g0873,ctrl,1.37009065039882
g0101,ctrl,0.0
g0139,ctrl,0.918037567631447
g0965,g0655,0.580507814429533
g0773,g0241,0.0
g0491,ctrl,0.967385999559223
g0491,ctrl,0.90044218542923
g0681,ctrl,0.906715680922431
g0787,g0965,1.11720338351301
g0681,g0160,0.555028237209037
g0927,ctrl,0.659081717729907
g0835,ctrl,1.41045727712547
g0157,ctrl,1.20880494763219
g0109,g0787,0.700042335394729
g0974,g0160,0.412335579503967
g0301,g0612,0.801513114168337
g0301,ctrl,1.04396410600722
g0852,g0422,0.0
g0707,ctrl,0.680660745441995
g0200,ctrl,1.05844047401865
g0013,ctrl,1.18189202562698
g0868,ctrl,0.0
g0139,ctrl,1.40718954967183
g0186,g0216,1.51162897325242
g0880,g0744,0.930939260198242
g0037,g0186,1.31882721800156
g0805,g0062,0.0091343865664379
g0805,ctrl,0.0
g0022,g0784,0.0063184339256906
g0681,ctrl,1.38844282460615
g0671,g0784,0.627972561489553
g0241,ctrl,0.0
g0761,g0707,0.0065409643396585
g0136,ctrl,0.678835651255882
g0927,g0780,0.0023676484276114
g0285,ctrl,0.0034732384478603
g0083,g0633,0.0
g0422,ctrl,1.00756515421907
g0422,ctrl,0.567942631513258
g0200,g0605,0.620684574057528
g0079,ctrl,1.26591961010529
g0157,ctrl,0.981342172100272
g0034,ctrl,0.0
g0371,ctrl,0.688600123280689
g0034,ctrl,1.28313573757926
g0109,g0655,1.42434344728294
g0633,ctrl,0.750854089676271
g0787,g0317,0.897981544295918
g0301,g0139,0.0116126343955181
g0109,g0787,1.58048491972069
g0974,g0160,0.0
g0826,ctrl,0.0107375588371525
g0974,g0040,1.08379161960219
g0681,g0301,0.0129869525257227
g0301,g0612,0.759912441758438
g0276,ctrl,0.303960587853883
g0157,ctrl,0.0
g0773,ctrl,0.0113168205717401
g0022,g0228,0.825525518308582
g0317,g0655,1.18703293765027
g0216,ctrl,0.623408747254168
g0461,ctrl,0.774041684281282
g0013,ctrl,0.0008899928486757
g0979,ctrl,0.764100016343838
g0873,ctrl,0.473139753703746
g0805,g0062,0.707922431237348
g0371,ctrl,0.452664952503471
g0200,g0605,1.17266010358494
g0880,g0957,0.712512807906932
g0083,g0599,0.0036613386974648
g0852,ctrl,0.0
g0927,g0852,0.0208342446859119
g0157,ctrl,0.611237352641201
g0868,ctrl,0.0
g0655,ctrl,1.3368260313735
g0034,ctrl,1.10715381848349
g0061,ctrl,1.11061317950778
g0229,ctrl,0.998002805326664
g0013,ctrl,1.22225012199873
g0852,g0034,0.572750066377903
g0927,g0495,0.686604357775277
g0681,ctrl,1.08945144404236
g0751,ctrl,1.04813513065519
g0040,ctrl,1.04409147710325
g0461,ctrl,1.35439631158262
g0371,ctrl,2.03905145831136
g0417,ctrl,1.14188320110502
g0147,g0241,1.18402830750132
g0022,g0784,0.0
g0147,g0160,1.24716751678142
g0317,ctrl,0.651565390373015
g0422,g0013,0.465538602891018
g0927,g0827,1.0211881728251
g0773,g0241,0.578264392979034
g0256,ctrl,0.504362034202309
g0261,g0760,0.58922606718587
g0826,ctrl,0.611368216882662
g0671,g0784,0.973781492684219
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.487663737929216
g0400,ctrl,1.03198728902575
g0844,ctrl,1.45929997376853
g0510,ctrl,0.495362950429445
g0371,ctrl,1.18114575967143
g0773,g0261,0.70536641917529
g0787,g0655,0.667840387856893
g0780,g0744,0.980876512986621
g0262,ctrl,0.705574155242
g0034,ctrl,0.562958777745929
g0924,ctrl,0.764058960239728
g0261,g0160,0.0
g0773,g0379,0.647142054803511
g0605,ctrl,0.544328491587295
g0022,g0784,0.0
g0084,ctrl,0.477353346888064
g0787,ctrl,1.16978298555055
g0638,ctrl,0.684539939275398
g0491,ctrl,0.0
g0915,ctrl,0.634015071187307
g0301,g0139,0.0
g0898,ctrl,0.501457049248609
g0773,g0261,1.08243952545607
g0147,g0160,1.59986051751336
g0013,g0139,1.33031849530282
g0534,g0612,0.94919827938831
g0612,ctrl,1.19653110249721
g0681,g0751,1.20019567781556
g0681,g0301,0.582553352465981
g0965,ctrl,0.852462892299056
g0261,g0160,1.24589458783732
g0534,ctrl,1.01638757053323
g0079,ctrl,0.0015419647309764
g0698,g0697,0.430743168946207
g0207,ctrl,0.87304688479691
g0922,ctrl,0.781621746388257
g0034,ctrl,0.632415479594933
g0076,ctrl,0.0058281535882437
g0534,g0228,0.0
g0139,ctrl,1.02241692201523
g0534,g0612,1.01653437521938
g0880,ctrl,0.695002609207433
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.505619730823679
g0160,g0495,0.924666726345588
g0974,g0040,0.5897258729578
g0780,ctrl,0.495162867863479
g0285,ctrl,1.0139508985737
g0083,ctrl,0.66625444751846
g0317,ctrl,1.25749051613232
g0873,ctrl,1.55742757533285
g0868,ctrl,0.700353844446414
g0261,g0186,0.0146955270389158
g0880,g0744,1.590929671955
g0186,ctrl,1.73113088499648
g0261,g0760,0.0020099295598089
g0160,ctrl,1.28750967422085
g0844,ctrl,0.78006020690686
g0062,ctrl,1.54777282240288
g0417,ctrl,0.725580691968777
g0186,g0868,0.0
g0261,g0013,0.950200247556135
g0301,g0751,0.599245423642927
g0232,ctrl,1.07695911388119
g0013,ctrl,0.666788106079609
g0422,g0612,1.27819643705979
g0681,g0301,0.886310756429108
g0922,ctrl,0.61356265242559
g0884,ctrl,0.659656337136587
g0371,ctrl,0.838153011129855
g0534,g0228,1.26588849367238
g0345,ctrl,1.4187084344596
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.702679137201257
g0787,g0655,1.17054403079976
g0261,ctrl,0.0
g0773,ctrl,0.405388351810181
g0257,ctrl,1.11633633257422
g0691,g0631,0.957953395202522
g0345,g0552,1.30321537575495
g0261,g0013,0.679795970285078
g0083,g0633,0.832568180888163
g0160,g0241,1.56751373174951
g0760,ctrl,0.810650611067922
g0852,g0422,1.20058412084746
g0139,ctrl,0.624225636919098
g0422,g0301,1.27872654528164
g0083,ctrl,0.0001818589115049
g0076,ctrl,0.0239508669721527
g0304,ctrl,0.0
g0301,g0139,1.12344127955913
g0805,g0062,1.83678845351162
g0136,ctrl,0.883841310235907
g0186,ctrl,0.846631024611982
