p1,p2,exp
g0241,ctrl,0.0017361283448567
g0109,ctrl,0.0
g0773,g0241,0.0057592806188764
g0285,ctrl,0.00635635799158
g0784,ctrl,0.0
g0927,g0780,0.486836064691956
g0927,g0852,0.003412742356957
g0787,ctrl,0.0068240107912798
g0927,g0852,0.0
g0147,g0160,0.0085227894220238
g0957,ctrl,0.0012238613195067
g0697,ctrl,0.0
g0773,ctrl,0.017166884608645
g0880,ctrl,0.0109753824318498
g0599,ctrl,0.0108218131824168
g0805,g0062,0.60468403257719
g0631,ctrl,0.0227752460571615
g0160,g0241,0.0022110798075245
g0037,ctrl,0.0116826542503315
g0422,g0612,0.610917540707792
g0157,ctrl,0.0003795884951329
g0422,g0612,0.0017841769665506
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0135449654005788
g0681,g0301,0.0102056912946892
g0016,ctrl,0.0114961646053107
g0404,ctrl,0.0029999469404212
g0974,ctrl,0.0
g0751,ctrl,0.0126744580930464
g0534,ctrl,0.0136116400878687
g0157,ctrl,0.488350250037553
g0780,g0744,0.518078809240894
g0261,g0186,0.350650950834497
g0257,ctrl,0.658480143772779
g0681,g0751,0.364200408341329
g0228,g0827,0.0283329888853841
g0681,ctrl,0.0121103116439548
g0079,ctrl,0.0
g0195,ctrl,0.0110147888684349
g0697,g0062,0.0029858948025195
g0805,g0062,1.74365765211686
g0691,g0404,0.0065129320787874
g0707,g0157,0.0166954267883963
g0301,ctrl,0.0
g0422,g0139,0.0123959731370964
g0241,ctrl,0.0052840806761615
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0012209686105907
g0422,ctrl,0.0200702785334396
g0780,g0744,1.55250472587949
g0013,g0495,0.0030172862530443
g0884,ctrl,0.0
g0186,g0216,0.0084229896529939
g0697,g0062,0.681876034263699
g0422,g0301,0.0
g0827,ctrl,0.0004138386050261
g0744,ctrl,0.635949833935143
g0417,ctrl,0.0043679209381373
g0761,g0157,0.0195844006121551
g0965,g0655,0.0
g0884,ctrl,0.0016516480129166
g0257,ctrl,0.0
g0404,ctrl,0.0029860769720044
g0147,g0160,0.0031732403583529
g0400,ctrl,0.0
g0076,ctrl,0.0192095615209607
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0010606217229207
g0835,ctrl,0.0
g0805,g0062,2.73544016925521
g0301,g0139,0.508572076494505
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0003497192946836
g0898,ctrl,0.0027740442543282
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,1.25639384759462
g0186,g0228,0.531755987899065
g0805,ctrl,0.0044160469276492
g0805,g0062,3.89905945835119
g0787,g0965,0.0
g0989,ctrl,0.004526452502644
g0915,ctrl,0.467484575667623
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0212730555340919
g0880,g0744,0.997188912420443
g0633,ctrl,0.838387531426853
g0697,ctrl,0.0
g0852,g0422,0.0091151679223149
g0317,ctrl,0.0073277775628802
g0773,g0241,0.0158295196517559
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0052445534177015
g0873,ctrl,0.0056548233278539
g0261,g0186,0.0
g0922,ctrl,0.710868497455992
g0022,ctrl,0.0008021387289026
g0186,g0868,1.0870710181057
g0965,g0655,0.873526916272318
g0379,ctrl,0.0111418377362842
g0228,g0780,0.463442235977812
g0022,ctrl,0.583127193786864
g0633,ctrl,0.0055509023207484
g0844,ctrl,0.0
g0520,g0257,0.531177446205683
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0116450653299836
g0927,ctrl,0.0
g0827,ctrl,0.0138183278809547
g0109,g0787,0.0028209476838146
g0147,ctrl,0.0010729335063683
g0422,g0013,1.01817251033504
g0404,ctrl,0.0051701997437771
g0744,ctrl,0.0137173738058577
g0852,ctrl,4.73826042308722e-05
g0707,g0157,0.0064726507059234
g0880,g0744,0.0
g0681,g0301,0.0061557948216013
g0013,g0495,0.003942982644172
g0868,ctrl,0.0033156045274266
g0612,ctrl,0.0087068861759144
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0154983532862728
g0160,ctrl,0.536180947058552
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0008761080453504
g0345,ctrl,0.0
g0083,g0633,0.0083732632518002
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.504545374359321
g0761,ctrl,0.0
g0285,ctrl,0.426085115196088
g0458,ctrl,0.0
g0345,ctrl,0.0213883331133455
g0495,ctrl,0.0004861372515821
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.600794836333737
g0927,g0495,0.0
g0022,ctrl,0.0025518893331229
g0083,g0599,0.579187531629501
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0031911012689958
g0285,ctrl,0.0107242133634054
g0040,ctrl,0.0020792125228435
g0317,g0655,0.0039058222766186
g0466,ctrl,0.0007907995583756
g0780,g0744,0.0146775078676166
g0844,ctrl,0.0188044850738787
g0076,ctrl,0.0136996390299354
g0979,ctrl,0.0036430152792179
g0495,ctrl,0.0
g0022,g0784,0.520230198880329
g0083,g0633,0.0018313065621345
g0957,ctrl,0.0147699187266997
g0773,g0241,0.0
g0638,ctrl,0.455361439284356
g0873,ctrl,0.017119961060911
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,3.77632032910535
g0495,ctrl,0.0
g0880,ctrl,0.0074028652242156
g0884,ctrl,0.0
g0317,ctrl,0.262262049364492
g0780,g0744,0.749765551229272
g0974,g0160,0.0027961033096859
g0256,ctrl,0.469112928715922
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0029641150641142
g0076,ctrl,0.0003627216042446
g0698,g0062,2.2206407557946
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0043798331566021
g0984,ctrl,0.864333541497805
g0681,g0751,0.0060430940168686
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0050476087180707
g0301,g0751,0.499216705404671
g0671,ctrl,0.0
g0868,ctrl,0.0018564232072854
g0379,ctrl,0.003775932189381
g0761,g0157,0.524166234489586
g0079,ctrl,0.011473654864125
g0084,ctrl,0.370572052304398
g0257,ctrl,0.0142585512345722
g0927,g0805,0.8579305789627
g0261,g0760,0.0073273865766224
g0037,ctrl,0.0
g0422,g0301,0.624914785727899
g0826,ctrl,0.0
g0922,g0061,0.0028534086028133
g0534,g0228,0.449920321490965
g0534,g0228,0.0
g0228,g0827,0.0237773850803121
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0052428449641659
g0979,ctrl,0.0
g0261,g0186,0.31206731937377
g0101,ctrl,0.0
g0984,ctrl,2.43940975610542
g0922,ctrl,0.0019631085661918
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.723347690449338
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0156806823812083
g0016,ctrl,0.548540190646627
g0491,ctrl,0.0120232314556934
g0805,g0062,1.98164129431698
g0681,ctrl,0.0
g0404,ctrl,0.504517783977162
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0081355633870656
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0053068984985631
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0178237915579004
ctrl.,8,0.0209294589601645
g0898,ctrl,0.0048584436884315
g0301,g0751,0.003609097529068
g0345,ctrl,0.0050238945280737
g0261,g0013,0.0009113543065696
g0422,ctrl,0.0
g0404,ctrl,0.0209901121881284
g0301,g0139,0.0010190471597203
g0827,ctrl,0.0
g0638,ctrl,0.010824824613706
g0681,g0160,0.0041965362866265
g0228,ctrl,0.0
g0345,g0552,0.448249449754826
g0633,ctrl,0.0186648826265174
g0707,ctrl,0.0096282404047504
g0458,ctrl,0.0235501511618159
g0491,ctrl,0.0
g0761,ctrl,0.0014786788501652
g0605,ctrl,0.0
g0534,g0612,0.0086952088633239
g0965,ctrl,0.0059154262122213
g0927,g0827,0.0
g0534,ctrl,0.0096695905871335
g0345,g0552,0.0027232311057045
g0691,ctrl,0.0022755422881488
g0461,ctrl,0.0091029898453162
g0805,ctrl,0.0108254988586709
g0707,ctrl,0.418031561499962
g0228,g0780,0.0
g0681,ctrl,0.0183706591722753
g0691,g0631,0.520877280171715
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.5071088363899
g0989,ctrl,0.0
g0147,ctrl,0.0047926097917553
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.00045795772146
g0109,g0655,1.17664906893034
g0927,ctrl,0.0123747093018465
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.401247139104016
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0039318184164617
g0957,ctrl,0.0
g0787,g0317,0.0033613668816943
g0880,g0744,0.905369835101902
ctrl.,0,0.0
g0989,ctrl,0.0053487010990322
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0226193768486268
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0039881525469979
g0773,g0241,0.0257040746009365
g0655,ctrl,0.0060874875987825
g0844,ctrl,0.0
g0022,g0784,0.645081527496428
g0787,g0965,0.0118882670479772
g0780,ctrl,0.0009415756927588
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.36649285946652
g0136,ctrl,0.0
g0844,ctrl,0.500708989700471
g0109,g0655,0.0
g0461,ctrl,0.0012100515898626
g0261,ctrl,0.0110597349242844
g0552,ctrl,0.0
g0898,ctrl,0.637792730627982
g0612,ctrl,0.0069872870449624
g0760,ctrl,0.0049879561855226
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0155713846545689
g0974,g0040,0.0
g0534,g0612,0.877644539291109
g0880,ctrl,0.0081652122526369
g0301,g0612,0.0247168974716216
g0698,g0207,0.232095099556907
g0491,ctrl,0.0
g0773,g0379,0.0029544734949479
g0422,g0013,0.0
g0301,g0751,0.0027240727342436
g0061,ctrl,0.0
g0773,g0241,0.0142517604666222
g0228,g0780,0.0192852002344838
g0301,g0744,0.0
g0898,ctrl,0.0135804912813956
g0707,g0157,0.0
g0681,ctrl,0.495264267019476
g0262,ctrl,0.0
g0109,ctrl,0.0094733936270203
g0495,ctrl,0.0106988338338914
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0079574261712715
g0698,g0062,2.16009714490594
g0898,ctrl,0.0050759619581661
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,2.79521627023771e-05
g0880,g0957,1.12588347058638
g0927,g0780,0.0125386122440961
g0417,ctrl,0.948508278115455
g0160,g0495,0.0
g0787,g0655,0.0050349292772683
g0083,g0599,0.0
g0984,ctrl,0.308859073088506
g0698,ctrl,0.0035909739881067
g0037,g0186,1.02916038976618
g0379,ctrl,0.010880334921162
g0345,ctrl,0.725910478237339
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0013739263599722
g0301,g0139,0.576895842945227
g0927,g0827,0.0
g0698,ctrl,0.301152595957779
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0125189838287204
g0681,g0160,0.0089264708567798
g0696,ctrl,0.0191677840491421
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,3.31263188891653
g0466,ctrl,0.0
g0037,g0186,0.928926791608539
g0422,g0013,1.1985669604164
g0101,ctrl,0.0107344412522557
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0076643389980652
g0681,ctrl,0.0
g0927,g0495,0.947568369293722
g0924,g0034,0.0061937247785701
g0844,ctrl,0.0058806258864181
g0697,g0062,2.72443191890966
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0146778228574773
g0262,ctrl,0.0060806822928674
g0898,ctrl,3.54155501155591
g0083,ctrl,0.0024963599278629
g0256,ctrl,0.0090566960198442
g0965,ctrl,0.0049019712395095
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,1.17648191252112
g0013,g0495,1.199637053436
g0873,ctrl,0.0
g0984,ctrl,0.594683781367982
g0076,ctrl,0.0
g0261,ctrl,0.019575454740331
g0034,ctrl,7.45238943302745e-05
g0805,g0062,0.77389844455866
g0773,g0241,0.0101774777687753
g0707,g0157,0.0
g0200,ctrl,1.294902597208
g0827,ctrl,0.004326486028993
g0095,ctrl,0.30524022315823
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.748270132127054
g0852,g0422,0.0097152895918418
g0186,g0228,0.565187543056623
g0520,ctrl,0.0221061844382277
g0520,ctrl,0.832028458693175
g0924,g0034,0.0
g0207,ctrl,0.694274493534688
g0186,g0868,3.35082902409179
g0301,g0744,0.0
g0880,g0957,0.0071848373811712
g0927,g0852,0.0043625510684286
g0422,g0301,0.651024931224586
g0927,g0495,0.640130829769973
g0016,ctrl,0.613453124621895
g0852,g0034,0.0113194216874042
g0787,ctrl,0.548217520015182
g0083,g0633,0.001648280871197
g0924,g0034,0.0143540306606107
g0780,g0744,0.94102320067589
g0257,ctrl,0.0287891842836986
g0228,ctrl,0.0
g0422,g0612,0.411974134474969
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0044606180113041
g0022,g0228,0.647420862890435
g0022,g0228,0.0006699395437117
g0760,ctrl,0.0086417913426184
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0066186112063752
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0133446061285367
g0034,ctrl,0.0036602521729479
g0466,ctrl,0.0090830574502032
g0924,ctrl,0.0068309763375304
g0852,ctrl,0.0
g0262,ctrl,0.0129083481673032
g0805,ctrl,0.0079293087731978
g0965,ctrl,0.0
g0868,ctrl,1.21852968424612
g0417,ctrl,0.0021634421902317
g0924,ctrl,0.0173327224452932
g0022,ctrl,0.279986816087081
g0228,g0780,0.465461268200215
g0773,g0379,0.977591540900026
g0552,ctrl,0.0049950277562152
g0186,ctrl,1.19698140964892
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0073932514167479
g0510,ctrl,0.0034747097949828
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0078133989793934
g0495,ctrl,0.0055590793437197
g0160,g0241,0.0
g0844,ctrl,0.0129419824724463
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.497665160036978
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0026432915441561
g0761,g0707,0.0023707956792864
g0261,g0160,0.0094521821348273
g0633,ctrl,0.0080400445098349
g0974,g0160,0.0118361596618145
g0422,g0751,0.0138470465443735
g0927,g0852,0.0
g0773,g0261,0.000567194045639
g0013,ctrl,0.0211047952066051
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0071463681176668
g0707,g0157,0.0111987388303693
g0979,ctrl,0.0
g0681,ctrl,0.474659988118169
g0495,ctrl,0.001383337085211
g0805,g0062,3.35871688307006
g0922,g0061,0.638247655104739
g0681,g0160,0.0056383879725209
g0605,ctrl,0.0068318852259324
g0827,ctrl,0.5401015168921
g0301,g0139,0.0
g0805,g0013,0.0001152449312462
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0012064702252221
g0207,ctrl,0.38107202703239
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0072890598877101
g0228,ctrl,0.0
g0787,g0965,0.755372806949925
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.580285201500974
g0228,g0827,0.0172262775896258
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,1.09045860262837
g0989,ctrl,0.546246052152736
g0417,ctrl,0.0046405660152538
g0228,ctrl,0.0003428662608458
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0017471665398249
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.479338700953331
g0256,ctrl,0.0
g0852,g0422,0.001991698011201
g0552,ctrl,0.0045009947052584
g0707,g0157,0.0167134487190518
g0037,g0186,0.433083234459724
g0186,ctrl,0.0045210847160488
ctrl.,2,0.0029812964117093
g0927,ctrl,0.000324089203007
g0136,ctrl,0.004119748223864
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,2.15144337211067
g0422,g0013,1.78336423058038
g0083,ctrl,0.0090643056954032
g0633,ctrl,0.0182379263754688
g0083,ctrl,0.751281512650735
g0534,ctrl,0.875714320381619
g0034,ctrl,0.0
g0136,ctrl,0.0032942461254857
g0345,ctrl,0.0
g0495,ctrl,1.18118777460418
g0773,g0241,0.0
g0195,ctrl,0.0071123653420729
g0852,ctrl,0.0
g0276,ctrl,0.0027656504772064
g0898,ctrl,0.0
g0520,ctrl,0.0117888319258149
g0638,ctrl,0.0102658470625653
g0422,g0013,2.02612564219229
g0109,g0655,0.0178452333696372
g0262,ctrl,0.0240771528374012
g0079,ctrl,0.0138089272593684
g0564,ctrl,0.0
g0599,ctrl,0.0106448389990832
g0520,g0257,0.0017234232173431
g0761,g0157,0.0109965169723617
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0132906516045839
g0371,ctrl,0.760774173336895
g0495,ctrl,0.0147194461083988
g0805,g0780,0.0020302510452794
g0062,ctrl,0.0
g0109,g0655,0.0005042416980269
g0852,g0034,0.0
g0022,g0784,0.0021027577042938
g0852,g0422,0.0
g0301,g0744,1.1299483749612
g0285,ctrl,0.0074457606769971
g0898,ctrl,0.0
g0761,ctrl,0.0078966015362741
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0148742111417326
g0974,ctrl,0.00023385621062
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,1.17597449303713
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0040810231999911
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0047398732925753
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0057023258465708
g0974,g0040,0.589720882939401
g0698,g0062,3.04934100828253
g0461,ctrl,0.0054987416731885
g0400,ctrl,0.0
g0304,ctrl,0.435280752975698
g0276,ctrl,0.56829295066382
g0696,ctrl,7.06918306289895e-06
g0681,g0751,0.0096467187386385
g0805,g0780,0.0
g0022,ctrl,0.0027072432328083
g0681,g0751,0.018522550186339
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,1.51864326440107
g0229,ctrl,0.0
g0880,g0957,0.695389369588498
g0422,g0301,0.0145683612305447
g0974,g0040,0.0
g0605,ctrl,0.0041430533084544
g0495,ctrl,0.0
g0422,g0139,0.0174689121800422
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0032690818565921
g0160,g0241,0.0100334778300874
g0371,ctrl,0.0
g0301,g0744,1.00891224414556
g0707,g0157,0.0
g0304,ctrl,1.07352322908071
g0852,g0034,0.0
g0241,ctrl,0.003131472742101
g0371,ctrl,0.534391328176506
g0461,ctrl,0.0
g0655,ctrl,0.0158696386594622
g0095,ctrl,0.668570883840028
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,1.46321725508495
g0691,g0404,0.0
g0285,ctrl,0.0009151183214383
g0773,g0379,0.0129019729449121
g0136,ctrl,0.0048569048613746
g0979,ctrl,0.0
g0301,g0612,1.52579317924691
g0147,g0241,0.0
g0974,ctrl,0.505997529286278
g0924,ctrl,0.0078325240772011
g0186,ctrl,0.500397412026054
g0707,g0157,0.013623864743914
g0458,ctrl,0.0257240140185161
g0022,g0228,0.0048958836875116
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0014179989339686
g0681,g0301,0.008132150666628
g0989,ctrl,0.0071151256841134
g0016,ctrl,0.0
g0744,ctrl,0.469004306684971
g0285,ctrl,0.0
g0605,ctrl,0.0062769304347837
g0761,g0157,1.19494293558943
g0301,g0612,0.0111383019974321
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0043289439008964
g0984,ctrl,1.18042048971344
g0160,g0495,0.0139808103156902
g0984,ctrl,0.009804171184427
g0691,g0404,0.0182522816094228
g0186,g0228,0.509358807227172
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0041366546453716
g0691,g0404,0.585786453906927
g0880,g0957,0.000432177867434
g0773,g0241,0.0069064471110828
g0827,ctrl,0.0070593971963947
g0965,ctrl,0.0
g0186,g0868,0.328416319164941
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.60385393786509
g0400,ctrl,0.0
g0037,g0186,0.0032586229678648
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.574986731826731
g0317,g0655,0.0
g0200,g0605,0.0186306151023508
g0013,ctrl,0.566255010711567
g0852,ctrl,0.0205803820073646
g0422,g0139,0.0065012074813437
g0844,ctrl,0.502935709610134
g0760,ctrl,0.0021845634041549
g0805,g0780,0.0005286983964847
g0965,ctrl,0.0182775948376962
g0698,ctrl,0.0025628320049973
g0261,g0160,0.0087027446438324
g0317,g0655,0.0100200568048307
g0160,g0495,0.409265597392852
g0780,ctrl,0.0
g0852,ctrl,0.0019593151586391
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.016987509288581
g0157,ctrl,0.0145751289164393
g0083,g0633,0.0
g0022,ctrl,0.453655299925442
g0186,g0228,0.605730562090803
ctrl.,3,0.002052871637921
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0054373102811996
g0979,ctrl,0.0
g0304,ctrl,0.0076827034344097
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0069890084904179
g0707,ctrl,0.0
g0147,ctrl,0.0008294528282639
g0638,ctrl,8.32569333936632e-05
g0787,g0655,0.0070992666268289
g0552,ctrl,0.0
g0022,g0784,0.0195191966606894
g0186,g0868,2.06631794513287
g0697,g0062,1.76199725459852
g0109,g0787,0.0
g0784,ctrl,0.017832220560891
g0681,g0160,0.0
g0083,g0633,0.0071970130417436
g0228,ctrl,0.0
g0761,g0707,0.440393541994851
g0744,ctrl,0.0026349289229079
g0317,g0655,0.0
g0301,g0139,0.0033273197063507
g0698,g0062,3.34050312453776
ctrl.,4,0.0097887527566634
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0038556507297151
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.017533017620156
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.004588995469695
g0301,ctrl,0.0
g0534,g0612,0.0086507347810853
g0013,ctrl,1.18291065757776
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.488103231714518
g0422,g0139,0.0
g0974,g0040,0.0052739252912745
g0868,ctrl,0.0
g0780,ctrl,0.455249365068548
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.712963838937223
g0927,g0805,0.695318008170956
g0147,g0241,0.0
g0400,ctrl,0.0026710978980689
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0083141619159311
g0345,ctrl,0.333788599234226
g0422,g0751,0.0
g0510,ctrl,0.0002531233253891
g0852,g0422,0.0
g0534,g0612,0.677721290465345
g0868,ctrl,0.0
g0826,ctrl,0.741914805350422
g0109,g0655,0.0
g0276,ctrl,0.0039995193273029
g0805,g0062,1.82570287654366
g0345,ctrl,0.0056239844248874
g0612,ctrl,0.0
g0422,g0612,0.0024880168443799
g0612,ctrl,0.004358846662631
g0301,g0612,0.0112017462010977
g0256,ctrl,0.86174757269577
g0037,g0186,0.0
g0696,ctrl,0.0028672189516527
g0773,g0261,0.0083201057507446
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0128814641068385
g0345,g0552,0.0112228591211174
g0698,g0062,0.0
g0974,ctrl,0.0082368865879749
g0698,ctrl,0.0198717248249294
g0844,g0957,0.0042435958736972
g0186,g0228,0.004644049406294
g0927,g0852,0.001476028211026
g0016,ctrl,0.421168420681825
g0927,g0827,0.0106576646420648
g0136,ctrl,0.0166749005565962
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,9.13012285627772e-05
g0200,ctrl,0.0
g0079,ctrl,0.724238503197633
g0262,ctrl,0.0
g0681,g0751,0.0088762267999583
g0232,ctrl,0.0
g0852,ctrl,0.0076971891206086
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0071214721894489
g0207,ctrl,0.0170520128436983
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0023853622246578
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0042784726070647
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.582494275057855
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0038602743060525
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0063392062462131
g0927,g0780,0.0085476519913282
g0534,g0612,0.000629455552186
g0261,g0186,0.0077924589882749
g0805,ctrl,0.0109400438895697
g0787,g0965,0.0137988353672764
g0228,g0780,0.0060744050450109
g0681,g0160,0.0
g0698,ctrl,0.0043838262493876
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0035753078244029
g0880,g0957,0.608704635752157
g0022,ctrl,0.0024181590740697
g0200,g0605,0.0
g0698,g0697,0.327913708420654
g0095,ctrl,0.0045167702163514
g0139,ctrl,0.0
g0371,ctrl,0.628719192497667
g0207,ctrl,0.0011978837172738
g0422,g0013,0.0052309728446487
g0276,ctrl,0.466721424068541
g0697,ctrl,0.448519783518764
g0422,g0139,0.689610374809673
g0022,g0228,0.0042539978730114
g0671,ctrl,0.0016330590146888
g0022,g0784,0.007002842936865
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0007501986424351
g0160,g0241,0.0104821901828624
g0761,g0157,0.0
g0257,ctrl,0.0093744260393019
g0157,ctrl,0.0
g0037,g0186,0.0069813825936133
g0671,g0784,0.0167559901108041
g0195,ctrl,0.0095607462499006
g0262,ctrl,0.0
