p1,p2,exp
g0698,g0062,0.0139956859477323
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.40110658841324
g0084,ctrl,0.0
g0787,g0965,0.0063225646594551
g0013,g0139,0.0
g0262,ctrl,0.002121821492038
g0016,ctrl,0.0143761586303285
g0827,ctrl,0.0
g0761,g0707,0.0090610298061718
g0805,g0062,0.0182792230748087
g0773,g0241,0.0
g0200,g0605,0.0193945532804912
g0681,g0160,0.44346437916461
g0229,ctrl,0.0240166328334621
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.499252033968543
g0697,ctrl,0.393435239970028
g0232,ctrl,0.0154992241153578
g0671,ctrl,0.681213991200745
g0241,ctrl,0.0
g0109,ctrl,0.0199165510575457
g0773,g0241,0.0041401516597706
g0285,ctrl,0.0
g0784,ctrl,0.0052135296915709
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0114613765844751
g0957,ctrl,0.007603176217461
g0697,ctrl,0.0
g0773,ctrl,0.0059878360339913
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.513804361137198
g0160,g0241,0.0
g0037,ctrl,0.0041011775529887
g0422,g0612,0.0
g0157,ctrl,0.0048151851201225
g0422,g0612,0.0
g0261,g0760,0.0030141459312139
g0160,g0495,0.635298593692242
g0671,ctrl,0.0
g0186,g0216,0.0104995142960655
g0681,g0301,1.04048189383385
g0016,ctrl,0.0046572847211592
g0404,ctrl,0.0014292769236263
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.480704559890583
g0780,g0744,0.0
g0261,g0186,0.569458142652051
g0257,ctrl,0.0
g0681,g0751,0.0108227353971329
g0228,g0827,0.0
g0681,ctrl,0.347305963827308
g0079,ctrl,0.0053383941047516
g0195,ctrl,0.0
g0697,g0062,0.0055792927602067
g0805,g0062,0.0
g0691,g0404,0.0032580047643405
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.427021860494947
g0241,ctrl,0.803790931748384
g0207,ctrl,0.0
g0422,g0751,0.409694078656658
g0256,ctrl,0.293114185072125
g0228,g0780,0.0033686692466725
g0422,ctrl,0.0
g0780,g0744,0.565818634852787
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.004432963701779
g0697,g0062,0.0
g0422,g0301,0.002606873862933
g0827,ctrl,0.0
g0744,ctrl,0.614618408080167
g0417,ctrl,0.512560261620883
g0761,g0157,0.0
g0965,g0655,0.0049107888961662
g0884,ctrl,0.604216499928694
g0257,ctrl,0.0
g0404,ctrl,0.0035495165946073
g0147,g0160,1.18412712196343
g0400,ctrl,0.0
g0076,ctrl,0.382786710928818
g0852,g0422,0.0
g0061,ctrl,0.0147286874443996
g0927,g0827,0.0049884696740577
g0835,ctrl,0.498897155547831
g0805,g0062,0.0
g0301,g0139,0.006519308802738
g0371,ctrl,0.012296039732811
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.491280095988123
g0466,ctrl,0.0031440687059864
g0681,ctrl,0.556504196006901
g0691,g0631,0.0030218663162655
g0186,g0228,0.0
g0805,ctrl,0.594208389513506
g0805,g0062,0.0031431825839767
g0787,g0965,0.675905030013095
g0989,ctrl,0.0077560555465487
g0915,ctrl,0.79685530482212
g0681,g0751,0.348500279036704
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.620719674281187
g0633,ctrl,0.0030775486920623
g0697,ctrl,0.0023951631681551
g0852,g0422,0.0039262147631976
g0317,ctrl,0.0
g0773,g0241,0.455546908584055
g0927,g0495,0.0
g0379,ctrl,0.0005766869724434
g0974,ctrl,0.0103132591687835
g0873,ctrl,0.0053994564252104
g0261,g0186,0.347329131139946
g0922,ctrl,0.0004361289369145
g0022,ctrl,0.0
g0186,g0868,0.013761192747323
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.489270680742882
g0022,ctrl,0.0139312799327863
g0633,ctrl,0.0
g0844,ctrl,0.0038381257430193
g0520,g0257,0.0147046653521298
g0633,ctrl,0.603871803706689
g0681,g0751,0.0
g0095,ctrl,1.33896470003399
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0182840161036754
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.614464126705727
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0079820625155636
g0013,g0495,0.555775959015108
g0868,ctrl,0.0068918085389902
g0612,ctrl,0.0
g0922,ctrl,0.454530921947269
ctrl.,7,0.017047156634221
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.010276907198717
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0018983001645751
g0345,ctrl,0.0011058860053819
g0083,g0633,0.520449880171916
g0805,g0013,0.0030442033176625
g0195,ctrl,5.88051892194048e-05
g0228,g0827,0.0
g0761,ctrl,0.533220120923602
g0285,ctrl,0.018205228889005
g0458,ctrl,0.0028235722011414
g0345,ctrl,0.0015721541829477
g0495,ctrl,0.481162087294814
g0037,g0186,0.0057166474578105
g0147,g0241,1.7695492725661
g0216,ctrl,0.0
g0157,ctrl,0.0091808380059965
g0927,g0495,0.618500884786588
g0022,ctrl,0.0010555318943673
g0083,g0599,0.0
g0852,g0034,0.0050928553351315
g0552,ctrl,0.477552715214721
g0773,ctrl,0.0
g0228,g0827,0.0027511081425809
g0285,ctrl,0.0
g0040,ctrl,0.619289952444224
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0074437750494557
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0003575378721879
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.519761142075433
g0773,g0241,0.0
g0638,ctrl,0.0205070322266084
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.486833108016782
g0698,g0062,0.0008585246254032
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0065108479624214
g0974,g0160,0.0005666497863097
g0256,ctrl,0.0
g0698,g0207,0.379771885253742
g0495,ctrl,0.0088193127440289
g0868,ctrl,0.0
g0301,g0751,0.0064675348404277
g0076,ctrl,0.0038263570017023
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0129237696741349
g0681,g0751,0.0045939737408473
g0037,ctrl,0.477229816063997
g0301,g0612,0.0072189418118828
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0090278836090242
g0261,g0760,1.00528966745589
g0037,ctrl,0.0033001505632837
g0422,g0301,0.0026521466894759
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.005649988112588
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0022100273563386
g0707,g0157,0.0072248771498864
g0979,ctrl,0.0169262717825136
g0261,g0186,0.542106397144263
g0101,ctrl,0.0
g0984,ctrl,0.0064039180531226
g0922,ctrl,0.000436566809238
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.622251929753067
g0826,ctrl,0.0
g0186,g0216,0.0065701796392069
g0147,g0160,0.0
g0261,ctrl,1.08630304397877
g0016,ctrl,0.0020703193806246
g0491,ctrl,0.0062227299118475
g0805,g0062,0.0
g0681,ctrl,0.631529004326915
g0404,ctrl,0.0191854121851803
g0681,g0301,0.0
g0257,ctrl,0.504910374473006
g0261,ctrl,0.977335531025274
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0004167282082152
g0805,ctrl,0.0217194739891614
g0844,g0957,0.0
g0884,ctrl,0.00269133013635
g0422,ctrl,0.0
g0232,ctrl,0.0067705992644338
g0186,g0216,0.017730300275358
g0605,ctrl,0.0
g0061,ctrl,0.0037347079256179
ctrl.,8,0.0079889690835332
g0898,ctrl,0.607179249424466
g0301,g0751,0.0063318991701815
g0345,ctrl,0.0127307973474754
g0261,g0013,0.0021160619866908
g0422,ctrl,0.723239553684316
g0404,ctrl,0.0
g0301,g0139,0.932939975107005
g0827,ctrl,0.546705672277024
g0638,ctrl,0.0185551385874303
g0681,g0160,0.0019164720357504
g0228,ctrl,0.0023325835262596
g0345,g0552,0.0048380335203746
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.791043220109727
g0491,ctrl,0.0
g0761,ctrl,0.0043386109135054
g0605,ctrl,0.0
g0534,g0612,0.0038272530698323
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0005451150092529
g0345,g0552,0.868599537880637
g0691,ctrl,0.0149706334159505
g0461,ctrl,0.879465939134498
g0805,ctrl,0.0
g0707,ctrl,0.0040817773450039
g0228,g0780,0.0
g0681,ctrl,0.393176403168771
g0691,g0631,0.0088443332896199
g0417,ctrl,0.0
g0147,g0241,0.006333541690268
g0780,ctrl,0.0079246743810874
g0671,g0784,0.0034012276198069
g0761,g0157,0.0019973825625452
g0552,ctrl,0.0013264919223073
g0922,g0061,0.0125007392617207
g0989,ctrl,0.0
g0147,ctrl,0.0227713317386399
g0261,g0760,0.0106587375473369
g0974,g0160,0.0
g0147,g0241,1.06039997426712
ctrl.,9,0.0
g0109,g0655,0.0032977835476587
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0031842169943652
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0009583208288899
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0033038113046964
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0069047659936918
g0773,g0241,0.0036094664721207
g0655,ctrl,0.0
g0844,ctrl,0.0190400320193859
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.579015366195094
g0139,ctrl,0.514718747571988
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0074038569105147
g0109,g0655,0.0007328741054565
g0461,ctrl,0.002233339668508
g0261,ctrl,0.0103701357553685
g0552,ctrl,0.816810764060708
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0081945049503745
g0773,g0379,0.0033417140922764
g0924,g0034,0.0
g0974,g0040,0.0005948329276389
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0054665523413423
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0004860134763314
g0422,g0013,0.0009599747996873
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0042933804020535
g0301,g0744,0.013873733136757
g0898,ctrl,0.356375965063421
g0707,g0157,0.017343190382234
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.630197792759241
g0101,ctrl,0.0
g0037,ctrl,0.0032317838493126
g0965,g0655,0.0
g0698,g0062,0.0090679432314798
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0078275200554973
g0301,ctrl,0.0
g0880,g0957,0.0058329044273708
g0927,g0780,0.0108268991018665
g0417,ctrl,0.0115377293387568
g0160,g0495,0.622382125722971
g0787,g0655,0.0090780836109526
g0083,g0599,0.0
g0984,ctrl,0.0021284161586271
g0698,ctrl,0.901751944746223
g0037,g0186,0.0090004793429296
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.548367248570224
g0922,g0061,0.0031587656668216
g0301,g0139,0.0
g0927,g0827,0.0043645469814776
g0698,ctrl,0.554746961540056
g0207,ctrl,0.42698860721054
g0345,ctrl,0.0036915665198725
g0160,g0495,0.544436641210031
g0207,ctrl,0.646542456240939
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.007383433999071
g0534,ctrl,0.0200225952917832
g0552,ctrl,0.384937493538008
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0079111441029716
g0466,ctrl,0.0128294584154854
g0037,g0186,0.420190854024628
g0422,g0013,0.0
g0101,ctrl,0.0165829114739467
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.389310095159285
g0681,ctrl,0.467498299212329
g0927,g0495,0.0099329309849874
g0924,g0034,0.0217459530746513
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0059121572651993
g0022,g0784,0.0078903792527737
g0228,g0780,0.0097692378865823
g0147,g0160,0.0
g0262,ctrl,0.0004019527109554
g0898,ctrl,0.0
g0083,ctrl,0.001543319003714
g0256,ctrl,0.0222480244415758
g0965,ctrl,0.0
g0922,g0061,0.510672206143122
g0241,ctrl,1.24891274452998
g0186,ctrl,0.0
g0013,g0495,0.0233249834779439
g0873,ctrl,0.0
g0984,ctrl,0.0109494481143453
g0076,ctrl,0.0026368410367549
g0261,ctrl,0.0
g0034,ctrl,0.0021183717775499
g0805,g0062,0.782354867421326
g0773,g0241,0.0
g0707,g0157,0.0025104305699579
g0200,ctrl,0.0153284712122667
g0827,ctrl,0.0073146276189462
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0048384388911978
g0681,g0160,0.0006050555049452
g0013,ctrl,0.562178100471433
g0016,ctrl,0.0
g0927,g0827,0.0105720537960114
g0852,g0422,0.0146656859133835
g0186,g0228,0.0104183213589875
g0520,ctrl,0.0082630955845244
g0520,ctrl,0.0028506531489428
g0924,g0034,0.75943093148431
g0207,ctrl,0.0
g0186,g0868,0.0043097431630963
g0301,g0744,0.0153677986319017
g0880,g0957,0.0
g0927,g0852,0.0035712488523205
g0422,g0301,0.0044691242290198
g0927,g0495,0.0
g0016,ctrl,0.0023466411272566
g0852,g0034,0.0053859508279801
g0787,ctrl,0.0003569706777222
g0083,g0633,0.0144795344478286
g0924,g0034,0.0086225528585461
g0780,g0744,0.0146972642691222
g0257,ctrl,0.0
g0228,ctrl,0.0218042730125447
g0422,g0612,0.0209268438136536
g0085,ctrl,0.499110951777353
g0751,ctrl,0.0
g0922,ctrl,0.0025952806753491
g0022,g0228,0.0029884897370734
g0022,g0228,0.599650912672002
g0760,ctrl,0.0057509129629278
g0880,ctrl,0.0
g0216,ctrl,0.002246932563266
g0787,g0655,0.0
g0751,ctrl,0.668084191419508
g0061,ctrl,0.0001175390416312
g0974,ctrl,0.0102431568316147
g0022,g0228,0.0135266053404459
g0034,ctrl,0.009938749579943
g0466,ctrl,0.0032639269098883
g0924,ctrl,0.0010178988885634
g0852,ctrl,0.898746648365361
g0262,ctrl,0.0047840754972977
g0805,ctrl,0.0126429595173761
g0965,ctrl,0.0
g0868,ctrl,0.006289728047682
g0417,ctrl,0.0
g0924,ctrl,0.724484255001321
g0022,ctrl,0.0
g0228,g0780,0.0058726148374815
g0773,g0379,0.0083329442999119
g0552,ctrl,0.0
g0186,ctrl,0.463103313393207
g0534,g0612,0.0
g0773,g0241,1.17770994911655
g0013,g0139,0.0065883896110762
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0015904770071053
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0142193052032937
g0844,ctrl,0.0015842016267907
g0691,g0404,0.0
g0957,ctrl,0.0098020131715924
g0884,ctrl,0.0060383756796214
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.624670812013723
g0784,ctrl,0.0
g0761,g0707,0.0101350146883474
g0261,g0160,0.419303369949269
g0633,ctrl,0.0303765087875307
g0974,g0160,0.0
g0422,g0751,0.0024734646962145
g0927,g0852,0.0008699388287835
g0773,g0261,0.0034315158943713
g0013,ctrl,0.0009679524650279
g0261,g0160,0.0
g0927,g0827,0.0136192461496851
g0013,g0139,0.0
g0880,ctrl,0.52906848290016
g0707,g0157,0.0
g0979,ctrl,0.0160676960250248
g0681,ctrl,0.0052681900373294
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.021724545914604
g0681,g0160,0.015526453658991
g0605,ctrl,0.0050391454632213
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0052083728135835
g0884,ctrl,0.0067678092157889
g0013,g0139,0.002978702195451
g0805,g0013,0.632749431571653
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0003290486106404
g0085,ctrl,0.645677075386995
g0087,ctrl,0.59167463819713
g0013,g0139,0.0110727895943176
g0773,g0261,0.0103664004938757
g0079,ctrl,0.0
g0228,ctrl,0.0118780247295579
g0787,g0965,0.0
g0087,ctrl,0.0025166385743886
g0873,ctrl,0.0
g0787,g0655,1.07435116782876
g0037,g0186,0.0076087160295143
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0032845094393421
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0158304447995521
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0032021062450716
g0422,ctrl,0.0090521140602357
g0787,g0655,0.0008071038291677
g0256,ctrl,0.47765903701015
g0256,ctrl,0.0
g0852,g0422,0.0048779129410178
g0552,ctrl,0.0
g0707,g0157,0.0167738982184513
g0037,g0186,0.0049230805984901
g0186,ctrl,0.0065501483812602
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0143291036530508
g0422,g0013,0.0028373375880901
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0152326202481651
g0534,ctrl,0.0
g0034,ctrl,0.0022949103199856
g0136,ctrl,0.0
g0345,ctrl,0.50688115094177
g0495,ctrl,0.0056497361340185
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0066236586508838
g0638,ctrl,0.419942636691134
g0422,g0013,0.0142321843091736
g0109,g0655,0.699546433757708
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.008003842641514
g0599,ctrl,0.0
g0520,g0257,0.384867560539002
g0761,g0157,0.0
g0852,ctrl,0.014038045596207
g0241,ctrl,1.0454303174108
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0154012676512837
g0371,ctrl,0.0
g0495,ctrl,0.927145534541043
g0805,g0780,0.0013829399437112
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.462783685131823
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.415842350364051
g0898,ctrl,0.0070956855408216
g0761,ctrl,0.58040917670837
g0880,ctrl,0.0
g0261,g0160,0.0070632824871976
g0147,g0241,0.0076026443432617
g0974,ctrl,0.00305130122848
g0957,ctrl,0.497032166684311
g0207,ctrl,0.0013059049416525
g0301,g0744,0.444046632063406
g0671,ctrl,9.06914152014833e-05
g0698,g0207,0.0005570712192098
g0200,g0605,0.0
g0633,ctrl,0.0134671562438952
g0924,g0034,0.0070096996878187
g0466,ctrl,0.0193136673986336
g0261,ctrl,0.0
g0884,ctrl,0.0104720703861945
g0868,ctrl,0.0
g0681,g0301,0.008513905226594
g0301,g0751,0.0
g0379,ctrl,0.0039229322897024
g0974,g0040,0.0
g0698,g0062,0.0024839312869214
g0461,ctrl,0.0
g0400,ctrl,0.0070363188155103
g0304,ctrl,0.003438445615362
g0276,ctrl,0.0
g0696,ctrl,0.0016326585925045
g0681,g0751,1.22164560426808
g0805,g0780,0.441532706596378
g0022,ctrl,0.495163993301462
g0681,g0751,1.5687306541712
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.606683913261498
g0880,g0957,0.0064189631685587
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.953989623161059
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0025393598692578
g0301,ctrl,0.0
g0034,ctrl,0.0043379965160506
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0004260692333802
g0304,ctrl,0.489365083364628
g0852,g0034,0.007238979136409
g0241,ctrl,0.0017072270536874
g0371,ctrl,0.0
g0461,ctrl,0.0114997833414491
g0655,ctrl,0.0
g0095,ctrl,0.648120995789342
g0787,g0317,0.0027562780563107
g0160,ctrl,0.0
g0805,g0062,0.0011885677123732
g0691,g0404,0.0020156424511468
g0285,ctrl,0.0022749488778688
g0773,g0379,0.0043574586696908
g0136,ctrl,0.551836476731176
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.5094371401924
g0924,ctrl,0.0110428738424121
g0186,ctrl,0.507603614992531
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0199275235230219
g0979,ctrl,0.0221094038159737
g0139,ctrl,0.0
g0873,ctrl,0.0093681600494985
g0681,g0301,0.0097588702140939
g0989,ctrl,0.0123561275938597
g0016,ctrl,0.0
g0744,ctrl,0.802653522946773
g0285,ctrl,0.0034572504591375
g0605,ctrl,0.000242463885611
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.604142943932249
g0751,ctrl,0.0
g0061,ctrl,0.0064039331110502
g0400,ctrl,0.019133931428352
g0371,ctrl,0.0212051723073157
g0261,g0160,0.0028346647101488
g0984,ctrl,0.0
g0160,g0495,1.60709606077849
g0984,ctrl,0.0195771743706482
g0691,g0404,0.0
g0186,g0228,0.0037237582843992
g0638,ctrl,0.0096474966642144
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0014306472132786
g0186,g0868,0.315183908433704
g0974,g0160,0.0
g0157,ctrl,0.0119952398894332
g0422,g0301,0.0151854975192628
g0400,ctrl,0.0013362321428098
g0037,g0186,0.00453446012452
g0195,ctrl,0.0
g0805,g0062,0.481353816997486
g0805,g0780,0.0019672459195475
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.476863438076402
g0422,g0139,0.0
g0844,ctrl,0.0064428289643554
g0760,ctrl,0.0
g0805,g0780,0.0089374671853011
g0965,ctrl,0.0
g0698,ctrl,0.0040309509532707
g0261,g0160,0.0
g0317,g0655,0.692975756399663
g0160,g0495,0.675654336659061
g0780,ctrl,0.0
g0852,ctrl,0.0024313207473847
g0301,g0751,0.0
g0379,ctrl,0.0272241993247888
g0761,g0707,0.0
g0261,g0160,0.0029404186800848
g0880,ctrl,0.60589069889918
g0157,ctrl,0.004967891428391
g0083,g0633,0.640990416753353
g0022,ctrl,0.0
g0186,g0228,0.350924730113423
ctrl.,3,0.46147428036093
g0186,g0868,0.0
g0761,g0707,0.0035636942375297
g0510,ctrl,0.0040308974490369
g0979,ctrl,0.0122174280968371
g0304,ctrl,0.0
g0371,ctrl,0.0083287161882836
g0301,ctrl,0.0057553552835981
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0002289179218234
g0147,ctrl,0.010836569375208
g0638,ctrl,0.0079458310927608
g0787,g0655,0.006620515361348
g0552,ctrl,0.0022750452913332
g0022,g0784,0.0030049046459963
g0186,g0868,0.0
g0697,g0062,0.0038558740343603
g0109,g0787,0.0
g0784,ctrl,0.0036684430387873
g0681,g0160,0.0035014076044764
g0083,g0633,0.0054612615017456
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.903713577665991
g0317,g0655,0.0
g0301,g0139,0.548591444635246
g0698,g0062,0.954753464500324
ctrl.,4,0.0051824146188989
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0027452305515658
g0681,g0301,0.672943177553755
g0974,g0040,0.0131068816163999
g0229,ctrl,0.0120166713151512
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0037289740087997
g0671,ctrl,0.0203133627028164
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.19995729788891
g0079,ctrl,0.0012856216714336
g0301,ctrl,0.010691253531611
g0534,g0612,0.0073700777165671
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0015775894817082
g0317,ctrl,0.0071869333616362
g0422,g0139,0.0
g0974,g0040,0.003532996621146
g0868,ctrl,0.0035902064529149
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0152336930788573
g0927,g0805,0.0
g0147,g0241,0.0124381104642894
g0400,ctrl,0.0
g0261,g0013,0.629535648657877
g0852,g0034,0.0
g0827,ctrl,0.266158558557086
g0345,ctrl,0.015393297486672
g0422,g0751,0.378858820356825
g0510,ctrl,0.0144622609233636
g0852,g0422,0.0072108000089544
g0534,g0612,0.0037083962650595
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0064226535323724
g0276,ctrl,0.518737880850473
g0805,g0062,0.827937590292409
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0167956894144933
g0301,g0612,0.509393692384021
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.008008250547209
g0773,g0261,0.0008302615316892
g0599,ctrl,0.0
g0261,ctrl,0.0059688197561185
g0491,ctrl,0.510196336288626
g0698,ctrl,0.0040044350594769
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0003817955842351
g0698,ctrl,0.0154301856772209
g0844,g0957,0.0
g0186,g0228,0.415842980087445
g0927,g0852,0.0204748574195706
g0016,ctrl,0.0126854997083968
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0106702368401803
g0898,ctrl,0.0
g0924,ctrl,0.0028176761346458
g0200,ctrl,0.0
g0079,ctrl,0.711635878815127
g0262,ctrl,0.0
g0681,g0751,0.972166386606681
g0232,ctrl,0.0
g0852,ctrl,0.558390146523992
g0022,g0784,0.002224604155059
g0691,ctrl,0.0
g0160,g0241,0.0295619735061181
g0261,g0186,0.0051591746965873
g0207,ctrl,0.0
g0109,ctrl,0.0056545680133472
g0922,g0061,0.009806482286468
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0160675676197257
g0681,g0160,0.763952818950849
g0773,g0241,0.0
ctrl.,6,0.59883924866142
g0697,g0062,0.0040902092602531
g0085,ctrl,1.15564837151955
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0172217597296456
g0638,ctrl,0.0047827527920625
g0345,g0552,0.855545841531267
g0085,ctrl,0.0
g0927,g0780,0.0015082887960464
g0534,g0612,0.0
g0261,g0186,0.0063000101806936
g0805,ctrl,0.0068454112566748
g0787,g0965,0.517949845118934
g0228,g0780,0.807124899762278
g0681,g0160,1.17311125704174
g0698,ctrl,0.0
g0780,g0744,0.424784773930369
g0232,ctrl,0.0040634890079602
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0041274293733939
g0200,g0605,0.0119711665685289
g0698,g0697,0.579613675682214
g0095,ctrl,0.0177130033954444
g0139,ctrl,0.0010256031539401
g0371,ctrl,0.62602208568205
