p1,p2,exp
g0927,g0805,0.82606619006907
g0697,g0062,0.0
g0698,g0697,0.909954659032719
g0345,g0552,0.0
g0773,g0379,0.788404851112194
g0261,g0013,0.961682434477696
g0304,ctrl,0.50818747771759
g0974,g0040,0.880221587561368
g0927,g0852,0.785237147074827
g0186,g0228,0.492446928414111
g0843,ctrl,1.02151552491913
g0301,g0751,1.10350994543136
g0109,g0787,0.0188785121789694
g0317,g0655,1.68097377017185
g0698,g0207,0.411986693313112
g0984,ctrl,0.555880423458918
g0109,g0787,0.598145854492814
g0852,g0034,1.63915459330121
g0301,g0744,0.0
g0304,ctrl,0.410982729647591
g0139,ctrl,0.0033597518391666
g0844,g0957,0.0105424907872205
g0564,ctrl,0.924930210588521
g0232,ctrl,0.401603269606076
g0922,ctrl,0.0
g0229,ctrl,0.0012794568147616
g0101,ctrl,1.40959550005965
g0037,ctrl,0.0
g0034,ctrl,0.016453262191462
g0160,g0241,0.805574922338195
g0466,ctrl,1.07841807958834
g0761,g0157,0.733122743159313
g0784,ctrl,0.0
g0691,ctrl,0.0067160811303257
g0852,g0034,0.574164314175984
g0261,ctrl,1.00585714756657
g0256,ctrl,0.514705022162408
g0852,g0034,0.0
g0805,g0013,0.621829709831173
g0216,ctrl,1.27276214302212
g0761,ctrl,1.31580060855609
g0136,ctrl,0.856650948867836
g0633,ctrl,1.00457423027802
g0979,ctrl,1.02795152287732
g0927,g0827,0.378804695346153
g0013,g0139,0.437180512435261
g0520,ctrl,0.001541100302861
g0034,ctrl,0.845496986411455
g0922,g0061,0.0
g0761,g0707,0.4766206527461
g0345,g0552,0.378791677128143
g0599,ctrl,0.4064871152267
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,1.12138562652641
g0040,ctrl,0.389398679877808
g0136,ctrl,0.0
g0083,g0633,0.0069401905150206
g0422,g0751,0.48267330945506
g0691,g0404,0.820968944580243
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.430645009099453
g0109,g0787,1.05505511763823
g0301,g0751,0.0
g0681,g0160,0.009282724008233
g0228,ctrl,0.973499208441475
g0773,ctrl,0.017819469937309
g0761,g0157,0.0
g0422,g0139,0.485584506416076
g0276,ctrl,0.0
g0927,ctrl,0.858580456375152
g0880,ctrl,0.441090468275351
g0787,g0965,0.623106940223573
g0510,ctrl,0.0
g0379,ctrl,0.0123178284890158
g0520,g0257,0.0029542853879112
g0884,ctrl,0.0
g0927,g0805,0.682687775474969
g0417,ctrl,0.0
g0844,ctrl,0.77635655269093
g0873,ctrl,0.0
g0085,ctrl,0.753560590374376
g0079,ctrl,0.0
g0095,ctrl,0.476693570841097
g0698,g0062,0.968050486911802
g0200,ctrl,0.980727754199934
g0261,g0760,1.24393761212778
g0852,g0422,0.542741158111445
g0084,ctrl,0.84216742836057
g0109,ctrl,0.0076002029516078
g0761,g0157,0.0
g0229,ctrl,0.548126082305137
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0008979317869666
g0698,g0062,0.495487257550225
g0422,g0139,0.0064975806949853
g0083,g0599,0.0030619734662064
g0655,ctrl,0.525492915531801
g0974,ctrl,0.0
g0404,ctrl,0.432815475352552
g0458,ctrl,0.820261938489938
g0631,ctrl,0.0
g0200,g0605,0.0042790523347144
g0422,g0612,0.0141801424808426
g0262,ctrl,0.0
g0880,g0744,0.0079992960872823
g0873,ctrl,0.487739056231479
g0698,g0697,0.0043506125462591
g0061,ctrl,0.0
g0612,ctrl,0.619931993701236
g0466,ctrl,0.924281370497794
g0965,g0655,0.0
g0552,ctrl,0.46658591738632
g0922,g0061,0.671379711338717
g0868,ctrl,0.0074525671314751
g0605,ctrl,0.0
g0109,g0655,0.713369624986635
g0109,ctrl,0.822792899462527
g0276,ctrl,0.0
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.735522301232923
g0013,g0495,0.485889364499059
g0552,ctrl,0.0
g0186,g0216,1.09756171139446
g0345,ctrl,0.003967412718697
g0787,g0317,0.477125406271042
g0691,ctrl,0.0040603157543979
g0681,g0160,0.0
g0957,ctrl,0.556721735219757
g0034,ctrl,0.591278208461986
g0109,g0787,0.999287620598387
g0927,g0805,0.706279591104785
g0216,ctrl,0.0059071992776779
g0186,g0868,0.0
g0095,ctrl,0.657801103681419
g0037,g0186,0.0203811439756038
g0085,ctrl,0.0
g0422,g0751,0.424026026475401
g0241,ctrl,0.775200980165608
g0200,g0605,0.0
g0880,g0957,0.0071469733887185
g0852,ctrl,1.01117689077332
g0095,ctrl,0.906319107299289
g0422,g0013,0.610247567528681
g0698,ctrl,0.391866634986014
g0262,ctrl,0.974944771170102
g0989,ctrl,1.11380185849103
g0037,ctrl,1.59893567701966
g0037,g0186,1.15603064539498
g0261,g0760,0.0127776844426939
g0697,ctrl,1.10577549431889
g0844,g0957,1.27250274342467
g0037,g0186,1.21477516628629
g0852,g0034,1.02234151655253
g0301,g0744,0.0
g0147,g0241,1.11293811881334
g0087,ctrl,0.0066081108337895
g0200,g0605,0.640915604284615
g0761,ctrl,1.16135313185645
g0261,g0160,0.577766809078801
g0422,g0612,0.0015589255388044
g0605,ctrl,0.678235571963738
g0974,ctrl,0.390586472629683
g0257,ctrl,0.994010194017284
g0773,g0241,0.0
g0186,g0228,0.4780949755076
g0232,ctrl,0.0181867548794603
g0422,ctrl,0.0094065222669786
g0261,ctrl,0.003104679595669
g0633,ctrl,0.0046111354982033
g0787,g0317,0.981355915160202
g0207,ctrl,0.995260320299914
g0835,ctrl,0.0
g0784,ctrl,0.86161791826311
g0186,ctrl,0.408328932327409
g0147,g0160,0.0107226525000929
g0101,ctrl,0.0
g0612,ctrl,1.17655584895568
g0317,ctrl,0.538424941698119
g0852,g0034,2.22337922319747
g0216,ctrl,0.38154234167263
g0974,ctrl,0.52814302857598
g0957,ctrl,0.0001570341908886
g0827,ctrl,0.733186252683641
g0761,g0707,0.0
g0773,g0241,0.0100390421019456
g0207,ctrl,0.844580567820636
g0655,ctrl,0.749506347592252
g0216,ctrl,0.0
g0257,ctrl,0.0096367692070646
g0979,ctrl,1.57327149411578
g0083,ctrl,0.0
g0422,g0301,0.533502173774563
g0697,g0062,0.0
g0422,ctrl,0.867707008360089
g0216,ctrl,2.55706526033275
g0844,ctrl,0.506632655790824
g0927,g0852,0.525710232827928
g0924,g0034,1.34805585393715
g0989,ctrl,0.0098656614623011
g0101,ctrl,2.03147537267584
g0965,g0655,1.7237826951116
g0228,g0780,0.0
g0880,ctrl,0.900703984133272
g0835,ctrl,0.561260996731896
g0633,ctrl,0.0
g0109,g0655,0.559727980595275
g0691,ctrl,1.04952284639045
g0965,g0655,1.29730757517466
g0880,g0957,0.0045566455899989
g0013,g0495,0.989096583456738
g0691,g0631,1.74653129108679
g0495,ctrl,0.55413593153854
g0965,ctrl,1.09780897246734
g0345,ctrl,0.572919578662157
g0109,g0655,0.0142305114766942
g0691,ctrl,0.0087492721953203
g0083,ctrl,0.778727881294912
g0852,g0422,0.692657352647662
g0200,ctrl,0.713348358477003
g0698,g0207,0.452047083683592
g0927,g0805,0.435408643029111
g0707,ctrl,0.818585872083284
g0826,ctrl,0.892192224060798
g0087,ctrl,0.742841917114261
g0241,ctrl,0.0
ctrl,,1.28687904263648
g0761,g0157,0.829973675624285
g0691,ctrl,0.0
g0965,g0655,2.02150931715168
g0534,g0228,0.47415424737159
g0957,ctrl,0.0044657485339368
g0061,ctrl,0.420810489239163
g0631,ctrl,0.010362536853209
g0228,ctrl,0.490043111174007
g0520,g0257,0.515965224494931
g0371,ctrl,0.391526509814965
g0013,g0139,0.436832689182347
g0631,ctrl,0.0
g0922,g0061,0.926025542685378
g0927,g0780,0.439045915805318
g0085,ctrl,0.0014892909134258
g0079,ctrl,1.00219775716003
g0751,ctrl,0.0
g0160,ctrl,1.65448323543091
g0345,ctrl,0.437683906109154
g0805,g0780,0.0212323760963298
g0761,ctrl,0.567459972078003
g0261,g0186,0.385334511669119
g0261,g0013,0.0044400535948353
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0119691635624124
g0345,g0552,0.821467292880653
g0422,g0301,0.696768058191337
g0400,ctrl,0.8119265322036
g0773,g0261,0.0
g0835,ctrl,0.0114889110690418
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.406008877712276
g0979,ctrl,0.0178184603489499
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,1.06256648968072
g0147,g0160,1.51204898302911
g0852,ctrl,1.06329066698957
g0880,ctrl,1.68293755389633
g0534,g0612,0.436167429350909
g0510,ctrl,0.772595769014531
g0835,ctrl,0.690595717817931
g0534,g0612,0.0
g0927,g0495,0.824239892927265
g0787,g0655,0.75654716388689
g0257,ctrl,1.12601978941238
g0083,g0633,1.09300632022891
g0974,ctrl,0.462301866781801
g0698,g0062,0.0
g0520,g0257,0.862383431451169
g0852,g0034,2.190967056903
g0034,ctrl,0.945836295090331
g0229,ctrl,0.896041381803277
g0671,ctrl,0.0042918772533571
g0317,ctrl,0.854972141197575
g0262,ctrl,0.518203650293
g0109,g0655,1.70479493507515
g0345,ctrl,0.0136241096169744
g0780,g0744,0.0
g0773,ctrl,0.485776544307236
g0136,ctrl,0.0079677857324894
g0186,g0216,1.07116061418615e-05
g0773,ctrl,0.740549436031035
g0835,ctrl,0.0082812015617202
g0461,ctrl,0.0
g0805,g0013,0.669081612149691
g0773,g0379,0.835412920536118
g0136,ctrl,0.0023221470562332
g0773,g0379,0.0
g0400,ctrl,0.0084029664251136
g0852,g0422,1.24805227746184
g0157,ctrl,0.523558343754199
g0852,g0034,0.608396402018285
g0880,g0957,0.920291581012874
g0301,g0139,0.0051301123151965
g0787,g0655,0.697261810627307
g0698,g0207,0.707699305621203
g0681,ctrl,0.0186069879160322
g0345,g0552,0.741604815277933
g0681,g0301,0.239684260319504
g0974,g0160,0.988461222275982
g0552,ctrl,0.371288026286062
g0345,g0552,0.0
g0805,ctrl,0.597434648769606
g0061,ctrl,0.603325057254669
g0671,ctrl,0.0077626001595276
g0013,ctrl,0.0
g0884,ctrl,0.836720679397504
g0915,ctrl,0.652505607174942
g0852,g0034,0.0
g0744,ctrl,0.0020727835943423
g0773,ctrl,0.952694302252209
g0681,ctrl,1.03976614667703
g0827,ctrl,0.618779964743824
g0195,ctrl,0.0068901983158302
g0186,g0228,0.451725006138516
g0466,ctrl,0.521674186793196
g0037,ctrl,0.570985444810197
g0534,ctrl,0.0152752881501722
g0974,ctrl,0.0007906582476926
g0095,ctrl,0.530006224009272
g0707,ctrl,0.0
g0965,g0655,1.77014145745419
g0852,g0422,0.992270795573338
g0787,g0965,0.641190994641302
g0256,ctrl,0.867028006884401
g0844,g0957,0.0002056893069643
g0805,g0780,0.0
g0787,g0655,1.17737343942754
g0698,g0697,0.74752166201853
g0655,ctrl,0.550514619955671
g0773,g0241,0.0006290425261752
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.341796683118098
g0898,ctrl,0.524957138095454
g0345,ctrl,0.0014670329865295
g0697,g0062,0.0207424830071057
g0760,ctrl,0.641338120112839
g0301,g0751,0.0
g0844,ctrl,0.4118489485493
g0974,g0040,0.0146022919468935
g0095,ctrl,0.0
g0761,ctrl,0.0146162466689113
g0083,g0599,0.0
g0510,ctrl,0.011035578346116
g0084,ctrl,0.722548617412454
g0422,g0139,0.0
g0922,ctrl,0.518229982496484
g0422,g0301,1.01830153110808
g0417,ctrl,0.0006366767466742
g0317,g0655,0.684704489979028
g0076,ctrl,0.441235698741663
g0160,ctrl,0.971117401191485
g0927,g0495,0.0
g0655,ctrl,0.0062033212532704
g0805,g0013,0.0025669533107281
g0698,g0062,0.652624970902087
g0261,ctrl,0.0019824748666192
g0927,g0780,0.828469849600159
ctrl.,,1.26097361555477
g0681,g0160,0.003769825711152
g0147,g0241,0.968644351764161
g0927,ctrl,0.0
g0707,ctrl,0.0078431396854653
g0257,ctrl,0.0091505780366509
g0422,g0139,0.401645496944764
g0228,g0780,0.949288165862837
g0681,g0751,0.0046769780745621
g0927,g0805,0.0029682662736799
g0780,ctrl,1.51925410384344
g0784,ctrl,0.676122684727196
g0061,ctrl,0.673266639645736
g0927,g0780,1.27750114365515
g0062,ctrl,0.653851403318913
g0691,g0404,0.0020775814189067
g0461,ctrl,1.09735399629344
g0095,ctrl,0.914926166613419
g0422,ctrl,0.608085655352534
g0761,g0707,0.0
g0083,ctrl,0.0133578814616158
g0147,g0241,1.17858509617423
g0160,g0241,0.0088740423961063
g0022,ctrl,0.417381235744904
g0083,ctrl,0.0
g0697,ctrl,0.0
g0101,ctrl,0.0026697799325714
g0256,ctrl,1.02676738737182
g0805,g0780,0.959064152994083
g0761,g0157,0.391813734667243
g0844,g0957,0.463618496930791
g0261,ctrl,2.0197618043112
g0827,ctrl,0.509798588203503
g0195,ctrl,0.612435437157363
g0186,g0216,0.0
g0534,g0612,0.0133289138092925
g0304,ctrl,0.006438731170603
g0037,g0186,0.0021059932677433
g0696,ctrl,0.969451118427719
g0773,ctrl,0.0113708220368093
g0844,ctrl,0.899481382310553
g0780,ctrl,0.0008980496277776
g0095,ctrl,0.0065198624450511
g0924,g0034,1.6072812733197
g0034,ctrl,0.0002970403539173
g0826,ctrl,0.512280590281928
g0458,ctrl,0.965799920674554
g0924,g0034,0.657570878881091
g0083,g0633,0.0
g0422,ctrl,0.692418452283058
g0780,g0744,0.006952748743868
g0696,ctrl,0.0263817930438167
g0787,g0317,0.949894996770918
g0534,g0612,0.0
g0787,ctrl,0.570917171735288
g0915,ctrl,0.0173936581746142
g0827,ctrl,0.727547215941538
g0062,ctrl,0.758455108253114
g0422,g0751,0.596536788836532
g0974,g0160,1.06523631048174
g0989,ctrl,0.955128697508175
g0317,g0655,1.26830189164586
g0186,g0228,0.0034464856820027
g0317,ctrl,0.0050223892538591
g0037,g0186,0.0035453916525608
g0534,g0612,0.0018606096878741
g0147,ctrl,0.0
g0301,g0139,0.724405103537402
g0898,ctrl,0.0093877407788722
g0965,g0655,1.04623723927125
g0761,g0157,0.932471166411024
g0534,g0228,0.0
g0510,ctrl,1.40004549062966
g0698,ctrl,0.0
g0927,ctrl,0.529852286644758
g0974,g0160,0.559289572483692
g0564,ctrl,0.0
g0697,ctrl,5.38977031459547e-05
g0147,g0241,1.60620431360935
g0037,ctrl,1.44326226649816
g0228,g0827,0.90745145140905
g0109,ctrl,0.709606885589159
g0520,g0257,0.0
g0083,ctrl,0.416392493264508
g0924,g0034,2.63208348432746
g0022,g0784,0.001329236954827
g0974,g0040,0.694542417334683
g0422,ctrl,0.633290377631703
g0186,g0216,0.0
g0186,g0228,0.0026139662169904
g0655,ctrl,0.0180076753664548
g0957,ctrl,0.0
g0109,ctrl,0.440553201800008
g0965,ctrl,1.27135881782492
g0520,g0257,0.462780049750567
g0655,ctrl,1.47437035910204
g0301,g0744,0.0173230174680505
g0016,ctrl,0.593072339389378
g0495,ctrl,0.0
g0461,ctrl,0.618698704202631
g0780,ctrl,0.47580020543138
g0109,g0787,1.30874750060901
g0301,g0139,0.0056629528904915
g0095,ctrl,0.549361244002637
g0697,g0062,0.847632744511239
g0805,g0780,0.649290569007207
g0780,ctrl,0.0027178807110056
g0101,ctrl,1.41362001062538
g0681,g0751,0.727597410558906
g0016,ctrl,1.38847734870796
g0422,g0013,0.709357352432032
g0655,ctrl,0.0
g0698,g0207,0.998996205401632
g0957,ctrl,0.663525404375194
g0880,g0744,0.626785398790137
g0698,g0062,0.0
g0022,ctrl,0.0007333863093592
g0461,ctrl,0.521892827989582
g0083,g0633,0.640619350168584
g0844,ctrl,0.0
g0520,ctrl,0.459310975102373
g0084,ctrl,8.61607145235438e-05
g0927,g0495,0.0
g0671,ctrl,0.926297976939433
g0698,ctrl,0.0
g0805,g0780,0.977106394403319
g0784,ctrl,0.0040687887796245
g0827,ctrl,1.12258454849407
g0681,ctrl,0.002789829905518
g0371,ctrl,0.9602500237531
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.99864318905521
g0631,ctrl,0.0
g0922,g0061,0.0151792251923036
g0784,ctrl,0.0
g0534,ctrl,0.584641910758668
g0852,ctrl,0.594187434932044
g0773,ctrl,1.0718423587484
g0761,g0157,0.0168478946150193
g0083,g0633,0.572714992235448
g0520,g0257,0.501018120366194
g0868,ctrl,0.0098552242851074
g0681,g0301,0.0132350928098179
g0079,ctrl,0.0
g0787,g0317,1.20021060861689
g0880,g0744,0.00020270966192
g0422,g0751,0.0209111115541487
g0261,g0186,0.0109462714435387
g0805,g0780,0.479511485167127
g0301,g0744,0.371120213665228
g0095,ctrl,0.0070251982274643
g0974,g0160,1.03008973365832
g0013,g0139,0.785278373096988
g0147,g0241,1.27773298636201
g0109,g0787,0.0
g0655,ctrl,0.557062293861029
g0301,g0612,0.0
g0461,ctrl,0.502382774119767
g0147,g0160,0.737834281672425
g0160,g0241,0.00087844144322
g0371,ctrl,0.0059733010468684
g0257,ctrl,0.483833746388882
g0301,ctrl,0.0
g0160,ctrl,0.6100343595844
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.418604441084139
g0013,g0139,1.21856566188944
g0761,g0707,0.0026615951463923
g0835,ctrl,2.55492860943797
g0109,g0787,0.872738939290703
g0317,ctrl,0.404696302464666
g0638,ctrl,0.703651210655689
g0805,ctrl,0.0023254578326226
g0186,g0868,1.23580528088547
g0241,ctrl,1.15041262310976
g0633,ctrl,0.599784755179142
g0880,ctrl,0.798625685721008
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.456478135316833
g0186,g0228,0.497124556769627
g0371,ctrl,0.805429766091943
g0491,ctrl,0.400541979446919
g0022,ctrl,0.517787152269103
g0422,g0301,0.562471317096553
g0422,ctrl,0.420294472079575
g0422,g0139,0.0059617034721752
g0880,g0957,0.0103597972975094
g0805,ctrl,0.0
g0924,g0034,2.19774476213403
g0013,g0139,0.667676645694003
g0873,ctrl,0.0
g0101,ctrl,1.22803870428878
g0139,ctrl,0.0160060487259658
g0965,g0655,0.0
g0773,g0241,1.04307100095161
g0491,ctrl,0.0125677879578405
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0104577164113659
g0681,g0160,0.586233777360701
g0927,ctrl,0.639852433427431
g0835,ctrl,0.930922642617618
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.0036666070051042
g0301,g0612,0.479335114083723
g0301,ctrl,0.649729004165665
g0852,g0422,1.29769145662584
g0707,ctrl,0.0
g0200,ctrl,0.0035279065013127
g0013,ctrl,0.649957464101595
g0868,ctrl,1.25014790416614
g0139,ctrl,0.0
g0186,g0216,0.0085002811552735
g0880,g0744,0.925258877931116
g0037,g0186,0.0058324638947655
g0805,g0062,0.0003226484189491
g0805,ctrl,0.883900964831162
g0022,g0784,0.932925158130918
g0681,ctrl,0.933635787877346
g0671,g0784,0.599904716402637
g0241,ctrl,1.2444318709115
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.0099143337962981
g0285,ctrl,0.611421163398592
g0083,g0633,1.27218470350429
g0422,ctrl,1.02194260375517
g0422,ctrl,0.0189252020492036
g0200,g0605,0.0
g0079,ctrl,0.477636902489991
g0157,ctrl,0.0
g0034,ctrl,0.493015925149207
g0371,ctrl,0.692668781638795
g0034,ctrl,0.0025381488698473
g0109,g0655,0.949232318249478
g0633,ctrl,0.560864055895779
g0787,g0317,0.55417408691906
g0301,g0139,0.0080272132087201
g0109,g0787,1.56933653130007
g0974,g0160,0.636359575914457
g0826,ctrl,0.0
g0974,g0040,1.08318843687017
g0681,g0301,0.0
g0301,g0612,0.760983802764639
g0276,ctrl,0.52717761045742
g0157,ctrl,0.765107434414551
g0773,ctrl,0.0086139745030504
g0022,g0228,0.599644643896693
g0317,g0655,0.744312870257918
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.555718905765782
g0979,ctrl,1.20595543448899
g0873,ctrl,0.447699020014553
g0805,g0062,1.11899770292138
g0371,ctrl,1.20142785843407
g0200,g0605,1.16017650473887
g0880,g0957,1.42417987848368
g0083,g0599,0.0
g0852,ctrl,0.943126851638715
g0927,g0852,0.734700605022468
g0157,ctrl,0.0
g0868,ctrl,0.0110734178590187
g0655,ctrl,0.0
g0034,ctrl,1.79779598533079
g0061,ctrl,0.0042559826839736
g0229,ctrl,0.0168418867330248
g0013,ctrl,0.0
g0852,g0034,1.38851594693711
g0927,g0495,0.696510152817602
g0681,ctrl,0.0006794321352152
g0751,ctrl,0.0
g0040,ctrl,0.0016186346238415
g0461,ctrl,0.0
g0371,ctrl,0.752865355372012
g0417,ctrl,0.0181893829871921
g0147,g0241,0.0
g0022,g0784,0.0043298835882109
g0147,g0160,0.625545142787135
g0317,ctrl,0.663144518488713
g0422,g0013,0.75738108742483
g0927,g0827,1.324182929246
g0773,g0241,0.0009767834497311
g0256,ctrl,0.5031117491574
g0261,g0760,0.0
g0826,ctrl,1.95183214043216
g0671,g0784,0.329752945069025
g0301,g0612,0.0095225919201191
g0013,g0495,0.0
g0884,ctrl,0.580515246841791
g0520,ctrl,0.0
g0681,g0301,0.493744998322747
g0400,ctrl,0.787697230052051
g0844,ctrl,0.0
g0510,ctrl,0.0036129974640942
g0371,ctrl,0.0
g0773,g0261,0.0061753555575986
g0787,g0655,0.0021018191826655
g0780,g0744,0.998103492649588
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.0018995672825873
g0261,g0160,0.0
g0773,g0379,0.832773627611088
g0605,ctrl,1.18254798367707
g0022,g0784,0.0
g0084,ctrl,0.765835094818261
g0787,ctrl,1.0102468356513
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,1.01077302758831
g0301,g0139,0.0
g0898,ctrl,0.500725649873089
g0773,g0261,0.667398279271434
g0147,g0160,1.63966705393145
g0013,g0139,0.850014953676862
g0534,g0612,0.0096417752526917
g0612,ctrl,0.558263060615837
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.291862036363045
g0261,g0160,1.79436179795118
g0534,ctrl,0.0
g0079,ctrl,0.884729324779781
g0698,g0697,0.452373899941913
g0207,ctrl,0.871347705091096
g0922,ctrl,0.002030637117276
g0034,ctrl,0.646665422188074
g0076,ctrl,0.0
g0534,g0228,0.0018609597507596
g0139,ctrl,1.37729545074437
g0534,g0612,0.773603414317295
g0880,ctrl,0.0110913825723371
g0139,ctrl,0.658355424220646
g0605,ctrl,0.0013603416968982
g0216,ctrl,0.791352795727788
g0304,ctrl,0.0144898997590796
g0160,g0495,1.72235447392824
g0974,g0040,0.968121127068474
g0780,ctrl,0.473610126437331
g0285,ctrl,0.650644128608027
g0083,ctrl,0.0
g0317,ctrl,0.0032119940708898
g0873,ctrl,0.541587263692898
g0868,ctrl,0.0099717893755467
g0261,g0186,0.0081854735232452
g0880,g0744,0.010261028704748
g0186,ctrl,0.578826873363181
g0261,g0760,0.0
g0160,ctrl,0.630843329561909
g0844,ctrl,0.340996743454616
g0062,ctrl,0.0127857126463734
g0417,ctrl,0.0
g0186,g0868,1.16720909010004
g0261,g0013,0.0030541176230282
g0301,g0751,0.618479617382313
g0232,ctrl,0.675464077664934
g0013,ctrl,0.0086810747285286
g0422,g0612,0.51192208061677
g0681,g0301,0.0218581083240664
g0922,ctrl,0.989759522982004
g0884,ctrl,0.0003614986520177
g0371,ctrl,0.500476150396927
g0534,g0228,0.0
g0345,ctrl,0.482378623411078
g0805,g0062,0.864183542113004
g0083,g0599,0.0018885415003735
g0404,ctrl,0.0
g0787,g0655,0.0154782234763194
g0261,ctrl,0.0
g0773,ctrl,0.918555984342766
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.848899123805844
g0261,g0013,0.0
g0083,g0633,0.841591132852506
g0160,g0241,0.0046334574857289
g0760,ctrl,0.0153684344217416
g0852,g0422,1.20865562193372
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.701715110956492
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.397882632811436
g0186,ctrl,0.342468601297821
g0681,ctrl,0.0017534415868574
g0773,ctrl,0.0
g0922,g0061,1.06108583275287
g0195,ctrl,0.877686391209637
g0083,ctrl,0.0111299824385325
g0599,ctrl,0.911772845237203
g0805,g0013,0.764340853604891
g0147,ctrl,0.0079975744219273
g0034,ctrl,0.613486658221429
g0564,ctrl,0.0
g0927,g0780,0.902543103453693
g0761,ctrl,1.0484707306185
g0927,ctrl,0.0031977471944048
g0787,g0655,0.602353411335726
g0880,g0744,0.57677676561448
g0691,g0631,0.0
g0147,g0241,0.812825005494531
g0681,g0751,0.0
g0984,ctrl,1.07973208492696
g0200,ctrl,2.12191046436762
g0147,g0160,1.23698212207883
g0773,g0379,0.398976307518568
g0787,ctrl,1.26868253911627
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.838945536551626
g0160,g0495,0.0071282425147115
g0681,g0160,0.515408475589173
g0136,ctrl,0.462677122387097
g0160,ctrl,0.758776530757676
g0843,ctrl,1.26089084653601
g0013,g0495,1.12936357815061
g0083,g0599,0.813744719696638
g0228,g0780,1.42980181871668
g0022,g0228,0.624253932206474
g0062,ctrl,0.005026501068212
g0773,ctrl,0.0
g0195,ctrl,1.50427967460762
g0228,g0827,0.740670203998181
g0301,g0612,1.08587629938919
g0924,ctrl,1.30267592279424
g0681,g0160,0.0
g0534,g0612,0.0086449315175328
g0379,ctrl,0.745744572701805
g0422,ctrl,0.473627632853242
g0261,ctrl,1.03366137728135
g0974,g0040,1.56173862043915
g0013,g0139,0.0013666422760689
g0564,ctrl,0.0107779280324212
g0285,ctrl,0.439220360393422
g0228,g0827,0.0
g0773,g0241,0.560220329365622
g0147,ctrl,0.448853157125939
g0345,ctrl,0.0012972245494926
g0927,g0780,0.796501545763161
g0022,g0228,0.53317449807901
g0852,g0034,1.5106848577508
g0760,ctrl,0.49774776649844
g0276,ctrl,0.0024549977344746
g0655,ctrl,0.553262210654655
