p1,p2,exp
g0034,ctrl,0.0039096578539415
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0014502600050172
g0780,g0744,0.0110221035180541
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0003276126047008
g0186,g0216,0.401177122915463
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0051441640326066
g0262,ctrl,0.0
g0016,ctrl,0.0016367180985505
g0827,ctrl,0.0102915843951826
g0761,g0707,0.0151191736710044
g0805,g0062,0.0
g0773,g0241,0.499645003328422
g0200,g0605,0.0
g0681,g0160,0.0002445204857787
g0229,ctrl,0.827779176294549
g0232,ctrl,0.0068485462593961
g0186,g0228,0.0170799602386732
g0317,g0655,0.0131996614573176
g0880,ctrl,0.0024306076339441
g0697,ctrl,0.0
g0232,ctrl,0.538596684128156
g0671,ctrl,2.86599412431391e-05
g0241,ctrl,0.495122224706524
g0109,ctrl,0.432396516233588
g0773,g0241,0.0023593131469516
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0131683171671815
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0038440404859179
g0147,g0160,0.0
g0957,ctrl,0.0038832677243003
g0697,ctrl,0.0
g0773,ctrl,0.0014655279572438
g0880,ctrl,0.0
g0599,ctrl,0.0012835869448409
g0805,g0062,0.0177967858740988
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.609519357532348
g0157,ctrl,0.447780574787345
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.649740374964196
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0117124679930325
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0034595525421114
g0751,ctrl,0.939468498366171
g0534,ctrl,0.599818570610933
g0157,ctrl,0.0046796222984556
g0780,g0744,0.0
g0261,g0186,0.0022292279369763
g0257,ctrl,0.0
g0681,g0751,0.367696862628109
g0228,g0827,0.0053911035590499
g0681,ctrl,0.337895070612997
g0079,ctrl,0.0028650309241026
g0195,ctrl,0.0068306842360767
g0697,g0062,0.0200820133764589
g0805,g0062,0.016671379947827
g0691,g0404,0.0
g0707,g0157,0.645011572166246
g0301,ctrl,0.0139699339734352
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.445788381950847
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.351569759237604
g0422,ctrl,0.0
g0780,g0744,0.563675030970655
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.013766821498782
g0422,g0301,0.0093869300325324
g0827,ctrl,0.0
g0744,ctrl,0.0065775163761649
g0417,ctrl,0.0169987095397031
g0761,g0157,0.0048038367039187
g0965,g0655,1.19643804784193
g0884,ctrl,0.0120109061746568
g0257,ctrl,0.0076873307660697
g0404,ctrl,0.0207035141660768
g0147,g0160,0.0084850325561234
g0400,ctrl,0.0049501388289785
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.485178082522503
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.500812078458708
g0371,ctrl,0.0049618319734455
g0787,g0965,1.31001285561626
g0534,g0228,0.594796402697064
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0199740034022505
g0805,ctrl,0.0
g0805,g0062,0.0006617747721793
g0787,g0965,0.0
g0989,ctrl,0.009233821850666
g0915,ctrl,0.454699748493213
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.389159425535283
g0880,g0744,0.63953281809641
g0633,ctrl,0.0199022585862979
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0071083483448951
g0927,g0495,0.0072470721220769
g0379,ctrl,0.673542030209094
g0974,ctrl,0.0029633231981072
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0021412604405211
g0022,ctrl,0.0124629032789388
g0186,g0868,0.0009624205509573
g0965,g0655,0.0033712420826805
g0379,ctrl,0.007645236407493
g0228,g0780,0.0058839236988429
g0022,ctrl,0.0098589048033846
g0633,ctrl,0.527828961403172
g0844,ctrl,0.0085900466193059
g0520,g0257,0.0
g0633,ctrl,0.0101663554940866
g0681,g0751,0.0166939467969627
g0095,ctrl,0.662340880433794
g0927,ctrl,0.0
g0827,ctrl,0.0038649955138723
g0109,g0787,0.0
g0147,ctrl,0.0055949121813065
g0422,g0013,0.0140090120118596
g0404,ctrl,0.612781646710165
g0744,ctrl,0.567375707127374
g0852,ctrl,0.000112531162856
g0707,g0157,0.439394830562183
g0880,g0744,0.0013868477977805
g0681,g0301,0.0
g0013,g0495,0.013359784636317
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0040373548862371
ctrl.,7,0.334440209434939
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0022306835926433
g0671,ctrl,0.0011985520461623
g0160,ctrl,0.0041825268446777
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0121149469219404
g0345,ctrl,0.0087842269176917
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0119258204898901
g0228,g0827,0.0
g0761,ctrl,0.0039840786535929
g0285,ctrl,0.425155940004573
g0458,ctrl,0.0053021909157005
g0345,ctrl,0.0
g0495,ctrl,0.479308249336336
g0037,g0186,0.0
g0147,g0241,0.962671292124917
g0216,ctrl,0.504783739436108
g0157,ctrl,0.0045092882934158
g0927,g0495,0.0
g0022,ctrl,0.0001052582893199
g0083,g0599,0.578697832174691
g0852,g0034,0.0107666215046343
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0053132565479396
g0040,ctrl,0.628330192786447
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0011534689793323
g0076,ctrl,0.946847815609875
g0979,ctrl,0.0
g0495,ctrl,0.0009659826545862
g0022,g0784,0.0017079552472501
g0083,g0633,0.0125514751832861
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0195626009244135
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0043515777660179
g0698,g0062,0.0081224047778154
g0495,ctrl,0.008689540280764
g0880,ctrl,0.0210961612329166
g0884,ctrl,0.0166809106874644
g0317,ctrl,0.0
g0780,g0744,0.0006392782522155
g0974,g0160,0.0127949371314036
g0256,ctrl,0.465715823910255
g0698,g0207,0.874571459181214
g0495,ctrl,0.0
g0868,ctrl,0.0023735744865374
g0301,g0751,0.0028538380072468
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.415152334243119
g0317,ctrl,0.0
g0422,g0139,0.0043050740364843
g0984,ctrl,0.0
g0681,g0751,0.0209184310608496
g0037,ctrl,0.0139894463309496
g0301,g0612,0.521715177952226
g0787,ctrl,0.0055797100436081
g0301,g0751,0.492388422528432
g0671,ctrl,0.000821321849432
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.356559017998136
g0257,ctrl,0.0
g0927,g0805,0.0013259150808041
g0261,g0760,0.0156531570908199
g0037,ctrl,0.0102313557008587
g0422,g0301,0.0
g0826,ctrl,0.0017334579148985
g0922,g0061,0.0
g0534,g0228,0.0036982915033782
g0534,g0228,1.37766663325214
g0228,g0827,0.41496719446133
g0707,ctrl,0.444165696021585
g0698,g0207,0.0013549379191715
g0232,ctrl,0.0
g0109,g0787,0.596720494122171
g0707,g0157,0.0049072766367749
g0979,ctrl,0.002008605106374
g0261,g0186,0.0081713751333527
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.003515491389851
g0852,g0422,0.0
g0147,g0160,0.0237391388074712
g0697,ctrl,0.0004143144833804
g0826,ctrl,0.0
g0186,g0216,0.445605593194022
g0147,g0160,0.843190243775267
g0261,ctrl,0.0
g0016,ctrl,0.0097021122619862
g0491,ctrl,0.644443848165418
g0805,g0062,0.0011527995418532
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.000916481121221
g0495,ctrl,0.0
g0400,ctrl,0.0211257265095008
g0101,ctrl,0.0
g0805,ctrl,7.51267330918848e-05
g0844,g0957,0.0032554859416093
g0884,ctrl,0.0190602560736724
g0422,ctrl,0.0
g0232,ctrl,0.0030811987137912
g0186,g0216,0.003740670037803
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0146853256966093
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0145928409387614
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0164645444443907
g0707,ctrl,0.548137367058587
g0458,ctrl,0.0012612518786867
g0491,ctrl,0.0044707456177828
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0217945818369312
g0965,ctrl,0.0017639047973897
g0927,g0827,0.0049547874027059
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0132382895689599
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0055802532826921
g0228,g0780,0.0
g0681,ctrl,0.0084169814221347
g0691,g0631,0.0
g0417,ctrl,0.66034981349023
g0147,g0241,0.0104548772110077
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0220140658525183
g0552,ctrl,0.0030333266803885
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,8.12569570425806e-05
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0021582352834262
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0123320716558838
g0016,ctrl,0.0116715302069907
g0229,ctrl,0.391143725438102
g0061,ctrl,0.0
g0773,g0379,0.0034574882148914
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0128050027383628
g0844,g0957,0.0
g0022,ctrl,0.0022953590336757
g0927,g0805,0.0186581465192517
g0927,ctrl,0.0
g0095,ctrl,0.0106833631549425
g0491,ctrl,0.0118365014395927
g0924,g0034,1.13581415243058
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.495531259162287
g0022,g0784,0.0
g0787,g0965,0.010574903459357
g0780,ctrl,0.519356918398978
g0510,ctrl,0.0052718624586309
g0139,ctrl,0.0019223819893881
g0083,g0633,0.0
g0136,ctrl,0.573760411410738
g0844,ctrl,0.0029286624067382
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.567288265134808
g0552,ctrl,0.0085890358119904
g0898,ctrl,0.637880231916739
g0612,ctrl,0.567719142799511
g0760,ctrl,0.0
g0109,g0655,0.0036256655429616
g0773,g0379,0.0
g0924,g0034,0.006661388351617
g0974,g0040,0.0
g0534,g0612,0.0076530659400196
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0081669757094966
g0491,ctrl,0.0121411292136534
g0773,g0379,0.0
g0422,g0013,0.0099024258138458
g0301,g0751,0.4947105606417
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0023989280692395
g0707,g0157,0.0001768636620835
g0681,ctrl,0.0013318329098283
g0262,ctrl,0.493011244637008
g0109,ctrl,0.0
g0495,ctrl,0.0025371566278541
g0101,ctrl,0.0249004824598438
g0037,ctrl,0.741694874378576
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.878748195296071
g0466,ctrl,0.0007518563369227
g0301,ctrl,0.0093416886011627
g0301,ctrl,0.532314898239595
g0880,g0957,0.0
g0927,g0780,0.63825401237816
g0417,ctrl,0.0
g0160,g0495,0.0035389243667393
g0787,g0655,0.0
g0083,g0599,0.545825994630896
g0984,ctrl,0.297297957705097
g0698,ctrl,0.0060422630244594
g0037,g0186,0.012854705912355
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0070349592520659
g0681,g0301,0.0
g0922,g0061,0.0236872423730774
g0301,g0139,0.583325346573576
g0927,g0827,0.0
g0698,ctrl,0.307317676331443
g0207,ctrl,0.0
g0345,ctrl,0.580045430284833
g0160,g0495,1.12043313926766e-05
g0207,ctrl,0.0099081316112136
g0085,ctrl,0.004396919200905
g0681,g0160,0.0
g0696,ctrl,0.0033365269858645
g0852,g0034,0.0035659267309105
g0974,g0040,0.0
g0261,g0013,0.0079176006556964
g0534,ctrl,0.0033482806435112
g0552,ctrl,0.0
g0256,ctrl,0.612633102489935
g0927,g0805,0.0060272506372936
g0698,g0062,0.0060102598686055
g0466,ctrl,0.572155435156052
g0037,g0186,0.0115570923900966
g0422,g0013,0.0006001266428178
g0101,ctrl,0.0
g0761,ctrl,0.0080585309289515
g0564,ctrl,0.0050471005632248
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0090538215428527
g0924,g0034,0.45869963421236
g0844,ctrl,0.0039238183431497
g0697,g0062,0.0
g0495,ctrl,0.690397418596038
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0138892827240679
g0083,ctrl,0.0116211731548362
g0256,ctrl,0.0
g0965,ctrl,0.0010398238240197
g0922,g0061,0.0184799325738088
g0241,ctrl,0.0
g0186,ctrl,0.0010546199181262
g0013,g0495,0.0095777463767923
g0873,ctrl,0.0048298738765728
g0984,ctrl,0.005543397634555
g0076,ctrl,0.0118732982080119
g0261,ctrl,0.0046232698100729
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0067514440788561
g0707,g0157,1.188445245217
g0200,ctrl,0.825711303336359
g0827,ctrl,0.0
g0095,ctrl,0.571084859803479
g0109,g0655,0.0075739906329105
g0671,ctrl,0.474399468346602
g0681,g0160,0.0039598631859395
g0013,ctrl,0.0058948975282832
g0016,ctrl,9.95896491852681e-05
g0927,g0827,0.0132507200824001
g0852,g0422,0.0
g0186,g0228,0.0180742755585728
g0520,ctrl,0.0062876944500742
g0520,ctrl,0.0132002627386808
g0924,g0034,0.746559292966923
g0207,ctrl,0.0122039958442263
g0186,g0868,0.616559409166779
g0301,g0744,0.0
g0880,g0957,0.0054543786033554
g0927,g0852,0.0
g0422,g0301,0.0060275020842023
g0927,g0495,0.0182392404641548
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.543427946882692
g0083,g0633,0.012742103929542
g0924,g0034,0.0
g0780,g0744,0.0012682237160767
g0257,ctrl,0.743820286231689
g0228,ctrl,0.0
g0422,g0612,0.0089219133682694
g0085,ctrl,0.0106194227832802
g0751,ctrl,0.0
g0922,ctrl,0.0111716585446478
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0053241497426026
g0880,ctrl,0.0075122568235907
g0216,ctrl,0.0149280358605081
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0088444712915645
g0022,g0228,0.341981218626367
g0034,ctrl,0.0219288120108681
g0466,ctrl,0.0004949948417008
g0924,ctrl,0.0
g0852,ctrl,0.908060104496384
g0262,ctrl,0.0019540538179403
g0805,ctrl,0.0046891377841509
g0965,ctrl,0.0022471666913726
g0868,ctrl,0.46239990880964
g0417,ctrl,0.0151846303576861
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.623495156307358
g0186,ctrl,0.010252062369628
g0534,g0612,0.805586692832665
g0773,g0241,0.0
g0013,g0139,0.0014871630045136
g0317,ctrl,0.0
g0510,ctrl,0.43940372227413
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.420368176978627
g0495,ctrl,0.0047536858409482
g0160,g0241,0.542328419610034
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.500364663071398
g0229,ctrl,0.0017468152381714
g0461,ctrl,0.003264922164593
g0691,g0631,0.0082435557526371
g0784,ctrl,0.0068502651499505
g0761,g0707,0.0
g0261,g0160,0.0097702608259703
g0633,ctrl,0.0057682530151506
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.956211307129674
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.442269455013874
g0013,g0139,0.0
g0880,ctrl,0.541356617154424
g0707,g0157,0.0161452898174279
g0979,ctrl,0.0157393752184898
g0681,ctrl,0.0107463977964238
g0495,ctrl,0.0063241171933452
g0805,g0062,0.0147730174656333
g0922,g0061,0.0062800005976746
g0681,g0160,0.0
g0605,ctrl,0.537799447856503
g0827,ctrl,0.0276364671945109
g0301,g0139,0.0052286587792685
g0805,g0013,0.0009252020336673
g0884,ctrl,0.0
g0013,g0139,0.0038213919164697
g0805,g0013,0.002049786512589
g0207,ctrl,0.391460255548738
g0744,ctrl,0.0164547476533793
g0696,ctrl,0.430607364018275
g0085,ctrl,0.0
g0087,ctrl,0.0159013045167277
g0013,g0139,0.0060708189032422
g0773,g0261,0.0056968475717169
g0079,ctrl,0.523195844435019
g0228,ctrl,0.0091932327325188
g0787,g0965,0.443564197014898
g0087,ctrl,0.0051969899301463
g0873,ctrl,0.0060077498981411
g0787,g0655,0.0
g0037,g0186,0.0052402557184734
g0228,g0827,0.0
g0631,ctrl,0.350575644810711
g0696,ctrl,0.0041001227415853
g0013,ctrl,0.0001735409375503
g0989,ctrl,0.0150496756321181
g0417,ctrl,0.0017864807890037
g0228,ctrl,0.0068643803448298
g0784,ctrl,0.521797786966347
g0599,ctrl,0.0041007455461804
g0564,ctrl,0.0
g0422,ctrl,0.0011778661127116
g0787,g0655,0.0025886983222424
g0256,ctrl,0.0150319037664826
g0256,ctrl,0.461745275525446
g0852,g0422,0.0024116088863237
g0552,ctrl,0.0
g0707,g0157,0.0044852501808477
g0037,g0186,0.0016976960249905
g0186,ctrl,0.389392693540391
ctrl.,2,0.0036740475830995
g0927,ctrl,0.0
g0136,ctrl,0.0025479923806305
g0915,ctrl,0.0
g0232,ctrl,0.0114925371323158
g0062,ctrl,0.0018885700920639
g0422,g0013,0.0071818102072016
g0083,ctrl,1.03712606874451
g0633,ctrl,0.0108074418733033
g0083,ctrl,0.744006111152212
g0534,ctrl,0.0
g0034,ctrl,0.582287372649765
g0136,ctrl,0.46872890314454
g0345,ctrl,0.004119752412509
g0495,ctrl,0.0
g0773,g0241,0.006296487437942
g0195,ctrl,0.0015719020620638
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.330193287494746
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0083595454845161
g0079,ctrl,0.0
g0564,ctrl,0.0058836054630182
g0599,ctrl,0.0
g0520,g0257,0.0089775618558428
g0761,g0157,0.0029979251065347
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.008054226270322
g0787,ctrl,0.0141183657101207
g0780,g0744,0.0
g0371,ctrl,0.0151167779270719
g0495,ctrl,0.0
g0805,g0780,0.0260884806344734
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0060768616374751
g0022,g0784,0.0028779622696902
g0852,g0422,0.0148478716801787
g0301,g0744,0.0
g0285,ctrl,0.411926199517504
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0111628392929589
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.010513273411459
g0957,ctrl,0.0
g0207,ctrl,0.712825608084303
g0301,g0744,0.0
g0671,ctrl,0.0042372939009505
g0698,g0207,0.439406653152963
g0200,g0605,0.0
g0633,ctrl,0.641226084749162
g0924,g0034,0.0081891397616192
g0466,ctrl,0.0009305945167733
g0261,ctrl,0.0
g0884,ctrl,0.542542309348751
g0868,ctrl,0.0
g0681,g0301,0.0010091549987881
g0301,g0751,0.0005018107771926
g0379,ctrl,0.421576623992702
g0974,g0040,0.60507665866346
g0698,g0062,0.0
g0461,ctrl,0.0104870958266302
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0226174309912252
g0696,ctrl,0.0056591639312623
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.485647740361842
g0681,g0751,0.0
g0147,ctrl,0.008784476253118
g0787,g0655,0.0
g0691,g0631,0.0146166324714725
g0229,ctrl,0.0086040095104187
g0880,g0957,0.0073176981298013
g0422,g0301,0.0015878496282179
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.610591418072753
g0605,ctrl,0.0042559955317555
g0780,ctrl,0.0076111214417026
g0301,ctrl,0.0207268319767233
g0034,ctrl,0.0047094027576108
g0160,g0241,0.0023074911248497
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.656714574120769
g0304,ctrl,0.487837111565623
g0852,g0034,0.0023387166354545
g0241,ctrl,0.0085934734951505
g0371,ctrl,0.0173835503026196
g0461,ctrl,0.0034701934435224
g0655,ctrl,0.0
g0095,ctrl,0.0125112386114681
g0787,g0317,0.412847044045903
g0160,ctrl,0.0008261740737795
g0805,g0062,0.0
g0691,g0404,0.0065889685344862
g0285,ctrl,0.0037601062931168
g0773,g0379,0.0
g0136,ctrl,0.0060471445484614
g0979,ctrl,1.04397309646437
g0301,g0612,0.783458267351974
g0147,g0241,0.0
g0974,ctrl,0.865483263165586
g0924,ctrl,0.91157452728534
g0186,ctrl,0.0011069867835237
g0707,g0157,0.0235278152941154
g0458,ctrl,0.0
g0022,g0228,0.0151413210430223
g0979,ctrl,0.002115485138282
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0094973837717501
g0989,ctrl,0.0039769352507178
g0016,ctrl,0.0042464144534299
g0744,ctrl,0.0
g0285,ctrl,0.0126357987754146
g0605,ctrl,0.0
g0761,g0157,0.0122483445346847
g0301,g0612,0.0011203145121204
g0761,g0707,0.008718927246917
g0751,ctrl,0.581370573053529
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0222700397245168
g0261,g0160,0.0086921017562025
g0984,ctrl,1.70667461052254
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.451657243645515
g0317,g0655,0.514130830650725
g0671,g0784,0.0089092764595758
g0691,g0404,0.0004785897634508
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.001040987658125
g0157,ctrl,0.389227366425931
g0422,g0301,0.0
g0400,ctrl,0.572458180048358
g0037,g0186,0.0128527919647677
g0195,ctrl,0.0029710632332659
g0805,g0062,0.0212635467899145
g0805,g0780,0.0
g0317,g0655,0.00457632816774
g0200,g0605,0.638665269030131
g0013,ctrl,0.0100447410274335
g0852,ctrl,0.0032153789627795
g0422,g0139,0.0130184327544432
g0844,ctrl,0.0312122953654016
g0760,ctrl,0.0
g0805,g0780,0.49835376828254
g0965,ctrl,0.0
g0698,ctrl,0.0089820551916958
g0261,g0160,0.0059003558148602
g0317,g0655,0.0119675347778124
g0160,g0495,0.0170637131532459
g0780,ctrl,0.0
g0852,ctrl,0.0001387106197793
g0301,g0751,0.0
g0379,ctrl,0.0093207383682936
g0761,g0707,0.0
g0261,g0160,0.0012711661397405
g0880,ctrl,0.613328800914197
g0157,ctrl,0.010945058249318
g0083,g0633,0.0122153380685268
g0022,ctrl,0.459673378717433
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0071377718812397
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.475328707974907
g0371,ctrl,0.0056033015532217
g0301,ctrl,0.005088273241152
g0707,g0157,0.0029621547459679
g0276,ctrl,0.004392035198455
g0707,ctrl,0.0
g0147,ctrl,0.0072480268313454
g0638,ctrl,0.0031064204479343
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0002144997329788
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.606442601228945
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0056949077774402
g0744,ctrl,0.0
g0317,g0655,0.0001771860494348
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.752298434279651
g0207,ctrl,0.0
g0301,g0751,0.0049350346396369
g0691,g0631,0.444305161182041
g0681,g0301,0.0248066282317936
g0974,g0040,0.0
g0229,ctrl,0.46448532916237
g0974,ctrl,0.0
g0317,ctrl,0.0167418559410216
g0232,ctrl,0.0034568197088612
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0208075166394648
g0787,g0655,0.0
g0079,ctrl,0.0057870577781446
g0301,ctrl,0.000913332736192
g0534,g0612,0.0049655074814575
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0031377332190366
g0868,ctrl,0.620349988183819
g0780,ctrl,0.0125139724939511
g0827,ctrl,0.0053144540542871
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0037519789588591
g0852,g0034,0.0010771744122533
g0827,ctrl,0.47943391508956
g0345,ctrl,0.0
g0422,g0751,0.384382236122512
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0040517308615865
g0868,ctrl,0.0
g0826,ctrl,0.738685473788859
g0109,g0655,0.0173090406298755
g0276,ctrl,0.0
g0805,g0062,0.0039489769066756
g0345,ctrl,0.581545693683495
g0612,ctrl,0.0
g0422,g0612,0.56466808027046
g0612,ctrl,0.0141093925471965
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0017252007237704
g0696,ctrl,0.449667229259904
g0773,g0261,0.0068560179696023
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0051689661504387
g0698,ctrl,0.0025486804862294
g0345,g0552,0.000800990442166
g0698,g0062,0.0
g0974,ctrl,0.422052854831735
g0698,ctrl,0.0
g0844,g0957,0.0047435605125227
g0186,g0228,0.0024142935421828
g0927,g0852,0.529782612900121
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.519645401836538
g0147,g0241,0.0064944190068689
g0898,ctrl,0.0
g0924,ctrl,0.0130143387533794
g0200,ctrl,0.0088161718739909
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0044255090667162
g0852,ctrl,0.558912613304606
g0022,g0784,0.85652270337716
g0691,ctrl,0.0022445051802447
g0160,g0241,0.0059592417253759
g0261,g0186,0.006645856737617
g0207,ctrl,0.0
g0109,ctrl,0.0080025177753649
g0922,g0061,0.0
g0228,ctrl,0.0114127384363551
g0805,g0013,0.496626339641446
g0262,ctrl,0.006039436323441
g0681,g0160,0.762694261817077
g0773,g0241,0.0170445976724721
ctrl.,6,0.0047854834211573
g0697,g0062,0.0107951996607072
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0018924921241128
g0698,g0207,0.345897015575944
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.648106323168288
g0534,g0612,0.512114832378258
g0261,g0186,0.0003513582657295
g0805,ctrl,0.425252587648803
g0787,g0965,0.0
