p1,p2,exp
g0160,ctrl,0.432962424764894
g0022,ctrl,0.323544013480934
g0466,ctrl,0.0049839888425318
g0034,ctrl,0.0027078290406808
g0880,g0744,0.882665575134242
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0001727981815923
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.520547913928127
g0599,ctrl,0.0058911906982934
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.630726632020888
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0141168955387594
g0773,g0241,0.500227113985398
g0200,g0605,0.80435899297855
g0681,g0160,0.445547116553538
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0089843056571289
g0317,g0655,0.0003236998917856
g0880,ctrl,0.0
g0697,ctrl,0.0061256675074101
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0135282680554586
g0285,ctrl,0.57242607821857
g0784,ctrl,0.0033699571985983
g0927,g0780,0.484472116258788
g0927,g0852,0.0
g0787,ctrl,0.0112234803454934
g0927,g0852,0.0002633078966001
g0147,g0160,0.003238060462288
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.3540550613663
g0880,ctrl,0.0029202610690302
g0599,ctrl,0.0111357091103774
g0805,g0062,0.0086280938228365
g0631,ctrl,0.0004984380792749
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.630868989996968
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0067979753963392
g0671,ctrl,0.0
g0186,g0216,1.29997265502897
g0681,g0301,0.0
g0016,ctrl,0.012237472554394
g0404,ctrl,0.0035825040403143
g0974,ctrl,0.0037546398007414
g0751,ctrl,0.008846324640856
g0534,ctrl,0.593284231617016
g0157,ctrl,0.0062164169242421
g0780,g0744,0.0042323179938388
g0261,g0186,0.334900901732685
g0257,ctrl,0.0
g0681,g0751,0.619818387289438
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0057611679401164
g0195,ctrl,0.0
g0697,g0062,0.0079138086300186
g0805,g0062,0.0019607364891203
g0691,g0404,0.855467542301706
g0707,g0157,0.0070206535450078
g0301,ctrl,0.0071104610496284
g0422,g0139,0.0002905969225512
g0241,ctrl,0.801572036977629
g0207,ctrl,0.0015989632880996
g0422,g0751,0.0
g0256,ctrl,0.292303725214069
g0228,g0780,0.0064821270351815
g0422,ctrl,0.0090760149453915
g0780,g0744,0.002037005998186
g0013,g0495,0.0
g0884,ctrl,0.0219157535319272
g0186,g0216,0.0112793033993749
g0697,g0062,0.647571582594139
g0422,g0301,0.54936463517735
g0827,ctrl,0.0
g0744,ctrl,0.0046647467197466
g0417,ctrl,0.021790621734239
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0005851056439139
g0257,ctrl,0.0
g0404,ctrl,0.0119288046717169
g0147,g0160,0.0
g0400,ctrl,0.0038862996562462
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.01086209333227
g0835,ctrl,0.0136991066409773
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.004749276841998
g0787,g0965,0.0036978076032194
g0534,g0228,0.981806590284618
g0898,ctrl,0.0083965780238894
g0466,ctrl,0.0
g0681,ctrl,0.004709303352918
g0691,g0631,0.0083413773508592
g0186,g0228,0.515959924996604
g0805,ctrl,0.0119496553895727
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0263954165770068
g0671,g0784,0.0
g0612,ctrl,0.0109503711439757
g0880,g0744,0.0138247808402025
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0127299949187819
g0927,g0495,0.553019437428702
g0379,ctrl,0.0086313341055035
g0974,ctrl,0.466118820105729
g0873,ctrl,0.0259142110894306
g0261,g0186,0.0107139184861595
g0922,ctrl,0.0089403450328271
g0022,ctrl,0.0
g0186,g0868,0.0081507546792632
g0965,g0655,0.0105668822885841
g0379,ctrl,0.733545497579367
g0228,g0780,0.0
g0022,ctrl,0.00488577810865
g0633,ctrl,0.540393791462019
g0844,ctrl,0.0050902271864312
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.393696433945993
g0095,ctrl,0.0029255478082468
g0927,ctrl,0.0044007450779531
g0827,ctrl,0.0026340259361403
g0109,g0787,0.425703051107546
g0147,ctrl,0.0
g0422,g0013,0.0158728132705401
g0404,ctrl,0.012536268450673
g0744,ctrl,0.598120367889603
g0852,ctrl,0.0
g0707,g0157,0.0152864731954944
g0880,g0744,0.0086813907348027
g0681,g0301,0.0064033866303327
g0013,g0495,0.010358330989799
g0868,ctrl,0.00083181215878
g0612,ctrl,0.0151293210244181
g0922,ctrl,0.0001092077437936
ctrl.,7,0.00565621484027
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.686930800070022
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,1.18048054724112
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0055665185659271
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.18225008936461
g0345,ctrl,0.610617892389132
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0060270613815396
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0001841432447415
g0773,ctrl,0.538957539838902
g0228,g0827,0.017882759051371
g0285,ctrl,0.0250818383649037
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0029678739349323
g0780,g0744,0.689928700333459
g0844,ctrl,0.575850941575913
g0076,ctrl,0.0
g0979,ctrl,0.0018337393802447
g0495,ctrl,0.0021730607617766
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0262548646010378
g0773,g0241,0.0
g0638,ctrl,0.0126264550444761
g0873,ctrl,0.0
g0761,g0157,0.0157245157289146
g0085,ctrl,0.0064073615597133
g0698,g0062,0.0018461781881683
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0069310834360094
g0317,ctrl,0.464956715369581
g0780,g0744,0.0039228180751834
g0974,g0160,0.0126387890408555
g0256,ctrl,0.474635594482365
g0698,g0207,0.390393182085978
g0495,ctrl,0.0040187370427698
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0116966422073318
g0317,ctrl,0.0
g0422,g0139,0.424576668608846
g0984,ctrl,0.015517400912371
g0681,g0751,0.0035758163861865
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.482864382964457
g0671,ctrl,0.0
g0868,ctrl,0.717139630643994
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.004760216915485
g0084,ctrl,0.0047993144718517
g0257,ctrl,0.0
g0927,g0805,0.0167010553287319
g0261,g0760,1.01530353171709
g0037,ctrl,0.416051402207236
g0422,g0301,0.604665776109674
g0826,ctrl,0.0059016919359882
g0922,g0061,0.0
g0534,g0228,0.0031097239242186
g0534,g0228,0.0
g0228,g0827,0.0015884017001593
g0707,ctrl,0.0203376427150178
g0698,g0207,0.37421984896674
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0052467082740529
g0979,ctrl,0.0010997385325721
g0261,g0186,0.0
g0101,ctrl,0.0069298900794236
g0984,ctrl,0.0073773859264797
g0922,ctrl,0.0030321740262622
g0852,g0422,0.586786110165462
g0147,g0160,0.0090847292426039
g0697,ctrl,0.0053021060506656
g0826,ctrl,0.018799556681596
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0004189414593617
g0016,ctrl,0.0120373825646056
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0149032395561487
g0404,ctrl,0.0
g0681,g0301,0.0208269571108463
g0257,ctrl,0.0114438089869572
g0261,ctrl,0.0081117029138061
g0301,ctrl,0.528511791599625
g0495,ctrl,0.415247227000099
g0400,ctrl,0.684583643883584
g0101,ctrl,0.77309301364734
g0805,ctrl,0.0
g0844,g0957,0.0183054380517549
g0884,ctrl,0.0
g0422,ctrl,0.0168097897392416
g0232,ctrl,0.507369813160168
g0186,g0216,0.547056234180567
g0605,ctrl,0.548502500488274
g0061,ctrl,0.0
ctrl.,8,0.340475601945974
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.646733121610929
g0261,g0013,0.977554512405308
g0422,ctrl,0.0066811592719544
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.561255995319571
g0681,g0160,0.624456062066609
g0228,ctrl,0.0089047765212327
g0345,g0552,0.0009206608460044
g0633,ctrl,5.77804283929435e-05
g0707,ctrl,0.518362618399601
g0458,ctrl,0.791964346954385
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.578677737925394
g0534,g0612,0.0107841488598667
g0965,ctrl,0.862353223834193
g0927,g0827,0.0
g0534,ctrl,0.566488142438051
g0345,g0552,0.860447546191232
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.424877965212139
g0228,g0780,0.0055536923747449
g0681,ctrl,0.0117511084064151
g0691,g0631,0.0
g0417,ctrl,0.0032997727959618
g0147,g0241,0.0047396673333835
g0780,ctrl,0.623686674597715
g0671,g0784,0.0022563416722773
g0761,g0157,0.0114429990487105
g0552,ctrl,0.0148878559436232
g0922,g0061,0.0
g0989,ctrl,0.013259354312426
g0147,ctrl,0.0059774963913226
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0023267009111341
ctrl.,9,0.0033957945412791
g0109,g0655,1.15965127882822
g0927,ctrl,0.0
g0924,ctrl,0.0060231933323384
g0016,ctrl,0.951278923318187
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.425841905456486
g0599,ctrl,0.470851925139721
g0957,ctrl,1.0629252748414
g0787,g0317,0.0
g0880,g0744,0.0077297237757194
ctrl.,0,0.0007514135513584
g0989,ctrl,0.0137292487511339
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0137484262460496
g0927,ctrl,0.628684219131205
g0095,ctrl,0.315984580978419
g0491,ctrl,0.0054897749313097
g0924,g0034,0.0032282302859972
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0056571512925164
g0780,ctrl,0.0017963575287226
g0510,ctrl,0.584637216432862
g0139,ctrl,0.0074737312465079
g0083,g0633,0.364096635127555
g0136,ctrl,0.0027886922939776
g0844,ctrl,0.0
g0109,g0655,0.794425886192732
g0461,ctrl,1.00171549862631
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0039043397347821
g0612,ctrl,0.558051803867386
g0760,ctrl,0.0024834653925275
g0109,g0655,0.0012529494143862
g0773,g0379,0.0
g0924,g0034,0.0036416448604731
g0974,g0040,0.0
g0534,g0612,0.528891357830748
g0880,ctrl,0.0
g0301,g0612,0.462071519882553
g0698,g0207,0.0055185017172306
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.9357038242159
g0301,g0751,0.0062860221362328
g0061,ctrl,0.0
g0773,g0241,0.000460346472129
g0228,g0780,0.471501800858792
g0301,g0744,0.937679358249995
g0898,ctrl,0.0
g0707,g0157,0.0028103070408068
g0681,ctrl,0.0
g0262,ctrl,0.0030357372752282
g0109,ctrl,0.0
g0495,ctrl,0.009159270476363
g0101,ctrl,0.663189960192966
g0037,ctrl,0.0
g0965,g0655,0.0014596313930107
g0698,g0062,0.0026556080933335
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0002682048556775
g0301,ctrl,0.886105729492264
g0880,g0957,0.0186107136749607
g0927,g0780,0.642416387974188
g0417,ctrl,0.0042173804795679
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0019186637788658
g0984,ctrl,0.0069019715211924
g0698,ctrl,0.0007762299565011
g0037,g0186,0.0
g0379,ctrl,0.725351588198374
g0345,ctrl,0.0125719053917983
g0691,g0404,0.0
g0974,g0040,0.0028370884587973
g0681,g0301,0.542687994336671
g0922,g0061,0.0015023972648048
g0301,g0139,0.571626849483726
g0927,g0827,0.0063326651785398
g0698,ctrl,0.0051377468596609
g0207,ctrl,0.411432955990018
g0345,ctrl,0.0
g0160,g0495,0.0094982960237037
g0207,ctrl,0.361492942067797
g0085,ctrl,0.541956046159387
g0681,g0160,0.0069942444956156
g0696,ctrl,0.0099540241507619
g0852,g0034,0.0014668306721769
g0974,g0040,0.0
g0261,g0013,0.684467419385503
g0534,ctrl,0.728287127162275
g0552,ctrl,0.0105516815387841
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0066664559146229
g0037,g0186,0.0139481019332103
g0422,g0013,0.0037841050916093
g0101,ctrl,0.0
g0761,ctrl,0.496436689205327
g0564,ctrl,0.0138760185584832
ctrl.,1,0.0070587065995964
g0681,ctrl,0.0030072621139166
g0927,g0495,0.0006065043677744
g0924,g0034,0.746400110390177
g0844,ctrl,0.779667826374517
g0697,g0062,0.0009149547341347
g0495,ctrl,0.0069583223800848
g0022,g0784,0.0
g0228,g0780,0.0001937593655142
g0147,g0160,0.0119445562273171
g0262,ctrl,0.0
g0898,ctrl,0.0038729920302141
g0083,ctrl,0.0165648655753243
g0256,ctrl,0.0
g0965,ctrl,0.0031516951680939
g0922,g0061,0.0040225588086116
g0241,ctrl,0.0039073653167758
g0186,ctrl,0.0124510113322822
g0013,g0495,0.0044055922897923
g0873,ctrl,0.0
g0984,ctrl,0.600880760589545
g0076,ctrl,0.0
g0261,ctrl,0.0063588222205377
g0034,ctrl,0.0045864406367665
g0805,g0062,0.779164293650028
g0773,g0241,0.0085168944147853
g0707,g0157,0.0057574155091073
g0200,ctrl,0.84562646973421
g0827,ctrl,4.35732036561387e-05
g0095,ctrl,0.31973353078074
g0109,g0655,0.0
g0671,ctrl,0.484529346870891
g0681,g0160,0.786354851944126
g0013,ctrl,0.0
g0016,ctrl,0.0112645252331503
g0927,g0827,0.742577213878818
g0852,g0422,0.0179230445427836
g0186,g0228,0.334980947179199
g0520,ctrl,0.0031573938762077
g0520,ctrl,0.0037138145412977
g0924,g0034,0.736062346517788
g0207,ctrl,0.0126768745383786
g0186,g0868,0.62495963544778
g0301,g0744,0.0093492070784278
g0880,g0957,0.0250829358366388
g0927,g0852,0.0048916438239619
g0422,g0301,0.0
g0927,g0495,0.0097246726559115
g0016,ctrl,0.0016263394443309
g0852,g0034,0.0026975851659631
g0787,ctrl,0.539151618133035
g0083,g0633,0.0062187154748042
g0924,g0034,0.0042465784090718
g0780,g0744,0.0
g0257,ctrl,0.45341018141105
g0228,ctrl,0.477491298018134
g0422,g0612,0.726802473151884
g0085,ctrl,0.0004099542280779
g0751,ctrl,0.0010437078459225
g0922,ctrl,0.0004981192110064
g0022,g0228,0.0
g0022,g0228,0.615493979008171
g0760,ctrl,0.0093380873649396
g0880,ctrl,0.0032485921999069
g0216,ctrl,0.0059639752117892
g0787,g0655,0.637004965360634
g0751,ctrl,0.003794501958756
g0061,ctrl,0.0
g0974,ctrl,0.0032288649608814
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.879393845313828
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.654195219715076
g0868,ctrl,0.0
g0417,ctrl,0.608499120701416
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.45804415445624
g0773,g0379,0.0147455634610708
g0552,ctrl,0.0
g0186,ctrl,0.0163717108815243
g0534,g0612,0.0005130672268189
g0773,g0241,0.0059159570893145
g0013,g0139,0.004475859241599
g0317,ctrl,0.0
g0510,ctrl,0.432181765743043
g0681,g0751,0.0165934230127978
g0301,ctrl,0.0141838468041805
g0552,ctrl,0.0029690646221655
g0495,ctrl,0.0
g0160,g0241,0.5567482374941
g0844,ctrl,0.37682725906091
g0691,g0404,0.0
g0957,ctrl,0.0077540804757749
g0884,ctrl,0.0055683242774349
g0229,ctrl,0.0
g0461,ctrl,0.0250101192238758
g0691,g0631,0.0126550281963561
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.720547536864372
g0633,ctrl,0.0
g0974,g0160,0.0054083293543025
g0422,g0751,0.0016006325798155
g0927,g0852,0.986092279015752
g0773,g0261,0.0
g0013,ctrl,0.0154566596222703
g0261,g0160,0.0
g0927,g0827,0.441550260275839
g0013,g0139,0.0055416617270608
g0880,ctrl,0.0
g0707,g0157,0.395418155114217
g0979,ctrl,0.0052493447693863
g0681,ctrl,0.0043255196308705
g0495,ctrl,0.0
g0805,g0062,0.0039253002317215
g0922,g0061,0.0051363434403324
g0681,g0160,0.0
g0605,ctrl,0.880293833192636
g0827,ctrl,0.0092328935780988
g0301,g0139,0.0101166513753445
g0805,g0013,0.016886097330836
g0884,ctrl,0.0167460977661279
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0132376853140416
g0744,ctrl,0.0081380388059541
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0102354902139169
g0013,g0139,0.0
g0773,g0261,0.0090414247872398
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.430847249830939
g0087,ctrl,0.0011418025303623
g0873,ctrl,0.50550009781194
g0787,g0655,0.0281646173367623
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.016263222734269
g0013,ctrl,0.0026534694729364
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0127376356545353
g0784,ctrl,0.0061595228164388
g0599,ctrl,0.0
g0564,ctrl,0.570220195126567
g0422,ctrl,1.04769781472413
g0787,g0655,0.0260388164787139
g0256,ctrl,0.470996749338486
g0256,ctrl,0.0098216448037136
g0852,g0422,0.0
g0552,ctrl,1.0327177760615
g0707,g0157,0.0
g0037,g0186,0.0125200004537852
g0186,ctrl,0.0053356936572724
ctrl.,2,0.0149971714983631
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0042391053132314
g0062,ctrl,0.015663789420763
g0422,g0013,0.972270432049574
g0083,ctrl,0.0
g0633,ctrl,0.0132409048276075
g0083,ctrl,0.755649616943144
g0534,ctrl,0.0011187733379678
g0034,ctrl,0.0007379289758429
g0136,ctrl,0.0029507381653036
g0345,ctrl,0.0131429204249633
g0495,ctrl,0.749811244244309
g0773,g0241,0.0
g0195,ctrl,0.0022506024929724
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.002902307680665
g0520,ctrl,0.0079564834350294
g0638,ctrl,0.0090088108133638
g0422,g0013,0.0262943913592189
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.956695571039987
g0520,g0257,0.380054418106517
g0761,g0157,0.0
g0852,ctrl,0.0058723149675631
g0241,ctrl,0.0037795630660829
g0780,g0744,0.0089140721929887
g0787,ctrl,0.950316865368936
g0780,g0744,0.0205358283051211
g0371,ctrl,0.0044837334972671
g0495,ctrl,0.0008091371291229
g0805,g0780,0.0
g0062,ctrl,0.0006044478423381
g0109,g0655,0.67039229728556
g0852,g0034,0.0
g0022,g0784,0.0003929562695688
g0852,g0422,1.07763070768271
g0301,g0744,0.0
g0285,ctrl,0.715014342600579
g0898,ctrl,0.383560058122761
g0761,ctrl,0.0
g0880,ctrl,0.0079334192886546
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.607622172586817
g0957,ctrl,0.0105792672319576
g0207,ctrl,0.0006528200623192
g0301,g0744,0.446544201181925
g0671,ctrl,0.578665723519735
g0698,g0207,0.0078936216341929
g0200,g0605,0.0067581892753708
g0633,ctrl,0.0
g0924,g0034,0.0064013961876209
g0466,ctrl,0.007409871462859
g0261,ctrl,0.0008408788225731
g0884,ctrl,0.51296858633851
g0868,ctrl,0.0008093047280845
g0681,g0301,0.834188822067762
g0301,g0751,0.0
g0379,ctrl,0.414654156343467
g0974,g0040,0.0
g0698,g0062,0.668751677773579
g0461,ctrl,0.755352168458116
g0400,ctrl,0.0
g0304,ctrl,0.44895687382716
g0276,ctrl,0.0086795060053311
g0696,ctrl,0.570825454091031
g0681,g0751,0.0031426968088773
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.473970020445518
g0787,g0655,5.29446734250084e-05
g0691,g0631,9.73356700416713e-05
g0229,ctrl,0.596361762562425
g0880,g0957,0.0005204386028848
g0422,g0301,0.0030833694707917
g0974,g0040,0.0208727372878194
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.440276680252998
g0510,ctrl,0.0
g0605,ctrl,0.608313556477112
g0780,ctrl,0.0016478381799875
g0301,ctrl,0.0035114139655446
g0034,ctrl,0.548531599083123
g0160,g0241,0.956457204968397
g0371,ctrl,0.550376610459868
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.497285167648239
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.883614362480573
g0461,ctrl,0.0
g0655,ctrl,0.0056966631844936
g0095,ctrl,0.0
g0787,g0317,0.0108233355179977
g0160,ctrl,0.0022927607023361
g0805,g0062,0.0027274860455012
g0691,g0404,0.0
g0285,ctrl,0.0015704230101984
g0773,g0379,0.0082458123943822
g0136,ctrl,0.0025677470687813
g0979,ctrl,0.0
g0301,g0612,0.0026449460735629
g0147,g0241,0.0
g0974,ctrl,0.0042574699063124
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.760026610010772
g0873,ctrl,0.0019108761698965
g0681,g0301,0.018200161842947
g0989,ctrl,0.581250529858415
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0086089555356387
g0605,ctrl,0.0013729572310412
g0761,g0157,0.0036100191390028
g0301,g0612,0.0044070114645763
g0761,g0707,0.0068789293314741
g0751,ctrl,0.0097112728756915
g0061,ctrl,0.0074033773099454
g0400,ctrl,0.0016192212371388
g0371,ctrl,0.0
g0261,g0160,0.00574277261646
g0984,ctrl,0.0103072883214566
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0014620323158659
g0638,ctrl,0.0094097190205465
g0317,g0655,0.0071419844220125
g0671,g0784,0.0052542268669662
g0691,g0404,0.0030903065256445
g0880,g0957,0.0
g0773,g0241,0.0014457923500161
g0827,ctrl,0.0011000937496868
g0965,ctrl,0.621398774683631
g0186,g0868,0.312874653679746
g0974,g0160,0.0009212652199674
g0157,ctrl,0.0
g0422,g0301,0.0159856998045898
g0400,ctrl,0.0020923147042089
g0037,g0186,0.0033919728186718
g0195,ctrl,0.0
g0805,g0062,0.0038607953704017
g0805,g0780,0.0
g0317,g0655,0.0125782846062514
g0200,g0605,0.0017298048748091
g0013,ctrl,0.566170584128138
g0852,ctrl,0.0
g0422,g0139,0.00945090649087
g0844,ctrl,0.0122531433824411
g0760,ctrl,0.538314063936819
g0805,g0780,0.510583560211519
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0015173315953104
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0015549994136986
g0852,ctrl,0.0
g0301,g0751,0.566063626625136
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0046059844050524
g0880,ctrl,0.0012751583197151
g0157,ctrl,0.0
g0083,g0633,0.0071843780215697
g0022,ctrl,0.0
g0186,g0228,0.360066741443348
ctrl.,3,0.0157162427194324
g0186,g0868,0.862248335332449
g0761,g0707,0.0
g0510,ctrl,0.0085416705213958
g0979,ctrl,0.0030633990450687
g0304,ctrl,0.0081825499174547
g0371,ctrl,0.535704536614323
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0032476835644501
g0147,ctrl,0.656436786416011
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.537667707395012
g0022,g0784,0.0
g0186,g0868,0.360671262419355
g0697,g0062,0.0005703923776569
g0109,g0787,0.958760009588039
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.536547038016648
g0698,g0062,0.0092868540426543
ctrl.,4,0.0
g0207,ctrl,0.00909827292664
g0301,g0751,0.0097336515281732
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0073259107024989
g0229,ctrl,0.0022040131298576
g0974,ctrl,0.0
g0317,ctrl,0.0162837267197984
g0232,ctrl,0.0
g0671,ctrl,0.589847825605793
g0979,ctrl,0.0
g0835,ctrl,0.0110549182899223
g0787,g0655,0.0084228427641673
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.823803609660425
g0013,ctrl,0.463136935740872
ctrl.,5,0.0154547756282876
g0228,g0780,0.0
g0317,ctrl,0.0055366702340366
g0422,g0139,0.011643710347307
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0014807457925124
g0207,ctrl,0.0110443214385375
g0256,ctrl,0.646539499759581
g0101,ctrl,0.699263317112144
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0059201596306452
g0261,g0013,0.0050359055587959
g0852,g0034,0.0153392755892667
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.604500725319172
g0852,g0422,0.0154346959445479
g0534,g0612,0.0
g0868,ctrl,0.0095295832804791
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.853992112955236
g0805,g0062,0.0
g0345,ctrl,0.0029383788719051
g0612,ctrl,0.0036627892896996
g0422,g0612,0.0056257048098111
g0612,ctrl,0.0
g0301,g0612,0.0104953375764428
g0256,ctrl,0.016736789763193
g0037,g0186,0.0076301824242699
g0696,ctrl,0.0103408994456505
g0773,g0261,0.0180451077833185
g0599,ctrl,0.807458904498137
g0261,ctrl,0.0
g0491,ctrl,0.0024210995200718
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0111286649186207
g0844,g0957,0.0037238306973133
g0186,g0228,0.0095015664970953
g0927,g0852,0.519618786897029
g0016,ctrl,0.407011565603903
g0927,g0827,0.0
g0136,ctrl,0.0021304365329927
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.015790724484685
g0200,ctrl,0.930986250010951
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.977833318289262
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0038767395178832
g0691,ctrl,0.779862906050342
g0160,g0241,0.834852368741065
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.399227645933472
g0922,g0061,0.0
g0228,ctrl,0.0129088629574884
g0805,g0013,1.06897273680618
g0262,ctrl,0.658137173006431
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0063009446489685
g0697,g0062,0.944188067390637
g0085,ctrl,0.0043527479413303
g0773,g0379,1.28195541958469
