p1,p2,exp
g0927,g0805,1.06046896834504
g0317,ctrl,0.45364603340515
g0852,g0422,0.433924950142854
g0696,ctrl,0.883464272745568
g0510,ctrl,0.448102750808615
g0301,ctrl,0.645693716320888
g0400,ctrl,0.714360805382195
g0136,ctrl,1.24415943156035
g0681,ctrl,1.49935724988674
g0379,ctrl,0.64792159648181
g0160,ctrl,0.0
g0927,g0780,0.691323104905685
g0084,ctrl,0.711907854450031
g0228,ctrl,1.07076628948487
g0076,ctrl,0.980979699544379
g0707,g0157,0.610215456029985
g0147,ctrl,0.0
g0160,ctrl,0.0060713570489796
g0534,g0228,1.22355011828959
g0691,g0631,1.12532056722571
g0691,g0404,0.917891556280318
g0422,g0301,0.0152540364174075
g0927,g0495,1.64668665216719
g0261,g0760,0.0101090786287038
g0681,ctrl,0.0042258598797101
g0037,ctrl,0.762096626388029
g0109,ctrl,0.0045631118418763
g0147,g0241,1.20977945604847
g0241,ctrl,0.0005610567583172
g0826,ctrl,0.0
g0671,g0784,0.447108488120236
g0805,g0062,0.0108088005529514
g0884,ctrl,0.0089095307143128
g0927,g0780,0.614447812910371
g0085,ctrl,0.0
g0773,g0379,0.555595353281769
g0780,ctrl,1.28684109497453
g0922,g0061,1.20529318403863
g0229,ctrl,0.856363268215756
g0013,g0139,0.0083845561359079
g0262,ctrl,0.706930597808215
g0262,ctrl,0.995821993054684
g0261,g0160,0.0
g0422,g0139,0.527383287407476
g0698,g0062,0.722293480536853
g0520,ctrl,0.484917693313486
g0013,g0139,0.720074959261346
g0084,ctrl,0.582856205644319
g0927,g0495,0.804296390599325
g0186,ctrl,0.0080247126772742
g0062,ctrl,0.0009031683289436
g0022,g0784,0.840841598299432
ctrl.,0,1.52388830507585
g0079,ctrl,0.0
g0681,ctrl,0.597480209020925
g0927,g0495,0.898411626143577
g0379,ctrl,0.652517641991558
g0787,ctrl,0.010897921908786
g0160,g0495,1.040925757398
g0924,ctrl,0.908769030553794
g0844,ctrl,1.32949931179737
g0510,ctrl,0.560705527013005
g0261,g0760,0.641706882675025
g0612,ctrl,0.909728887339306
g0262,ctrl,1.05609952767479
g0261,g0186,0.895945715448114
g0157,ctrl,0.887257909806261
g0160,ctrl,1.24675950439715
g0696,ctrl,0.0
g0784,ctrl,1.12808156836709
g0261,ctrl,0.832960741183441
g0458,ctrl,0.0
g0062,ctrl,1.05639605656862
g0744,ctrl,0.803679940097194
g0109,g0787,0.0080003053535706
g0655,ctrl,0.713573125365932
g0147,ctrl,0.768295532408248
g0787,g0655,0.0072805323258993
g0186,ctrl,1.0398476092497
g0927,g0805,0.0
g0016,ctrl,0.0092665948685005
g0761,g0157,1.29210799308671
g0461,ctrl,0.56350357899918
g0520,g0257,0.0015874272449648
g0924,ctrl,0.812866924651475
g0974,g0040,0.0046907997152704
g0200,g0605,0.0023498011051212
g0773,g0261,0.588011827111193
g0317,g0655,0.85005539349305
g0681,g0751,0.0
g0095,ctrl,0.367624935736464
g0927,ctrl,0.001627647211186
g0084,ctrl,0.720071455767173
g0301,g0612,0.775894684200886
g0257,ctrl,1.23226081748223
g0510,ctrl,0.467490892374163
g0974,g0160,0.003243337707886
g0186,ctrl,0.0
g0965,ctrl,0.0157419045067274
g0681,ctrl,0.992278712088199
g0261,g0160,0.0
g0691,g0404,0.641667406074258
g0422,g0612,0.633942171964501
g0084,ctrl,0.673365745019707
g0520,g0257,0.452828967927017
g0599,ctrl,1.101944634291
g0109,ctrl,1.25495312992651
g0681,g0301,0.0
g0510,ctrl,0.59727334967121
g0564,ctrl,0.0138443097916191
g0751,ctrl,1.26732336541136
g0461,ctrl,0.0027221146531973
g0095,ctrl,1.57472649862184
g0696,ctrl,0.0005031239955
g0261,g0160,0.0062731363962021
g0927,ctrl,0.0045299231177343
g0379,ctrl,0.0
g0186,g0216,0.535314655950397
g0261,g0160,0.0
g0062,ctrl,0.0037559326870754
g0979,ctrl,0.0072002554021473
g0228,ctrl,0.468340440125709
g0136,ctrl,0.0219144485798485
g0062,ctrl,0.667546335344645
g0095,ctrl,0.0
g0805,g0780,0.59599089773018
g0422,g0013,0.0
g0160,ctrl,0.0141422872437338
g0965,g0655,0.0
g0491,ctrl,0.90807722913472
g0773,g0241,1.08760661755513
g0852,g0034,0.0
g0826,ctrl,0.645448984415088
g0805,ctrl,0.0058608297056005
g0301,g0139,0.457746700623964
g0520,g0257,0.958644130737467
g0491,ctrl,0.405527285869896
g0915,ctrl,0.0
g0927,g0780,0.958680231902248
g0787,g0317,0.0022545261410427
g0095,ctrl,0.0
g0534,g0612,0.0066970474399352
g0984,ctrl,0.0022916161705368
g0671,g0784,0.387338067284415
g0079,ctrl,0.0114730912510865
g0160,g0241,0.0247962957199533
g0216,ctrl,0.911770009973069
g0787,g0317,0.0058412893973534
g0400,ctrl,0.0
g0160,g0241,0.0054277365789294
g0698,g0062,0.616175845867669
g0458,ctrl,0.0142689151098328
g0698,g0207,0.578919037859516
ctrl.,1,0.982903500440353
g0228,g0780,0.0
g0698,g0062,0.658994778986817
g0927,ctrl,0.0002241208804239
g0109,ctrl,0.0
g0186,g0216,0.416029480194651
g0805,g0062,0.704237236375226
g0787,g0317,0.0028894655405624
g0761,g0707,0.0
g0922,ctrl,0.0029938770440064
g0301,g0744,0.0
g0022,g0784,0.0067176103563422
g0062,ctrl,0.0017561588880997
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.777691124169318
g0083,g0633,0.0030407425480837
g0186,g0228,0.733391266964021
g0228,ctrl,1.26231298183893
g0422,g0612,0.505594833446578
g0989,ctrl,0.856090363456088
g0022,ctrl,0.6954355060246
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0126413909835178
g0927,g0780,0.0016886345879072
g0422,g0301,0.0
g0157,ctrl,0.46827395518903
g0805,ctrl,0.944244233715046
g0681,ctrl,0.565021375008044
g0520,g0257,0.770361618404145
g0927,ctrl,0.0024884124675549
g0160,g0241,0.0152643250017656
g0022,g0228,0.783340496941469
g0520,ctrl,0.261852862142401
g0301,g0751,0.0
g0262,ctrl,1.01624852310021
g0805,ctrl,1.20757475262299
ctrl.,2,0.468356745228644
g0022,g0784,0.581406797078275
g0101,ctrl,0.0006761865980705
g0013,ctrl,0.709486326812477
g0884,ctrl,0.0086000487569453
g0773,g0379,1.26970348151253
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0038195013270263
g0301,g0139,0.998778431523179
g0805,g0780,1.24828998600566
g0880,g0957,0.0010858182935893
g0760,ctrl,0.0048670361141357
g0880,g0744,1.1702700253734
g0040,ctrl,0.0005774427994616
g0301,g0751,0.605269171132684
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,1.56548817108936
g0880,g0744,0.616540570449826
g0160,g0495,0.474789175595581
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,1.00323036894784
g0040,ctrl,0.490135430448057
g0083,ctrl,0.0
g0422,g0301,0.666788407571154
g0927,g0805,0.484591461773022
g0787,g0317,0.0
g0285,ctrl,0.526751249730816
g0304,ctrl,0.441936071806574
g0109,g0655,0.0
g0974,g0040,1.26852412848436
g0013,g0139,0.0
g0404,ctrl,0.665101718738461
g0422,g0751,1.14512625275491
g0262,ctrl,0.0
g0843,ctrl,0.0117261262072016
g0773,ctrl,0.508617629322885
g0186,g0868,0.627388246562562
g0761,ctrl,0.0030505343509108
g0301,g0744,0.0116966301824822
g0989,ctrl,0.0
g0599,ctrl,0.710604720633772
g0422,g0612,0.525121249962272
g0200,g0605,1.0710110836297
g0534,g0612,0.0009538521191584
g0924,ctrl,0.344081939309131
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0007926515700482
g0552,ctrl,1.31293707275624
g0083,ctrl,1.28978694399309
g0868,ctrl,0.0058737117855071
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.924406763615404
g0773,g0261,0.0016886831829148
g0510,ctrl,0.763209446630421
g0216,ctrl,0.728372829803555
g0780,ctrl,0.577838420392943
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.53292617465769
g0276,ctrl,1.19169972789301
g0784,ctrl,0.774449666437854
ctrl.,3,1.16058872310321
g0974,ctrl,0.511744608701837
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.808506001310364
g0852,g0422,0.0
g0787,g0965,0.0142438939369424
g0040,ctrl,0.0
g0927,g0495,0.546503796787576
g0965,ctrl,1.04038832466461
g0826,ctrl,0.011151578780355
g0466,ctrl,0.466392518567796
g0301,g0744,1.2172001573096
g0927,g0852,0.0014146434872651
g0633,ctrl,0.851489755995162
g0761,ctrl,0.0
g0880,g0957,0.0026932886585371
g0655,ctrl,0.0015443050069836
g0232,ctrl,0.583348200493613
g0638,ctrl,0.729022780779949
g0261,ctrl,0.0123936662745235
g0697,g0062,0.0110751965385314
g0139,ctrl,0.434487062992042
g0780,ctrl,0.811773072073818
g0013,g0139,0.0253464055989503
g0422,g0751,0.0114395151647897
g0040,ctrl,0.0048496829472418
g0085,ctrl,0.596678249788061
g0301,g0139,0.0010597745979563
g0787,g0965,0.0
g0880,g0957,0.0106400251175618
g0084,ctrl,0.005092438260603
g0261,g0186,1.08362771187985
g0186,g0868,0.0
g0157,ctrl,0.527842009205513
g0989,ctrl,0.796976876250177
g0965,ctrl,0.0134945044091589
g0422,g0751,0.64353199886469
g0880,ctrl,0.764802130088856
g0681,g0160,0.0
g0784,ctrl,0.936784518343305
g0880,g0744,0.543527475345829
g0466,ctrl,0.6526890997618
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.906232623213773
g0773,g0261,0.432510262664188
g0186,g0216,0.882992953106775
g0304,ctrl,0.440259051680294
g0404,ctrl,0.582260636165314
g0681,g0751,0.512852403424205
g0400,ctrl,0.0204812593661258
g0974,g0160,0.0
g0552,ctrl,1.05156066131059
g0109,ctrl,1.04427842215226
g0422,ctrl,0.0
g0087,ctrl,1.13235676469542
g0698,ctrl,0.0041655579621424
g0160,ctrl,0.467995076418622
g0022,g0228,0.991444131300428
g0257,ctrl,0.93806852404393
g0022,ctrl,0.995271313904954
g0076,ctrl,0.825267161142857
g0466,ctrl,0.62972066211233
g0780,g0744,1.0998926548417
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0071873032309077
g0079,ctrl,0.550010222793627
g0136,ctrl,0.735199919302938
g0631,ctrl,1.44769078306439
g0873,ctrl,0.587953215280108
g0061,ctrl,0.792016886095174
g0345,ctrl,0.655006436506269
g0083,g0599,0.377102332320834
g0927,g0827,0.0177741345755966
g0843,ctrl,0.0
g0461,ctrl,0.642796659019742
g0095,ctrl,0.469235559674935
g0016,ctrl,0.0028731643117922
g0317,g0655,0.96373334010173
g0422,g0301,0.82247867047275
g0924,g0034,0.0
g0773,ctrl,0.006803414077725
g0228,ctrl,0.933694468945866
g0835,ctrl,0.0
g0285,ctrl,0.344741072280549
g0852,ctrl,0.00031190476253
g0698,ctrl,0.546168313008307
g0229,ctrl,0.615507769895542
g0805,ctrl,0.0069160735351337
g0262,ctrl,1.20599197238588
g0787,g0317,0.0
g0534,g0612,0.0091824019357961
g0345,g0552,0.504034845051584
g0037,g0186,0.595178666339548
g0037,ctrl,1.04096625704618
g0534,g0228,0.0
g0101,ctrl,1.13067029299352
g0844,g0957,0.004007536809623
g0095,ctrl,0.0050533921589547
g0276,ctrl,0.0087028089653762
g0040,ctrl,0.557589679254495
g0301,g0744,0.0216431597500163
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,1.38813887251154
g0873,ctrl,0.450760510002517
g0633,ctrl,0.519311512572591
g0698,g0207,0.816147918725363
g0461,ctrl,0.0078414256157643
g0261,g0186,1.04503763972699
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0035868302275621
g0160,ctrl,0.550370334550449
g0787,g0317,0.508897483344766
g0317,ctrl,1.05530722026512
g0417,ctrl,0.64351235703233
g0422,g0301,1.11253932076657
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.917716277431384
g0691,ctrl,0.968820728135634
g0083,g0599,0.0
g0461,ctrl,0.51026839054617
g0083,ctrl,0.814011426575824
g0805,g0013,0.46785331682264
g0599,ctrl,0.523572412138909
g0698,g0062,0.364531005623765
g0698,g0697,1.25875847152178
g0751,ctrl,1.22817328811419
g0965,ctrl,0.887903791626642
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0028236961649807
g0984,ctrl,0.0066157472931325
g0873,ctrl,0.720588881424436
g0216,ctrl,0.0032177333922084
g0037,g0186,0.668844599999629
g0037,ctrl,0.599295666912198
g0835,ctrl,0.484395462664951
g0061,ctrl,0.0
g0083,g0599,1.20658790444719
g0787,g0655,0.0
g0780,g0744,1.04204108511506
g0301,g0744,0.575737900501495
g0631,ctrl,0.84565429575446
g0147,g0160,0.0
g0276,ctrl,1.09102906735023
g0301,g0744,0.0
g0186,ctrl,0.505630640295442
g0160,ctrl,0.0037907055281102
g0087,ctrl,0.0
g0605,ctrl,0.804420554301855
g0927,g0495,0.835415494362867
g0843,ctrl,1.16267261709026
g0228,ctrl,1.35947463784482
g0696,ctrl,0.0221831220686317
g0261,g0160,0.0
g0458,ctrl,0.516722514696726
g0927,g0852,0.0
g0228,ctrl,0.683662853948738
g0873,ctrl,1.22775361476267
g0186,g0216,0.594132447900192
g0787,g0317,0.0
g0261,g0186,0.51969140339067
g0301,ctrl,0.0091667886245002
g0147,g0241,0.0125900270001459
g0139,ctrl,0.819084529636641
g0924,g0034,0.835336955009702
g0040,ctrl,1.36944403788469
g0884,ctrl,0.724478406231899
g0927,g0780,0.0071034849298254
g0698,g0697,0.770126801968374
g0304,ctrl,0.0093916913734343
g0037,ctrl,0.608504487979326
g0228,g0827,0.403381022327876
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0026315196744353
g0195,ctrl,0.0046388296001353
g0691,ctrl,0.87326519106568
g0805,ctrl,0.626293121544512
g0681,g0751,0.768840322449154
g0109,g0787,0.537803811138286
g0228,ctrl,0.724816733587428
g0200,g0605,1.63423834415481
g0186,g0216,0.0
g0784,ctrl,1.09443731278946
g0013,g0495,0.876879584889337
g0520,ctrl,0.568784420673477
g0022,g0228,1.25545355614114
g0495,ctrl,0.574870621035321
g0787,g0317,0.539802730734067
g0773,g0261,1.14012661817464
g0083,g0633,0.0
g0345,ctrl,0.0197353649607566
g0697,g0062,0.0027769365292215
g0880,g0957,0.913928142697959
g0345,g0552,1.13327431538163
g0136,ctrl,0.432149296302873
g0761,ctrl,0.900427870233491
g0458,ctrl,0.69425456842854
g0076,ctrl,0.990268955632459
g0491,ctrl,1.41859350196088
g0780,g0744,0.0056180280568077
g0697,g0062,0.973561855005492
g0965,g0655,0.0
ctrl.,4,0.449259528418196
g0256,ctrl,0.436441000245159
g0207,ctrl,1.06692124163492
g0147,g0160,1.11513153080969
g0109,g0655,0.0
g0927,g0805,0.0072468544932879
g0491,ctrl,0.964802471131125
g0417,ctrl,0.950695914396323
g0200,g0605,0.0
g0844,ctrl,1.0098264864599
g0638,ctrl,0.516187661179485
g0922,ctrl,0.587402764924203
g0974,g0040,0.661121308323149
g0083,g0599,0.0
g0805,g0013,0.496264311538491
g0880,g0957,0.0
g0087,ctrl,1.16833808677593
g0195,ctrl,1.08570592854819
g0317,g0655,0.665868317427652
g0852,g0034,0.852596028650247
g0924,ctrl,0.0033509973679149
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.774039348704947
g0079,ctrl,0.494468993615765
g0371,ctrl,0.0007787703419106
g0261,g0013,0.0001756565886172
g0984,ctrl,1.06844716753124
g0787,g0317,1.17696917807761
g0085,ctrl,0.525710649923722
g0083,g0633,0.926845787834412
g0922,g0061,1.32809016689567
g0844,ctrl,0.0
g0773,g0241,0.534573260120427
g0345,ctrl,0.0
g0404,ctrl,0.553475305322713
g0681,g0301,0.0
g0884,ctrl,0.506079161307841
g0927,g0805,0.0
g0691,g0631,0.676360979639161
g0422,g0751,1.48251506754832
g0317,g0655,0.010157990986296
g0422,g0751,1.01831666715256
g0422,g0139,1.08196201017236
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.85281660211396
g0698,g0207,0.358010787845822
g0160,g0495,0.0241334927724792
g0707,g0157,0.566377834217217
g0787,g0655,0.0
g0787,g0317,0.50546701399029
g0681,g0160,0.0047265571301335
g0534,ctrl,0.607625624639625
g0084,ctrl,0.899794954177292
g0317,g0655,0.0081418973591943
g0262,ctrl,0.0
g0761,g0707,0.699358728411188
g0612,ctrl,0.827814358447738
g0787,g0965,0.0049760171218397
g0927,g0827,0.0054190142191027
g0552,ctrl,0.613919128175729
g0285,ctrl,1.21736479194924
g0345,g0552,0.0
g0084,ctrl,0.398626058534684
g0681,g0301,0.0
g0160,g0241,0.0065813363960937
g0564,ctrl,0.0
g0552,ctrl,0.0185518764849152
g0873,ctrl,0.0066796375485373
g0880,g0957,1.42841876541339
g0787,g0965,0.961193518748606
g0835,ctrl,1.30134044886525
g0160,ctrl,0.017383330546471
g0013,g0495,0.548233622374769
g0040,ctrl,0.0082059873317902
g0805,ctrl,0.974680445574275
g0826,ctrl,0.965016154930062
g0216,ctrl,1.14562982006046
g0915,ctrl,0.912250690564778
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0068586369714295
g0461,ctrl,0.956948320527553
g0974,g0160,0.809937005312603
g0924,g0034,0.0
g0957,ctrl,0.537290785487508
g0922,ctrl,1.14686727930622
g0301,g0139,0.0
g0022,g0784,0.766432326377664
g0880,g0744,0.721987970061723
g0400,ctrl,0.514479925773699
g0317,ctrl,0.0104200181498478
g0084,ctrl,0.0
g0022,ctrl,1.08332725739948
g0681,g0160,0.421903378624979
g0787,ctrl,0.656035239071879
g0612,ctrl,0.0
g0655,ctrl,0.0009637895622325
g0965,ctrl,0.759048323752955
g0873,ctrl,0.0067284589260952
g0261,g0013,0.0
g0989,ctrl,1.05866499452993
g0261,g0013,1.34656857816631
g0979,ctrl,0.005326979246167
g0404,ctrl,0.0030365000264756
g0013,ctrl,0.0101050548303247
g0095,ctrl,0.482268516455555
g0229,ctrl,1.06922773571947
g0261,ctrl,0.499538169731058
g0696,ctrl,1.03083682238883
g0844,g0957,0.639870179014746
g0228,g0827,1.19493664865221
g0186,ctrl,1.13863606461988
g0655,ctrl,0.709858371317298
g0013,ctrl,1.44219078523227
g0491,ctrl,0.0
g0207,ctrl,1.23925392258979
g0915,ctrl,0.842462475503159
g0160,g0495,1.10168418346257
g0061,ctrl,1.14013096414161
g0805,ctrl,0.0028317936490091
g0638,ctrl,0.443701371436485
g0761,g0707,0.536063184271446
g0605,ctrl,0.891167644937025
g0139,ctrl,0.822170753876452
g0873,ctrl,0.706180652797331
g0139,ctrl,0.599784962690719
g0681,g0751,1.21420004622043
g0691,g0404,1.36549902423285
g0698,g0697,0.859734438599751
g0228,ctrl,0.0122231033290588
g0868,ctrl,0.0
g0317,g0655,0.0012560014656882
g0773,g0261,0.90392800620044
g0751,ctrl,0.0082830881605041
g0787,ctrl,0.0
g0147,ctrl,0.0118273184086386
g0404,ctrl,0.738940188492692
g0083,g0599,0.0
g0638,ctrl,0.454256489275604
g0927,g0780,0.0
g0852,g0034,0.875676792381904
g0751,ctrl,1.12821587284811
g0139,ctrl,0.0
g0773,ctrl,1.6394513872802
g0698,g0207,1.32886601095892
g0965,g0655,0.0
g0805,ctrl,0.0043669227282577
g0147,g0241,0.0
g0751,ctrl,0.655272165068668
g0924,ctrl,0.567779436052294
g0671,ctrl,0.814002402253619
g0681,g0301,0.692890928945974
g0697,g0062,1.12669968505054
g0843,ctrl,0.0
g0852,g0422,0.020670933747736
g0087,ctrl,1.14365520758228
g0805,ctrl,1.06426969422899
g0285,ctrl,1.02563235639321
g0787,ctrl,0.859996676834188
g0417,ctrl,0.0017447164776801
g0922,ctrl,0.0
g0422,ctrl,0.0279575301142889
g0256,ctrl,0.952213783585442
g0422,g0301,0.619178255289812
g0835,ctrl,0.0
g0698,ctrl,0.0115360534655456
g0016,ctrl,0.723977382383245
g0633,ctrl,0.491913866244946
g0262,ctrl,0.0044604220856132
g0852,g0422,1.40533611733194
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0084112114755636
g0186,g0216,0.0
g0989,ctrl,0.687186893764844
g0040,ctrl,0.482184444109464
g0898,ctrl,0.69870561129462
g0062,ctrl,0.0120551498957909
g0345,ctrl,0.811859742592342
g0835,ctrl,0.0025531539313959
g0084,ctrl,0.377403959456221
g0262,ctrl,1.23648396626388
g0160,g0495,0.0
g0707,ctrl,0.49984678729931
g0276,ctrl,0.776537833509162
g0868,ctrl,0.0
g0241,ctrl,0.951782136454387
g0612,ctrl,1.00040730356548
g0422,g0751,0.0
g0040,ctrl,0.0009770477242544
g0979,ctrl,0.0
g0229,ctrl,1.07785634454839
g0085,ctrl,0.474680337536269
g0087,ctrl,0.0045317279677359
g0261,g0760,0.0064857475441797
g0147,g0241,0.0008259371745822
g0880,ctrl,0.955018010191385
g0200,g0605,0.928376522167607
g0076,ctrl,0.0176169715835808
g0898,ctrl,0.0
g0013,g0495,0.0013404093691578
g0534,g0612,1.06189119753667
g0835,ctrl,0.909029882598252
g0371,ctrl,0.0
g0989,ctrl,1.48215807542781
g0276,ctrl,0.502702365185255
g0466,ctrl,0.918891188786289
g0422,ctrl,1.34487590096948
g0229,ctrl,0.858135145146032
g0491,ctrl,1.34443383513543
g0160,ctrl,0.0
g0084,ctrl,0.964101675731622
g0880,g0744,0.875936934101553
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.488847147200413
g0852,g0422,0.0
g0422,g0139,0.0065606822222886
g0109,g0655,0.0
g0040,ctrl,0.0086862610160659
g0880,ctrl,0.0
g0160,g0495,0.0132605128470731
g0787,ctrl,0.561906740074521
g0013,ctrl,0.0
g0631,ctrl,0.926174750529253
g0083,g0633,0.0
g0109,ctrl,0.629544024802334
g0697,g0062,1.27175707725596
g0371,ctrl,1.34006202642663
g0681,g0301,0.0
g0147,g0241,0.916630626627722
g0787,g0965,0.0001879365961191
g0136,ctrl,0.0
g0022,g0784,0.509124846374236
g0491,ctrl,0.567468325449421
g0404,ctrl,0.456648318346061
g0200,g0605,0.0102391601062161
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0128494190935238
g0633,ctrl,0.82882897337401
g0805,ctrl,0.0
g0261,g0160,0.355931675560853
g0422,g0751,0.863585779772068
g0787,g0317,0.0104107028197559
g0927,g0827,0.601589805841136
g0207,ctrl,0.88744539857747
g0301,g0744,0.0
g0379,ctrl,0.849012217546817
g0147,g0241,0.0
g0076,ctrl,1.17680882978105
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,1.32111992919155
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,1.22838518130157
g0880,ctrl,0.0033198138034563
g0873,ctrl,0.865832418083354
g0927,g0827,0.0122233376490882
g0195,ctrl,1.11257758349268
g0751,ctrl,0.71012919660543
g0195,ctrl,1.19774107032615
g0186,ctrl,0.487356725097246
g0631,ctrl,0.73849684473656
g0417,ctrl,0.3521424760134
g0491,ctrl,0.0140638677520025
g0880,g0957,0.0029960938425976
g0760,ctrl,0.0040107245988158
g0633,ctrl,1.02675670839835
g0681,ctrl,0.526645994776918
g0301,g0744,0.0
g0681,ctrl,0.476516938300143
g0400,ctrl,1.27095428840084
g0301,g0139,0.478777089907889
g0760,ctrl,0.466104226932691
g0844,ctrl,0.0
g0773,ctrl,0.426865766796022
g0257,ctrl,0.0003278232268315
g0085,ctrl,1.10398938234508
g0461,ctrl,0.686512822853477
g0691,ctrl,0.751736449448146
g0697,ctrl,0.819437782309319
g0927,ctrl,0.899724976715933
g0707,g0157,0.912200232589593
g0371,ctrl,1.01054629754546
g0605,ctrl,0.0
g0076,ctrl,0.494816924106076
g0228,g0827,0.0057338829123878
g0261,g0760,0.64316769329034
g0880,g0957,0.0056154768612922
g0520,ctrl,0.0189219343954788
g0805,g0062,0.0059339727558627
g0422,g0139,0.519768757639904
g0915,ctrl,0.0010920952855878
g0787,g0317,0.694108013179044
g0915,ctrl,0.0
g0261,g0760,0.928973796901132
g0083,g0599,0.0114319718666038
g0417,ctrl,1.26452205910925
g0697,ctrl,0.343393204275685
g0458,ctrl,0.84957041282467
g0261,g0760,0.930544110935594
g0927,ctrl,0.0075787878408523
g0301,ctrl,0.815671878934643
g0404,ctrl,0.824741241209541
g0924,g0034,0.745638182402608
g0261,g0186,0.0016365094003732
g0989,ctrl,0.585018424430845
g0034,ctrl,0.475458399931871
g0751,ctrl,0.586848070832895
g0520,ctrl,0.0095059529961393
g0784,ctrl,1.10059264036091
g0880,g0744,1.311966150155
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.504961052097014
g0844,ctrl,0.51724603626804
g0520,ctrl,1.27364078973839
g0915,ctrl,0.0
g0784,ctrl,0.828129474579688
g0083,ctrl,0.837623408252482
g0681,g0160,0.79941672753367
g0520,ctrl,0.0032087191995497
g0491,ctrl,1.12533248074278
g0013,ctrl,1.07454833104832
g0186,g0216,1.09556215836972
g0285,ctrl,0.549727517847536
g0345,ctrl,7.8369464677486e-05
g0884,ctrl,1.32819604874412
g0422,g0013,0.665989405081412
g0691,ctrl,0.456599257540611
g0927,g0827,1.01287349131009
g0160,ctrl,0.0107385522324098
g0805,g0013,0.0061691515840204
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,1.07591776999013
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0083148693130443
g0458,ctrl,1.44210362191724
g0061,ctrl,0.009903244041712
g0079,ctrl,0.0095975156007196
g0552,ctrl,1.17622779050815
g0691,ctrl,1.28409721276496
g0655,ctrl,0.791094541088056
g0698,g0697,1.46155579902365
g0085,ctrl,0.914500295005219
g0761,ctrl,0.4954126269705
g0301,g0612,0.0048923861431185
