p1,p2,exp
g0160,ctrl,0.439595755566997
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0003273311906746
g0534,ctrl,0.0
g0805,g0780,0.0014474555834099
g0780,g0744,0.0107874552448066
g0160,g0495,0.0163834610733071
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.286654350400935
g0787,g0965,0.0
g0013,g0139,0.0008477171779137
g0262,ctrl,0.0015141104137418
g0016,ctrl,0.0
g0827,ctrl,0.0099435976804805
g0761,g0707,0.0
g0805,g0062,0.0020437940518472
g0773,g0241,0.0079425652683944
g0200,g0605,0.0083369134351191
g0681,g0160,0.0
g0229,ctrl,0.0064603237306572
g0232,ctrl,0.009090380585057
g0186,g0228,0.0
g0317,g0655,0.008373024972777
g0880,ctrl,0.512491953497723
g0697,ctrl,0.409827247888509
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0169598387043481
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0144341050995409
g0927,g0780,0.0058489932111475
g0927,g0852,0.0
g0787,ctrl,0.0010710959704006
g0927,g0852,0.0001005101280764
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.837233815768403
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.014454073197374
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0055806885934721
g0422,g0612,0.0
g0157,ctrl,0.774002982496456
g0422,g0612,0.0
g0261,g0760,0.0107678627289091
g0160,g0495,0.641338610532288
g0671,ctrl,0.402749681271849
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.348653925742684
g0404,ctrl,0.0
g0974,ctrl,0.0013392046950141
g0751,ctrl,0.0097595620890518
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0058053965913922
g0257,ctrl,0.0038846559052414
g0681,g0751,0.0030692853334306
g0228,g0827,0.0288396702538913
g0681,ctrl,0.321050584090833
g0079,ctrl,0.0064411543435091
g0195,ctrl,0.0278864404983874
g0697,g0062,0.0
g0805,g0062,0.0003514063986478
g0691,g0404,0.518201059403751
g0707,g0157,0.0
g0301,ctrl,0.0033649670253542
g0422,g0139,1.1350603535366
g0241,ctrl,0.790860764341936
g0207,ctrl,0.0221771393078344
g0422,g0751,0.0
g0256,ctrl,0.301903638177382
g0228,g0780,0.0038562929907269
g0422,ctrl,0.0081834117470389
g0780,g0744,0.0
g0013,g0495,0.80542580857426
g0884,ctrl,0.0007469562030783
g0186,g0216,0.0009253246974501
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0122410417986555
g0744,ctrl,0.0
g0417,ctrl,0.0204042161106965
g0761,g0157,0.0050333219684773
g0965,g0655,0.0
g0884,ctrl,0.0035970973063593
g0257,ctrl,0.545524960739319
g0404,ctrl,0.877579267181082
g0147,g0160,0.011843743431208
g0400,ctrl,0.0
g0076,ctrl,0.0039594975527448
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.64228642329896
g0835,ctrl,0.0134103892224036
g0805,g0062,0.0076008664658051
g0301,g0139,0.0117712261828419
g0371,ctrl,0.0053054887245797
g0787,g0965,0.0068008215042768
g0534,g0228,0.974430050102676
g0898,ctrl,0.0
g0466,ctrl,0.0270758088936928
g0681,ctrl,0.0108241242213989
g0691,g0631,0.0
g0186,g0228,0.00493017896449
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0091357001942879
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0123342886558404
g0880,g0744,0.0013276768474836
g0633,ctrl,0.0
g0697,ctrl,0.0177862832239013
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0099885570959984
g0927,g0495,0.0002870106720073
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0046104451644864
g0022,ctrl,0.0019352446930401
g0186,g0868,0.0
g0965,g0655,0.0006087224852451
g0379,ctrl,0.0029668881621636
g0228,g0780,0.0
g0022,ctrl,0.0360434986441488
g0633,ctrl,0.55280734035937
g0844,ctrl,0.0
g0520,g0257,0.010205670458472
g0633,ctrl,0.0267704162428781
g0681,g0751,3.97377411663891e-05
g0095,ctrl,0.0095154492448098
g0927,ctrl,0.0
g0827,ctrl,0.583634668426396
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0046377020999668
g0404,ctrl,0.0072366135227015
g0744,ctrl,0.605849797166968
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0092684079896509
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.388178864777294
g0612,ctrl,0.0
g0922,ctrl,0.445436938120279
ctrl.,7,0.312860447841377
g0974,ctrl,0.0001969619217933
g0761,g0157,0.927044146806042
g0773,g0379,0.596227798256859
g0371,ctrl,0.0092746493408184
g0671,ctrl,0.0020711063149284
g0160,ctrl,0.0
g0101,ctrl,0.0126410386744559
g0552,ctrl,0.531062006989024
g0317,g0655,0.0036031339414639
g0345,ctrl,0.0056789411539567
g0083,g0633,0.0
g0805,g0013,0.54774168203754
g0195,ctrl,0.0
g0228,g0827,0.0063771992269525
g0761,ctrl,0.856380134203158
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0083971636295557
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0042432241655471
g0216,ctrl,0.494616100751209
g0157,ctrl,0.0
g0927,g0495,0.0117173479722418
g0022,ctrl,0.0
g0083,g0599,0.58027044083191
g0852,g0034,0.004763617885134
g0552,ctrl,0.0031512230336061
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0213556734559417
g0040,ctrl,0.0060182504111152
g0317,g0655,0.0
g0466,ctrl,0.0401939111193741
g0780,g0744,0.0
g0844,ctrl,0.0145755329523981
g0076,ctrl,0.011274794215778
g0979,ctrl,0.001659622682307
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.893137658169927
g0773,g0241,0.0
g0638,ctrl,0.0039755862825128
g0873,ctrl,0.0
g0761,g0157,0.712556231910952
g0085,ctrl,0.0
g0698,g0062,0.005169095754549
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0018310800223529
g0317,ctrl,0.259208958833301
g0780,g0744,0.0041240284956029
g0974,g0160,0.0090841779807352
g0256,ctrl,0.0
g0698,g0207,0.00315884724067
g0495,ctrl,0.0075531953573438
g0868,ctrl,0.0166101513094948
g0301,g0751,0.0145635202431201
g0076,ctrl,0.0113124116662297
g0698,g0062,0.0
g0262,ctrl,0.738922683549606
g0317,ctrl,0.0
g0422,g0139,0.431874077212169
g0984,ctrl,0.504897913934805
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0033366496117791
g0787,ctrl,0.0062392588884185
g0301,g0751,0.0019232803110916
g0671,ctrl,0.0021602384130939
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0038629689749186
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.01335035984991
g0037,ctrl,0.0
g0422,g0301,0.0039885651473842
g0826,ctrl,0.0
g0922,g0061,0.0177970137306545
g0534,g0228,0.0
g0534,g0228,0.0023399399742653
g0228,g0827,0.394294445647687
g0707,ctrl,0.441855186569161
g0698,g0207,0.0
g0232,ctrl,0.359197088673195
g0109,g0787,0.614467919791489
g0707,g0157,0.0011011167200983
g0979,ctrl,0.0
g0261,g0186,0.0076241601702118
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.734536961423329
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0050909326010476
g0491,ctrl,0.0015097411783048
g0805,g0062,0.0
g0681,ctrl,0.398856933284497
g0404,ctrl,0.0086833776265204
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.428442294123267
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0031399960075228
g0884,ctrl,0.0024060351648145
g0422,ctrl,0.573082183709288
g0232,ctrl,0.0097256590136916
g0186,g0216,0.0014744124347173
g0605,ctrl,0.557308275953506
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0013701657643771
g0301,g0751,0.630171463964999
g0345,ctrl,0.0004114180535223
g0261,g0013,0.0074600984845949
g0422,ctrl,0.713331281359528
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.003663531020639
g0638,ctrl,0.0047146028527371
g0681,g0160,0.612471275407737
g0228,ctrl,0.0
g0345,g0552,0.0044643873286505
g0633,ctrl,0.0
g0707,ctrl,0.0167186502728351
g0458,ctrl,0.0055821006653846
g0491,ctrl,0.0
g0761,ctrl,0.0042656694552804
g0605,ctrl,0.0155965501172687
g0534,g0612,0.773384787677912
g0965,ctrl,0.0014832465242945
g0927,g0827,0.0
g0534,ctrl,0.0042024433121605
g0345,g0552,0.866591631921465
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0127047416246184
g0228,g0780,0.0021636016674795
g0681,ctrl,0.679948968452225
g0691,g0631,0.869494982227535
g0417,ctrl,0.0109376564245796
g0147,g0241,0.0208088050722816
g0780,ctrl,0.619456922640879
g0671,g0784,0.0088501739825073
g0761,g0157,0.0
g0552,ctrl,0.386753869873545
g0922,g0061,0.0065523839163489
g0989,ctrl,0.440918203846936
g0147,ctrl,0.0
g0261,g0760,0.0051443457403939
g0974,g0160,0.0
g0147,g0241,0.0005245725600346
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0010014532906965
g0924,ctrl,0.0
g0016,ctrl,0.0030927794989864
g0229,ctrl,0.0
g0061,ctrl,0.745292702218373
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.89954529141988
g0787,g0317,0.823982412674648
g0880,g0744,0.0189822017835785
ctrl.,0,0.0
g0989,ctrl,0.676022819947491
g0844,g0957,0.0
g0022,ctrl,0.0087131371832636
g0927,g0805,0.0094620487143939
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0119765307159206
g0924,g0034,0.0
g0773,g0241,0.0065535122382957
g0655,ctrl,0.741706177328581
g0844,ctrl,0.816336233173686
g0022,g0784,0.0
g0787,g0965,0.50534116081838
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0069088963874599
g0083,g0633,0.0092733034877078
g0136,ctrl,0.0
g0844,ctrl,0.0029014495465108
g0109,g0655,0.0
g0461,ctrl,0.608069747110223
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0067190231740209
g0612,ctrl,0.0096019550513841
g0760,ctrl,0.0057155167523617
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0001740150247208
g0534,g0612,0.001742018102858
g0880,ctrl,0.0096394575165591
g0301,g0612,0.978559364773869
g0698,g0207,0.0169455302496988
g0491,ctrl,0.0
g0773,g0379,0.0099906711491723
g0422,g0013,0.0094557459339628
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0001315109508866
g0898,ctrl,0.0183840428047841
g0707,g0157,0.0
g0681,ctrl,0.0065111564628391
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0126904233097237
g0037,ctrl,0.0
g0965,g0655,0.867238069808719
g0698,g0062,0.004279749076655
g0898,ctrl,0.0
g0466,ctrl,0.0131622622524356
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0046739769498509
g0927,g0780,0.0049724803908253
g0417,ctrl,0.0028096804958202
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0079812288129319
g0698,ctrl,0.0
g0037,g0186,0.0017584969722777
g0379,ctrl,0.0055021833375009
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.699177816897919
g0681,g0301,0.0
g0922,g0061,0.572252782917098
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0110952319420913
g0207,ctrl,0.0042826723425672
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.549891445013512
g0681,g0160,0.0
g0696,ctrl,0.0034529101226592
g0852,g0034,0.0
g0974,g0040,0.009498921326003
g0261,g0013,0.0267100337723896
g0534,ctrl,0.0149382179793341
g0552,ctrl,0.418912741755089
g0256,ctrl,0.0022887973847053
g0927,g0805,0.0
g0698,g0062,0.4677639471608
g0466,ctrl,0.0059570538224522
g0037,g0186,0.0015225767941187
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0057930654887316
ctrl.,1,0.374527714302488
g0681,ctrl,0.0006182477170573
g0927,g0495,0.001458852855168
g0924,g0034,0.0
g0844,ctrl,0.452819917715923
g0697,g0062,0.0092991312731931
g0495,ctrl,0.0
g0022,g0784,0.0013255121541986
g0228,g0780,0.671302543480682
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0021887679789167
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0059804882568954
g0922,g0061,0.0
g0241,ctrl,0.0001334246617493
g0186,ctrl,0.0
g0013,g0495,0.0071696505757062
g0873,ctrl,0.0
g0984,ctrl,0.0114920699814964
g0076,ctrl,0.0001490532022235
g0261,ctrl,1.00990087020476
g0034,ctrl,0.0123159177377039
g0805,g0062,0.0
g0773,g0241,0.0177025540357606
g0707,g0157,0.0
g0200,ctrl,0.0068665250097952
g0827,ctrl,0.0049522149415333
g0095,ctrl,0.339300635900811
g0109,g0655,0.0
g0671,ctrl,0.0096280709631466
g0681,g0160,0.0
g0013,ctrl,0.0067105758525653
g0016,ctrl,0.0
g0927,g0827,0.718144666803778
g0852,g0422,0.0
g0186,g0228,0.341401265008334
g0520,ctrl,0.765714982750019
g0520,ctrl,0.817482222852986
g0924,g0034,0.0038225360907598
g0207,ctrl,0.0170217248625395
g0186,g0868,0.0049342737622181
g0301,g0744,0.0223286112732445
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0015344389846363
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0132327599014756
g0083,g0633,0.0
g0924,g0034,0.0085244287492805
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.502565982164829
g0751,ctrl,0.0027127377949569
g0922,ctrl,0.0
g0022,g0228,0.0061115738101766
g0022,g0228,0.0
g0760,ctrl,0.004584047503502
g0880,ctrl,0.0051675384637762
g0216,ctrl,0.0
g0787,g0655,0.0129795893354099
g0751,ctrl,0.659438919679
g0061,ctrl,0.0128729506784177
g0974,ctrl,0.773033122466383
g0022,g0228,0.362829433231145
g0034,ctrl,0.0115357744049854
g0466,ctrl,0.438454989807918
g0924,ctrl,0.0
g0852,ctrl,0.0059209343929412
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.007011130386941
g0868,ctrl,0.0
g0417,ctrl,0.0232557894549497
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0067979876986123
g0552,ctrl,0.0125043644040343
g0186,ctrl,0.0195856838111506
g0534,g0612,0.0190352408365017
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0048571280483714
g0301,ctrl,0.0
g0552,ctrl,0.0172220033505629
g0495,ctrl,0.009204775546823
g0160,g0241,0.0
g0844,ctrl,0.0178784478540174
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0042292934518225
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.437243936960071
g0974,g0160,0.534893217355779
g0422,g0751,0.0036317866749446
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.725194648475609
g0261,g0160,0.0
g0927,g0827,0.0171364822475586
g0013,g0139,0.0
g0880,ctrl,0.52921347456285
g0707,g0157,0.432598833367276
g0979,ctrl,0.281604559968945
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.013792624068562
g0922,g0061,0.855202383228747
g0681,g0160,0.0
g0605,ctrl,0.540257619812715
g0827,ctrl,0.0125822733129292
g0301,g0139,0.0097609829305833
g0805,g0013,0.0012186123759507
g0884,ctrl,0.0
g0013,g0139,0.381547927224371
g0805,g0013,0.0
g0207,ctrl,0.0160843443541233
g0744,ctrl,0.01138262088191
g0696,ctrl,0.0074897296432845
g0085,ctrl,0.0023174197913914
g0087,ctrl,0.0019753548206536
g0013,g0139,0.001498845322311
g0773,g0261,0.0050293171453368
g0079,ctrl,0.014273951339276
g0228,ctrl,0.0
g0787,g0965,0.449752020697441
g0087,ctrl,0.0129826677056191
g0873,ctrl,0.498981388910643
g0787,g0655,0.0188757438867293
g0037,g0186,0.0
g0228,g0827,0.0151751237429604
g0631,ctrl,0.352236006636726
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0012101874511945
g0228,ctrl,0.0053228307080776
g0784,ctrl,0.0
g0599,ctrl,0.0042899484311553
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.686265434075218
g0256,ctrl,0.495587883332069
g0256,ctrl,0.0098210970646317
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.001286158657504
g0037,g0186,0.0092193614541826
g0186,ctrl,0.0017762299215264
ctrl.,2,0.0
g0927,ctrl,0.0066251553417206
g0136,ctrl,0.0
g0915,ctrl,1.17580242953698
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0151123878053805
g0633,ctrl,0.0
g0083,ctrl,0.0004751316694642
g0534,ctrl,0.0203955333404602
g0034,ctrl,0.0030484095136016
g0136,ctrl,0.0017125201033764
g0345,ctrl,0.516124820887838
g0495,ctrl,0.0032065510734703
g0773,g0241,0.0
g0195,ctrl,0.536603691480368
g0852,ctrl,0.0047231096744828
g0276,ctrl,0.388490689147142
g0898,ctrl,0.0
g0520,ctrl,0.0020023064339028
g0638,ctrl,0.0104341811339763
g0422,g0013,0.0111671414596063
g0109,g0655,0.0062095965007404
g0262,ctrl,0.0110559801793966
g0079,ctrl,0.0012696713576868
g0564,ctrl,0.0
g0599,ctrl,0.0002774100804642
g0520,g0257,0.0044489251430669
g0761,g0157,0.544647241690151
g0852,ctrl,0.0081850167844756
g0241,ctrl,0.0
g0780,g0744,0.0079486961403027
g0787,ctrl,0.0
g0780,g0744,0.0032965212538228
g0371,ctrl,0.0
g0495,ctrl,0.0002938947590899
g0805,g0780,0.0
g0062,ctrl,0.0135050940025915
g0109,g0655,0.0068849482760406
g0852,g0034,0.0013460812893376
g0022,g0784,0.019886905810708
g0852,g0422,0.0162889550302968
g0301,g0744,0.0037864895022069
g0285,ctrl,0.0046772803833772
g0898,ctrl,0.0
g0761,ctrl,0.0055858065644296
g0880,ctrl,0.0022516395991949
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.608659776932401
g0957,ctrl,0.0098229522703304
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0051846904194532
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0004002159939749
g0261,ctrl,0.0
g0884,ctrl,0.0116108019791459
g0868,ctrl,0.0002839560339711
g0681,g0301,0.0
g0301,g0751,0.0031953150210311
g0379,ctrl,0.42253198394825
g0974,g0040,0.598153742498287
g0698,g0062,0.0001492143199097
g0461,ctrl,0.0006147529016286
g0400,ctrl,0.0020095050111778
g0304,ctrl,0.0
g0276,ctrl,0.579663186197578
g0696,ctrl,0.537768379831576
g0681,g0751,0.002290496890794
g0805,g0780,0.0
g0022,ctrl,0.0017794420210177
g0681,g0751,0.558243217759344
g0147,ctrl,0.0
g0787,g0655,0.0087560119406691
g0691,g0631,0.000230581711502
g0229,ctrl,0.0193953961088589
g0880,g0957,0.0040762273214282
g0422,g0301,0.811132513436424
g0974,g0040,0.0
g0605,ctrl,0.0042085930483985
g0495,ctrl,0.0073434850296506
g0422,g0139,0.0037863459976353
g0510,ctrl,0.0
g0605,ctrl,0.0059684227955169
g0780,ctrl,0.0036661740366902
g0301,ctrl,0.0
g0034,ctrl,0.0003648549751878
g0160,g0241,0.0
g0371,ctrl,0.0128695199493565
g0301,g0744,0.004425470104235
g0707,g0157,0.0
g0304,ctrl,0.491612129360434
g0852,g0034,0.0024360090335372
g0241,ctrl,0.0033632831328619
g0371,ctrl,0.893002908677199
g0461,ctrl,0.714672709405835
g0655,ctrl,0.0160187047621401
g0095,ctrl,0.0
g0787,g0317,0.0061505515218587
g0160,ctrl,0.0073297700002429
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,1.01750268251932
g0773,g0379,0.59135712699739
g0136,ctrl,0.563236111588234
g0979,ctrl,0.005336901097459
g0301,g0612,0.0005558974555857
g0147,g0241,0.0
g0974,ctrl,0.515042862436359
g0924,ctrl,0.0068607376728803
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0111715933204563
g0979,ctrl,0.0163188207725085
g0139,ctrl,0.45270130546204
g0873,ctrl,0.0067813061478314
g0681,g0301,0.0122304952111193
g0989,ctrl,0.0050422371670041
g0016,ctrl,0.0
g0744,ctrl,0.017761122258293
g0285,ctrl,0.991897332746549
g0605,ctrl,0.0029863487300898
g0761,g0157,0.0088725794938536
g0301,g0612,0.011067984164179
g0761,g0707,0.0
g0751,ctrl,0.595837158087853
g0061,ctrl,0.0072861712073076
g0400,ctrl,0.0
g0371,ctrl,0.0016762580060505
g0261,g0160,0.0
g0984,ctrl,1.18094367886349
g0160,g0495,0.002578468541348
g0984,ctrl,0.0047376925224694
g0691,g0404,0.0
g0186,g0228,0.282951591501094
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0178668820147358
g0691,g0404,0.0149283941300457
g0880,g0957,0.0208219159113883
g0773,g0241,0.0185442307294143
g0827,ctrl,0.002287837908547
g0965,ctrl,0.0
g0186,g0868,0.0147495090103541
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.583762594687397
g0400,ctrl,0.567644363145714
g0037,g0186,0.0238631119475146
g0195,ctrl,0.0161495040181285
g0805,g0062,0.0020873360209014
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0010336497208128
g0852,ctrl,0.0
g0422,g0139,0.693693610831822
g0844,ctrl,0.504375109995188
g0760,ctrl,0.520797948220508
g0805,g0780,0.0
g0965,ctrl,0.614801527026356
g0698,ctrl,0.0
g0261,g0160,0.0019833585079642
g0317,g0655,0.0021003850339124
g0160,g0495,0.377871590484093
g0780,ctrl,0.0097239252530098
g0852,ctrl,0.442008218782842
g0301,g0751,0.0
g0379,ctrl,0.0049572377124111
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.356044400004921
g0083,g0633,0.0
g0022,ctrl,0.0081697788055067
g0186,g0228,0.0
ctrl.,3,0.0045985780183527
g0186,g0868,0.0043276499514828
g0761,g0707,0.659757012527247
g0510,ctrl,0.0112993977754907
g0979,ctrl,0.0008003922901927
g0304,ctrl,0.0067157068948336
g0371,ctrl,0.0045821865840446
g0301,ctrl,0.0019669399940795
g0707,g0157,0.0
g0276,ctrl,0.0035915456519845
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.371101440823304
g0787,g0655,0.0018638193618183
g0552,ctrl,0.0049073605289815
g0022,g0784,0.0074046123564618
g0186,g0868,0.0
g0697,g0062,0.0107589991427766
g0109,g0787,0.006152472354774
g0784,ctrl,0.451323169627866
g0681,g0160,0.0208264094865867
g0083,g0633,0.0
g0228,ctrl,0.46957839534713
g0761,g0707,0.767476533343173
g0744,ctrl,0.402736746434206
g0317,g0655,0.0023889691412503
g0301,g0139,0.0198395986941058
g0698,g0062,0.0070148439227076
ctrl.,4,0.746459132938139
g0207,ctrl,0.900854329507701
g0301,g0751,0.001976597704991
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.637791673859751
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0089617789350434
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0056837501460007
g0079,ctrl,0.0055151617792888
g0301,ctrl,0.0071140468690771
g0534,g0612,0.0
g0013,ctrl,0.467175078743133
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0039509742680285
g0827,ctrl,0.0077851253009727
g0207,ctrl,0.0
g0256,ctrl,0.0041334874059874
g0101,ctrl,0.0062254763741237
g0927,g0805,0.0
g0147,g0241,0.0048355961535082
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0119369649548784
g0827,ctrl,0.003846223090403
g0345,ctrl,0.606437899950617
g0422,g0751,0.0047113150251006
g0510,ctrl,0.0021520027102158
g0852,g0422,0.0
g0534,g0612,0.0028479916986468
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0052018194606505
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.447759938205206
g0301,g0612,0.513628670360352
g0256,ctrl,0.86247473498826
g0037,g0186,0.0037413528049263
g0696,ctrl,0.0073609690472929
g0773,g0261,0.0083975815163561
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,1.01045911970643
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0046380158626284
g0016,ctrl,0.0
g0927,g0827,0.0316094688035725
g0136,ctrl,0.528686532137331
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0056116217936548
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.502623838317451
g0681,g0751,0.0037664347921852
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.011948575978145
g0160,g0241,0.0
g0261,g0186,0.0011213845763712
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.469479009357903
g0228,ctrl,0.469257547416538
g0805,g0013,0.0115327288899249
g0262,ctrl,0.669404417164251
g0681,g0160,0.0142026270443278
g0773,g0241,0.0
ctrl.,6,0.0225787903118824
g0697,g0062,0.0
g0085,ctrl,0.004177148625016
g0773,g0379,0.611931013125509
g0087,ctrl,0.0
g0698,g0207,0.0040251775165101
g0638,ctrl,0.712766928451592
g0345,g0552,0.007472989923155
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,2.41213270678335e-05
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0072687287769652
g0228,g0780,0.0233768122761041
g0681,g0160,0.0070208659424412
