p1,p2,exp
g0989,ctrl,1.13458902298628
g0681,g0751,0.0101822829532609
g0773,ctrl,1.04532334002052
g0761,ctrl,1.61074274731041
g0707,ctrl,0.406951451248695
g0957,ctrl,0.742127938451065
g0317,ctrl,0.625125672783892
g0136,ctrl,1.38549111841768
g0974,ctrl,1.23206414177651
g0200,g0605,0.487136588958842
g0974,ctrl,0.0
g0760,ctrl,0.95266587133686
g0062,ctrl,0.748212338114831
g0805,ctrl,0.503264070852933
g0301,g0139,0.0025990746705136
g0256,ctrl,0.624723700744662
g0034,ctrl,0.0
g0927,g0805,1.26953695823784
g0697,g0062,0.617916493509187
g0698,g0697,0.5598142732093
g0345,g0552,0.624153512647887
g0773,g0379,0.47627733991144
g0261,g0013,0.0
g0304,ctrl,1.09851872515029
g0974,g0040,1.35468860552255
g0927,g0852,1.23371783480527
g0186,g0228,0.49030725370765
g0843,ctrl,0.770466025847726
g0301,g0751,1.26166155691889
g0109,g0787,0.0148691386440574
g0317,g0655,0.0104590219453909
g0698,g0207,0.891770902690087
g0984,ctrl,1.57240337326783
g0109,g0787,1.24369843953161
g0852,g0034,1.63817149134882
g0301,g0744,0.592014588046001
g0304,ctrl,0.406609853190255
g0139,ctrl,0.519073420378853
g0844,g0957,0.878437396562084
g0564,ctrl,0.933622498116688
g0232,ctrl,0.70351811295194
g0922,ctrl,1.34477724921923
g0229,ctrl,0.872239883120045
g0101,ctrl,0.0148457019791911
g0037,ctrl,0.0032782785632406
g0034,ctrl,1.21923982773339
g0160,g0241,1.54705692751966
g0466,ctrl,0.489702657040047
g0761,g0157,1.15269162184352
g0784,ctrl,0.857541372216572
g0691,ctrl,1.27064707593844
g0852,g0034,0.57347308695775
g0261,ctrl,0.649692637436911
g0256,ctrl,1.08487948156831
g0852,g0034,0.699714383867164
g0805,g0013,0.618691818808115
g0216,ctrl,1.26693242728191
g0761,ctrl,0.0
g0136,ctrl,1.07739133739209
g0633,ctrl,1.48614551909221
g0979,ctrl,0.0003686627202541
g0927,g0827,1.21906175380389
g0013,g0139,0.987381177524552
g0520,ctrl,0.531670289416148
g0034,ctrl,0.50011596835284
g0922,g0061,1.57748200307878
g0761,g0707,0.4739081515528
g0345,g0552,0.407895344660899
g0599,ctrl,0.70312342954237
g0200,g0605,0.0039543658769687
g0083,ctrl,0.0027998431471892
g0345,g0552,0.0
g0040,ctrl,0.874448515485677
g0136,ctrl,1.2826837380305
g0083,g0633,0.0
g0422,g0751,1.01868251958866
g0691,g0404,1.27635943717356
g0040,ctrl,0.616026492012087
g0301,ctrl,1.00662344762108
g0989,ctrl,1.29379363477277
g0109,g0787,1.55871266795282
g0301,g0751,1.05907109744709
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.946179785189429
g0761,g0157,0.934120714007243
g0422,g0139,1.24210932731106
g0276,ctrl,0.560896737825272
g0927,ctrl,0.003440788014793
g0880,ctrl,1.14502205093039
g0787,g0965,0.602010789797048
g0510,ctrl,1.67393919841404
g0379,ctrl,1.28664474758537
g0520,g0257,0.828455981227614
g0884,ctrl,1.3079925693751
g0927,g0805,0.892435289310574
g0417,ctrl,1.27202270710894
g0844,ctrl,0.466710794853268
g0873,ctrl,1.13206841568581
g0085,ctrl,0.0
g0079,ctrl,0.654745614752114
g0095,ctrl,0.46996363210382
g0698,g0062,1.44986980942822
g0200,ctrl,0.974275022832638
g0261,g0760,1.23251574694122
g0852,g0422,0.526669607134148
g0084,ctrl,0.823635060243275
g0109,ctrl,1.02407866899516
g0761,g0157,0.0143006686650345
g0229,ctrl,0.918900848817393
g0491,ctrl,0.983023392490245
g0605,ctrl,0.57996855125324
g0773,g0241,0.717827541909257
g0698,g0062,0.825227674998908
g0422,g0139,0.562264513052885
g0083,g0599,1.21229533679199
g0655,ctrl,0.515878038248489
g0974,ctrl,0.76173078995589
g0404,ctrl,1.15728344794031
g0458,ctrl,0.787331454983638
g0631,ctrl,0.915296893569928
g0200,g0605,0.0
g0422,g0612,1.30259541677308
g0262,ctrl,0.617535336591455
g0880,g0744,1.28110549803442
g0873,ctrl,0.811034998637703
g0698,g0697,0.776945653319444
g0061,ctrl,1.25616672976498
g0612,ctrl,1.48407190239487
g0466,ctrl,0.405556910394158
g0965,g0655,0.682069395373673
g0552,ctrl,0.783182610980528
g0922,g0061,1.33238217630184
g0868,ctrl,0.572404175139038
g0605,ctrl,0.835788471415677
g0109,g0655,0.719858681433732
g0109,ctrl,0.823786939333899
g0276,ctrl,0.0085175684471186
g0843,ctrl,0.952867037233194
g0261,ctrl,1.46573683945118
g0345,g0552,1.15556410070784
g0013,g0495,1.06806552405906
g0552,ctrl,1.39398916154624
g0186,g0216,0.51062632110355
g0345,ctrl,0.0
g0787,g0317,1.05543034799576
g0691,ctrl,0.784505961922488
g0681,g0160,1.70657138067492
g0957,ctrl,1.38561465360137
g0034,ctrl,0.971882582237746
g0109,g0787,1.01704050704765
g0927,g0805,0.686483731710624
g0216,ctrl,1.09505027627076
g0186,g0868,0.795955453014108
g0095,ctrl,1.06807913621025
g0037,g0186,0.859157292603078
g0085,ctrl,0.9596481018683
g0422,g0751,0.941687275604321
g0241,ctrl,0.0177273177234151
g0200,g0605,0.924020308075193
g0880,g0957,0.0
g0852,ctrl,0.464264023313791
g0095,ctrl,0.530306042890725
g0422,g0013,0.599401806688414
g0698,ctrl,1.33197108966918
g0262,ctrl,0.983378909365748
g0989,ctrl,1.62210167756752
g0037,ctrl,0.833774318906931
g0037,g0186,1.40158566788886
g0261,g0760,0.0
g0697,ctrl,0.410241083673831
g0844,g0957,1.67695773192646
g0037,g0186,1.21267261673523
g0852,g0034,1.51146810249431
g0301,g0744,0.787035248929941
g0147,g0241,1.1125093435007
g0087,ctrl,0.952393647841528
g0200,g0605,0.0
g0761,ctrl,1.47689085229355
g0261,g0160,0.0
g0422,g0612,0.0065018891097579
g0605,ctrl,0.379151924381259
g0974,ctrl,1.57653053612937
g0257,ctrl,0.775996206464857
g0773,g0241,1.67351997362175
g0186,g0228,1.55560100264484
g0232,ctrl,1.30128657233148
g0422,ctrl,0.814993269105912
g0261,ctrl,1.04497116029709
g0633,ctrl,1.18050532315263
g0787,g0317,0.0105670367623141
g0207,ctrl,1.00894490745508
g0835,ctrl,0.988511159963445
g0784,ctrl,0.50946926088602
g0186,ctrl,0.886968015372849
g0147,g0160,0.0126502634285684
g0101,ctrl,1.28331158312638
g0612,ctrl,1.1937855329312
g0317,ctrl,1.35980580062487
g0852,g0034,0.976205853360373
g0216,ctrl,0.888883687257552
g0974,ctrl,1.13781998572657
g0957,ctrl,0.461531621271854
g0827,ctrl,0.721750335100176
g0761,g0707,0.0
g0773,g0241,1.8074981663202
g0207,ctrl,0.490494550679331
g0655,ctrl,0.75447179700043
g0216,ctrl,0.751194672755521
g0257,ctrl,0.864828898325763
g0979,ctrl,1.09525156041574
g0083,ctrl,1.46901100370355
g0422,g0301,1.15592430122415
g0697,g0062,1.0961711373435
g0422,ctrl,1.01182994832006
g0216,ctrl,1.48684451857082
g0844,ctrl,1.30988673725518
g0927,g0852,0.0
g0924,g0034,1.67470176141839
g0989,ctrl,0.0
g0101,ctrl,0.686245009148892
g0965,g0655,1.19263463711522
g0228,g0780,1.64193800863214
g0880,ctrl,1.67938171132286
g0835,ctrl,0.54235357720185
g0633,ctrl,1.30851376932105
g0109,g0655,1.55016033613948
g0691,ctrl,1.33057574100051
g0965,g0655,1.29512450542022
g0880,g0957,0.0023124266632159
g0013,g0495,0.0133477409575244
g0691,g0631,1.05873393536685
g0495,ctrl,0.554667562091151
g0965,ctrl,0.0017172682905024
g0345,ctrl,0.925747829511705
g0109,g0655,1.40274504477954
g0691,ctrl,1.35689675329029
g0083,ctrl,0.0
g0852,g0422,0.930782349158572
g0200,ctrl,1.10534262418363
g0698,g0207,1.02087492201159
g0927,g0805,1.34881303695347
g0707,ctrl,0.0145422660823094
g0826,ctrl,0.0
g0087,ctrl,1.56317411006058
g0241,ctrl,1.24128106872325
ctrl,,0.824823909363591
g0761,g0157,1.08062280242382
g0691,ctrl,0.583078791384798
g0965,g0655,0.949255249027046
g0534,g0228,0.0006983480565205
g0957,ctrl,1.2107612050037
g0061,ctrl,1.27508904708833
g0631,ctrl,1.35918996186968
g0228,ctrl,0.487563797644801
g0520,g0257,0.509574629176185
g0371,ctrl,0.39424631816961
g0013,g0139,0.775132329246037
g0631,ctrl,0.549177282228051
g0922,g0061,0.558161421515336
g0927,g0780,0.454290928853818
g0085,ctrl,1.28508080520151
g0079,ctrl,1.00329137147972
g0751,ctrl,0.94819541936589
g0160,ctrl,0.881612837191834
g0345,ctrl,1.14414511768341
g0805,g0780,0.792834329658772
g0761,ctrl,1.18708964215662
g0261,g0186,0.375284332671911
g0261,g0013,0.0179617170106758
g0147,g0241,0.891413166630597
g0400,ctrl,1.14361273566792
g0034,ctrl,0.0135466669083126
g0805,g0062,1.48421468512102
g0345,g0552,1.07136817413424
g0422,g0301,1.13372257860238
g0400,ctrl,0.0
g0773,g0261,0.539327983389842
g0835,ctrl,0.510871073139412
g0957,ctrl,1.34478369083308
g0805,g0013,0.645996678125145
g0371,ctrl,1.27656011768019
g0979,ctrl,0.0
g0927,g0827,1.11300824865064
g0083,g0599,1.20396146703681
g0681,g0160,0.0047103897167667
g0147,g0160,1.02411589948266
g0852,ctrl,0.385409057703503
g0880,ctrl,0.0169483795894983
g0534,g0612,1.4577028828913
g0510,ctrl,1.37734374949122
g0835,ctrl,1.39730850149559
g0534,g0612,0.778338585360606
g0927,g0495,0.0
g0787,g0655,1.1802483441864
g0257,ctrl,0.719846861807074
g0083,g0633,1.07025022893845
g0974,ctrl,1.37373725904754
g0698,g0062,1.40110081254072
g0520,g0257,1.10484162630332
g0852,g0034,1.30396735969741
g0034,ctrl,0.935613840604416
g0229,ctrl,1.36052103933354
g0671,ctrl,0.924522420379402
g0317,ctrl,1.47809091275236
g0262,ctrl,1.10466203929564
g0109,g0655,1.16577993775947
g0345,ctrl,1.60795788170464
g0780,g0744,1.20565086112857
g0773,ctrl,1.43555448573914
g0136,ctrl,1.5192535939415
g0186,g0216,1.13694435046102
g0773,ctrl,1.1512989084267
g0835,ctrl,0.812531033521362
g0461,ctrl,0.671374815275774
g0805,g0013,1.05293368545579
g0773,g0379,0.0030194075158046
g0136,ctrl,0.791705221646957
g0773,g0379,1.6964238182455
g0400,ctrl,1.15336851471024
g0852,g0422,0.0067041726339118
g0157,ctrl,0.0007252640630992
g0852,g0034,1.26529217272029
g0880,g0957,0.541240651625058
g0301,g0139,0.584083454797971
g0787,g0655,1.10399391875128
g0698,g0207,0.678051042151641
g0681,ctrl,0.0
g0345,g0552,1.15664842107207
g0681,g0301,0.779026565200747
g0974,g0160,1.26451264546219
g0552,ctrl,1.2808986028158
g0345,g0552,0.0
g0805,ctrl,0.0057312340172051
g0061,ctrl,0.608704858265736
g0671,ctrl,0.988506147387892
g0013,ctrl,2.02635687871481
g0884,ctrl,1.2666643679624
g0915,ctrl,1.03557925201896
g0852,g0034,1.38779738742908
g0744,ctrl,0.499676094170661
g0773,ctrl,1.57583666113329
g0681,ctrl,1.03575007283462
g0827,ctrl,0.620435934657906
g0195,ctrl,1.39219767906622
g0186,g0228,0.958649113666545
g0466,ctrl,0.519022897116198
g0037,ctrl,0.92684189969208
g0534,ctrl,1.24937662018351
g0974,ctrl,1.05871793342532
g0095,ctrl,1.32413339724685
g0707,ctrl,1.35892603941872
g0965,g0655,0.0013668538099342
g0852,g0422,1.81150198990342
g0787,g0965,1.69456439766259
g0256,ctrl,1.49606798273163
g0844,g0957,1.35880819496089
g0805,g0780,0.0207845554019423
g0787,g0655,1.4722413321986
g0698,g0697,1.17370924981027
g0655,ctrl,0.553915362339214
g0773,g0241,0.630577887095185
g0083,g0633,1.07415706311696
g0681,g0301,0.508451045705612
g0638,ctrl,0.360485051133215
g0898,ctrl,0.0011733185446444
g0345,ctrl,0.965490642709855
g0697,g0062,0.0029713158239393
g0760,ctrl,1.31858794598638
g0301,g0751,0.0
g0844,ctrl,0.690636881808207
g0974,g0040,0.0
g0095,ctrl,0.915550360141649
g0761,ctrl,1.24321373082689
g0083,g0599,0.0097560462192037
g0510,ctrl,0.594211551796274
g0084,ctrl,0.697558837761703
g0422,g0139,0.846410348854908
g0922,ctrl,0.0
g0422,g0301,1.03200639114296
g0417,ctrl,1.09796495560431
g0317,g0655,1.61917090434316
g0076,ctrl,1.45703928810975
g0160,ctrl,0.0071348437071367
g0927,g0495,0.536698750291942
g0655,ctrl,0.0
g0805,g0013,1.01810214483704
g0698,g0062,0.888068910987845
g0261,ctrl,1.09344738208509
g0927,g0780,0.830335028929729
ctrl.,,0.619131965627949
g0681,g0160,1.68535217535103
g0147,g0241,0.0
g0927,ctrl,1.43933698233874
g0707,ctrl,0.766575750684626
g0257,ctrl,1.16167820811695
g0422,g0139,0.71510945394399
g0228,g0780,1.23814817630569
g0681,g0751,1.03533265035068
g0927,g0805,1.11166018335036
g0780,ctrl,1.54033993327509
g0784,ctrl,0.903218916345647
g0061,ctrl,1.05496579270916
g0927,g0780,0.0
g0062,ctrl,0.003952557444293
g0691,g0404,0.638481816911774
g0461,ctrl,1.29871301130659
g0095,ctrl,1.26216905472654
g0422,ctrl,1.25372012580393
g0761,g0707,1.48766155699815
g0083,ctrl,0.9732708184215
g0147,g0241,0.0012411225420622
g0160,g0241,1.17197134745285
g0022,ctrl,0.0
g0083,ctrl,1.06037333047654
g0697,ctrl,0.973908432224657
g0101,ctrl,0.0258018296361333
g0256,ctrl,1.36902429556139
g0805,g0780,1.61841167546609
g0761,g0157,0.667961166147404
g0844,g0957,1.02771577241642
g0261,ctrl,1.6661346420221
g0827,ctrl,0.520783505126139
g0195,ctrl,0.0098719073941981
g0186,g0216,0.476179589567268
g0534,g0612,1.20002425180494
g0304,ctrl,1.31728466089115
g0037,g0186,0.572598196269914
g0696,ctrl,1.30572547312458
g0773,ctrl,1.07939725564313
g0844,ctrl,0.886440802400042
g0780,ctrl,1.61908843347513
g0095,ctrl,0.877814921332662
g0924,g0034,1.95389993148888
g0034,ctrl,0.911911880262967
g0826,ctrl,1.11562617124769
g0458,ctrl,1.2379258688421
g0924,g0034,1.01605791501564
g0083,g0633,0.864868803656426
g0422,ctrl,0.700686402462744
g0780,g0744,0.596568760788011
g0696,ctrl,0.449816627683398
g0787,g0317,0.0053174774253813
g0534,g0612,0.874600794601742
g0787,ctrl,0.587156743504139
g0915,ctrl,1.81377091619759
g0827,ctrl,0.735860091317606
g0062,ctrl,0.744364340343548
g0422,g0751,1.77124400518734
g0974,g0160,0.0
g0989,ctrl,0.580858810393521
g0317,g0655,0.813604707553949
g0186,g0228,1.22563789450655
g0317,ctrl,1.15457733659727
g0037,g0186,0.0
g0534,g0612,0.48515822083239
g0147,ctrl,0.0
g0301,g0139,0.425740448358303
g0898,ctrl,1.06502388947493
g0965,g0655,0.809600519463332
g0761,g0157,0.0
g0534,g0228,1.26846987498689
g0510,ctrl,0.938401602808611
g0698,ctrl,0.869518541834338
g0927,ctrl,1.11253419984816
g0974,g0160,0.54372491256684
g0564,ctrl,0.717991173071067
g0697,ctrl,0.895453332002903
g0147,g0241,1.59340639571707
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0045983472442674
g0520,g0257,0.542760312323296
g0083,ctrl,0.952366660683049
g0924,g0034,1.54106594931746
g0022,g0784,0.559034651087392
g0974,g0040,0.715037712067261
g0422,ctrl,0.376384497519627
g0186,g0216,1.76828959498266
g0186,g0228,0.450481451239829
g0655,ctrl,0.73618980691683
g0957,ctrl,0.0143500408436073
g0109,ctrl,0.753868116215287
g0965,ctrl,0.0
g0520,g0257,1.35871215814001
g0655,ctrl,0.0
g0301,g0744,0.919122936285597
g0016,ctrl,0.965126924036193
g0495,ctrl,1.09072077839503
g0461,ctrl,0.624425430434295
g0780,ctrl,0.795558339169837
g0109,g0787,1.71409480286022
g0301,g0139,0.556570536476266
g0095,ctrl,0.889273023507192
g0697,g0062,0.835763159754094
g0805,g0780,1.20122127961943
g0780,ctrl,1.72889494574361
g0101,ctrl,1.62983367089078
g0681,g0751,1.12573955034809
g0016,ctrl,0.564267326181231
g0422,g0013,1.0893588402314
g0655,ctrl,1.7416705237773
g0698,g0207,0.988556881121366
g0957,ctrl,1.35360023584969
g0880,g0744,0.622623300326712
g0698,g0062,1.13738312479679
g0022,ctrl,0.598611466411859
g0461,ctrl,0.0130459274281662
g0083,g0633,1.88419348163151
g0844,ctrl,1.12461299481267
g0520,ctrl,0.0
g0084,ctrl,0.811873657245122
g0927,g0495,0.0100462088349187
g0671,ctrl,0.928650565899804
g0698,ctrl,0.987044345567547
g0805,g0780,0.454122914146511
g0784,ctrl,0.0
g0827,ctrl,1.49162024618933
g0681,ctrl,0.983811382453997
g0371,ctrl,0.592558486359034
g0697,g0062,1.62982271735739
g0037,g0186,0.789556892200749
g0696,ctrl,1.31913546875479
g0696,ctrl,1.03231999355969
g0852,g0034,0.757695855501578
g0631,ctrl,0.487045530350444
g0922,g0061,0.875491651753925
g0784,ctrl,0.0107466451078932
g0534,ctrl,0.774435315727991
g0852,ctrl,0.0129535971052545
g0773,ctrl,0.0
g0761,g0157,0.580103983400156
g0083,g0633,0.571638625476408
g0520,g0257,0.50020584400364
g0868,ctrl,1.41391459121522
g0681,g0301,1.08916631514974
g0079,ctrl,0.511828717804637
g0787,g0317,0.906975148667021
g0880,g0744,0.972868764300476
g0422,g0751,1.18804233574052
g0261,g0186,0.786203917767215
g0805,g0780,1.05378366772678
g0301,g0744,1.03700403732337
g0095,ctrl,1.34008014857418
g0974,g0160,0.459308074214571
g0013,g0139,0.478836434976857
g0147,g0241,0.0009316218249533
g0109,g0787,1.78750946923257
g0655,ctrl,1.37982888458566
g0301,g0612,0.0
g0461,ctrl,0.829619550126084
g0147,g0160,0.732075159024974
g0160,g0241,1.14277061946045
g0371,ctrl,1.2863837068281
g0257,ctrl,0.80549758832109
g0301,ctrl,1.32470603589931
g0160,ctrl,0.616429713208541
g0691,ctrl,1.01817810732087
g0520,ctrl,0.56227264576314
g0417,ctrl,1.13416009792808
g0013,g0139,0.0
g0761,g0707,0.900038599025242
g0835,ctrl,1.21721943389306
g0109,g0787,1.63223558387442
g0317,ctrl,0.684354963931926
g0638,ctrl,1.12484692931817
g0805,ctrl,0.841247894096524
g0186,g0868,0.582794190736306
g0241,ctrl,1.67890967815319
g0633,ctrl,0.840152734940707
g0880,ctrl,0.802453378239185
g0552,ctrl,0.009252290160043
g0965,ctrl,0.957433448514463
g0466,ctrl,1.19796398565111
g0186,g0228,1.04942472128223
g0371,ctrl,0.795467339531955
g0491,ctrl,1.17795967297055
g0022,ctrl,0.844837475841451
g0422,g0301,0.914467590800669
g0422,ctrl,0.429071422856697
g0422,g0139,0.819902247665424
g0880,g0957,0.0068137811768369
g0805,ctrl,1.15222076665068
g0924,g0034,0.944890155035897
g0013,g0139,1.55142870439127
g0873,ctrl,0.0
g0101,ctrl,1.23739928407302
g0139,ctrl,0.567545438529961
g0965,g0655,0.960569403045594
g0773,g0241,1.03485417811163
g0491,ctrl,0.974002260296492
g0491,ctrl,1.69880966612203
g0681,ctrl,1.18245799840096
g0787,g0965,0.701420293566824
g0681,g0160,0.56944610497437
g0927,ctrl,1.54297561708111
g0835,ctrl,1.25438371836803
g0157,ctrl,0.876011775733845
g0109,g0787,0.693424435380924
g0974,g0160,1.12017256436926
g0301,g0612,0.487954193937938
g0301,ctrl,0.659995683751342
g0852,g0422,0.498368568260892
g0707,ctrl,0.690995325345035
g0200,ctrl,1.76590700094332
g0013,ctrl,0.277171784046776
g0868,ctrl,1.05185024528058
g0139,ctrl,1.4260974148316
g0186,g0216,0.695722251666842
g0880,g0744,0.0097607663060405
g0037,g0186,1.13173266547324
g0805,g0062,1.45543211184899
g0805,ctrl,0.540985124734688
g0022,g0784,0.0
g0681,ctrl,0.927971611657687
g0671,g0784,0.629836080813925
g0241,ctrl,0.009049458955553
g0761,g0707,1.0795281198928
g0136,ctrl,1.06468217662232
g0927,g0780,1.17407102621335
g0285,ctrl,0.985189472555564
g0083,g0633,0.829796571978173
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,1.4720898151713
g0079,ctrl,0.82625420943485
g0157,ctrl,1.27077310858132
g0034,ctrl,1.06468546124746
g0371,ctrl,0.9365060890758
g0034,ctrl,1.29292601732255
g0109,g0655,1.44993070044213
g0633,ctrl,1.19307773528181
g0787,g0317,0.901336601018747
g0301,g0139,1.54934810041608
g0109,g0787,0.0
g0974,g0160,0.661237128290527
g0826,ctrl,1.36849094439547
g0974,g0040,1.35690550673936
g0681,g0301,0.746146888776148
g0301,g0612,1.16995206287088
g0276,ctrl,0.734204885408443
g0157,ctrl,1.21272511122131
g0773,ctrl,0.0110533189861729
g0022,g0228,0.978515527717129
g0317,g0655,0.744448767232685
g0216,ctrl,0.981407466140401
g0461,ctrl,0.0
g0013,ctrl,0.903960113706429
g0979,ctrl,0.0016402293063409
g0873,ctrl,0.465252724072462
g0805,g0062,1.80577267554601
g0371,ctrl,0.456022607285164
g0200,g0605,1.16649651881222
g0880,g0957,1.12952252705523
g0083,g0599,1.24442497269905
g0852,ctrl,1.62414005050163
g0927,g0852,1.83422539489637
g0157,ctrl,1.25332035222007
g0868,ctrl,0.0092604024404757
g0655,ctrl,1.7253221974226
g0034,ctrl,0.0131484770455979
g0061,ctrl,1.95998013690612
g0229,ctrl,1.48364565703281
g0013,ctrl,1.19551564611763
g0852,g0034,0.572789386409694
g0927,g0495,1.60237915491436
g0681,ctrl,1.45076436444726
g0751,ctrl,1.04605323438992
g0040,ctrl,1.54809226984687
g0461,ctrl,1.07636809366864
g0371,ctrl,0.779655568258068
g0417,ctrl,1.16752381236559
g0147,g0241,0.0147386236184181
g0022,g0784,0.594879451870258
g0147,g0160,0.989215723526042
g0317,ctrl,1.34024384790191
g0422,g0013,1.19987676504662
g0927,g0827,1.02637931358157
g0773,g0241,1.23634449226449
g0256,ctrl,0.0068259110673495
g0261,g0760,0.971980354051428
g0826,ctrl,1.01251997529774
g0671,g0784,0.783699931007693
g0301,g0612,1.0098318337679
g0013,g0495,0.839457344099749
g0884,ctrl,1.89096032583559
g0520,ctrl,0.0
g0681,g0301,0.776813028866124
g0400,ctrl,0.778840353717939
g0844,ctrl,0.674236574638969
g0510,ctrl,1.72386978513516
g0371,ctrl,1.38194028234601
g0773,g0261,0.69090687458096
g0787,g0655,0.676949740463596
g0780,g0744,1.81792041865795
g0262,ctrl,0.690109377454488
g0034,ctrl,0.92594480374109
g0924,ctrl,0.988238819342265
g0261,g0160,1.09370559542153
g0773,g0379,1.03313091677878
g0605,ctrl,1.1526048659933
g0022,g0784,1.32861247772628
g0084,ctrl,1.18823563904547
g0787,ctrl,0.851043144698427
g0638,ctrl,1.08519136151921
g0491,ctrl,0.0
g0915,ctrl,0.630735356938496
g0301,g0139,0.881749529446788
g0898,ctrl,0.83027991532314
g0773,g0261,0.682659596115397
g0147,g0160,0.0
g0013,g0139,1.33081672466784
g0534,g0612,1.55372228424159
g0612,ctrl,0.0
g0681,g0751,0.780836654000513
g0681,g0301,0.96230354187073
g0965,ctrl,1.12236952545308
g0261,g0160,0.0081764103383654
g0534,ctrl,1.035196609804
g0079,ctrl,0.890805429977168
g0698,g0697,1.13361143168243
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,1.54058953081457
g0076,ctrl,0.613075140460021
g0534,g0228,1.00277736173801
g0139,ctrl,1.02337511538899
g0534,g0612,0.767527891349258
g0880,ctrl,1.78266277459072
g0139,ctrl,0.651922327228832
g0605,ctrl,0.0
g0216,ctrl,0.0106184407532006
g0304,ctrl,0.494430302371436
g0160,g0495,0.0
g0974,g0040,1.25071307892041
g0780,ctrl,0.82483473751935
g0285,ctrl,0.621760382975976
g0083,ctrl,0.669730782920775
g0317,ctrl,1.26686270535649
g0873,ctrl,1.15465156055926
g0868,ctrl,1.12538657742615
g0261,g0186,1.18394060447451
g0880,g0744,1.27646497666215
g0186,ctrl,0.567624068282199
g0261,g0760,1.18041389425704
g0160,ctrl,1.47990225410212
g0844,ctrl,0.951198951218379
g0062,ctrl,0.0
g0417,ctrl,0.732595419729674
g0186,g0868,1.16005459419133
g0261,g0013,0.701982117246357
g0301,g0751,1.23876514146193
g0232,ctrl,0.0075157068735702
g0013,ctrl,1.08408469152187
g0422,g0612,0.000439052100418
g0681,g0301,0.00827969483661
g0922,ctrl,0.977979352782202
g0884,ctrl,1.3493732154907
g0371,ctrl,1.07835833214858
g0534,g0228,0.954071696156026
g0345,ctrl,0.803199701753165
g0805,g0062,0.0149935662461558
g0083,g0599,2.09535832242876
