p1,p2,exp
g0261,g0186,0.928417670540531
g0109,g0787,0.837776034671381
g0301,ctrl,0.0
g0241,ctrl,0.0131501759696116
g0404,ctrl,0.0
g0160,g0495,0.0068467579922328
g0458,ctrl,0.457073034057742
g0681,ctrl,0.764199887835547
g0927,g0780,0.015852712170368
g0083,g0599,0.442020115755813
g0989,ctrl,0.0
g0707,ctrl,0.0003139050844144
g0422,g0301,0.0
g0228,g0780,0.597782026588492
g0022,g0784,0.764230329282627
g0844,g0957,1.07356808078415
g0965,ctrl,0.011403639161226
g0186,g0228,0.0
g0084,ctrl,0.28799376159336
g0707,g0157,0.868843234120804
g0520,g0257,0.37548843886031
g0927,g0495,0.59977771155755
g0200,g0605,0.005977406960263
g0827,ctrl,0.0062501941151207
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0166402241240628
g0805,g0013,0.0
g0228,ctrl,0.326972327626703
g0784,ctrl,0.38379451271812
g0228,ctrl,0.0
g0927,g0852,0.0061035060505515
g0085,ctrl,0.720388523427624
g0787,g0965,0.0094706391207618
g0979,ctrl,0.009197561308361
g0095,ctrl,1.13514690722911
g0186,g0216,0.0164629044189964
g0599,ctrl,0.588633068295929
g0744,ctrl,0.0039300462846743
g0965,g0655,0.0240203104995232
g0062,ctrl,0.467861293575882
g0974,g0160,0.464724288820239
g0805,g0013,0.524552761006693
g0422,g0612,0.786002543465654
g0773,g0261,0.0
g0207,ctrl,0.636007043553494
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0001378029177382
g0109,ctrl,0.008903016160985
g0228,g0827,0.009298127378741
g0671,g0784,0.0087354097871955
g0422,g0612,0.0126783489564223
g0160,g0241,0.0
g0317,ctrl,0.0033151281671239
g0520,ctrl,0.0
g0805,g0062,0.0143964452161194
g0924,ctrl,0.0
g0417,ctrl,0.378967973608238
g0276,ctrl,0.457892298422337
g0022,g0784,1.05572570295269
g0924,g0034,1.5008736172611
g0422,g0301,0.501711694265673
g0232,ctrl,1.51946252726961e-05
g0157,ctrl,0.332008638106518
g0186,ctrl,0.626159787556533
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.770747604165482
g0317,g0655,0.0
g0276,ctrl,0.0075821729839209
g0160,ctrl,0.0024595017987384
g0022,ctrl,0.318950518433595
g0466,ctrl,0.0206456587831416
g0034,ctrl,0.0053440457873149
g0880,g0744,0.525369401832472
g0534,ctrl,0.0
g0805,g0780,0.0254847884102614
g0780,g0744,0.681283576627921
g0160,g0495,0.994448923125034
g0698,g0062,0.0
g0827,ctrl,0.0002194939226995
g0599,ctrl,0.884051501680539
g0186,g0216,0.692674201587049
g0084,ctrl,0.538135850011586
g0787,g0965,0.0
g0013,g0139,1.49589364846184
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.520075394550659
g0761,g0707,0.604664543267639
g0805,g0062,0.0129852367483149
g0773,g0241,0.82294086624673
g0200,g0605,0.0
g0681,g0160,0.002048623108409
g0229,ctrl,0.0
g0232,ctrl,0.563696082289947
g0186,g0228,0.503988365305542
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.404697669416116
g0232,ctrl,0.0
g0671,ctrl,0.674850896613957
g0241,ctrl,0.0
g0109,ctrl,1.44713598487002
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0146166133896372
g0927,g0852,1.28815317871094
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0062918613580823
g0957,ctrl,1.23930200360845
g0697,ctrl,0.0
g0773,ctrl,0.349149513859554
g0880,ctrl,0.0
g0599,ctrl,1.77006375726314
g0805,g0062,0.588652511086363
g0631,ctrl,1.20514173460644
g0160,g0241,0.0032281868696734
g0037,ctrl,0.0052189639131179
g0422,g0612,0.0151430512885257
g0157,ctrl,0.0
g0422,g0612,0.572602300296285
g0261,g0760,0.0047001794968831
g0160,g0495,0.0
g0671,ctrl,0.414019814518659
g0186,g0216,0.0
g0681,g0301,0.0026322748388518
g0016,ctrl,0.352937839713056
g0404,ctrl,0.0
g0974,ctrl,0.877353698137767
g0751,ctrl,0.0
g0534,ctrl,1.22738069114327
g0157,ctrl,0.0064276970807862
g0780,g0744,0.0032817117582533
g0261,g0186,0.576826424159567
g0257,ctrl,0.625778185345235
g0681,g0751,0.637391654381289
g0228,g0827,0.0089571006963318
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.41913539129486
g0697,g0062,0.002270325301949
g0805,g0062,0.0017102370898272
g0691,g0404,0.524055977666625
g0707,g0157,0.0109970548455528
g0301,ctrl,1.06722100534705
g0422,g0139,0.426849181434402
g0241,ctrl,0.0
g0207,ctrl,0.436707422389666
g0422,g0751,0.712198583279779
g0256,ctrl,0.30145837102381
g0228,g0780,0.347104013176486
g0422,ctrl,0.549611515017582
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.472332508577421
g0186,g0216,1.00463872928748
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0128844779527248
g0744,ctrl,0.608432490001671
g0417,ctrl,0.0017371816559784
g0761,g0157,0.0
g0965,g0655,0.0129537375263736
g0884,ctrl,0.568968887570899
g0257,ctrl,0.537053626071519
g0404,ctrl,0.889642323196311
g0147,g0160,0.0
g0400,ctrl,0.61771210471306
g0076,ctrl,0.386237049072909
g0852,g0422,0.65133350997626
g0061,ctrl,0.841771724249971
g0927,g0827,0.648377083380421
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0018213311099016
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0171614342499446
g0898,ctrl,1.05328517594748
g0466,ctrl,0.576158142077973
g0681,ctrl,0.910427139697469
g0691,g0631,0.619658564727197
g0186,g0228,0.0
g0805,ctrl,0.599168750319927
g0805,g0062,0.0105020715880022
g0787,g0965,0.65910547011237
g0989,ctrl,0.651663114953953
g0915,ctrl,1.02998111218213
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.388025450943675
g0880,g0744,1.29701724350827
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.517017514396279
g0773,g0241,0.761134832526608
g0927,g0495,0.0100336083758563
g0379,ctrl,1.33469838294155
g0974,ctrl,0.0034508882071944
g0873,ctrl,0.0159417505433679
g0261,g0186,0.317760300478656
g0922,ctrl,0.0110768398325389
g0022,ctrl,0.0
g0186,g0868,0.0190979162743388
g0965,g0655,0.0066079753082274
g0379,ctrl,0.0
g0228,g0780,0.479270967933569
g0022,ctrl,0.0025916188837827
g0633,ctrl,0.001090106681395
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,1.25999623277174
g0681,g0751,0.0098316023921385
g0095,ctrl,0.0223243563076097
g0927,ctrl,0.0062367464246627
g0827,ctrl,0.0133888379959041
g0109,g0787,0.0
g0147,ctrl,0.846525235107763
g0422,g0013,0.0
g0404,ctrl,0.968376643073442
g0744,ctrl,0.0
g0852,ctrl,0.0296170802547454
g0707,g0157,0.0
g0880,g0744,1.49484809838455
g0681,g0301,0.39981036520029
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0005571167849015
ctrl.,7,0.324979324412444
g0974,ctrl,0.666541761229242
g0761,g0157,0.948101504535558
g0773,g0379,1.23208934785235
g0371,ctrl,0.0
g0671,ctrl,0.875655771423847
g0160,ctrl,0.528987617905158
g0101,ctrl,0.764227570135712
g0552,ctrl,0.0194891887880921
g0317,g0655,0.0
g0345,ctrl,0.721642056501712
g0083,g0633,0.0074456500215617
g0805,g0013,0.549539307668293
g0195,ctrl,0.661329685633185
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0063674912090472
g0458,ctrl,1.1994353813477
g0345,ctrl,0.602580392279898
g0495,ctrl,0.791547094317408
g0037,g0186,0.451571670234384
g0147,g0241,0.0
g0216,ctrl,0.512416512140017
g0157,ctrl,1.24245800177775
g0927,g0495,0.609857703972653
g0022,ctrl,0.0
g0083,g0599,0.0066168161645197
g0852,g0034,0.0065636105691311
g0552,ctrl,0.471449090043315
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.646240424249909
g0317,g0655,0.0142201915891349
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0093031668997833
g0076,ctrl,0.593949167648589
g0979,ctrl,0.0
g0495,ctrl,0.814198085761089
g0022,g0784,0.0032758113730539
g0083,g0633,0.0042480844730051
g0957,ctrl,0.524584851787006
g0773,g0241,0.0
g0638,ctrl,0.72294411858229
g0873,ctrl,0.0
g0761,g0157,0.705307976638366
g0085,ctrl,0.0066956859036831
g0698,g0062,0.454639876153943
g0495,ctrl,0.5966059789732
g0880,ctrl,0.0079814398364282
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0207462844853053
g0974,g0160,1.08906108382647
g0256,ctrl,0.0054777145192799
g0698,g0207,0.885562722938683
g0495,ctrl,0.0
g0868,ctrl,0.0178158271658989
g0301,g0751,0.421619292686289
g0076,ctrl,0.0
g0698,g0062,0.0019713173652206
g0262,ctrl,0.431277281856314
g0317,ctrl,0.57042594185064
g0422,g0139,0.007952345278008
g0984,ctrl,0.0
g0681,g0751,0.570276213403583
g0037,ctrl,0.49110721454649
g0301,g0612,0.0173295508676633
g0787,ctrl,0.00715828966833
g0301,g0751,1.08352045110255
g0671,ctrl,0.475920131666722
g0868,ctrl,0.0
g0379,ctrl,0.0069585195650361
g0761,g0157,0.0088812743806452
g0079,ctrl,0.0
g0084,ctrl,0.604036072338972
g0257,ctrl,0.0
g0927,g0805,1.85807291993916
g0261,g0760,0.0027428156789718
g0037,ctrl,0.0154901224141505
g0422,g0301,0.0062026974219071
g0826,ctrl,0.0037380575218848
g0922,g0061,0.0028045833530495
g0534,g0228,0.0070384772475856
g0534,g0228,0.0
g0228,g0827,0.397220871162517
g0707,ctrl,0.737705869158373
g0698,g0207,0.370577503027028
g0232,ctrl,0.0
g0109,g0787,0.593144088175926
g0707,g0157,0.0097356040042693
g0979,ctrl,1.13429736924698
g0261,g0186,0.319739891436238
g0101,ctrl,0.0
g0984,ctrl,0.0226658699458972
g0922,ctrl,0.699328317546965
g0852,g0422,0.577667836109398
g0147,g0160,0.0
g0697,ctrl,0.354169848255632
g0826,ctrl,0.0
g0186,g0216,0.0267424532004747
g0147,g0160,0.0094140869267101
g0261,ctrl,0.0
g0016,ctrl,0.0022498001514941
g0491,ctrl,0.634832721606952
g0805,g0062,0.0016600303085333
g0681,ctrl,0.0098374439218092
g0404,ctrl,0.500246583200757
g0681,g0301,0.0
g0257,ctrl,0.511808637926127
g0261,ctrl,0.0013308708379676
g0301,ctrl,0.0015573779119037
g0495,ctrl,0.0198280268473495
g0400,ctrl,0.684610083162413
g0101,ctrl,0.008515393131242
g0805,ctrl,0.56107907127381
g0844,g0957,0.756916133259413
g0884,ctrl,1.31189861633235
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.896547119079234
g0605,ctrl,0.913208597054191
g0061,ctrl,0.0012882594920455
ctrl.,8,0.601182756662581
g0898,ctrl,1.47715926446751
g0301,g0751,0.0040442651737467
g0345,ctrl,0.0
g0261,g0013,0.0074776864655878
g0422,ctrl,0.731918431113319
g0404,ctrl,0.0
g0301,g0139,0.577752241004486
g0827,ctrl,0.010729440063511
g0638,ctrl,0.575145895604535
g0681,g0160,0.0
g0228,ctrl,0.658157478424526
g0345,g0552,0.0006926388083883
g0633,ctrl,0.786176323772319
g0707,ctrl,0.0011837367256621
g0458,ctrl,0.0225532608355627
g0491,ctrl,0.007747457583434
g0761,ctrl,0.0
g0605,ctrl,0.0076118449331382
g0534,g0612,0.0
g0965,ctrl,0.0059360263081869
g0927,g0827,0.838043702042533
g0534,ctrl,0.918181895399463
g0345,g0552,0.0044305194149004
g0691,ctrl,0.0062757328873986
g0461,ctrl,0.517112409815193
g0805,ctrl,0.0051299662868279
g0707,ctrl,0.420533288408146
g0228,g0780,0.399855904140337
g0681,ctrl,0.394985138601293
g0691,g0631,0.0040961900958341
g0417,ctrl,0.682444132578542
g0147,g0241,0.0
g0780,ctrl,0.003250905318805
g0671,g0784,0.0
g0761,g0157,1.18144375458204
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.593255259928564
g0261,g0760,0.0042706151061723
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0057242671400364
g0109,g0655,0.0
g0927,ctrl,0.512401275896318
g0924,ctrl,0.772052216871343
g0016,ctrl,0.0
g0229,ctrl,0.408787739259843
g0061,ctrl,0.742066398960699
g0773,g0379,0.0019083390704281
g0599,ctrl,0.0
g0957,ctrl,0.383440081050622
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,1.08794028999184
g0927,ctrl,1.01297284873869
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,1.16062820088171
g0773,g0241,0.707618232027475
g0655,ctrl,0.0
g0844,ctrl,0.0050645371341233
g0022,g0784,0.664231516430191
g0787,g0965,0.835814936079698
g0780,ctrl,0.0012607102414484
g0510,ctrl,0.595139388622594
g0139,ctrl,1.15094029056839
g0083,g0633,0.0023755031293095
g0136,ctrl,0.0003413370126132
g0844,ctrl,0.531181678127325
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.920539030647305
g0552,ctrl,0.0
g0898,ctrl,0.0111704445950927
g0612,ctrl,0.008656084621846
g0760,ctrl,0.0089844008505572
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.751322907229397
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.257885406415265
g0491,ctrl,0.0232975804959653
g0773,g0379,1.17214969576662
g0422,g0013,0.0098068287572421
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.560779957501873
g0228,g0780,0.0
g0301,g0744,0.0012143804637018
g0898,ctrl,0.585468793095912
g0707,g0157,0.387165943205556
g0681,ctrl,0.787581372468287
g0262,ctrl,0.479514193369878
g0109,ctrl,0.409144751812276
g0495,ctrl,0.0
g0101,ctrl,0.0118998820559831
g0037,ctrl,1.46308117562392
g0965,g0655,0.0
g0698,g0062,0.0161712503573766
g0898,ctrl,0.0076195063063398
g0466,ctrl,0.465744364715144
g0301,ctrl,0.0016102900978419
g0301,ctrl,0.0247220413710737
g0880,g0957,0.0
g0927,g0780,0.635080562244681
g0417,ctrl,0.591991601330484
g0160,g0495,0.641451378213989
g0787,g0655,0.0066081606169764
g0083,g0599,0.546664180159449
g0984,ctrl,0.304847979095679
g0698,ctrl,0.928684355012303
g0037,g0186,0.0034864309347505
g0379,ctrl,0.0
g0345,ctrl,0.729069533080525
g0691,g0404,0.399380566697213
g0974,g0040,0.0239154906312952
g0681,g0301,0.0165071823123839
g0922,g0061,0.0192390783620935
g0301,g0139,0.0
g0927,g0827,0.519512921589363
g0698,ctrl,0.0017215258091349
g0207,ctrl,0.715774652257991
g0345,ctrl,0.549723751369303
g0160,g0495,0.872335868417673
g0207,ctrl,0.379702109036405
g0085,ctrl,0.0258318407348138
g0681,g0160,0.0151462383932706
g0696,ctrl,0.0
g0852,g0034,0.0045337535496913
g0974,g0040,0.0
g0261,g0013,0.684551691299586
g0534,ctrl,0.0099610285920518
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,1.21324442134033
g0698,g0062,0.469359152331649
g0466,ctrl,0.582526816018017
g0037,g0186,0.010215332043004
g0422,g0013,0.0088620163717483
g0101,ctrl,0.0
g0761,ctrl,0.0315451464320256
g0564,ctrl,0.974337343915786
ctrl.,1,0.394553333504466
g0681,ctrl,0.0
g0927,g0495,0.565520953857175
g0924,g0034,0.441230302509224
g0844,ctrl,0.77924036728626
g0697,g0062,0.515106506457019
g0495,ctrl,0.0
g0022,g0784,1.23131621598439
g0228,g0780,0.0063184840272004
g0147,g0160,0.697735738432536
g0262,ctrl,0.696477968229173
g0898,ctrl,0.0029780326118783
g0083,ctrl,0.0079200084738988
g0256,ctrl,0.798385288223009
g0965,ctrl,1.44476145283234
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.75807010844139
g0013,g0495,0.0194816772022147
g0873,ctrl,0.008127852498291
g0984,ctrl,0.0084641598776606
g0076,ctrl,0.51145741841529
g0261,ctrl,0.026243212687084
g0034,ctrl,0.866960831597413
g0805,g0062,0.775272984548747
g0773,g0241,0.0038063028466407
g0707,g0157,0.0045679605597609
g0200,ctrl,0.853438658390461
g0827,ctrl,0.0
g0095,ctrl,0.0151655664514438
g0109,g0655,1.17357011048161
g0671,ctrl,0.0
g0681,g0160,0.77051736049483
g0013,ctrl,0.0
g0016,ctrl,0.0098474006874164
g0927,g0827,0.0188051230181815
g0852,g0422,0.021253845237757
g0186,g0228,0.0118554997997092
g0520,ctrl,0.0122027222515316
g0520,ctrl,0.823762477821013
g0924,g0034,0.732615224078815
g0207,ctrl,0.711052300955195
g0186,g0868,0.000861981924139
g0301,g0744,0.0035649304485875
g0880,g0957,1.37167106243817
g0927,g0852,0.0
g0422,g0301,0.0021476370833707
g0927,g0495,0.361623760731359
g0016,ctrl,0.0079436539764248
g0852,g0034,0.0022975942479509
g0787,ctrl,0.0
g0083,g0633,0.0059499805059138
g0924,g0034,0.0001472071473274
g0780,g0744,0.576349549354845
g0257,ctrl,0.0210662656251483
g0228,ctrl,1.05146886371046
g0422,g0612,0.0
g0085,ctrl,0.495949398682827
g0751,ctrl,0.0
g0922,ctrl,0.648354342084116
g0022,g0228,0.0034717666246924
g0022,g0228,0.580012915275162
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,1.09986900955114
g0787,g0655,0.647397306476705
g0751,ctrl,0.672099692896052
g0061,ctrl,0.575411666061676
g0974,ctrl,0.774343158968366
g0022,g0228,0.0006862542039919
g0034,ctrl,0.703096850274868
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0041731492464421
g0805,ctrl,0.0
g0965,ctrl,0.0005077655631455
g0868,ctrl,0.456650429896518
g0417,ctrl,0.0162634919353885
g0924,ctrl,0.0007476074661672
g0022,ctrl,0.0048673778973093
g0228,g0780,0.44240460815668
g0773,g0379,0.0
g0552,ctrl,0.618252744171747
g0186,ctrl,0.010107415764383
g0534,g0612,0.0
g0773,g0241,0.0016297608464199
g0013,g0139,1.01617822405295
g0317,ctrl,0.0
g0510,ctrl,0.74058984465703
g0681,g0751,0.677644728163019
g0301,ctrl,0.0
g0552,ctrl,0.43771936375367
g0495,ctrl,0.0026911298396952
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.502618097071902
g0957,ctrl,0.0123527800983001
g0884,ctrl,0.479901799937788
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0129047425575824
g0784,ctrl,0.924952637319854
g0761,g0707,0.0039923549276444
g0261,g0160,0.411253085527499
g0633,ctrl,0.438439898032715
g0974,g0160,0.0085033419930217
g0422,g0751,0.556281495025441
g0927,g0852,0.0
g0773,g0261,0.0094469895144435
g0013,ctrl,0.430944877066424
g0261,g0160,0.610427242131123
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,1.14854080699668
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.453925359798926
g0495,ctrl,8.59404792194836e-05
g0805,g0062,0.0089077717770893
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0101542279823424
g0827,ctrl,0.0138960059641733
g0301,g0139,0.628612720662346
g0805,g0013,0.658089906844563
g0884,ctrl,0.0045596858855642
g0013,g0139,0.385862350406962
g0805,g0013,1.27242423245238
g0207,ctrl,0.001394587191299
g0744,ctrl,0.0023181898522192
g0696,ctrl,0.0
g0085,ctrl,0.0163287291611714
g0087,ctrl,0.0
g0013,g0139,0.0203684433248002
g0773,g0261,0.55922440029748
g0079,ctrl,0.5257750812778
g0228,ctrl,0.0
g0787,g0965,0.763268346214942
g0087,ctrl,0.0
g0873,ctrl,0.0039913128830801
g0787,g0655,0.0024698681024348
g0037,g0186,0.909803018849484
g0228,g0827,0.0215344845571867
g0631,ctrl,0.0050098217039116
g0696,ctrl,0.0032217101157554
g0013,ctrl,0.0025138775646417
g0989,ctrl,0.564454804733451
g0417,ctrl,0.454573466467195
g0228,ctrl,0.0097661273281459
g0784,ctrl,0.0049989069117531
g0599,ctrl,0.44730912802432
g0564,ctrl,0.578158535388915
g0422,ctrl,0.0134897593258263
g0787,g0655,0.0
g0256,ctrl,0.0015197200513423
g0256,ctrl,0.0
g0852,g0422,0.0015259574705909
g0552,ctrl,0.0106133419666031
g0707,g0157,1.00863599359021
g0037,g0186,0.437511469484236
g0186,ctrl,0.879872368854919
ctrl.,2,0.0058063064105006
g0927,ctrl,0.419557895942384
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0056747821829543
g0083,ctrl,0.0132632858597162
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.518836866037868
g0034,ctrl,0.0160316990419115
g0136,ctrl,0.453784010018937
g0345,ctrl,3.19275378196947e-06
g0495,ctrl,0.0015922238516982
g0773,g0241,0.0041264228456026
g0195,ctrl,0.521250025962752
g0852,ctrl,0.0031436548764068
g0276,ctrl,0.673096881746112
g0898,ctrl,0.0
g0520,ctrl,0.589196180321221
g0638,ctrl,0.007226411153876
g0422,g0013,0.757692893237048
g0109,g0655,0.722458316298269
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.05796724664633
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.532970789039147
g0852,ctrl,0.752066323665537
g0241,ctrl,0.0005569372495617
g0780,g0744,0.0069796067392056
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.783497486059386
g0495,ctrl,0.0
g0805,g0780,0.862943159154278
g0062,ctrl,0.0136390922593388
g0109,g0655,0.405554362580166
g0852,g0034,0.0
g0022,g0784,0.0111882896603038
g0852,g0422,0.0
g0301,g0744,0.0146056213168922
g0285,ctrl,0.949059167252162
g0898,ctrl,0.0098710972431772
g0761,ctrl,0.0
g0880,ctrl,0.875100170543698
g0261,g0160,0.0
g0147,g0241,0.930825744937025
g0974,ctrl,0.995960198549271
g0957,ctrl,1.06798741241049
g0207,ctrl,0.428982042437822
g0301,g0744,0.0023161216943563
g0671,ctrl,0.0
g0698,g0207,0.727137235358372
g0200,g0605,0.0
g0633,ctrl,0.00301063367604
g0924,g0034,0.0
g0466,ctrl,0.608593981278455
g0261,ctrl,0.0
g0884,ctrl,0.538826794098963
g0868,ctrl,1.36446752105851
g0681,g0301,0.0
g0301,g0751,0.466513715445283
g0379,ctrl,0.0104891521612963
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.753423343715871
g0276,ctrl,0.561611644575523
g0696,ctrl,0.526588759595763
g0681,g0751,0.0088321011939579
g0805,g0780,0.408780339322018
g0022,ctrl,0.501633380251888
g0681,g0751,0.0030726767664587
g0147,ctrl,0.786658634667651
g0787,g0655,0.667493908138357
g0691,g0631,7.90223734525738e-05
g0229,ctrl,0.0
g0880,g0957,0.0129489755324789
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.86585540759667
g0495,ctrl,0.0086954653662165
g0422,g0139,0.0061195619256297
g0510,ctrl,0.590233465501515
g0605,ctrl,0.587298111358841
g0780,ctrl,0.0152745523438394
g0301,ctrl,0.0
g0034,ctrl,0.0207439299561578
g0160,g0241,1.45405815269255
g0371,ctrl,0.0112484383695595
g0301,g0744,0.478569433443995
g0707,g0157,0.641323719920837
g0304,ctrl,0.0066793201363214
g0852,g0034,0.633839934357076
g0241,ctrl,0.0
g0371,ctrl,0.551676293641846
g0461,ctrl,0.405858652952535
g0655,ctrl,0.564681159568185
g0095,ctrl,0.0
g0787,g0317,0.440543567426585
g0160,ctrl,0.0
g0805,g0062,0.501868285159194
g0691,g0404,0.0036411222319305
g0285,ctrl,0.0050817649584231
g0773,g0379,0.569486476946998
g0136,ctrl,0.913374271120063
g0979,ctrl,0.0067017538623824
g0301,g0612,0.0077015305275307
g0147,g0241,0.0
g0974,ctrl,0.518548741741479
g0924,ctrl,0.0
g0186,ctrl,0.832462392307433
g0707,g0157,0.0
g0458,ctrl,0.719691874004438
g0022,g0228,0.0046645601508526
g0979,ctrl,0.0
g0139,ctrl,0.772233487751655
g0873,ctrl,0.541709665439767
g0681,g0301,0.508883225227539
g0989,ctrl,0.0223113170849267
g0016,ctrl,0.0045538207696475
g0744,ctrl,0.0
g0285,ctrl,0.0018936562576572
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0062663339954267
g0761,g0707,0.0
g0751,ctrl,0.0035019884846541
g0061,ctrl,0.36949790158336
g0400,ctrl,0.0
g0371,ctrl,1.81313827130638
g0261,g0160,0.0013236179435348
g0984,ctrl,0.0189141842134164
g0160,g0495,0.582216578298125
g0984,ctrl,0.0145422536719881
g0691,g0404,0.0
g0186,g0228,0.0023843715422408
g0638,ctrl,1.01592513184252
g0317,g0655,0.527379293885828
g0671,g0784,0.0
g0691,g0404,0.0198353816074193
g0880,g0957,1.09808539274839
g0773,g0241,0.551111980252553
g0827,ctrl,0.0015503929180849
g0965,ctrl,0.0
g0186,g0868,0.320568610618658
g0974,g0160,0.0002963745625479
g0157,ctrl,0.393956648881483
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.772667877149756
g0195,ctrl,0.638872468243246
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.901571981904607
g0200,g0605,0.0
g0013,ctrl,0.0056776504827901
g0852,ctrl,1.04669543603241
g0422,g0139,0.0
g0844,ctrl,6.93739668620439e-05
g0760,ctrl,0.524723621019441
g0805,g0780,0.0
g0965,ctrl,0.0002182184250972
g0698,ctrl,0.0058029064728352
g0261,g0160,0.0087773539263918
g0317,g0655,0.681375598635964
g0160,g0495,0.405707892049529
g0780,ctrl,0.59071744923992
g0852,ctrl,0.435806344041828
g0301,g0751,0.0
g0379,ctrl,0.0081596234102488
g0761,g0707,1.09147129978432
g0261,g0160,0.0
g0880,ctrl,0.584173131525844
g0157,ctrl,0.332252389108419
g0083,g0633,0.0
g0022,ctrl,2.2753110432852
g0186,g0228,0.356784867834818
ctrl.,3,1.02709240808134
g0186,g0868,0.0170334381567952
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0229055830664989
g0304,ctrl,0.0
g0371,ctrl,0.540516943931828
g0301,ctrl,0.584399943081599
g0707,g0157,0.597987477131008
g0276,ctrl,0.686136911167864
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0087687776645215
g0022,g0784,0.0215504492099138
g0186,g0868,0.38088813496954
g0697,g0062,0.392408451278719
g0109,g0787,0.617649068910061
g0784,ctrl,0.787522548356134
g0681,g0160,0.0
g0083,g0633,0.784372702972307
g0228,ctrl,0.0018803966104091
g0761,g0707,0.0
g0744,ctrl,0.705449872830311
g0317,g0655,0.0113036578676726
g0301,g0139,0.891798491335558
g0698,g0062,0.96654578486994
ctrl.,4,0.0080208463008756
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.619044983041353
g0229,ctrl,0.463481023776581
g0974,ctrl,1.42465052390423
g0317,ctrl,0.306170558994089
g0232,ctrl,0.0158386203277258
