p1,p2,exp
g0084,ctrl,1.37754940356012
g0261,ctrl,1.59590002036606
g0195,ctrl,1.77871984273657
g0671,g0784,1.44762294594154
g0707,ctrl,1.08359492577247
g0761,g0157,1.4377891737893
g0261,g0160,0.934579708878939
g0761,ctrl,1.30750698385209
g0761,ctrl,1.7613109638726
g0261,g0160,0.548169392692143
g0083,ctrl,1.42092576634862
g0868,ctrl,0.0
g0083,ctrl,0.0075609120939117
g0317,g0655,0.0
g0989,ctrl,1.51230835559586
g0681,g0751,1.07766280038402
g0773,ctrl,1.58147401395895
g0761,ctrl,1.60983187076573
g0707,ctrl,1.08722278604746
g0957,ctrl,0.0051788084507052
g0317,ctrl,0.0034547772051138
g0136,ctrl,1.40720517354391
g0974,ctrl,0.0
g0200,g0605,0.505354038408999
g0974,ctrl,1.44062380325519
g0760,ctrl,0.964761545274632
g0062,ctrl,1.15574034885953
g0805,ctrl,1.29823049406462
g0301,g0139,1.12228045574413
g0256,ctrl,2.05769435659392
g0034,ctrl,1.22290312229181
g0927,g0805,1.58307812009814
g0697,g0062,0.634891183871478
g0698,g0697,1.57120467910384
g0345,g0552,1.67494704497101
g0773,g0379,1.05216725468924
g0261,g0013,1.41998800203505
g0304,ctrl,2.05611497712497
g0974,g0040,1.64882320227915
g0927,g0852,0.801019920180995
g0186,g0228,1.56112767726163
g0843,ctrl,1.6136108558684
g0301,g0751,0.694064632892173
g0109,g0787,1.82704119143217
g0317,g0655,0.99606367637432
g0698,g0207,1.59751736317269
g0984,ctrl,1.38024109520154
g0109,g0787,1.61778549514825
g0852,g0034,1.43554849334391
g0301,g0744,0.0
g0304,ctrl,0.922988479725856
g0139,ctrl,1.34233503066671
g0844,g0957,0.864860570191796
g0564,ctrl,0.0065542172289109
g0232,ctrl,1.24198258067693
g0922,ctrl,1.36005797409281
g0229,ctrl,1.136215124512
g0101,ctrl,1.12601536581569
g0037,ctrl,0.904167398274057
g0034,ctrl,1.21949249960311
g0160,g0241,0.798773427501571
g0466,ctrl,1.89728410963173
g0761,g0157,1.47248491279772
g0784,ctrl,0.517481948991628
g0691,ctrl,1.57102651003518
g0852,g0034,0.565558712594275
g0261,ctrl,1.69781455098193
g0256,ctrl,1.44388697921539
g0852,g0034,0.723229956041087
g0805,g0013,0.0
g0216,ctrl,1.57424511813307
g0761,ctrl,1.6025031519844
g0136,ctrl,1.93897118561092
g0633,ctrl,1.00795398806741
g0979,ctrl,1.02642544378648
g0927,g0827,0.88590716017262
g0013,g0139,0.750613295841959
g0520,ctrl,1.33600480513765
g0034,ctrl,1.07508852165743
g0922,g0061,0.0
g0761,g0707,1.87955625603661
g0345,g0552,1.66848811058407
g0599,ctrl,1.25992916072991
g0200,g0605,0.943173789992928
g0083,ctrl,1.07095032088983
g0345,g0552,1.11292664285083
g0040,ctrl,1.33477414457613
g0136,ctrl,1.69041093654048
g0083,g0633,0.0135133169944784
g0422,g0751,2.23747413381686
g0691,g0404,1.43421904501819
g0040,ctrl,1.69297298140354
g0301,ctrl,1.21954986927023
g0989,ctrl,1.88385087209398
g0109,g0787,1.53871585488255
g0301,g0751,1.75390845599886
g0681,g0160,1.58766362150208
g0228,ctrl,1.65221467476078
g0773,ctrl,1.41083494911449
g0761,g0157,1.42759538644669
g0422,g0139,1.35339402193588
g0276,ctrl,1.3692095594007
g0927,ctrl,1.82740725440991
g0880,ctrl,1.56480453391259
g0787,g0965,1.24507773875229
g0510,ctrl,1.43877649170418
g0379,ctrl,1.2927210557969
g0520,g0257,1.09894468975474
g0884,ctrl,1.71251360222931
g0927,g0805,1.23904100031181
g0417,ctrl,1.59161491736306
g0844,ctrl,1.37526246036946
g0873,ctrl,2.08811083475765
g0085,ctrl,1.74114494800503
g0079,ctrl,1.04246803815036
g0095,ctrl,1.36694269831665
g0698,g0062,0.0
g0200,ctrl,1.81761927618916
g0261,g0760,1.23795064408086
g0852,g0422,1.13810903370983
g0084,ctrl,1.81510438298468
g0109,ctrl,1.04672966945234
g0761,g0157,1.44668481113865
g0229,ctrl,0.573719037792988
g0491,ctrl,0.0009911095032844
g0605,ctrl,0.960011803809109
g0773,g0241,0.948784308072901
g0698,g0062,0.0022589728088797
g0422,g0139,1.56806494667182
g0083,g0599,0.56922897080553
g0655,ctrl,1.62004044261175
g0974,ctrl,2.04390099820986
g0404,ctrl,2.14391371927461
g0458,ctrl,1.55139628268285
g0631,ctrl,1.21248899874798
g0200,g0605,1.13127100016569
g0422,g0612,1.96779654223821
g0262,ctrl,0.982173137192566
g0880,g0744,0.513949308822683
g0873,ctrl,1.41791942131731
g0698,g0697,1.36352892387354
g0061,ctrl,1.80093776344002
g0612,ctrl,2.04250094540303
g0466,ctrl,1.63734749487284
g0965,g0655,1.37943783353995
g0552,ctrl,1.61787578402343
g0922,g0061,1.34116151049838
g0868,ctrl,1.19254127004056
g0605,ctrl,0.854957222968153
g0109,g0655,1.40848987776347
g0109,ctrl,1.26777320251689
g0276,ctrl,2.53738410890877
g0843,ctrl,1.45320672711986
g0261,ctrl,1.46953655478518
g0345,g0552,2.12534597343766
g0013,g0495,1.42719972255985
g0552,ctrl,1.4181012689728
g0186,g0216,1.83788049374283
g0345,ctrl,0.0
g0787,g0317,2.03483663621973
g0691,ctrl,1.37709207914396
g0681,g0160,2.30324377668882
g0957,ctrl,0.913561575991808
g0034,ctrl,1.23952887533851
g0109,g0787,1.50294665135841
g0927,g0805,1.09499013448664
g0216,ctrl,0.903692817577921
g0186,g0868,1.52421584596621
g0095,ctrl,1.02912131227299
g0037,g0186,0.003034901433084
g0085,ctrl,1.23074380005437
g0422,g0751,1.84949871022238
g0241,ctrl,1.93499432581297
g0200,g0605,2.33824986906343
g0880,g0957,0.0
g0852,ctrl,1.71797708540119
g0095,ctrl,0.881561115347445
g0422,g0013,0.615266785853009
g0698,ctrl,2.19021583165969
g0262,ctrl,0.600428801254105
g0989,ctrl,2.21182972777006
g0037,ctrl,1.84455136378048
g0037,g0186,1.29080449870128
g0261,g0760,0.0
g0697,ctrl,1.61491453151898
g0844,g0957,0.622834222842726
g0037,g0186,1.60235957878113
g0852,g0034,0.0
g0301,g0744,0.779838047554156
g0147,g0241,1.10033481826819
g0087,ctrl,1.21690869395104
g0200,g0605,2.105230981874
g0761,ctrl,1.47114646753221
g0261,g0160,0.964834781802003
g0422,g0612,1.39515285341285
g0605,ctrl,1.94411654769607
g0974,ctrl,2.16910627023945
g0257,ctrl,1.19753401368869
g0773,g0241,1.13759074670324
g0186,g0228,1.42573426751061
g0232,ctrl,1.69708030164445
g0422,ctrl,0.0174769484605095
g0261,ctrl,2.10269209376453
g0633,ctrl,1.90079749322757
g0787,g0317,1.48187756363351
g0207,ctrl,1.82061883969024
g0835,ctrl,1.64161431286734
g0784,ctrl,1.48114038908447
g0186,ctrl,1.84884903958902
g0147,g0160,1.83097842537531
g0101,ctrl,1.48025797632966
g0612,ctrl,1.58888256969275
g0317,ctrl,1.67301579697747
g0852,g0034,2.04235628101755
g0216,ctrl,2.02028215007094
g0974,ctrl,1.49200803835203
g0957,ctrl,0.445401085385259
g0827,ctrl,1.44621221155353
g0761,g0707,1.41396162258327
g0773,g0241,1.69356713495312
g0207,ctrl,1.28971069409518
g0655,ctrl,1.33695762060128
g0216,ctrl,1.72182695897831
g0257,ctrl,0.86730923080966
g0979,ctrl,0.688077498466715
g0083,ctrl,0.0073773771053405
g0422,g0301,0.533294708459989
g0697,g0062,1.60050344310018
g0422,ctrl,1.99916813360412
g0216,ctrl,0.0
g0844,ctrl,0.531688279987811
g0927,g0852,1.35823732929153
g0924,g0034,2.25158898589868
g0989,ctrl,0.0059736829212277
g0101,ctrl,0.0
g0965,g0655,0.0107011512688037
g0228,g0780,1.61885460188513
g0880,ctrl,1.69683159738929
g0835,ctrl,0.559217380321679
g0633,ctrl,0.738333249291971
g0109,g0655,0.923841268893154
g0691,ctrl,0.0005507433904013
g0965,g0655,1.28514639690726
g0880,g0957,0.0024893871775508
g0013,g0495,0.992067923306503
g0691,g0631,1.55922094157854
g0495,ctrl,1.37791538055841
g0965,ctrl,1.30680407237977
g0345,ctrl,0.575993767717426
g0109,g0655,1.56100476275358
g0691,ctrl,1.5016973102992
g0083,ctrl,0.759586194208264
g0852,g0422,0.415012373128407
g0200,ctrl,0.708247153644045
g0698,g0207,2.26408516570942
g0927,g0805,1.34390285976528
g0707,ctrl,2.35456873353547
g0826,ctrl,2.30181245053773
g0087,ctrl,1.43197012422321
g0241,ctrl,0.81542874997575
ctrl,,1.09678123080132
g0761,g0157,2.25238386110555
g0691,ctrl,1.21310192309838
g0965,g0655,2.3795570296223
g0534,g0228,0.793926710181345
g0957,ctrl,1.21747916975
g0061,ctrl,2.00219398979569
g0631,ctrl,1.92462988251405
g0228,ctrl,1.56649462631825
g0520,g0257,1.59542930942735
g0371,ctrl,1.64891516695936
g0013,g0139,0.76677488225839
g0631,ctrl,1.52373013440313
g0922,g0061,1.57830359688398
g0927,g0780,1.36014541758813
g0085,ctrl,0.834780614538508
g0079,ctrl,0.0
g0751,ctrl,1.75057442373702
g0160,ctrl,1.33832473021893
g0345,ctrl,1.29504415647317
g0805,g0780,1.42926333322227
g0761,ctrl,1.20335716258236
g0261,g0186,1.32344817822485
g0261,g0013,1.82255594567978
g0147,g0241,1.37470743485817
g0400,ctrl,0.0
g0034,ctrl,2.0986169602193
g0805,g0062,1.92785197726959
g0345,g0552,1.4412593997368
g0422,g0301,1.62503976265253
g0400,ctrl,2.00143677805349
g0773,g0261,1.31698369465645
g0835,ctrl,1.31166586416853
g0957,ctrl,1.14635825658492
g0805,g0013,0.627544509652755
g0371,ctrl,1.40907344360472
g0979,ctrl,0.0018671081650487
g0927,g0827,0.852204636862529
g0083,g0599,1.06019759572266
g0681,g0160,0.0089574272661767
g0147,g0160,2.09177251424269
g0852,ctrl,1.47342531307352
g0880,ctrl,0.609361342928993
g0534,g0612,0.952134766241141
g0510,ctrl,1.21238769626048
g0835,ctrl,0.703668868650999
g0534,g0612,0.763353283552667
g0927,g0495,2.40353255688661
g0787,g0655,0.0016117928341104
g0257,ctrl,0.0084902212417764
g0083,g0633,1.90084722397345
g0974,ctrl,1.50569009301701
g0698,g0062,0.0168357220055099
g0520,g0257,2.05069757334499
g0852,g0034,2.03806556096505
g0034,ctrl,1.76266971132644
g0229,ctrl,1.36776819126454
g0671,ctrl,1.20501054781265
g0317,ctrl,1.13806500944838
g0262,ctrl,1.83470893351532
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.004600012016264
g0773,ctrl,1.69717798844736
g0136,ctrl,0.640190688820966
g0186,g0216,2.23073302002655
g0773,ctrl,1.57356605941247
g0835,ctrl,0.830187658384186
g0461,ctrl,0.0
g0805,g0013,0.679157238507847
g0773,g0379,2.00886533731158
g0136,ctrl,1.95606859359237
g0773,g0379,0.0068069919100926
g0400,ctrl,1.14967342836354
g0852,g0422,0.982950799008206
g0157,ctrl,1.33440169344539
g0852,g0034,1.24725835414476
g0880,g0957,0.944208663701898
g0301,g0139,1.72710193441488
g0787,g0655,1.10935440807441
g0698,g0207,1.09124880210314
g0681,ctrl,2.18984914909404
g0345,g0552,0.0019947975550366
g0681,g0301,1.51022890038317
g0974,g0160,1.82703545957217
g0552,ctrl,1.83142298840697
g0345,g0552,1.16503953970207
g0805,ctrl,1.22550139116336
g0061,ctrl,1.47193900535099
g0671,ctrl,1.26291207263486
g0013,ctrl,1.46348401823751
g0884,ctrl,2.01382486226683
g0915,ctrl,1.75462069260846
g0852,g0034,1.40071961344487
g0744,ctrl,0.483718977336662
g0773,ctrl,1.44644183117452
g0681,ctrl,1.53338152617472
g0827,ctrl,1.65745633366961
g0195,ctrl,0.0154849880776247
g0186,g0228,1.46755939193798
g0466,ctrl,1.10313213734414
g0037,ctrl,0.593719630927128
g0534,ctrl,1.45698726476463
g0974,ctrl,1.04582966368251
g0095,ctrl,1.33632276337321
g0707,ctrl,1.18599399668943
g0965,g0655,1.42929158763633
g0852,g0422,0.984334344000817
g0787,g0965,1.00731853177923
g0256,ctrl,1.11047448272915
g0844,g0957,0.780353246631771
g0805,g0780,1.33413247222426
g0787,g0655,1.46081703922443
g0698,g0697,2.09515622708219
g0655,ctrl,0.909531396919499
g0773,g0241,2.16304885199595
g0083,g0633,0.0
g0681,g0301,1.47780049711714
g0638,ctrl,1.4447592228688
g0898,ctrl,1.11327536266537
g0345,ctrl,1.99740623126859
g0697,g0062,0.834779988666135
g0760,ctrl,1.53799415789566
g0301,g0751,1.39351704174466
g0844,ctrl,1.25352127689508
g0974,g0040,0.0
g0095,ctrl,1.37747754931676
g0761,ctrl,0.810676614816904
g0083,g0599,0.715056257111019
g0510,ctrl,0.967052547156822
g0084,ctrl,0.908967956243445
g0422,g0139,0.852350749078698
g0922,ctrl,1.87367470062483
g0422,g0301,1.52463380805077
g0417,ctrl,1.28201841643767
g0317,g0655,0.6983645805419
g0076,ctrl,0.958293187542592
g0160,ctrl,0.615151593189578
g0927,g0495,1.12095669805823
g0655,ctrl,1.25096964058432
g0805,g0013,1.02725471494199
g0698,g0062,1.06414333037781
g0261,ctrl,1.69422232288972
g0927,g0780,0.0059710161132348
ctrl.,,2.34190741176537
g0681,g0160,1.01059851738011
g0147,g0241,0.960882154563179
g0927,ctrl,0.815976989007995
g0707,ctrl,1.38503716075657
g0257,ctrl,0.884902460517169
g0422,g0139,0.945405969469043
g0228,g0780,0.588291784305213
g0681,g0751,1.65547337135251
g0927,g0805,1.48194353445243
g0780,ctrl,0.896546383082281
g0784,ctrl,1.9850315345139
g0061,ctrl,2.6344939496068
g0927,g0780,1.25456060820048
g0062,ctrl,1.03862830639843
g0691,g0404,0.628709985080382
g0461,ctrl,0.824270582185002
g0095,ctrl,1.60502004308699
g0422,ctrl,0.605654231410181
g0761,g0707,0.54084718162401
g0083,ctrl,1.25020228546545
g0147,g0241,1.67448838866201
g0160,g0241,0.0
g0022,ctrl,1.13497956642566
g0083,ctrl,1.557304257641
g0697,ctrl,2.10961737884219
g0101,ctrl,0.92956485070101
g0256,ctrl,2.14897016264928
g0805,g0780,1.45160279742857
g0761,g0157,0.917755055742943
g0844,g0957,0.464050238486348
g0261,ctrl,1.15959667973847
g0827,ctrl,0.0
g0195,ctrl,1.64345676784879
g0186,g0216,1.01444551316998
g0534,g0612,1.99642917156137
g0304,ctrl,1.10660357663035
g0037,g0186,1.40229370502112
g0696,ctrl,1.32818836719037
g0773,ctrl,1.35452841535417
g0844,ctrl,0.538291527324252
g0780,ctrl,1.26720786307082
g0095,ctrl,1.20731178181732
g0924,g0034,1.62250959713002
g0034,ctrl,1.37722435202698
g0826,ctrl,0.525639799221977
g0458,ctrl,0.952652459282945
g0924,g0034,1.03753669174769
g0083,g0633,0.868345861870048
g0422,ctrl,1.24498226337925
g0780,g0744,0.591239080128156
g0696,ctrl,1.17586583650544
g0787,g0317,0.945360287534772
g0534,g0612,1.13883402797842
g0787,ctrl,0.0
g0915,ctrl,2.08903545458263
g0827,ctrl,1.32516955032127
g0062,ctrl,1.86379055413011
g0422,g0751,1.43761467280865
g0974,g0160,1.42267427197376
g0989,ctrl,1.61284179921876
g0317,g0655,1.71794728116852
g0186,g0228,1.21458162703484
g0317,ctrl,1.80825647374696
g0037,g0186,1.43534428232488
g0534,g0612,1.54672449078518
g0147,ctrl,1.16442929359559
g0301,g0139,1.32445619998583
g0898,ctrl,1.55772189407045
g0965,g0655,1.0614010160163
g0761,g0157,0.0
g0534,g0228,0.488427824267046
g0510,ctrl,0.0
g0698,ctrl,1.49495762949866
g0927,ctrl,2.07214637028177
g0974,g0160,1.541847182944
g0564,ctrl,1.11467364924647
g0697,ctrl,0.906955282382255
g0147,g0241,1.59284498244041
g0037,ctrl,1.44262074562406
g0228,g0827,1.36543765915044
g0109,ctrl,0.941843984380674
g0520,g0257,1.67782491058923
g0083,ctrl,1.66807239587503
g0924,g0034,1.8713311764912
g0022,g0784,1.20092339557622
g0974,g0040,1.12215561161886
g0422,ctrl,1.30042269076107
g0186,g0216,1.21934341333437
g0186,g0228,1.49256720780374
g0655,ctrl,1.46579773546057
g0957,ctrl,0.753532542133112
g0109,ctrl,0.442110798265582
g0965,ctrl,0.827315989230472
g0520,g0257,1.20434373920043
g0655,ctrl,2.28618688012323
g0301,g0744,0.944724339475699
g0016,ctrl,1.77645062545828
g0495,ctrl,1.36540587903213
g0461,ctrl,1.6697927338578
g0780,ctrl,1.23493573146302
g0109,g0787,1.01310131880761
g0301,g0139,0.549408888437091
g0095,ctrl,1.32669404388355
g0697,g0062,0.0084134106971431
g0805,g0780,1.94311315225309
g0780,ctrl,1.21618626293169
g0101,ctrl,1.40835066012395
g0681,g0751,1.13546413587803
g0016,ctrl,0.565504071953833
g0422,g0013,1.38384977453684
g0655,ctrl,1.35773964651991
g0698,g0207,0.616757087990518
g0957,ctrl,0.680051980639863
g0880,g0744,0.638383782630116
g0698,g0062,1.50229309597512
g0022,ctrl,1.44817862676416
g0461,ctrl,1.61054716582679
g0083,g0633,1.043209792705
g0844,ctrl,1.54342511694045
g0520,ctrl,1.26519765307031
g0084,ctrl,0.0152692211669186
g0927,g0495,0.57724741104123
g0671,ctrl,0.574120627785901
g0698,ctrl,1.80417872209136
g0805,g0780,1.31984854710119
g0784,ctrl,0.990143675571759
g0827,ctrl,0.518235610667051
g0681,ctrl,1.78693283345236
g0371,ctrl,0.583045545146255
g0697,g0062,1.39351989697991
g0037,g0186,1.06793422570076
g0696,ctrl,1.46107317745054
g0696,ctrl,0.649299574173127
g0852,g0034,1.72094282815908
g0631,ctrl,1.26051643278639
g0922,g0061,0.886380926952434
g0784,ctrl,0.0004431643866057
g0534,ctrl,1.57269981996123
g0852,ctrl,0.95287119119776
g0773,ctrl,0.830569130857742
g0761,g0157,0.590637304331217
g0083,g0633,0.928004968472203
g0520,g0257,0.824302441945146
g0868,ctrl,0.702325034472344
g0681,g0301,0.846104959859905
g0079,ctrl,1.59454132048539
g0787,g0317,0.923282407087356
g0880,g0744,0.0
g0422,g0751,1.59703292479927
g0261,g0186,1.40167800410504
g0805,g0780,0.493869552832968
g0301,g0744,0.653839329532603
g0095,ctrl,1.06271860739718
g0974,g0160,1.62895164348065
g0013,g0139,1.50799790096156
g0147,g0241,0.819729932893874
g0109,g0787,0.0023533914502911
g0655,ctrl,1.36058110127986
g0301,g0612,1.37838186832721
g0461,ctrl,1.69819746535944
g0147,g0160,1.13950033271788
g0160,g0241,1.13468571341261
g0371,ctrl,1.05089999210121
g0257,ctrl,1.33702744230693
g0301,ctrl,1.12004420212343
g0160,ctrl,0.996463635038966
g0691,ctrl,1.50082451355656
g0520,ctrl,1.57079561049847
g0417,ctrl,1.39580310328463
g0013,g0139,0.0
g0761,g0707,0.897560415243099
g0835,ctrl,0.0
g0109,g0787,1.98481592651631
g0317,ctrl,1.87599372896129
g0638,ctrl,1.75126156576196
g0805,ctrl,1.93883538184802
g0186,g0868,1.23381271237426
g0241,ctrl,0.0014792848547007
g0633,ctrl,1.50587481216203
g0880,ctrl,1.40803579391492
g0552,ctrl,1.57901554313856
g0965,ctrl,2.00627115169966
g0466,ctrl,1.90470190187144
g0186,g0228,1.04824793786335
g0371,ctrl,1.25458928258585
g0491,ctrl,1.00396722272192
g0022,ctrl,1.95227360255416
g0422,g0301,1.56020112773884
g0422,ctrl,2.01150652965854
g0422,g0139,1.04610922686891
g0880,g0957,0.0107214430482202
g0805,ctrl,1.16915480313462
g0924,g0034,0.948782804300044
g0013,g0139,1.31294308802776
g0873,ctrl,1.18770957525103
g0101,ctrl,1.53778845812038
g0139,ctrl,1.55863624039161
g0965,g0655,0.59366813223812
g0773,g0241,1.05048041905997
g0491,ctrl,2.01737831659876
g0491,ctrl,2.28278345023716
g0681,ctrl,1.5452714995205
g0787,g0965,1.11501405969039
g0681,g0160,0.933588747250209
g0927,ctrl,1.70308664075862
g0835,ctrl,0.70122411406069
g0157,ctrl,1.57192643802912
g0109,g0787,1.62061761579462
g0974,g0160,0.700525094836379
g0301,g0612,2.19352563934129
g0301,ctrl,1.30937359613245
g0852,g0422,1.09795892929885
g0707,ctrl,1.40618046548375
g0200,ctrl,1.34459053762746
g0013,ctrl,1.8575728148437
g0868,ctrl,1.26714589287393
g0139,ctrl,1.57196605186936
g0186,g0216,1.5250627727386
g0880,g0744,0.000421532617631
g0037,g0186,0.529006276465914
g0805,g0062,1.44924478229374
g0805,ctrl,1.33470723071235
g0022,g0784,2.05755111191804
g0681,ctrl,0.567085134839926
g0671,g0784,2.3380978899762
g0241,ctrl,1.76947677819521
g0761,g0707,1.5938062566993
g0136,ctrl,1.35738345287565
g0927,g0780,1.16473925367617
g0285,ctrl,0.613192301635668
g0083,g0633,2.16629669385983
g0422,ctrl,1.35654688077732
g0422,ctrl,1.58920828873315
g0200,g0605,1.24775447046835
g0079,ctrl,1.55603884643129
g0157,ctrl,1.46889154059313
g0034,ctrl,1.05530122355967
g0371,ctrl,1.11466249679001
g0034,ctrl,0.850536277681309
g0109,g0655,0.963300680725649
g0633,ctrl,1.55776928925629
g0787,g0317,1.54891090194997
g0301,g0139,0.0136408975279979
g0109,g0787,1.06447998263286
g0974,g0160,1.01366982358579
g0826,ctrl,1.9352550178339
g0974,g0040,1.36872417326006
g0681,g0301,1.3220725483422
g0301,g0612,1.17712318188379
g0276,ctrl,1.14465046331118
g0157,ctrl,0.760470231317564
g0773,ctrl,1.9413622067972
g0022,g0228,1.36226888884935
g0317,g0655,1.70282701565841
g0216,ctrl,1.46615220672314
g0461,ctrl,0.778252207019508
g0013,ctrl,0.563029782387713
g0979,ctrl,1.17867290879283
g0873,ctrl,1.52180087271992
g0805,g0062,1.41142514940052
g0371,ctrl,1.73232391849651
g0200,g0605,1.1631233670378
g0880,g0957,0.0
g0083,g0599,1.76727794027391
g0852,ctrl,2.3421271889083
g0927,g0852,1.66281220399728
g0157,ctrl,1.6644361663431
g0868,ctrl,1.15242146776288
g0655,ctrl,0.645153916583808
g0034,ctrl,2.09747721593539
g0061,ctrl,1.92776088049576
g0229,ctrl,0.0096935874476917
g0013,ctrl,0.0134075567662
g0852,g0034,2.62465030057457
g0927,g0495,1.9447383581495
g0681,ctrl,1.60060424611474
g0751,ctrl,0.655664367268497
g0040,ctrl,1.71643772849337
g0461,ctrl,0.708996378077555
g0371,ctrl,0.985421140646671
g0417,ctrl,2.16481980642222
g0147,g0241,2.04918052460113
g0022,g0784,1.88218424937555
g0147,g0160,1.450846683494
g0317,ctrl,1.06150831364975
g0422,g0013,1.17607919169958
g0927,g0827,0.0
g0773,g0241,1.44217770459093
g0256,ctrl,1.61105467173094
g0261,g0760,1.78260183122585
g0826,ctrl,1.01701613761233
g0671,g0784,1.35764057875172
g0301,g0612,0.0135031699862988
g0013,g0495,1.83787762262443
g0884,ctrl,1.41890174860301
g0520,ctrl,1.19369661669251
g0681,g0301,1.39063009022059
g0400,ctrl,0.794261896414396
g0844,ctrl,1.6515856153432
g0510,ctrl,1.81270168465017
g0371,ctrl,2.14600885003038
g0773,g0261,1.49490294248727
g0787,g0655,1.76225721803655
g0780,g0744,1.00690805711242
g0262,ctrl,1.2753607676244
g0034,ctrl,1.18687789529501
g0924,ctrl,0.987229827769884
g0261,g0160,2.14574481878768
g0773,g0379,1.39837966390518
g0605,ctrl,1.68412046444427
g0022,g0784,0.0179635901173348
g0084,ctrl,1.368874931322
g0787,ctrl,1.50750562462075
g0638,ctrl,1.48572639612886
g0491,ctrl,1.52246099747329
g0915,ctrl,1.00243343059071
g0301,g0139,0.870375338172355
g0898,ctrl,0.841022514837792
g0773,g0261,1.93408350864496
g0147,g0160,1.94644352328575
g0013,g0139,0.0
g0534,g0612,1.16263775018632
g0612,ctrl,0.55444504298122
g0681,g0751,1.20959304930176
g0681,g0301,1.60083368736339
g0965,ctrl,1.75897037994069
g0261,g0160,0.0002705119006828
g0534,ctrl,0.0002449725618642
g0079,ctrl,1.65625857748321
g0698,g0697,0.726641614158106
g0207,ctrl,1.66449221527948
g0922,ctrl,2.22426926499156
g0034,ctrl,1.52891063315225
g0076,ctrl,1.26172795808588
g0534,g0228,0.0
g0139,ctrl,1.93971295118169
g0534,g0612,1.50676237617373
g0880,ctrl,0.0105923000145888
g0139,ctrl,0.674134180464429
g0605,ctrl,2.27593615073692
g0216,ctrl,1.49459741092897
g0304,ctrl,1.69577996953412
g0160,g0495,0.915889799706855
g0974,g0040,0.605667602432816
g0780,ctrl,0.0153342152429794
