p1,p2,exp
g0261,ctrl,0.003869872150886
g0195,ctrl,0.822256523015681
g0671,g0784,0.0
g0707,ctrl,0.691522822780041
g0761,g0157,1.61692126447491
g0261,g0160,1.2064640942972
g0761,ctrl,1.6446042365613
g0761,ctrl,1.46660293688942
g0261,g0160,0.909620791780566
g0083,ctrl,1.11173197089064
g0868,ctrl,1.8933136937697
g0083,ctrl,0.0
g0317,g0655,1.3296348799951
g0989,ctrl,0.537769742314757
g0681,g0751,0.0019853578561804
g0773,ctrl,0.0
g0761,ctrl,2.01528178858822
g0707,ctrl,2.17570648678713
g0957,ctrl,1.1422973483842
g0317,ctrl,1.64290020516864
g0136,ctrl,1.20628310628849
g0974,ctrl,2.13757543054666
g0200,g0605,1.78233612641775
g0974,ctrl,1.08841470186087
g0760,ctrl,0.971250230133534
g0062,ctrl,1.44893870548124
g0805,ctrl,1.10284530375193
g0301,g0139,1.96943979448737
g0256,ctrl,0.635801190319515
g0034,ctrl,1.21579838526993
g0927,g0805,1.56444667165803
g0697,g0062,1.02581651892674
g0698,g0697,0.743417802813029
g0345,g0552,1.25682971479246
g0773,g0379,1.42723937893977
g0261,g0013,0.96491651862794
g0304,ctrl,1.94411760645952
g0974,g0040,2.62960708726454
g0927,g0852,0.798957979533048
g0186,g0228,0.492848643008748
g0843,ctrl,0.445413429868557
g0301,g0751,0.0
g0109,g0787,1.29449411803331
g0317,g0655,0.630237827034656
g0698,g0207,0.683228444197365
g0984,ctrl,1.17665006777137
g0109,g0787,1.20918928810197
g0852,g0034,0.0
g0301,g0744,1.24250079104435
g0304,ctrl,1.87883196422849
g0139,ctrl,1.13048152962872
g0844,g0957,1.33770107166817
g0564,ctrl,0.0017522446543537
g0232,ctrl,1.09161485887965
g0922,ctrl,1.19372058350179
g0229,ctrl,1.32308866643773
g0101,ctrl,1.63113009508939
g0037,ctrl,1.69849126492124
g0034,ctrl,1.23276897948743
g0160,g0241,0.0045503124278754
g0466,ctrl,2.23361750809884
g0761,g0157,1.17047651338961
g0784,ctrl,1.12197369730374
g0691,ctrl,2.16862008615809
g0852,g0034,1.19278157282105
g0261,ctrl,0.625318768381483
g0256,ctrl,1.82533867729621
g0852,g0034,0.00900128528671
g0805,g0013,1.80765456305995
g0216,ctrl,0.0045243960218536
g0761,ctrl,1.30794757911791
g0136,ctrl,1.60373517070347
g0633,ctrl,1.49775573178536
g0979,ctrl,0.0109753837619843
g0927,g0827,1.19371080772861
g0013,g0139,0.967750248000455
g0520,ctrl,1.10468728778949
g0034,ctrl,1.6994021194556
g0922,g0061,1.34598635899514
g0761,g0707,1.54704702785551
g0345,g0552,1.99057018741863
g0599,ctrl,0.933752576174036
g0200,g0605,1.89757671416911
g0083,ctrl,1.36104055621187
g0345,g0552,0.0183216737133323
g0040,ctrl,1.54703890890594
g0136,ctrl,1.50251939825484
g0083,g0633,0.0065080659595289
g0422,g0751,1.02573483640511
g0691,g0404,0.835478132352966
g0040,ctrl,0.629235421012533
g0301,ctrl,1.21822751626558
g0989,ctrl,1.74734915443012
g0109,g0787,1.04087801828858
g0301,g0751,0.0
g0681,g0160,0.0140426171453061
g0228,ctrl,2.02720022048833
g0773,ctrl,1.60838703809698
g0761,g0157,1.72974409571665
g0422,g0139,1.43335981795807
g0276,ctrl,1.38792365492525
g0927,ctrl,1.28965744438698
g0880,ctrl,1.92797027208424
g0787,g0965,0.969734203316062
g0510,ctrl,0.0187006643563049
g0379,ctrl,1.8399117976269
g0520,g0257,0.820657475143728
g0884,ctrl,0.0
g0927,g0805,1.09529196028287
g0417,ctrl,1.44397579758438
g0844,ctrl,0.463585116350672
g0873,ctrl,0.522998615084414
g0085,ctrl,0.0036754596328566
g0079,ctrl,0.0071311449761138
g0095,ctrl,1.63974082749427
g0698,g0062,0.969627907385064
g0200,ctrl,2.13443720177598
g0261,g0760,0.0200576734548393
g0852,g0422,0.876070885656688
g0084,ctrl,1.39545771137377
g0109,ctrl,1.6865401356682
g0761,g0157,1.76854362845762
g0229,ctrl,0.944057674329798
g0491,ctrl,0.964129338196039
g0605,ctrl,1.42593510565145
g0773,g0241,1.75894737032505
g0698,g0062,2.14967690327714
g0422,g0139,1.84430787437692
g0083,g0599,1.21770903911062
g0655,ctrl,0.847165111329293
g0974,ctrl,1.9637390520745
g0404,ctrl,1.43548702183096
g0458,ctrl,2.27041210046681
g0631,ctrl,1.3886937478441
g0200,g0605,2.4353479312952
g0422,g0612,2.29294947017342
g0262,ctrl,0.632763210956635
g0880,g0744,1.43696017128357
g0873,ctrl,2.22036033621041
g0698,g0697,1.3637726106069
g0061,ctrl,1.2461481583947
g0612,ctrl,1.48504947362242
g0466,ctrl,1.98114701427623
g0965,g0655,2.04975363553796
g0552,ctrl,1.01357881930927
g0922,g0061,1.32934956389109
g0868,ctrl,1.38337301519738
g0605,ctrl,0.527233729562388
g0109,g0655,0.72188624463526
g0109,ctrl,0.853287824822114
g0276,ctrl,0.581031852461547
g0843,ctrl,1.31049087057637
g0261,ctrl,1.48672803652214
g0345,g0552,0.748870768928673
g0013,g0495,1.58650759639781
g0552,ctrl,1.40769855482801
g0186,g0216,1.11546637282323
g0345,ctrl,0.592831249596172
g0787,g0317,2.10923159982514
g0691,ctrl,1.00236879305201
g0681,g0160,0.0133404304562922
g0957,ctrl,1.37554989594401
g0034,ctrl,1.22335534473855
g0109,g0787,1.68090926814209
g0927,g0805,1.37246975118334
g0216,ctrl,0.0
g0186,g0868,1.21460406120737
g0095,ctrl,0.890187740388109
g0037,g0186,1.11458765401378
g0085,ctrl,1.43531919367038
g0422,g0751,1.75028752111184
g0241,ctrl,0.0
g0200,g0605,2.16628186923601
g0880,g0957,0.820291733589893
g0852,ctrl,1.20456468769354
g0095,ctrl,0.889969428504337
g0422,g0013,1.8083516753845
g0698,ctrl,1.04369062477
g0262,ctrl,0.0018628838223275
g0989,ctrl,1.96299217389658
g0037,ctrl,1.29448030192412
g0037,g0186,1.59693047756009
g0261,g0760,1.7790459004332
g0697,ctrl,1.50427044752678
g0844,g0957,1.28275669437931
g0037,g0186,1.77852414559967
g0852,g0034,0.0
g0301,g0744,2.10351514445673
g0147,g0241,1.07519025035488
g0087,ctrl,1.89417797191772
g0200,g0605,1.69480067340302
g0761,ctrl,1.86419260194905
g0261,g0160,1.42557253318878
g0422,g0612,0.714750538284254
g0605,ctrl,1.08003261277304
g0974,ctrl,1.06786003634546
g0257,ctrl,1.82347918480184
g0773,g0241,0.0
g0186,g0228,1.42533180614202
g0232,ctrl,0.622561191304234
g0422,ctrl,1.80693961524542
g0261,ctrl,1.02552112733546
g0633,ctrl,0.763058340060823
g0787,g0317,0.982014964405638
g0207,ctrl,1.4273550598627
g0835,ctrl,0.985571123852812
g0784,ctrl,1.3191046285822
g0186,ctrl,1.58749214727303
g0147,g0160,1.01010646618732
g0101,ctrl,1.28383795532733
g0612,ctrl,1.21540361202648
g0317,ctrl,1.15141842140572
g0852,g0034,1.45331468749989
g0216,ctrl,0.883716100227736
g0974,ctrl,1.65349246743176
g0957,ctrl,0.458410847066284
g0827,ctrl,2.14631058751988
g0761,g0707,0.940723219000015
g0773,g0241,1.87744507131994
g0207,ctrl,1.26936726828476
g0655,ctrl,1.60861341279782
g0216,ctrl,0.0010449357177866
g0257,ctrl,2.34719002209175
g0979,ctrl,0.680199813092275
g0083,ctrl,1.48259918894173
g0422,g0301,1.14743245153923
g0697,g0062,1.09904228773014
g0422,ctrl,1.0124392647504
g0216,ctrl,0.0037455782089271
g0844,ctrl,0.856373507475761
g0927,g0852,0.88780405190946
g0924,g0034,2.1298941476199
g0989,ctrl,2.53039281830725
g0101,ctrl,1.34910142641063
g0965,g0655,1.73979860293298
g0228,g0780,2.58277713454421
g0880,ctrl,1.36716374985535
g0835,ctrl,1.83507791690245
g0633,ctrl,1.13228257971878
g0109,g0655,0.0
g0691,ctrl,1.30844680326386
g0965,g0655,0.622894304546931
g0880,g0957,0.0078063169496384
g0013,g0495,0.980524122021827
g0691,g0631,0.673604541384598
g0495,ctrl,0.898809135259749
g0965,ctrl,1.85377621264058
g0345,ctrl,1.75236804211874
g0109,g0655,1.39543607202524
g0691,ctrl,1.78090343065361
g0083,ctrl,1.19561214587491
g0852,g0422,1.27975265763037
g0200,ctrl,1.96255239151438
g0698,g0207,1.21023243536534
g0927,g0805,2.25924378432883
g0707,ctrl,1.26884397946469
g0826,ctrl,1.97998199387397
g0087,ctrl,1.55909873343616
g0241,ctrl,0.805653308354551
ctrl,,1.81915065308115
g0761,g0157,1.92538170222968
g0691,ctrl,0.958446510077849
g0965,g0655,0.978251729008869
g0534,g0228,1.86303639174981
g0957,ctrl,1.22595193097272
g0061,ctrl,1.53972271431399
g0631,ctrl,1.91303610350375
g0228,ctrl,1.78953803843826
g0520,g0257,1.59138433564094
g0371,ctrl,1.35127179576608
g0013,g0139,1.18555073660436
g0631,ctrl,1.36131234159591
g0922,g0061,1.18635690861115
g0927,g0780,2.00102031772936
g0085,ctrl,1.27197683400305
g0079,ctrl,0.995435484670159
g0751,ctrl,1.39997179706468
g0160,ctrl,1.33106575176998
g0345,ctrl,0.715870656370233
g0805,g0780,1.03623877989685
g0761,ctrl,0.924437128963911
g0261,g0186,1.18559099151225
g0261,g0013,0.688889530981594
g0147,g0241,0.877962633487403
g0400,ctrl,0.0001130229258127
g0034,ctrl,1.40164545886824
g0805,g0062,1.20167425280315
g0345,g0552,1.09041783538907
g0422,g0301,1.98595720645161
g0400,ctrl,1.5866891910923
g0773,g0261,0.865712274222281
g0835,ctrl,1.71963933111576
g0957,ctrl,1.14969589077017
g0805,g0013,1.02037097880625
g0371,ctrl,1.27254140761521
g0979,ctrl,0.0045101031950633
g0927,g0827,0.534777957429987
g0083,g0599,1.32640557913354
g0681,g0160,0.012327722755171
g0147,g0160,1.52127572445459
g0852,ctrl,1.47730658618804
g0880,ctrl,1.66070474880134
g0534,g0612,2.03241657053427
g0510,ctrl,0.472951527715414
g0835,ctrl,1.11065970552393
g0534,g0612,0.0
g0927,g0495,1.24993981651611
g0787,g0655,1.18161133787687
g0257,ctrl,1.11988810706293
g0083,g0633,0.670119255364711
g0974,ctrl,1.75651930036423
g0698,g0062,0.712526314345316
g0520,g0257,1.09509752448368
g0852,g0034,0.0081276639542377
g0034,ctrl,0.592971404861961
g0229,ctrl,0.556276274400537
g0671,ctrl,1.72699676358191
g0317,ctrl,1.87410892335807
g0262,ctrl,1.30172584842965
g0109,g0655,0.012863886834088
g0345,ctrl,1.07108613475097
g0780,g0744,2.11333045928991
g0773,ctrl,1.05932888815094
g0136,ctrl,1.50134083562496
g0186,g0216,1.15279400365986
g0773,ctrl,0.436102696585083
g0835,ctrl,2.1625579258403
g0461,ctrl,1.77157151323303
g0805,g0013,1.07368161521286
g0773,g0379,2.00476585138759
g0136,ctrl,1.96041295683872
g0773,g0379,2.18349865098326
g0400,ctrl,2.00562707356858
g0852,g0422,2.15056513808161
g0157,ctrl,0.859955917921557
g0852,g0034,0.612132120625252
g0880,g0957,0.551332883408303
g0301,g0139,1.9567259529669
g0787,g0655,1.98992673669779
g0698,g0207,0.685356648853705
g0681,ctrl,0.0
g0345,g0552,0.0112813699255956
g0681,g0301,1.82685149739587
g0974,g0160,1.25977521457291
g0552,ctrl,1.27945739388092
g0345,g0552,1.14926326447981
g0805,ctrl,1.20221864102829
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,2.01218151580528
g0884,ctrl,2.01431285854223
g0915,ctrl,1.33857640640415
g0852,g0034,0.0006821584936166
g0744,ctrl,0.829982960349857
g0773,ctrl,1.14242458349007
g0681,ctrl,0.813321030360207
g0827,ctrl,0.0
g0195,ctrl,1.71481694699539
g0186,g0228,1.16499327693072
g0466,ctrl,0.852124583528783
g0037,ctrl,1.42875836196457
g0534,ctrl,1.25662257304537
g0974,ctrl,1.87393575372617
g0095,ctrl,0.0
g0707,ctrl,2.00577633206032
g0965,g0655,0.980216225565348
g0852,g0422,1.2607816079876
g0787,g0965,1.32029665509489
g0256,ctrl,1.74612867640164
g0844,g0957,0.783928284883837
g0805,g0780,1.85098277563535
g0787,g0655,1.15762645585031
g0698,g0697,1.62787761045773
g0655,ctrl,2.03442353323251
g0773,g0241,0.0
g0083,g0633,1.57543167577206
g0681,g0301,1.10681057114906
g0638,ctrl,0.95952712508566
g0898,ctrl,1.76721198168275
g0345,ctrl,0.968476773774063
g0697,g0062,1.81766506955529
g0760,ctrl,1.00361007951742
g0301,g0751,1.70951805762836
g0844,ctrl,1.26438753579555
g0974,g0040,1.22037710479765
g0095,ctrl,2.2115625873668
g0761,ctrl,1.77864315704349
g0083,g0599,0.008146895502563
g0510,ctrl,1.61909649788351
g0084,ctrl,1.61048511175809
g0422,g0139,1.26933376830311
g0922,ctrl,1.76835881247141
g0422,g0301,1.51756832810069
g0417,ctrl,1.58911433783765
g0317,g0655,0.0
g0076,ctrl,0.960269693785936
g0160,ctrl,1.23977138811881
g0927,g0495,1.62653896492983
g0655,ctrl,0.821943340193553
g0805,g0013,2.39313994817798
g0698,g0062,1.35927460175636
g0261,ctrl,1.38185394801966
g0927,g0780,0.0011806648267665
ctrl.,,1.4903545447071
g0681,g0160,0.635873603598602
g0147,g0241,0.0063911515733673
g0927,ctrl,1.99558547754551
g0707,ctrl,2.00892075941133
g0257,ctrl,1.3797792771986
g0422,g0139,1.89150395237875
g0228,g0780,1.8830630299795
g0681,g0751,1.24619080094367
g0927,g0805,1.4942983573548
g0780,ctrl,0.89198978435343
g0784,ctrl,1.90637466201125
g0061,ctrl,1.35174480321941
g0927,g0780,1.6370963484216
g0062,ctrl,1.74820409286223
g0691,g0404,0.0
g0461,ctrl,0.829258135844024
g0095,ctrl,0.677346966028565
g0422,ctrl,0.974070151106932
g0761,g0707,2.01824709625595
g0083,ctrl,0.0103333606677919
g0147,g0241,0.0
g0160,g0241,1.68126471393161
g0022,ctrl,1.55956615987981
g0083,ctrl,0.663357747145716
g0697,ctrl,1.23902365971775
g0101,ctrl,0.934663025128821
g0256,ctrl,1.50740761715542
g0805,g0780,1.62049770789654
g0761,g0157,1.09257580020791
g0844,g0957,0.771066385994583
g0261,ctrl,0.0063312573586325
g0827,ctrl,1.73636741912025
g0195,ctrl,0.96926521532949
g0186,g0216,1.53874461588044
g0534,g0612,1.20082069834581
g0304,ctrl,1.83084884872153
g0037,g0186,0.558382256213599
g0696,ctrl,1.31680012182921
g0773,ctrl,1.33860381189698
g0844,ctrl,1.14789875719395
g0780,ctrl,1.88612501774031
g0095,ctrl,1.74520482701382
g0924,g0034,2.40548285518306
g0034,ctrl,1.18992280430176
g0826,ctrl,1.12596571000226
g0458,ctrl,0.0
g0924,g0034,1.01934086081175
g0083,g0633,0.888899795515323
g0422,ctrl,1.7185246992915
g0780,g0744,0.987807362227254
g0696,ctrl,1.58471593881166
g0787,g0317,1.58706038605332
g0534,g0612,2.26032556443866
g0787,ctrl,0.942082815989736
g0915,ctrl,2.20506824999423
g0827,ctrl,1.3275612572195
g0062,ctrl,1.17262160156006
g0422,g0751,0.600508013739699
g0974,g0160,1.04909513296612
g0989,ctrl,0.012556493642492
g0317,g0655,0.0076343456849505
g0186,g0228,1.88680917935119
g0317,ctrl,0.542894936467521
g0037,g0186,1.73306896496612
g0534,g0612,1.42152089452764
g0147,ctrl,0.0096655336872366
g0301,g0139,1.30147905995756
g0898,ctrl,1.05264499410403
g0965,g0655,0.832378119953403
g0761,g0157,1.72722987135707
g0534,g0228,0.470722567903244
g0510,ctrl,0.0
g0698,ctrl,1.76124069151759
g0927,ctrl,1.62879878596809
g0974,g0160,1.18378851667289
g0564,ctrl,2.50086001791482
g0697,ctrl,1.13740403223319
g0147,g0241,1.09784786376307
g0037,ctrl,0.946734649388927
g0228,g0827,0.876063469448499
g0109,ctrl,1.72844019659496
g0520,g0257,2.67760062206075
g0083,ctrl,1.29841331223732
g0924,g0034,0.0
g0022,g0784,0.918047327963027
g0974,g0040,1.81924708165831
g0422,ctrl,1.30658347608474
g0186,g0216,1.41233340129451
g0186,g0228,0.743413429904091
g0655,ctrl,0.0126527312772903
g0957,ctrl,0.0
g0109,ctrl,1.33905485264016
g0965,ctrl,0.827325283016699
g0520,g0257,1.00995952734947
g0655,ctrl,0.0068518021987684
g0301,g0744,1.40583691443485
g0016,ctrl,1.2114877942364
g0495,ctrl,0.0
g0461,ctrl,1.48822121809389
g0780,ctrl,1.40093693901397
g0109,g0787,1.7215954267335
g0301,g0139,2.40348904328911
g0095,ctrl,1.99404650132649
g0697,g0062,0.837936217455646
g0805,g0780,1.64349652203152
g0780,ctrl,2.07313042524251
g0101,ctrl,0.0
g0681,g0751,0.962139602696854
g0016,ctrl,0.576302545639398
g0422,g0013,1.09655895079199
g0655,ctrl,0.670479426576031
g0698,g0207,1.69297997272628
g0957,ctrl,0.678373803443611
g0880,g0744,1.52465577034883
g0698,g0062,1.66280431155708
g0022,ctrl,1.88415618692463
g0461,ctrl,2.18995982583889
g0083,g0633,1.05996504173875
g0844,ctrl,0.724290772253882
g0520,ctrl,1.43346184225881
g0084,ctrl,1.6948064852274
g0927,g0495,1.21815439459172
g0671,ctrl,1.54728261211667
g0698,ctrl,1.27124418849274
g0805,g0780,1.86538487758354
g0784,ctrl,1.69543172363727
g0827,ctrl,1.31727030277591
g0681,ctrl,1.64204693418847
g0371,ctrl,1.76985501888257
g0697,g0062,1.10663611157918
g0037,g0186,1.10288413070683
g0696,ctrl,1.47234112459599
g0696,ctrl,1.54797823547516
g0852,g0034,1.36870714081638
g0631,ctrl,1.41314652729962
g0922,g0061,0.546113974832737
g0784,ctrl,1.72810899319704
g0534,ctrl,1.41360902392323
g0852,ctrl,1.24198960004616
g0773,ctrl,2.08750388902746
g0761,g0157,0.962744566361403
g0083,g0633,1.71497574572031
g0520,g0257,1.08570282906443
g0868,ctrl,1.9847467983932
g0681,g0301,1.58414019222384
g0079,ctrl,1.45406967617554
g0787,g0317,1.17966224052764
g0880,g0744,1.77501651791885
g0422,g0751,1.73208070877147
g0261,g0186,1.04846671124764
g0805,g0780,1.55761809307666
g0301,g0744,1.30151943567
g0095,ctrl,1.04938647028296
g0974,g0160,1.37508493946584
g0013,g0139,1.64726069687243
g0147,g0241,0.0
g0109,g0787,1.0988663914299
g0655,ctrl,0.54945121067342
g0301,g0612,2.41352564838962
g0461,ctrl,1.81667984563515
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,1.27957535329414
g0257,ctrl,1.23040920495019
g0301,ctrl,0.0080994356755648
g0160,ctrl,1.49913960569647
g0691,ctrl,1.29226415501323
g0520,ctrl,0.920788074838007
g0417,ctrl,1.42157396065384
g0013,g0139,2.34628901368106
g0761,g0707,2.10608128365592
g0835,ctrl,0.0096349909061846
g0109,g0787,2.07714052799213
g0317,ctrl,0.696071102550753
g0638,ctrl,0.907390414183889
g0805,ctrl,1.57400045347633
g0186,g0868,0.602000670219263
g0241,ctrl,0.0009367315767278
g0633,ctrl,1.38054655761912
g0880,ctrl,1.23748277642171
g0552,ctrl,2.04857943653072
g0965,ctrl,1.4404572957936
g0466,ctrl,0.996963070892337
g0186,g0228,1.77691013108844
g0371,ctrl,1.97953575660496
g0491,ctrl,1.71390946618819
g0022,ctrl,1.83880091250711
g0422,g0301,1.93732369396183
g0422,ctrl,1.76578459560608
g0422,g0139,1.56928389314955
g0880,g0957,0.0168642155042201
g0805,ctrl,1.36856476603224
g0924,g0034,1.42294495221653
g0013,g0139,2.01424104086678
g0873,ctrl,1.17053298930605
g0101,ctrl,0.817706060073165
g0139,ctrl,1.16918758393047
g0965,g0655,0.576288326598509
g0773,g0241,1.0602403243514
g0491,ctrl,1.23670991623406
g0491,ctrl,0.893820546539732
g0681,ctrl,2.05632324306317
g0787,g0965,1.63623664322644
g0681,g0160,0.930803022700926
g0927,ctrl,1.52826440342856
g0835,ctrl,0.936361150978551
g0157,ctrl,1.6790037860142
g0109,g0787,1.61647509076449
g0974,g0160,1.83151808189079
g0301,g0612,1.85026074063295
g0301,ctrl,0.0
g0852,g0422,1.07603744318941
g0707,ctrl,1.78147883881092
g0200,ctrl,2.04389929919713
g0013,ctrl,1.56524090586494
g0868,ctrl,1.05375788561339
g0139,ctrl,1.59311342678964
g0186,g0216,0.406850076729468
g0880,g0744,0.921498756586122
g0037,g0186,1.63829638856838
g0805,g0062,1.43917670599897
g0805,ctrl,1.35070731955062
g0022,g0784,0.592293504425987
g0681,ctrl,0.932683023202513
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,1.36929691395856
g0136,ctrl,0.661346566572955
g0927,g0780,2.38596679462423
g0285,ctrl,1.47182606179958
g0083,g0633,1.58789238647568
g0422,ctrl,1.49079090910768
g0422,ctrl,0.0077447658051284
g0200,g0605,1.45773158722877
g0079,ctrl,1.24456961944038
g0157,ctrl,1.93540909054006
g0034,ctrl,1.06854012878159
g0371,ctrl,1.70868052043076
g0034,ctrl,0.512028689800119
g0109,g0655,0.008348184223807
g0633,ctrl,1.39599758412818
g0787,g0317,1.36732438932025
g0301,g0139,1.88211815342836
g0109,g0787,0.0052651496625899
g0974,g0160,1.96667926771774
g0826,ctrl,1.77358367010321
g0974,g0040,1.91643685090838
g0681,g0301,1.14954707516604
g0301,g0612,1.47139407902205
g0276,ctrl,1.65438517823526
g0157,ctrl,0.753908655685137
g0773,ctrl,1.58605375864986
g0022,g0228,1.62913495024722
g0317,g0655,0.738060313150176
g0216,ctrl,0.0
g0461,ctrl,0.791375822263523
g0013,ctrl,0.917791264597025
g0979,ctrl,0.0
g0873,ctrl,1.37303568596363
g0805,g0062,1.12433043245173
g0371,ctrl,0.773824105321846
g0200,g0605,2.03681462601135
g0880,g0957,0.703545263743919
g0083,g0599,0.0
g0852,ctrl,0.967087409903921
g0927,g0852,1.4396660384056
g0157,ctrl,1.48448088320498
g0868,ctrl,1.66469539321005
g0655,ctrl,1.32473316030605
g0034,ctrl,0.0
g0061,ctrl,1.62389803119265
g0229,ctrl,1.50461731210302
g0013,ctrl,2.54876368634679
g0852,g0034,1.57616734603377
g0927,g0495,1.79848255403439
g0681,ctrl,1.82068981765579
g0751,ctrl,1.31856836192119
g0040,ctrl,2.48051832352827
g0461,ctrl,1.08195049869811
g0371,ctrl,0.4439857045478
g0417,ctrl,0.74237355671036
g0147,g0241,0.0
g0022,g0784,0.934456040224475
g0147,g0160,0.977099734403686
g0317,ctrl,0.661405460811977
g0422,g0013,1.60969091332966
g0927,g0827,1.0311777121416
g0773,g0241,0.584235698884311
g0256,ctrl,1.61353596051047
g0261,g0760,0.582072547448592
g0826,ctrl,0.622310814319137
g0671,g0784,1.23731223757846
g0301,g0612,1.52223416458236
g0013,g0495,1.29079098720474
g0884,ctrl,2.08698743979651
g0520,ctrl,1.17130959784256
g0681,g0301,1.67046672850213
g0400,ctrl,1.0160045252749
g0844,ctrl,1.34851573101278
g0510,ctrl,0.495965286116373
g0371,ctrl,2.22753885006541
g0773,g0261,1.09657206874602
g0787,g0655,1.92349657582987
g0780,g0744,1.01463816844119
g0262,ctrl,0.686355101763828
g0034,ctrl,0.562040224997227
g0924,ctrl,1.48982941793899
g0261,g0160,0.70577924741512
g0773,g0379,1.507744564559
g0605,ctrl,0.537031002063612
g0022,g0784,1.32399012189238
g0084,ctrl,1.74626802485702
g0787,ctrl,1.28319665914099
g0638,ctrl,1.07639046682848
g0491,ctrl,1.9365033422978
g0915,ctrl,0.64694080317468
g0301,g0139,1.32070890138078
g0898,ctrl,0.852233635078749
g0773,g0261,1.76882645402039
g0147,g0160,1.10088895819544
g0013,g0139,1.31070514009389
g0534,g0612,1.56609607918993
g0612,ctrl,1.86208649209231
g0681,g0751,1.02114984717591
g0681,g0301,1.42342995307516
g0965,ctrl,1.10598561296364
g0261,g0160,0.0
g0534,ctrl,1.31531354732935
g0079,ctrl,1.7711149204372
g0698,g0697,1.43370338487848
g0207,ctrl,1.13324278572049
g0922,ctrl,2.0926207028725
g0034,ctrl,0.658701553521604
g0076,ctrl,1.24817052215496
g0534,g0228,1.47623680150993
g0139,ctrl,1.02454508210307
g0534,g0612,1.72603149994274
g0880,ctrl,1.61579653533161
g0139,ctrl,2.02079868516301
g0605,ctrl,1.52265809468067
g0216,ctrl,0.0
g0304,ctrl,1.2595239058115
g0160,g0495,1.40932057238022
g0974,g0040,0.0
g0780,ctrl,1.09160804440056
g0285,ctrl,0.616588058147818
g0083,ctrl,1.63930526078768
g0317,ctrl,2.21004059432318
g0873,ctrl,1.37215644819639
g0868,ctrl,1.97080958458409
g0261,g0186,0.579683746209268
g0880,g0744,2.00547454350734
g0186,ctrl,1.59597218838832
