p1,p2,exp
g0599,ctrl,0.0
g0186,g0216,0.003847109314621
g0084,ctrl,0.293253178074108
g0787,g0965,0.0114433520622208
g0013,g0139,0.0
g0262,ctrl,0.0239590634952362
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0003458266108493
g0805,g0062,0.0
g0773,g0241,0.0093090189537174
g0200,g0605,0.0
g0681,g0160,0.0228338462794832
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0049124679231365
g0880,ctrl,0.0108110495703867
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.58332752321928
g0784,ctrl,0.0016625652813798
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0088220048798355
g0927,g0852,0.0051229688352665
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.528130088912886
g0773,ctrl,0.0058948684320109
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0010314677053769
g0631,ctrl,0.0179592966426707
g0160,g0241,0.0107193676960932
g0037,ctrl,0.0
g0422,g0612,0.0003987651999747
g0157,ctrl,0.0116314600970705
g0422,g0612,0.0098635894549081
g0261,g0760,0.0179080536593276
g0160,g0495,0.63422778741075
g0671,ctrl,0.40709822825645
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.854586181793503
g0751,ctrl,0.0016277854158807
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0129266546370487
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.010181171761221
g0681,ctrl,0.0
g0079,ctrl,0.0055002160395149
g0195,ctrl,4.80684203560801e-05
g0697,g0062,0.0042186556255369
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0001242058109019
g0422,g0751,0.0043742029184223
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0048298152021033
g0186,g0216,0.0
g0697,g0062,0.0092385476828078
g0422,g0301,0.0
g0827,ctrl,0.864684862436185
g0744,ctrl,0.0
g0417,ctrl,0.0070947005666038
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0080094428387104
g0257,ctrl,0.0088799755522432
g0404,ctrl,0.0
g0147,g0160,0.014987269992291
g0400,ctrl,0.0
g0076,ctrl,0.0009725705113096
g0852,g0422,0.0105344897008012
g0061,ctrl,0.0259507919972085
g0927,g0827,0.0
g0835,ctrl,0.52994903793844
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0014471785703939
g0787,g0965,0.0082746912767561
g0534,g0228,0.0
g0898,ctrl,0.0018208427841911
g0466,ctrl,0.584019451648057
g0681,ctrl,0.0099149533704659
g0691,g0631,0.0
g0186,g0228,0.0086010454233216
g0805,ctrl,0.0138138508548461
g0805,g0062,0.0
g0787,g0965,0.0044666109977276
g0989,ctrl,0.0
g0915,ctrl,0.781854706793025
g0681,g0751,0.0056341145700303
g0671,g0784,0.0226303888156987
g0612,ctrl,0.0
g0880,g0744,0.008109282223162
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0128867867104325
g0773,g0241,0.0
g0927,g0495,0.0009752307071318
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.624197351042875
g0261,g0186,0.0012490284494635
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.012007298746208
g0379,ctrl,0.0015039732613298
g0228,g0780,0.0
g0022,ctrl,0.575852373358272
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.602618597591933
g0681,g0751,0.0134438074583648
g0095,ctrl,0.670111467602423
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0052671666653333
g0147,ctrl,0.0002026098972772
g0422,g0013,0.0054370453030849
g0404,ctrl,0.0184389112585377
g0744,ctrl,0.0034571017180621
g0852,ctrl,0.0042349663869624
g0707,g0157,0.708954130598318
g0880,g0744,0.0
g0681,g0301,0.402497516851903
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0091705027340684
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0051180186434418
g0761,g0157,0.0059404440352965
g0773,g0379,0.583676822418222
g0371,ctrl,0.710473533397673
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0013664768748654
g0345,ctrl,0.0204673680338019
g0083,g0633,0.0091746541376113
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.496902372034105
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0087349713534338
g0037,g0186,0.456127226399746
g0147,g0241,0.0003992761420384
g0216,ctrl,0.0031059317317878
g0157,ctrl,0.0
g0927,g0495,0.0310060225998911
g0022,ctrl,0.0009824553947493
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0075612188933353
g0773,ctrl,0.0080559853219776
g0228,g0827,0.0061484681328805
g0285,ctrl,0.0
g0040,ctrl,0.0017671910196817
g0317,g0655,0.009098280744102
g0466,ctrl,0.0059396557934098
g0780,g0744,1.08732637054528
g0844,ctrl,0.0
g0076,ctrl,0.0172620148477605
g0979,ctrl,0.0
g0495,ctrl,0.484961903454056
g0022,g0784,0.843493140694829
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0028182149798606
g0873,ctrl,0.0158663803930941
g0761,g0157,0.0057684244079495
g0085,ctrl,0.0
g0698,g0062,0.0134275814776228
g0495,ctrl,0.0
g0880,ctrl,0.0068338824466621
g0884,ctrl,0.0066908354305819
g0317,ctrl,0.4620201444782
g0780,g0744,0.0104243680243215
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.004075719769991
g0495,ctrl,0.617612006088774
g0868,ctrl,0.0105677951608982
g0301,g0751,0.0066716622744534
g0076,ctrl,0.0036899116122558
g0698,g0062,0.006196720252483
g0262,ctrl,0.0064726253684327
g0317,ctrl,0.0002985189540423
g0422,g0139,0.0042190322538781
g0984,ctrl,0.0093993089068263
g0681,g0751,0.0
g0037,ctrl,0.012054036391852
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0046957852591242
g0671,ctrl,0.0
g0868,ctrl,0.733904671332398
g0379,ctrl,0.0
g0761,g0157,0.0027789677690758
g0079,ctrl,0.0
g0084,ctrl,0.0032257079878588
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0041226331964983
g0037,ctrl,0.0
g0422,g0301,0.0072115840210674
g0826,ctrl,0.0144377712534245
g0922,g0061,0.0019896969175109
g0534,g0228,0.0108488514200724
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0047123688064499
g0109,g0787,0.0104440753650597
g0707,g0157,0.912632164704986
g0979,ctrl,0.0085747980457986
g0261,g0186,0.545682690060578
g0101,ctrl,0.88589980159457
g0984,ctrl,0.0149080549540113
g0922,ctrl,0.0280329856306673
g0852,g0422,0.0019761455395379
g0147,g0160,0.0004880765289785
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.64268553334677
g0805,g0062,0.0180880872522266
g0681,ctrl,0.369611691881529
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0051227012967216
g0261,ctrl,0.0078097599133022
g0301,ctrl,0.0
g0495,ctrl,0.0168358361344315
g0400,ctrl,0.696664247909374
g0101,ctrl,0.0041681563016816
g0805,ctrl,0.0128399318128372
g0844,g0957,0.00433192815568
g0884,ctrl,0.511651374513018
g0422,ctrl,0.0065319676081534
g0232,ctrl,0.0
g0186,g0216,0.0088861381255212
g0605,ctrl,0.0
g0061,ctrl,0.0068176672322034
ctrl.,8,0.0072800504031902
g0898,ctrl,0.0
g0301,g0751,0.0068579263631416
g0345,ctrl,0.0
g0261,g0013,0.0084445224998114
g0422,ctrl,0.0003509947899852
g0404,ctrl,0.0
g0301,g0139,0.0069056292437347
g0827,ctrl,0.0
g0638,ctrl,0.0012535143188422
g0681,g0160,0.0
g0228,ctrl,0.0034380740549278
g0345,g0552,0.446447821218963
g0633,ctrl,0.0024787452040184
g0707,ctrl,0.0097239178957139
g0458,ctrl,0.004461132742519
g0491,ctrl,0.0
g0761,ctrl,0.710079339717483
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0042499825737125
g0927,g0827,0.0
g0534,ctrl,0.56622450394055
g0345,g0552,0.0113325893292104
g0691,ctrl,0.0
g0461,ctrl,0.014189931961524
g0805,ctrl,0.0
g0707,ctrl,0.0208902170420271
g0228,g0780,0.002145439471148
g0681,ctrl,0.0
g0691,g0631,0.0079659528168889
g0417,ctrl,0.0206440407006378
g0147,g0241,1.09798961603211
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.461230334726107
g0552,ctrl,0.0
g0922,g0061,0.853258003015437
g0989,ctrl,0.0030791398871885
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0024600595029244
g0147,g0241,1.07226294453798
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0020257126720238
g0924,ctrl,0.0067348758300186
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0015758178229327
g0599,ctrl,0.0060270780064272
g0957,ctrl,0.0052862072352104
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.474452914112763
g0989,ctrl,0.0
g0844,g0957,0.0046638403784964
g0022,ctrl,0.0040762682398644
g0927,g0805,0.0078953996318469
g0927,ctrl,0.0
g0095,ctrl,0.295271257399013
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0038196229498715
g0655,ctrl,0.713556254384136
g0844,ctrl,0.497281223604632
g0022,g0784,0.01279863136873
g0787,g0965,0.499539535964314
g0780,ctrl,0.006809519887017
g0510,ctrl,0.0045671268172288
g0139,ctrl,0.510907752718053
g0083,g0633,0.380139984759122
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0044531937692917
g0461,ctrl,0.0051378820299118
g0261,ctrl,0.574027655413721
g0552,ctrl,0.0
g0898,ctrl,0.0077585585052416
g0612,ctrl,0.56099283554461
g0760,ctrl,0.0153170603611377
g0109,g0655,0.0
g0773,g0379,0.0056849816786888
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.50238230661012
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.619692419257641
g0773,g0379,0.0051586837413931
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0013644833222268
g0773,g0241,0.581078729537465
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0121333120088335
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.46914527750564
g0109,ctrl,0.381284884573017
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.750446864259092
g0965,g0655,0.0161235180741623
g0698,g0062,0.390821503900904
g0898,ctrl,0.007311473085888
g0466,ctrl,0.0073957033879189
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0011820621841235
g0417,ctrl,0.0053004926472867
g0160,g0495,0.626315436634372
g0787,g0655,0.0
g0083,g0599,0.0072871418293561
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0121541077572418
g0379,ctrl,0.0024624490460688
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0139787730558277
g0681,g0301,0.0
g0922,g0061,0.0050536235961917
g0301,g0139,0.0
g0927,g0827,0.0102614835529431
g0698,ctrl,0.318054323774392
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0002756273492701
g0207,ctrl,0.377567653252987
g0085,ctrl,0.0
g0681,g0160,0.0205045582506711
g0696,ctrl,0.0074389245136245
g0852,g0034,0.0109231055971253
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.380347224962711
g0256,ctrl,0.0066564030782077
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0086614280321991
g0037,g0186,0.0039851160207904
g0422,g0013,0.790103415222177
g0101,ctrl,0.0
g0761,ctrl,0.00574005539826
g0564,ctrl,0.0047221029318411
ctrl.,1,0.393003463779059
g0681,ctrl,0.0016137204566719
g0927,g0495,0.0027723276242374
g0924,g0034,0.0
g0844,ctrl,0.0036486069558654
g0697,g0062,0.525411297758899
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.668165179175915
g0147,g0160,0.010258418036526
g0262,ctrl,0.0
g0898,ctrl,0.0075709007819947
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0103388853433756
g0922,g0061,0.0083283354738043
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0136137012614869
g0984,ctrl,0.0145394739109492
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0130800244904447
g0805,g0062,0.786086362353349
g0773,g0241,0.0104850289742473
g0707,g0157,0.0
g0200,ctrl,0.846470049535913
g0827,ctrl,0.0093497343475123
g0095,ctrl,0.0107175678625185
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.00349213694596
g0013,ctrl,0.0
g0016,ctrl,0.0037401879869173
g0927,g0827,0.0
g0852,g0422,0.0065076933520214
g0186,g0228,0.601915897560667
g0520,ctrl,0.0138752062128803
g0520,ctrl,0.0021272127753204
g0924,g0034,0.0
g0207,ctrl,0.0036065956763951
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0171738168598471
g0927,g0852,0.0
g0422,g0301,0.0054249390425936
g0927,g0495,0.376285300269657
g0016,ctrl,0.0044292481828963
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.679853281043341
g0924,g0034,0.0
g0780,g0744,0.567495992978687
g0257,ctrl,0.0003405616815014
g0228,ctrl,0.0
g0422,g0612,0.398218642624064
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.372949924079918
g0022,g0228,0.0110774279873846
g0022,g0228,0.0093493905829763
g0760,ctrl,0.0
g0880,ctrl,0.636994550800702
g0216,ctrl,0.0094396864169985
g0787,g0655,0.632830401985192
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,1.19305494317639
g0022,g0228,0.0
g0034,ctrl,7.59531161464695e-05
g0466,ctrl,0.0
g0924,ctrl,0.0046140247950517
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0095647553585848
g0868,ctrl,0.0086519321857818
g0417,ctrl,0.0004692412953794
g0924,ctrl,0.001002273421522
g0022,ctrl,0.0
g0228,g0780,0.0010429510806534
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.452965078898378
g0534,g0612,0.0120301215226388
g0773,g0241,1.17085103632058
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.433521493309637
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.02359797529714
g0160,g0241,0.0122086937893839
g0844,ctrl,0.371942945590655
g0691,g0404,0.497793174621251
g0957,ctrl,0.0055454875392809
g0884,ctrl,0.488151256781232
g0229,ctrl,0.0122487862208901
g0461,ctrl,0.0094173525369481
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.431794083391679
g0633,ctrl,0.0049960144849974
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0143341364546299
g0773,g0261,0.0
g0013,ctrl,0.0180642711217123
g0261,g0160,0.0043831923084571
g0927,g0827,0.0
g0013,g0139,0.0126495076013036
g0880,ctrl,0.528619488571821
g0707,g0157,0.0
g0979,ctrl,0.511639071395529
g0681,ctrl,0.0113818915125477
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0111070913601374
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0087755290171509
g0884,ctrl,0.488927293712427
g0013,g0139,0.0079649151868033
g0805,g0013,0.0
g0207,ctrl,0.393604308443468
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.640008662374769
g0087,ctrl,0.595785805521535
g0013,g0139,0.003314622647728
g0773,g0261,0.0129653124998767
g0079,ctrl,0.0084863256235323
g0228,ctrl,0.599919699100142
g0787,g0965,0.0007511063825021
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0005617733918196
g0037,g0186,0.0176287839248014
g0228,g0827,0.0140466113812414
g0631,ctrl,0.0
g0696,ctrl,0.589064748116602
g0013,ctrl,0.0087991676514599
g0989,ctrl,0.0
g0417,ctrl,0.481970736230067
g0228,ctrl,0.715639419470315
g0784,ctrl,0.0
g0599,ctrl,0.0017620895599895
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.475405678367126
g0256,ctrl,0.0
g0852,g0422,0.5351966213295
g0552,ctrl,0.0157512988806349
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.44652696566312
g0927,ctrl,0.408688259851234
g0136,ctrl,0.0179192096820023
g0915,ctrl,0.0
g0232,ctrl,0.0083358801918484
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0068631633560207
g0633,ctrl,0.0
g0083,ctrl,0.0021468829609449
g0534,ctrl,0.0080535842557472
g0034,ctrl,0.008461154606439
g0136,ctrl,0.0133287824964625
g0345,ctrl,0.0
g0495,ctrl,0.0122355166616882
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0039685490776094
g0520,ctrl,0.0058601277690524
g0638,ctrl,0.0068389943858283
g0422,g0013,0.0
g0109,g0655,0.0060297948194667
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0012715517740258
g0520,g0257,0.0
g0761,g0157,0.0027388758688412
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0172274433433593
g0787,ctrl,0.0
g0780,g0744,0.0073523087121748
g0371,ctrl,0.0
g0495,ctrl,0.0083286857551749
g0805,g0780,0.38677041836638
g0062,ctrl,0.0042234182749912
g0109,g0655,0.0
g0852,g0034,0.0116709373799263
g0022,g0784,0.0053798000501368
g0852,g0422,0.0
g0301,g0744,0.0073656316155833
g0285,ctrl,0.0203879354443041
g0898,ctrl,0.0
g0761,ctrl,0.559059426880159
g0880,ctrl,0.0023326983811534
g0261,g0160,1.21984381736167
g0147,g0241,0.0087886752126963
g0974,ctrl,0.611916192825138
g0957,ctrl,0.0
g0207,ctrl,0.0117469765145773
g0301,g0744,0.0
g0671,ctrl,0.0145837735393977
g0698,g0207,0.0146318926700247
g0200,g0605,0.005648981750931
g0633,ctrl,0.0
g0924,g0034,0.0074066811496041
g0466,ctrl,0.0
g0261,ctrl,0.0096779960103215
g0884,ctrl,0.0039153104953413
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0024856962368723
g0379,ctrl,0.0
g0974,g0040,0.0009419878648108
g0698,g0062,0.0016870192041668
g0461,ctrl,0.0048676826603236
g0400,ctrl,0.0033825185035873
g0304,ctrl,0.0084625100395526
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0057943361158286
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0024539837683783
g0691,g0631,0.0039394026151666
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.620482693906523
g0605,ctrl,0.535675487887845
g0495,ctrl,0.0228641644330002
g0422,g0139,0.0006567859065587
g0510,ctrl,0.0
g0605,ctrl,0.0064250128877025
g0780,ctrl,0.559066947824599
g0301,ctrl,0.006019578471482
g0034,ctrl,0.0035871744568694
g0160,g0241,0.0
g0371,ctrl,0.0062957993869705
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0008140548254497
g0852,g0034,0.0
g0241,ctrl,1.22028040083339e-05
g0371,ctrl,0.0212162667806907
g0461,ctrl,0.0057776095602709
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.426510636374204
g0160,ctrl,0.0171483095159027
g0805,g0062,0.0073700980227272
g0691,g0404,0.0068326014782812
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.540235757813111
g0979,ctrl,0.0
g0301,g0612,0.0040383746441216
g0147,g0241,0.0044299703271331
g0974,ctrl,0.0
g0924,ctrl,0.0067279847344528
g0186,ctrl,0.0
g0707,g0157,0.581560963877389
g0458,ctrl,0.0103123955558616
g0022,g0228,0.0
g0979,ctrl,0.671586363739543
g0139,ctrl,0.449734849722754
g0873,ctrl,0.0
g0681,g0301,0.0065623446495069
g0989,ctrl,0.0
g0016,ctrl,0.0204005368627191
g0744,ctrl,0.0
g0285,ctrl,0.0086778665279078
g0605,ctrl,0.0112940130822485
g0761,g0157,0.755881773090401
g0301,g0612,0.0154079971052861
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.361592586757985
g0400,ctrl,0.851689043403211
g0371,ctrl,0.0077129849412183
g0261,g0160,0.0
g0984,ctrl,0.0006743932197502
g0160,g0495,0.0165071917724893
g0984,ctrl,0.0
g0691,g0404,0.0088738477557798
g0186,g0228,0.307829292381234
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.439383166853637
g0691,g0404,0.0
g0880,g0957,0.0209651287183488
g0773,g0241,0.0129135768576923
g0827,ctrl,0.58370321298963
g0965,ctrl,0.0098334622085832
g0186,g0868,0.0073902722132166
g0974,g0160,0.0135395236090858
g0157,ctrl,0.0090920631424048
g0422,g0301,0.0109693608148172
g0400,ctrl,0.0
g0037,g0186,0.0063255043355185
g0195,ctrl,0.0130006766596005
g0805,g0062,0.0
g0805,g0780,0.0088832258012982
g0317,g0655,0.0143437400693597
g0200,g0605,0.0141007290043735
g0013,ctrl,0.574917845542319
g0852,ctrl,0.482635718381506
g0422,g0139,0.704810865468117
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.703485208468949
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0028279910226221
g0780,ctrl,0.0
g0852,ctrl,0.436553487423646
g0301,g0751,0.0080638862472399
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0038909641895558
g0880,ctrl,0.0
g0157,ctrl,0.332592762141511
g0083,g0633,0.0043135610750607
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0008555173741222
g0186,g0868,0.0
g0761,g0707,0.0068852077868651
g0510,ctrl,0.0
g0979,ctrl,0.0064591334535407
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0112072457221954
g0707,g0157,0.0
g0276,ctrl,0.411776814245104
g0707,ctrl,0.0110653676155061
g0147,ctrl,0.0
g0638,ctrl,0.0123101297479423
g0787,g0655,0.0092052674799307
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0089068774725506
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0029762273933035
g0228,ctrl,0.0
g0761,g0707,0.428423306912728
g0744,ctrl,0.0
g0317,g0655,0.0024086258174808
g0301,g0139,0.891642919286593
g0698,g0062,0.0049299886386078
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0135365298291805
g0691,g0631,1.22576443492464e-06
g0681,g0301,0.0
g0974,g0040,0.0130142947071592
g0229,ctrl,0.0
g0974,ctrl,0.0129251995019704
g0317,ctrl,0.329335467266047
g0232,ctrl,0.0101554787964113
g0671,ctrl,0.613000749187964
g0979,ctrl,0.0088506602473611
g0835,ctrl,0.0005163115997742
g0787,g0655,0.0041227249783367
g0079,ctrl,0.0094524246189553
g0301,ctrl,0.0
g0534,g0612,0.496272353444487
g0013,ctrl,0.022135717957421
ctrl.,5,0.674295107740744
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0096034986558368
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0005965368161713
g0207,ctrl,0.384793137786901
g0256,ctrl,0.0
g0101,ctrl,0.0047603694809857
g0927,g0805,0.732991678665693
g0147,g0241,0.006774784144433
g0400,ctrl,0.0
g0261,g0013,0.0035596639118507
g0852,g0034,0.0090124719699152
g0827,ctrl,0.276741426716844
g0345,ctrl,0.621361240506259
g0422,g0751,0.0054083814218199
g0510,ctrl,0.0012220041411025
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0016782951100464
g0109,g0655,0.0035130271793947
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0038511933978319
g0612,ctrl,0.772406024647901
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0116592208733557
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0037330098908698
g0773,g0261,0.0005587435595002
g0599,ctrl,0.794881073698956
g0261,ctrl,0.0
g0491,ctrl,0.0119459812230868
g0698,ctrl,0.965897955379165
g0345,g0552,0.571726503210277
g0698,g0062,0.0128778884476089
g0974,ctrl,0.437391808104615
g0698,ctrl,0.0
g0844,g0957,0.0034782671921874
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.008589632605057
g0136,ctrl,0.0138152293491198
g0147,g0241,0.0
g0898,ctrl,0.518864541860905
g0924,ctrl,0.0
g0200,ctrl,0.0044466640778866
g0079,ctrl,0.0030630400289814
g0262,ctrl,0.0127880304691739
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0103834379542359
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.453978977490204
g0109,ctrl,0.0
g0922,g0061,0.0140387056470331
g0228,ctrl,0.0
g0805,g0013,0.512452736138806
g0262,ctrl,0.0045637374300612
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.575868104166779
g0085,ctrl,0.0025993422739535
g0773,g0379,0.0002134765704278
g0087,ctrl,0.0049293355021629
g0698,g0207,0.0039753495988659
g0638,ctrl,0.72097258188197
g0345,g0552,0.0052290935687864
g0085,ctrl,0.0
g0927,g0780,0.0224361442997816
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0108626011744406
g0780,g0744,7.52203029136167e-05
g0232,ctrl,0.729387695733428
g0160,g0495,0.67181738504325
g0157,ctrl,0.0079079031492668
g0880,g0957,0.0092981879930287
g0022,ctrl,0.007081967618715
g0200,g0605,0.0061626749214977
g0698,g0697,0.569932313755442
g0095,ctrl,0.0
g0139,ctrl,0.0074559331261671
g0371,ctrl,0.0034654851126216
g0207,ctrl,0.0106510773273901
g0422,g0013,0.0212807731277117
