p1,p2,exp
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0026248196098764
g0422,g0301,0.0
g0232,ctrl,1.40379050888464
g0157,ctrl,0.321087023900427
g0186,ctrl,0.0057100417546525
g0262,ctrl,0.0063485986457506
g0873,ctrl,0.0
g0984,ctrl,0.003732111974323
g0317,g0655,0.0070810527523092
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.320954438532058
g0466,ctrl,0.0092087575530513
g0034,ctrl,0.994014912537889
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0036475513735053
g0780,g0744,0.677294792421264
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0025361957141459
g0599,ctrl,0.0
g0186,g0216,0.0132771053412935
g0084,ctrl,0.299742857121764
g0787,g0965,0.0152024174510527
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0044335236840579
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.797446921182367
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0005846120492178
g0317,g0655,0.0044202616191763
g0880,ctrl,0.507919526479593
g0697,ctrl,0.0088707800431316
g0232,ctrl,0.0146588152000251
g0671,ctrl,0.0281378444297053
g0241,ctrl,0.510111912829748
g0109,ctrl,0.431727048241422
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.805679662080772
g0927,g0780,0.0151582638918639
g0927,g0852,0.0
g0787,ctrl,0.012710517108248
g0927,g0852,0.868764415570945
g0147,g0160,0.0010827529400821
g0957,ctrl,0.0
g0697,ctrl,0.0044017222646367
g0773,ctrl,0.0
g0880,ctrl,0.010852598706619
g0599,ctrl,0.0
g0805,g0062,0.0106613213418789
g0631,ctrl,0.834310095283183
g0160,g0241,1.17638871147251
g0037,ctrl,0.0063689590654039
g0422,g0612,0.0
g0157,ctrl,0.0060000375856751
g0422,g0612,0.0059094633739263
g0261,g0760,0.0020183049674682
g0160,g0495,0.0138227377786691
g0671,ctrl,0.425912521713493
g0186,g0216,6.17972536477278e-05
g0681,g0301,1.01401820328358
g0016,ctrl,0.0
g0404,ctrl,0.0001696252553945
g0974,ctrl,0.863776039014826
g0751,ctrl,0.0027618393873649
g0534,ctrl,0.0
g0157,ctrl,0.480104150042077
g0780,g0744,0.518890848502784
g0261,g0186,0.575104562813426
g0257,ctrl,0.0
g0681,g0751,0.366107182419512
g0228,g0827,0.0026539859636814
g0681,ctrl,0.58650215498171
g0079,ctrl,0.0
g0195,ctrl,0.969444341894646
g0697,g0062,0.0045723897277384
g0805,g0062,0.58596378798538
g0691,g0404,0.011947136817695
g0707,g0157,0.658255808075201
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0209058223976319
g0207,ctrl,0.737501800069
g0422,g0751,0.398867999427384
g0256,ctrl,0.0056287440088676
g0228,g0780,0.0
g0422,ctrl,0.0021870971694798
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0002167399028239
g0186,g0216,0.0
g0697,g0062,0.0064445266950862
g0422,g0301,0.0
g0827,ctrl,1.07975302468476e-05
g0744,ctrl,0.0
g0417,ctrl,0.494276757258332
g0761,g0157,0.608804106722495
g0965,g0655,0.0074625699126393
g0884,ctrl,0.589771239873995
g0257,ctrl,0.0106488688415721
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.66715490316831
g0852,g0422,0.0
g0061,ctrl,0.0001635972921487
g0927,g0827,0.0
g0835,ctrl,0.0157811974461152
g0805,g0062,0.0
g0301,g0139,0.0180350271060986
g0371,ctrl,0.0128318882075154
g0787,g0965,0.0040194248845314
g0534,g0228,0.0117494805354037
g0898,ctrl,0.0
g0466,ctrl,0.0095652233749326
g0681,ctrl,0.0044200684117782
g0691,g0631,0.0
g0186,g0228,0.51137300546473
g0805,ctrl,0.0
g0805,g0062,0.0061490261417801
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0141255591037082
g0681,g0751,0.0025895168169485
g0671,g0784,0.004533124910775
g0612,ctrl,0.372121935145629
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0118699181349403
g0852,g0422,0.0134977220599308
g0317,ctrl,0.533263726096559
g0773,g0241,0.0188564526471647
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0148745568271634
g0261,g0186,0.328940347794287
g0922,ctrl,0.714515737666526
g0022,ctrl,0.0022845319984426
g0186,g0868,0.504128598191137
g0965,g0655,0.0007102287552398
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0005397164626182
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0085324457334878
g0633,ctrl,0.0
g0681,g0751,0.0015714062437252
g0095,ctrl,0.0
g0927,ctrl,0.890550668376678
g0827,ctrl,0.591118516133283
g0109,g0787,0.0
g0147,ctrl,0.0039969815933757
g0422,g0013,0.0083963446586448
g0404,ctrl,0.0140866216496328
g0744,ctrl,0.0
g0852,ctrl,0.0056549324833044
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0027885333586247
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.435554238862424
ctrl.,7,0.332999700653553
g0974,ctrl,0.687360480505565
g0761,g0157,0.914713014238508
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.540261098593054
g0101,ctrl,0.0097565210706855
g0552,ctrl,0.0040087124656722
g0317,g0655,0.0006884460602924
g0345,ctrl,0.0034225564849467
g0083,g0633,0.0121135857100116
g0805,g0013,0.0
g0195,ctrl,0.0133173716869709
g0228,g0827,0.0046664858080413
g0761,ctrl,0.0
g0285,ctrl,0.441660066219559
g0458,ctrl,0.0
g0345,ctrl,0.619679981838241
g0495,ctrl,0.0
g0037,g0186,0.46775095420947
g0147,g0241,0.0007143217402391
g0216,ctrl,0.499659898620995
g0157,ctrl,0.0
g0927,g0495,0.0188074260947881
g0022,ctrl,0.00839107979452
g0083,g0599,0.60256825016539
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0031776108137561
g0228,g0827,0.0119694684023272
g0285,ctrl,0.0176414355007779
g0040,ctrl,0.0145455009957029
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0131886484345208
g0076,ctrl,0.594682838692858
g0979,ctrl,0.965580914246085
g0495,ctrl,0.0
g0022,g0784,0.0078986658341635
g0083,g0633,0.0
g0957,ctrl,0.536379964328554
g0773,g0241,0.389583961685408
g0638,ctrl,8.57395811391973e-05
g0873,ctrl,0.508665287680665
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.458403101763496
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.633888295587744
g0317,ctrl,0.0
g0780,g0744,0.0079987212461597
g0974,g0160,0.0
g0256,ctrl,0.493707163694274
g0698,g0207,0.0004627958471546
g0495,ctrl,0.0
g0868,ctrl,0.866930131257205
g0301,g0751,0.0154544021599051
g0076,ctrl,0.0029478521874315
g0698,g0062,0.0072127150414756
g0262,ctrl,0.0
g0317,ctrl,0.0085955535073216
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.558069229879286
g0037,ctrl,0.0104387507348594
g0301,g0612,0.0075271094897682
g0787,ctrl,0.652856842385325
g0301,g0751,0.0
g0671,ctrl,0.0067305300559529
g0868,ctrl,0.0175082939842744
g0379,ctrl,0.0040402104804812
g0761,g0157,0.0074054008209598
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0183619316006347
g0037,ctrl,0.413766242006771
g0422,g0301,0.0
g0826,ctrl,0.0034145688504258
g0922,g0061,1.2170347004026
g0534,g0228,0.761498794785111
g0534,g0228,0.0
g0228,g0827,0.401383560767117
g0707,ctrl,0.0143632898760486
g0698,g0207,0.371985158826313
g0232,ctrl,0.0023327813996377
g0109,g0787,0.0082165252013155
g0707,g0157,0.0110381124424577
g0979,ctrl,0.0025902207526813
g0261,g0186,0.549106181186048
g0101,ctrl,1.36199573638845
g0984,ctrl,0.005728794616888
g0922,ctrl,0.0029071278046145
g0852,g0422,0.566877403473566
g0147,g0160,0.0080556269507172
g0697,ctrl,0.0015236652782834
g0826,ctrl,0.0060719165495178
g0186,g0216,0.458736900852766
g0147,g0160,0.0011761733040654
g0261,ctrl,0.001849005796606
g0016,ctrl,0.0243007932817784
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0210122763391695
g0681,g0301,0.0051677221358347
g0257,ctrl,0.48999148837365
g0261,ctrl,0.0
g0301,ctrl,0.902640534998394
g0495,ctrl,0.0009935022283128
g0400,ctrl,0.0036270903208862
g0101,ctrl,0.792255204532672
g0805,ctrl,0.561208277639606
g0844,g0957,0.0119126393401941
g0884,ctrl,0.0107930265441852
g0422,ctrl,0.0053146201565521
g0232,ctrl,0.0087866374680427
g0186,g0216,0.0
g0605,ctrl,0.0185997096751471
g0061,ctrl,0.0
ctrl.,8,0.347506926271801
g0898,ctrl,0.0095473557786975
g0301,g0751,0.645092078425991
g0345,ctrl,0.0
g0261,g0013,0.970242839098351
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0004592308962101
g0827,ctrl,0.0
g0638,ctrl,0.586698866179771
g0681,g0160,0.623941311098102
g0228,ctrl,0.664576287332637
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.718563334679968
g0605,ctrl,0.0069959591221088
g0534,g0612,0.0
g0965,ctrl,0.0007406140521114
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,1.32321206715682
g0691,ctrl,0.0
g0461,ctrl,0.523576757986202
g0805,ctrl,0.738796728250705
g0707,ctrl,0.699368247068675
g0228,g0780,0.0
g0681,ctrl,0.403177593769319
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0031339838096033
g0780,ctrl,0.0
g0671,g0784,0.0107993616331127
g0761,g0157,0.0
g0552,ctrl,0.0101612520024359
g0922,g0061,0.523186014250177
g0989,ctrl,0.0
g0147,ctrl,0.0050470761530043
g0261,g0760,0.0066154951182089
g0974,g0160,0.0043032103405244
g0147,g0241,0.0
ctrl.,9,0.0027470516948549
g0109,g0655,0.0016894732116488
g0927,ctrl,0.876028940003787
g0924,ctrl,0.0
g0016,ctrl,0.954492535931465
g0229,ctrl,0.0093865274961777
g0061,ctrl,0.0136240819282847
g0773,g0379,0.0
g0599,ctrl,0.0150355737922474
g0957,ctrl,0.002699709257607
g0787,g0317,0.0
g0880,g0744,0.0052255216666166
ctrl.,0,0.0008596788523678
g0989,ctrl,0.0
g0844,g0957,0.010447391078388
g0022,ctrl,0.522703181072335
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.307705968597106
g0491,ctrl,0.0044074190736259
g0924,g0034,0.0087981553003575
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.49249245117103
g0022,g0784,0.0
g0787,g0965,0.51350731260418
g0780,ctrl,0.0018898034993648
g0510,ctrl,0.580498710448979
g0139,ctrl,0.890795415806696
g0083,g0633,0.372737114574769
g0136,ctrl,0.0032264764277879
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.623507851896202
g0261,ctrl,0.567479027927794
g0552,ctrl,0.49367774019269
g0898,ctrl,0.001610091347179
g0612,ctrl,0.0068252986646303
g0760,ctrl,0.0
g0109,g0655,0.592458864109519
g0773,g0379,0.0
g0924,g0034,0.0137519561738613
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.01882847475184
g0301,g0612,0.0122560583157883
g0698,g0207,0.627356877424103
g0491,ctrl,0.633054042970597
g0773,g0379,0.0184751334521104
g0422,g0013,0.0
g0301,g0751,0.0030007107228479
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0125326284095248
g0301,g0744,0.0
g0898,ctrl,0.322297289614989
g0707,g0157,0.408549834342043
g0681,ctrl,0.0126513615741022
g0262,ctrl,1.21982212279921
g0109,ctrl,0.393906414801759
g0495,ctrl,0.0271889777939826
g0101,ctrl,0.0151273572241411
g0037,ctrl,0.0038837649371884
g0965,g0655,0.0
g0698,g0062,0.674465740899652
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.006781146861924
g0880,g0957,0.863166025766403
g0927,g0780,1.02782125978666
g0417,ctrl,0.0109550061126618
g0160,g0495,0.0013770818407682
g0787,g0655,0.0
g0083,g0599,0.0088455162743109
g0984,ctrl,0.311918360139007
g0698,ctrl,0.904376556964603
g0037,g0186,1.04698131821893
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.548420294341961
g0922,g0061,0.0
g0301,g0139,0.572685221962668
g0927,g0827,0.0025505493344714
g0698,ctrl,0.0135387059890699
g0207,ctrl,0.0
g0345,ctrl,0.0059881233807873
g0160,g0495,0.0
g0207,ctrl,0.380042005151218
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0025639331587985
g0852,g0034,0.0
g0974,g0040,0.930841478132501
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0127770564003316
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.483568745289502
g0466,ctrl,0.0
g0037,g0186,0.011274861990295
g0422,g0013,0.763152949972026
g0101,ctrl,0.018229706697586
g0761,ctrl,0.497103067526687
g0564,ctrl,0.0
ctrl.,1,0.389698791478416
g0681,ctrl,0.759356777300341
g0927,g0495,0.0056447644515965
g0924,g0034,0.0084086891258783
g0844,ctrl,0.452852264241711
g0697,g0062,0.0
g0495,ctrl,0.0133334519614103
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0104630184552837
g0262,ctrl,0.695114043220101
g0898,ctrl,0.87299470431979
g0083,ctrl,0.0055105794864339
g0256,ctrl,0.0168467500455429
g0965,ctrl,0.004644539606944
g0922,g0061,0.514249678929727
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0018414973051622
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.53213434228417
g0805,g0062,0.013961535541599
g0773,g0241,0.0
g0707,g0157,0.0010750199425241
g0200,ctrl,0.0062043110898095
g0827,ctrl,0.554934984402209
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0114473573192826
g0681,g0160,0.759850072563454
g0013,ctrl,0.0091783104432979
g0016,ctrl,0.0094277727519631
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0137756866672414
g0186,g0868,0.0
g0301,g0744,0.0050931126402252
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0055979465792969
g0927,g0495,0.0032441814418337
g0016,ctrl,0.0026988163417198
g0852,g0034,0.004813625838778
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.583732574299185
g0257,ctrl,0.418967397778945
g0228,ctrl,0.46485860927219
g0422,g0612,0.0
g0085,ctrl,0.0047015910644497
g0751,ctrl,0.0064979387275109
g0922,ctrl,0.0194071207879749
g0022,g0228,0.0
g0022,g0228,0.593513294653217
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0125650040543337
g0751,ctrl,0.0079308133732425
g0061,ctrl,0.586234653763319
g0974,ctrl,0.768185572381757
g0022,g0228,0.008496446839545
g0034,ctrl,0.415989320566929
g0466,ctrl,0.0
g0924,ctrl,1.39786134774694
g0852,ctrl,0.0
g0262,ctrl,0.0133452287076703
g0805,ctrl,0.826427511544449
g0965,ctrl,0.0
g0868,ctrl,0.447916438408769
g0417,ctrl,0.0
g0924,ctrl,0.001039002240806
g0022,ctrl,1.11462661709534
g0228,g0780,0.460663165515031
g0773,g0379,0.0
g0552,ctrl,0.997230981194515
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0021976956581171
g0013,g0139,0.0054222826076118
g0317,ctrl,0.0
g0510,ctrl,0.447207788557675
g0681,g0751,0.697537592803921
g0301,ctrl,0.0
g0552,ctrl,0.0046441910912661
g0495,ctrl,1.04302011638132
g0160,g0241,0.0007939277887505
g0844,ctrl,0.394243989703585
g0691,g0404,0.0029845535701003
g0957,ctrl,0.840800224380104
g0884,ctrl,0.008906746028858
g0229,ctrl,0.0
g0461,ctrl,0.480033456445165
g0691,g0631,0.653558824308948
g0784,ctrl,0.926642765096761
g0761,g0707,0.0101095062993686
g0261,g0160,0.0
g0633,ctrl,0.439787280011112
g0974,g0160,0.0028985692595253
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,1.26719537522477
g0013,ctrl,0.428032216544868
g0261,g0160,0.608038490776288
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.525854653927821
g0707,g0157,0.0022454398849066
g0979,ctrl,0.0
g0681,ctrl,0.44989637127816
g0495,ctrl,0.0
g0805,g0062,0.0037438110865847
g0922,g0061,0.0
g0681,g0160,0.0019785343922553
g0605,ctrl,0.537864429945497
g0827,ctrl,0.0036148344278648
g0301,g0139,0.0128506501217093
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0191520313432697
g0805,g0013,0.0
g0207,ctrl,0.394979518658652
g0744,ctrl,0.013963091200646
g0696,ctrl,0.426979531761378
g0085,ctrl,0.0030325503804105
g0087,ctrl,0.568787355754157
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0282967557114679
g0787,g0965,0.449105297316227
g0087,ctrl,0.0285390920046862
g0873,ctrl,0.0031057765621864
g0787,g0655,0.0071384838481127
g0037,g0186,0.0025517111061141
g0228,g0827,0.621029195242279
g0631,ctrl,0.58957427856375
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.564395681714735
g0417,ctrl,0.794889846605795
g0228,ctrl,0.0
g0784,ctrl,0.530431683339399
g0599,ctrl,0.437045140838633
g0564,ctrl,0.0
g0422,ctrl,1.03656474482214
g0787,g0655,0.0029720128847106
g0256,ctrl,0.803023191311065
g0256,ctrl,0.490169154574441
g0852,g0422,0.897119325609091
g0552,ctrl,0.0053432356261981
g0707,g0157,0.0
g0037,g0186,0.432078118439549
g0186,ctrl,0.0187871572490476
ctrl.,2,0.0
g0927,ctrl,0.419802915327977
g0136,ctrl,0.0029236169455437
g0915,ctrl,0.0022535219395036
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0044945175511387
g0083,ctrl,0.0022301345203089
g0633,ctrl,0.734051160988943
g0083,ctrl,0.0120455890291798
g0534,ctrl,0.0073108113756504
g0034,ctrl,0.0043041220172054
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.01112181887361
g0773,g0241,0.0066750596624059
g0195,ctrl,0.530664064753278
g0852,ctrl,0.0079564468694531
g0276,ctrl,0.0007886019805155
g0898,ctrl,0.0051119553632329
g0520,ctrl,0.0
g0638,ctrl,0.0227185911986345
g0422,g0013,0.016300684336398
g0109,g0655,0.0009347398249826
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.970986304978171
g0520,g0257,0.362280786578107
g0761,g0157,0.0
g0852,ctrl,0.430574238676469
g0241,ctrl,0.0016879528387778
g0780,g0744,0.0084035510310547
g0787,ctrl,0.0030347296934732
g0780,g0744,0.0
g0371,ctrl,0.763851319626069
g0495,ctrl,0.580418715020967
g0805,g0780,0.0072034131664434
g0062,ctrl,0.0086612922264701
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.749064878467324
g0852,g0422,0.0
g0301,g0744,0.0194047632897988
g0285,ctrl,0.0081646296693458
g0898,ctrl,0.384116431029238
g0761,ctrl,0.0188207258334319
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.593351446537894
g0974,ctrl,0.634622285307787
g0957,ctrl,0.0087564108048029
g0207,ctrl,0.72624089483901
g0301,g0744,0.0038050269900958
g0671,ctrl,0.0
g0698,g0207,0.0161608812743726
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0119152206300647
g0466,ctrl,0.0
g0261,ctrl,0.95769505312589
g0884,ctrl,0.0
g0868,ctrl,0.0120106342017242
g0681,g0301,1.07631777259973
g0301,g0751,0.787312568048802
g0379,ctrl,0.0
g0974,g0040,0.0053491325346043
g0698,g0062,0.0
g0461,ctrl,0.0095347046451549
g0400,ctrl,0.0
g0304,ctrl,0.0116225350343127
g0276,ctrl,0.944290322691352
g0696,ctrl,0.553645890984312
g0681,g0751,0.0
g0805,g0780,0.0341747115237927
g0022,ctrl,0.0
g0681,g0751,0.0067110793023793
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.718565693660249
g0422,g0301,0.0047443720779347
g0974,g0040,0.0
g0605,ctrl,0.520459880005227
g0495,ctrl,0.020089299564761
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0035554797279862
g0301,ctrl,0.0122975745308354
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.563655263274656
g0301,g0744,0.0
g0707,g0157,0.665233036223855
g0304,ctrl,0.0042484397882472
g0852,g0034,1.02197760244642
g0241,ctrl,1.26954903972704
g0371,ctrl,0.557579270465397
g0461,ctrl,0.0038568592532024
g0655,ctrl,0.0
g0095,ctrl,0.0124431914171815
g0787,g0317,0.446441779297754
g0160,ctrl,0.0035471000697112
g0805,g0062,0.0246467733552774
g0691,g0404,0.0
g0285,ctrl,0.620366794513547
g0773,g0379,0.598355704292876
g0136,ctrl,0.0
g0979,ctrl,0.0062811929108699
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.863302515906844
g0924,ctrl,0.889975776654402
g0186,ctrl,0.0
g0707,g0157,0.584511838510595
g0458,ctrl,0.0023094840414091
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0251719756960652
g0989,ctrl,0.0027048371219422
g0016,ctrl,0.0
g0744,ctrl,0.0058713117410025
g0285,ctrl,0.0019636759062935
g0605,ctrl,0.0
g0761,g0157,0.0075035427234739
g0301,g0612,0.975326479023731
g0761,g0707,0.0
g0751,ctrl,0.603218543553447
g0061,ctrl,0.363448920861871
g0400,ctrl,0.003819692907715
g0371,ctrl,0.999988441954953
g0261,g0160,0.0
g0984,ctrl,0.0146135214654453
g0160,g0495,0.951946995781033
g0984,ctrl,0.0105257565562452
g0691,g0404,0.0050677232984084
g0186,g0228,0.292981868744166
g0638,ctrl,0.456742625531918
g0317,g0655,0.0
g0671,g0784,0.432667503936807
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.542006575392415
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.598921690849922
g0400,ctrl,0.0086196576657202
g0037,g0186,0.454067538176915
g0195,ctrl,0.0
g0805,g0062,0.0111003202170739
g0805,g0780,0.570126860230126
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0021734025814263
g0852,ctrl,0.0061839017232406
g0422,g0139,0.0
g0844,ctrl,0.0058068771696265
g0760,ctrl,0.0119896546941738
g0805,g0780,0.0
g0965,ctrl,6.1939204926252e-05
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0013206465481755
g0160,g0495,0.381935365865563
g0780,ctrl,0.0
g0852,ctrl,0.44908661815388
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0135071595806502
g0261,g0160,0.902642319038754
g0880,ctrl,0.593074802448218
g0157,ctrl,0.354022231144999
g0083,g0633,1.02478899752768
g0022,ctrl,0.448865076005304
g0186,g0228,0.0014963971107404
ctrl.,3,0.467572509457535
g0186,g0868,0.0006166428084068
g0761,g0707,0.0098589883095538
g0510,ctrl,0.0
g0979,ctrl,0.0121373614156912
g0304,ctrl,0.472987426668232
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0010277595236314
g0707,ctrl,0.0155537159229791
g0147,ctrl,0.0237941837620281
g0638,ctrl,0.0
g0787,g0655,0.0048752807191245
g0552,ctrl,0.542519539127844
g0022,g0784,0.476875625335847
g0186,g0868,0.385758162483023
g0697,g0062,0.0030031269810976
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0034744777816987
g0761,g0707,0.460242184949583
g0744,ctrl,0.675539766456796
g0317,g0655,0.0005173292652682
g0301,g0139,0.0
g0698,g0062,0.0069235295041579
ctrl.,4,0.0192557343811428
g0207,ctrl,0.0015893160493255
g0301,g0751,0.877082957613732
g0691,g0631,0.430763007507647
g0681,g0301,0.663996821107661
g0974,g0040,0.6431869802921
g0229,ctrl,0.0
g0974,ctrl,0.720315641857592
g0317,ctrl,0.0020274976848211
g0232,ctrl,0.0054183141839402
g0671,ctrl,0.0246246311543423
g0979,ctrl,0.0100894563251214
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0075893795769919
g0534,g0612,0.0025005011566629
g0013,ctrl,0.0178291240051762
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.45837475053336
g0422,g0139,0.0
g0974,g0040,0.0005770669639
g0868,ctrl,1.00676565994396
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.400961400712363
g0256,ctrl,0.631496900248801
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0085693114983575
g0400,ctrl,0.0
g0261,g0013,0.634836643339806
g0852,g0034,0.0097304588905448
g0827,ctrl,0.0090250242361163
g0345,ctrl,0.34609609661707
g0422,g0751,0.664687125456086
g0510,ctrl,0.0
g0852,g0422,0.0067161480615003
g0534,g0612,0.0037121986364505
g0868,ctrl,0.0065177582993933
g0826,ctrl,0.734441962632617
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0158759981654922
g0345,ctrl,0.0087931111968791
g0612,ctrl,0.75659102750854
g0422,g0612,0.0
g0612,ctrl,0.752855426512764
g0301,g0612,0.0103532467093011
g0256,ctrl,0.0142355307862556
g0037,g0186,0.0
g0696,ctrl,0.0165535664096516
g0773,g0261,0.0096420995038575
g0599,ctrl,0.0
g0261,ctrl,0.0016287357327957
g0491,ctrl,0.503846872543873
g0698,ctrl,0.0002534409872231
g0345,g0552,0.0101417563795429
g0698,g0062,0.618962291040177
g0974,ctrl,0.0
g0698,ctrl,0.0015879012249006
g0844,g0957,0.537807979167919
g0186,g0228,0.422918781492526
g0927,g0852,0.0108189009038275
g0016,ctrl,0.707544060403326
g0927,g0827,0.0046878260950406
g0136,ctrl,0.514417393374133
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0055801822617605
g0262,ctrl,0.0
g0681,g0751,0.607307546013161
g0232,ctrl,0.0
g0852,ctrl,0.0023394496892442
g0022,g0784,0.0
g0691,ctrl,0.0075848760397906
g0160,g0241,0.0
g0261,g0186,0.0137386055102524
g0207,ctrl,0.42561977179433
g0109,ctrl,0.0
