p1,p2,exp
g0805,g0062,0.679147312388855
g0924,ctrl,0.0057132543321243
g0417,ctrl,0.0058248265888099
g0276,ctrl,0.0
g0022,g0784,0.474575044297288
g0924,g0034,0.0071981275256021
g0422,g0301,0.0198476160177714
g0232,ctrl,0.0
g0157,ctrl,0.764099511956066
g0186,ctrl,0.0023141519340069
g0262,ctrl,0.0
g0873,ctrl,0.521282454159367
g0984,ctrl,0.0
g0317,g0655,0.531758561564131
g0276,ctrl,0.807132792885719
g0160,ctrl,0.437415949755123
g0022,ctrl,0.0
g0466,ctrl,0.0128897441507801
g0034,ctrl,0.0
g0880,g0744,0.0145462886617716
g0534,ctrl,0.0024332732974582
g0805,g0780,0.0181102287708843
g0780,g0744,0.0
g0160,g0495,1.26974613722308
g0698,g0062,0.367347070976065
g0827,ctrl,0.530167390753424
g0599,ctrl,0.0075579412652554
g0186,g0216,0.0
g0084,ctrl,0.003040516362057
g0787,g0965,0.623635552079446
g0013,g0139,0.0
g0262,ctrl,0.0018888107031037
g0016,ctrl,0.0
g0827,ctrl,0.0065237917407243
g0761,g0707,0.004994191675601
g0805,g0062,0.0
g0773,g0241,0.0025505522059367
g0200,g0605,0.798265758350555
g0681,g0160,0.009530463026682
g0229,ctrl,0.789597758074983
g0232,ctrl,0.564298475239439
g0186,g0228,0.0
g0317,g0655,0.0075424078830972
g0880,ctrl,0.0
g0697,ctrl,0.0172239875852772
g0232,ctrl,0.0
g0671,ctrl,0.668150482683627
g0241,ctrl,0.500888259033781
g0109,ctrl,0.0100890195474412
g0773,g0241,0.0
g0285,ctrl,0.0153649268339236
g0784,ctrl,0.0
g0927,g0780,0.503902079928831
g0927,g0852,0.0
g0787,ctrl,0.0083119307226026
g0927,g0852,1.32511917726105
g0147,g0160,0.0
g0957,ctrl,0.484623560665297
g0697,ctrl,0.0031056520367226
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0040971210330364
g0037,ctrl,0.0068352595032084
g0422,g0612,0.0
g0157,ctrl,0.458594483627496
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0023749352999071
g0671,ctrl,0.0030042686030757
g0186,g0216,0.0012014818486428
g0681,g0301,0.006250232257605
g0016,ctrl,0.0170917999818451
g0404,ctrl,0.0043056026067833
g0974,ctrl,0.0
g0751,ctrl,0.0202868638730095
g0534,ctrl,0.593397943957163
g0157,ctrl,0.798576807633672
g0780,g0744,0.506139959430313
g0261,g0186,0.0
g0257,ctrl,0.0078974103515227
g0681,g0751,0.377349169101173
g0228,g0827,0.0033743528288842
g0681,ctrl,0.0012698953581349
g0079,ctrl,0.0
g0195,ctrl,0.002875425303759
g0697,g0062,0.0084302384589739
g0805,g0062,0.573428863329284
g0691,g0404,1.10680114030305
g0707,g0157,0.0
g0301,ctrl,0.0054451054628365
g0422,g0139,0.417937460440026
g0241,ctrl,0.0102921808931435
g0207,ctrl,0.0
g0422,g0751,0.0101139990775397
g0256,ctrl,0.0027652554294328
g0228,g0780,0.0078092327772488
g0422,ctrl,0.0
g0780,g0744,0.0223757664638819
g0013,g0495,0.0
g0884,ctrl,0.46265424654408
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,1.25903666767271
g0761,g0157,1.26511830858939
g0965,g0655,0.0009805946128431
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0205751771752782
g0076,ctrl,0.64564813341203
g0852,g0422,0.0100302621060019
g0061,ctrl,0.01191870066958
g0927,g0827,0.0100674369142072
g0835,ctrl,0.501980703022255
g0805,g0062,0.662603843888271
g0301,g0139,0.511595051566326
g0371,ctrl,0.0
g0787,g0965,0.0093483202983197
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0055685519851864
g0691,g0631,1.25207854114077
g0186,g0228,0.0
g0805,ctrl,0.611955873354935
g0805,g0062,0.0056536910105813
g0787,g0965,1.33804135735097
g0989,ctrl,0.0035584453938602
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.672723560791861
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.004421486264826
g0317,ctrl,0.0
g0773,g0241,0.76426920181515
g0927,g0495,0.0
g0379,ctrl,0.0161582453320508
g0974,ctrl,0.0076652295538343
g0873,ctrl,0.014633787718346
g0261,g0186,0.0
g0922,ctrl,0.0016883009328413
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.715048153934521
g0228,g0780,0.481318642879741
g0022,ctrl,0.0
g0633,ctrl,0.542347162618688
g0844,ctrl,0.0
g0520,g0257,0.0067425371314519
g0633,ctrl,0.0064514894916211
g0681,g0751,0.0
g0095,ctrl,0.657858729060302
g0927,ctrl,0.896452216362579
g0827,ctrl,0.0
g0109,g0787,0.432689834539471
g0147,ctrl,0.0020461200665316
g0422,g0013,0.628792688533622
g0404,ctrl,0.005293680029468
g0744,ctrl,0.0
g0852,ctrl,0.0110975547760102
g0707,g0157,0.0
g0880,g0744,1.00478770357496
g0681,g0301,0.0021498720568226
g0013,g0495,0.547360406536136
g0868,ctrl,0.407228431643716
g0612,ctrl,0.0153264220527429
g0922,ctrl,1.45893226824321
ctrl.,7,0.0
g0974,ctrl,0.677717734549164
g0761,g0157,0.0
g0773,g0379,0.591145924744536
g0371,ctrl,0.0
g0671,ctrl,0.886485634453164
g0160,ctrl,0.0015727488602273
g0101,ctrl,0.0
g0552,ctrl,0.521128434443494
g0317,g0655,1.31816165163726
g0345,ctrl,0.525786321599579
g0083,g0633,0.503558998188126
g0805,g0013,0.552333167597307
g0195,ctrl,0.0082756017486369
g0228,g0827,0.0
g0761,ctrl,0.506903173396908
g0285,ctrl,0.452786188041754
g0458,ctrl,0.0
g0345,ctrl,0.0086602254159659
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0022426082758979
g0216,ctrl,0.0
g0157,ctrl,0.0144056517634322
g0927,g0495,0.604197980874696
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0005610856505487
g0773,ctrl,0.0
g0228,g0827,0.814651349009094
g0285,ctrl,0.497097557667571
g0040,ctrl,0.0
g0317,g0655,0.0172126954566346
g0466,ctrl,0.0125887798962723
g0780,g0744,0.0148084196559315
g0844,ctrl,0.567663632336463
g0076,ctrl,0.0186148191321637
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0007899168494048
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0022501738403621
g0873,ctrl,0.0
g0761,g0157,1.12949622149178
g0085,ctrl,0.0
g0698,g0062,0.0050932680038425
g0495,ctrl,0.590938935292871
g0880,ctrl,0.0
g0884,ctrl,0.637288872713274
g0317,ctrl,0.265989116516479
g0780,g0744,0.0045373247037445
g0974,g0160,0.0155744838401418
g0256,ctrl,0.471754657891003
g0698,g0207,0.0
g0495,ctrl,0.611277573027753
g0868,ctrl,0.0001670747007924
g0301,g0751,0.950475142101665
g0076,ctrl,0.0085480746644268
g0698,g0062,0.0114846491338814
g0262,ctrl,0.0
g0317,ctrl,0.586666878947351
g0422,g0139,0.43020581647885
g0984,ctrl,0.0
g0681,g0751,0.0123878238334912
g0037,ctrl,0.0
g0301,g0612,0.0024229335803577
g0787,ctrl,0.651574200502192
g0301,g0751,0.793333147705861
g0671,ctrl,0.0138918836427407
g0868,ctrl,1.13831309615344
g0379,ctrl,0.0008770166178076
g0761,g0157,0.50951206229356
g0079,ctrl,0.0020137630371959
g0084,ctrl,0.0084195502365234
g0257,ctrl,0.0
g0927,g0805,1.31419830216289
g0261,g0760,0.0108233561276028
g0037,ctrl,0.0094999553754122
g0422,g0301,0.001987855873684
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.450760837284827
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.346835508917398
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.72669498308721
g0261,g0186,0.5408025811857
g0101,ctrl,0.885044410379776
g0984,ctrl,0.00437413940392
g0922,ctrl,0.0
g0852,g0422,0.0041338543673778
g0147,g0160,0.0
g0697,ctrl,0.0178479148073977
g0826,ctrl,0.004859639666183
g0186,g0216,0.0095791885884384
g0147,g0160,0.013803819916957
g0261,ctrl,0.0014136070029145
g0016,ctrl,0.949110268788996
g0491,ctrl,0.0
g0805,g0062,0.646211949955529
g0681,ctrl,0.0114803344001799
g0404,ctrl,0.0
g0681,g0301,0.0069047314328701
g0257,ctrl,3.3017612516024e-05
g0261,ctrl,0.6066486397618
g0301,ctrl,0.0
g0495,ctrl,0.408575997149196
g0400,ctrl,0.682772449461186
g0101,ctrl,0.0062005571046145
g0805,ctrl,0.0
g0844,g0957,0.754822218248694
g0884,ctrl,0.51908808556296
g0422,ctrl,0.0037262546654713
g0232,ctrl,0.519593016909011
g0186,g0216,0.0040286378264508
g0605,ctrl,0.0124834183505957
g0061,ctrl,0.0315729156129766
ctrl.,8,0.0
g0898,ctrl,0.0009917059906192
g0301,g0751,0.0016850314441823
g0345,ctrl,0.0069194800871777
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.008167949140196
g0301,g0139,0.575811988205015
g0827,ctrl,0.88713183377141
g0638,ctrl,0.0
g0681,g0160,0.0093388028566603
g0228,ctrl,0.0118403468144887
g0345,g0552,0.435516947039336
g0633,ctrl,0.0034164273638257
g0707,ctrl,0.007986585844399
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.765870822470334
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0023641656223965
g0345,g0552,0.0028504922403697
g0691,ctrl,0.0093706724141836
g0461,ctrl,0.530164744968239
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.433600086231962
g0681,ctrl,0.0
g0691,g0631,0.515453360148256
g0417,ctrl,0.0121192051453945
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.003412451680699
g0552,ctrl,0.0018698521170097
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0034928217298194
g0974,g0160,0.770828837778267
g0147,g0241,0.0006887705542265
ctrl.,9,0.0104252655309031
g0109,g0655,0.0032719177682474
g0927,ctrl,0.0108869249866982
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.388108905078684
g0061,ctrl,0.0017126210040598
g0773,g0379,0.0011805461191407
g0599,ctrl,0.0044960497102436
g0957,ctrl,0.670070767851605
g0787,g0317,0.832951441373929
g0880,g0744,0.0
ctrl.,0,0.783218790393936
g0989,ctrl,0.0025845633645332
g0844,g0957,0.0
g0022,ctrl,0.544792811966637
g0927,g0805,0.0106879211876365
g0927,ctrl,0.618874020700012
g0095,ctrl,0.0121945077641566
g0491,ctrl,0.454759255152297
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.813401495953478
g0022,g0784,0.0056935739820674
g0787,g0965,0.0075955726157697
g0780,ctrl,0.0230522442259163
g0510,ctrl,0.0051786854744499
g0139,ctrl,0.527116116719666
g0083,g0633,0.0137966629046432
g0136,ctrl,0.0069681893676505
g0844,ctrl,0.0087985152554569
g0109,g0655,0.8129047519014
g0461,ctrl,0.0104836540159971
g0261,ctrl,0.0047902783368949
g0552,ctrl,0.0
g0898,ctrl,0.0018577942564132
g0612,ctrl,0.0017797681372527
g0760,ctrl,0.0126465328054516
g0109,g0655,0.0
g0773,g0379,0.0051072764233826
g0924,g0034,0.0161284335317543
g0974,g0040,0.0
g0534,g0612,0.0025676637064781
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.648171948135347
g0773,g0379,0.0
g0422,g0013,0.939961692615651
g0301,g0751,0.0057428713103538
g0061,ctrl,0.555806201675584
g0773,g0241,0.926778629269887
g0228,g0780,0.0049499737996661
g0301,g0744,0.588692226332567
g0898,ctrl,0.0
g0707,g0157,0.400830164911365
g0681,ctrl,0.0102472761355368
g0262,ctrl,0.00119038456284
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0036046918733907
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0014365128443099
g0466,ctrl,0.0169745680965327
g0301,ctrl,0.0026416412474309
g0301,ctrl,0.537864389942918
g0880,g0957,0.506838267162685
g0927,g0780,1.52093062531624
g0417,ctrl,0.588828174577562
g0160,g0495,0.62740684778867
g0787,g0655,0.01653171766622
g0083,g0599,0.529168781477469
g0984,ctrl,0.314264173455424
g0698,ctrl,0.913017571455344
g0037,g0186,0.007825953204698
g0379,ctrl,0.0209087028220144
g0345,ctrl,0.0041001384695596
g0691,g0404,0.0070059118534798
g0974,g0040,0.0088970515771218
g0681,g0301,0.87742834012094
g0922,g0061,0.0
g0301,g0139,0.0002677456136457
g0927,g0827,0.504876141022254
g0698,ctrl,0.0
g0207,ctrl,0.0058396137814397
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0110483012565434
g0681,g0160,0.0
g0696,ctrl,0.0081329253910783
g0852,g0034,0.748292609568146
g0974,g0040,1.19437505402455
g0261,g0013,0.0
g0534,ctrl,0.418562183538928
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.568165677023325
g0698,g0062,0.011505767065994
g0466,ctrl,0.598454038215354
g0037,g0186,0.0020979752286503
g0422,g0013,0.780983890811104
g0101,ctrl,0.0060069852696486
g0761,ctrl,0.0
g0564,ctrl,1.46348202599916
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0133193051742759
g0924,g0034,0.761736902503408
g0844,ctrl,0.0063974819180886
g0697,g0062,0.0096160381662171
g0495,ctrl,0.680826184105919
g0022,g0784,0.0
g0228,g0780,0.0096056124580595
g0147,g0160,1.80114813717029
g0262,ctrl,0.0097235455665216
g0898,ctrl,0.0
g0083,ctrl,0.626885070730888
g0256,ctrl,0.0040834331042737
g0965,ctrl,4.96445250156873e-05
g0922,g0061,0.0045405870689666
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0013656448970032
g0873,ctrl,0.0194119238131357
g0984,ctrl,0.0
g0076,ctrl,0.493997152543633
g0261,ctrl,0.630868442143561
g0034,ctrl,0.0003468856055787
g0805,g0062,0.0072793714023644
g0773,g0241,0.0
g0707,g0157,2.05007598114158
g0200,ctrl,0.0142750068655068
g0827,ctrl,0.0
g0095,ctrl,0.333035194743704
g0109,g0655,0.0103373612869453
g0671,ctrl,0.0044959684500378
g0681,g0160,0.0
g0013,ctrl,0.0036985699294501
g0016,ctrl,0.655694439843234
g0927,g0827,0.0121727985995983
g0852,g0422,0.0100941888467103
g0186,g0228,0.0071366389109582
g0520,ctrl,0.0064491715439923
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.684887911430067
g0186,g0868,0.0
g0301,g0744,0.617956655626785
g0880,g0957,0.538641849904157
g0927,g0852,0.899183468191551
g0422,g0301,0.647091632490637
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0012170135840123
g0083,g0633,0.672846855675175
g0924,g0034,0.955037966713513
g0780,g0744,0.0012872563517426
g0257,ctrl,0.0029627312118042
g0228,ctrl,0.0
g0422,g0612,0.0093317280085403
g0085,ctrl,0.0043261362441879
g0751,ctrl,0.0
g0922,ctrl,0.017021330920102
g0022,g0228,0.672518938692954
g0022,g0228,0.608966467579642
g0760,ctrl,1.27894612230881
g0880,ctrl,0.0129358342525895
g0216,ctrl,0.0041475367323224
g0787,g0655,0.631407985677095
g0751,ctrl,0.0
g0061,ctrl,0.0014733964735504
g0974,ctrl,0.0008299791613147
g0022,g0228,0.339580571387039
g0034,ctrl,0.0016777623676058
g0466,ctrl,0.0
g0924,ctrl,0.949856549986629
g0852,ctrl,0.0110462997746935
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0082005374545352
g0868,ctrl,0.790263212988427
g0417,ctrl,0.0002383692283159
g0924,ctrl,0.0
g0022,ctrl,0.295171740211849
g0228,g0780,0.0
g0773,g0379,0.0062448107913175
g0552,ctrl,0.0084580257530648
g0186,ctrl,0.46134410129295
g0534,g0612,0.0200316982137879
g0773,g0241,0.0117273151707445
g0013,g0139,1.49664214804606
g0317,ctrl,0.0054008900197741
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0119311597601165
g0552,ctrl,0.0067532270745732
g0495,ctrl,1.04227023972895
g0160,g0241,0.0125065739000847
g0844,ctrl,0.379166455518576
g0691,g0404,1.07484093619953
g0957,ctrl,0.0
g0884,ctrl,0.497949449049364
g0229,ctrl,0.704042343870788
g0461,ctrl,0.463443504217609
g0691,g0631,0.0092392738485148
g0784,ctrl,0.0
g0761,g0707,0.0051030742069567
g0261,g0160,0.0
g0633,ctrl,0.0074979086649785
g0974,g0160,0.0113186901804296
g0422,g0751,0.551194464875709
g0927,g0852,0.0097990587162267
g0773,g0261,0.0
g0013,ctrl,0.0047055326640342
g0261,g0160,0.630541373084232
g0927,g0827,0.443501928249227
g0013,g0139,0.665207110182816
g0880,ctrl,0.0129612292199887
g0707,g0157,0.70478155039436
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.649198019461991
g0922,g0061,0.0086893320901634
g0681,g0160,0.0188757303442254
g0605,ctrl,0.53796962954492
g0827,ctrl,0.0025403919036267
g0301,g0139,0.0052351128910301
g0805,g0013,0.0
g0884,ctrl,0.0070296320482681
g0013,g0139,0.0028343538701297
g0805,g0013,0.0018770520236848
g0207,ctrl,0.666488527488693
g0744,ctrl,0.0
g0696,ctrl,0.405578672938276
g0085,ctrl,0.633006888437246
g0087,ctrl,0.965392876333773
g0013,g0139,0.0
g0773,g0261,0.581664689293428
g0079,ctrl,0.861704439933277
g0228,ctrl,0.0180538483498293
g0787,g0965,0.746953739649065
g0087,ctrl,0.0073318135057734
g0873,ctrl,0.0317678521548671
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0103633510920426
g0696,ctrl,0.0015456342670869
g0013,ctrl,0.519914748478911
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.000710493355345
g0784,ctrl,0.0
g0599,ctrl,0.0028557911943123
g0564,ctrl,0.0
g0422,ctrl,0.0060272869011448
g0787,g0655,0.0
g0256,ctrl,0.000175662133597
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,1.02082987284711
g0707,g0157,0.004150980953913
g0037,g0186,0.437395489361193
g0186,ctrl,0.0
ctrl.,2,0.0104211054082839
g0927,ctrl,0.731830751679265
g0136,ctrl,0.0038070377370814
g0915,ctrl,0.0176704576835814
g0232,ctrl,0.828065882631557
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0047080882996957
g0136,ctrl,0.776436194361839
g0345,ctrl,0.0
g0495,ctrl,0.00305498610994
g0773,g0241,0.0221957655649698
g0195,ctrl,0.0
g0852,ctrl,0.0024753932231317
g0276,ctrl,0.0
g0898,ctrl,0.511569272277181
g0520,ctrl,0.800019643329446
g0638,ctrl,0.438221155052379
g0422,g0013,0.753620565248797
g0109,g0655,0.0060977111992554
g0262,ctrl,0.006606202752518
g0079,ctrl,0.0024278584566829
g0564,ctrl,1.06220371678721
g0599,ctrl,0.0005906529142513
g0520,g0257,0.0
g0761,g0157,0.535177997136639
g0852,ctrl,0.441522065491394
g0241,ctrl,0.0
g0780,g0744,0.582187808128551
g0787,ctrl,0.0008496264921788
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.556994438249589
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.379339676559746
g0852,g0034,0.0049275135284818
g0022,g0784,0.011926760017114
g0852,g0422,0.0075658781314352
g0301,g0744,0.698312028399298
g0285,ctrl,0.0
g0898,ctrl,0.410016427193047
g0761,ctrl,0.555422990202112
g0880,ctrl,0.0
g0261,g0160,0.0014622986775096
g0147,g0241,0.0050849400094149
g0974,ctrl,0.0034114458263685
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.004474144222794
g0200,g0605,0.0
g0633,ctrl,0.620034803656222
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0086689132823954
g0868,ctrl,1.35905444199022
g0681,g0301,0.495982800706287
g0301,g0751,0.471266217952194
g0379,ctrl,0.0
g0974,g0040,0.0102448924391478
g0698,g0062,0.0
g0461,ctrl,0.971134199971837
g0400,ctrl,1.03781925225658
g0304,ctrl,0.434072291200651
g0276,ctrl,0.0060981653830348
g0696,ctrl,0.555205747213886
g0681,g0751,0.0079352238779316
g0805,g0780,0.0
g0022,ctrl,0.0095093255324705
g0681,g0751,0.000986949036177
g0147,ctrl,0.0
g0787,g0655,0.0077074986367715
g0691,g0631,1.27898563671883
g0229,ctrl,0.0
g0880,g0957,0.0010416377197164
g0422,g0301,0.817441858072066
g0974,g0040,0.603290985907608
g0605,ctrl,0.0045395439626638
g0495,ctrl,0.975317368351995
g0422,g0139,0.452604753688321
g0510,ctrl,0.955051475221686
g0605,ctrl,0.603769360414114
g0780,ctrl,0.0
g0301,ctrl,0.0058665802870614
g0034,ctrl,0.0
g0160,g0241,0.0014401231593381
g0371,ctrl,0.550327874515861
g0301,g0744,0.0
g0707,g0157,0.0052815560247079
g0304,ctrl,0.0153914405492614
g0852,g0034,0.0154342809361368
g0241,ctrl,0.0
g0371,ctrl,0.547423881570592
g0461,ctrl,0.438477715447814
g0655,ctrl,0.0089716004353809
g0095,ctrl,0.644903864027635
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.846183192153033
g0691,g0404,0.0091823632324584
g0285,ctrl,0.0
g0773,g0379,0.0032863684106563
g0136,ctrl,0.0
g0979,ctrl,0.0062116109456378
g0301,g0612,0.0
g0147,g0241,0.0080516136067464
g0974,ctrl,0.518000192186217
g0924,ctrl,0.0
g0186,ctrl,0.507908898351546
g0707,g0157,0.0030637598264927
g0458,ctrl,0.743393032089488
g0022,g0228,0.0010056929829627
g0979,ctrl,0.006654016893677
g0139,ctrl,0.454713596784006
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.485535534323026
g0285,ctrl,0.0116288240683393
g0605,ctrl,0.0
g0761,g0157,1.4969195538546
g0301,g0612,0.0033042860114278
g0761,g0707,0.0
g0751,ctrl,0.588051729876307
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0074662510317872
g0160,g0495,0.0030276200021079
g0984,ctrl,1.0798380118922
g0691,g0404,1.81156240551309
g0186,g0228,0.0
g0638,ctrl,1.01080388591765
g0317,g0655,0.01557088316819
g0671,g0784,0.0
g0691,g0404,0.962232640559135
g0880,g0957,0.0
g0773,g0241,0.902238085580443
g0827,ctrl,0.591920990375863
g0965,ctrl,0.0
g0186,g0868,0.0121913800278755
g0974,g0160,0.704148713344174
g0157,ctrl,0.661712270343658
g0422,g0301,0.964459746604873
g0400,ctrl,0.0
g0037,g0186,0.0071108848866117
g0195,ctrl,0.0037309111624059
g0805,g0062,0.456038794986549
g0805,g0780,0.571925987873889
g0317,g0655,0.894750508255707
g0200,g0605,0.0096805594712459
g0013,ctrl,0.005289985426061
g0852,ctrl,0.481845906472972
g0422,g0139,1.12912988636858
g0844,ctrl,0.84670978140525
g0760,ctrl,0.0082813828201273
g0805,g0780,0.0
g0965,ctrl,0.0165923755529142
g0698,ctrl,0.0029076763439562
g0261,g0160,0.0006485941763572
g0317,g0655,0.688448380213348
g0160,g0495,0.393861800375431
g0780,ctrl,0.0
g0852,ctrl,0.0139181132065597
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0058963404620684
g0261,g0160,0.0177614277015443
g0880,ctrl,0.0
g0157,ctrl,0.351892933305563
g0083,g0633,0.0010611458599046
g0022,ctrl,0.0083022963362409
g0186,g0228,0.357661723868044
ctrl.,3,0.485794866808388
g0186,g0868,0.507857462950532
g0761,g0707,1.06942188509554
g0510,ctrl,0.968249893832731
g0979,ctrl,0.0
g0304,ctrl,0.7909726366463
g0371,ctrl,0.539268862846818
g0301,ctrl,0.0086234333577635
g0707,g0157,0.605851384826654
g0276,ctrl,0.0
g0707,ctrl,0.0065971275515958
g0147,ctrl,0.0090744894349022
g0638,ctrl,0.0
g0787,g0655,0.0009106450207244
g0552,ctrl,0.0126857016733283
g0022,g0784,0.432361827553541
g0186,g0868,0.0
g0697,g0062,0.0245445035194253
g0109,g0787,0.0043007943031155
g0784,ctrl,0.486791520423605
g0681,g0160,0.0
g0083,g0633,0.781458675629264
g0228,ctrl,0.0128066651049875
g0761,g0707,0.0111887577346542
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0080717188747467
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0055541258293527
g0229,ctrl,0.012377077924477
g0974,ctrl,0.709187079644586
g0317,ctrl,0.569844718014399
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.715166208553307
g0835,ctrl,0.0
g0787,g0655,0.0158537263629211
g0079,ctrl,0.0058165503113845
g0301,ctrl,0.0
g0534,g0612,0.0146700781325162
g0013,ctrl,0.46756548905026
ctrl.,5,0.0159274436486681
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0125762661342205
g0974,g0040,0.0062188423142486
g0868,ctrl,0.0
g0780,ctrl,0.0176935499324712
g0827,ctrl,0.0
g0207,ctrl,0.380785436012706
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0070889045561043
g0147,g0241,0.0066683872102851
g0400,ctrl,0.0007195514290568
g0261,g0013,0.0
g0852,g0034,0.0196694599048715
g0827,ctrl,0.276679049569538
g0345,ctrl,0.36501731111521
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.736691945152028
g0109,g0655,0.733040004949026
g0276,ctrl,0.499018931764954
g0805,g0062,0.837328403888402
g0345,ctrl,0.569582629248839
g0612,ctrl,0.0
g0422,g0612,0.556071492762971
g0612,ctrl,0.0
g0301,g0612,0.814528705653612
g0256,ctrl,0.0042907554428229
g0037,g0186,0.0
g0696,ctrl,0.460767112345342
g0773,g0261,0.0
g0599,ctrl,0.779911056636844
g0261,ctrl,0.0
g0491,ctrl,0.467496397341381
g0698,ctrl,0.0
g0345,g0552,0.0021885722344818
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0036369219640542
g0844,g0957,0.519356765613648
g0186,g0228,0.0009371774700893
g0927,g0852,0.530067766782347
g0016,ctrl,0.410752144037315
g0927,g0827,0.670240069285608
g0136,ctrl,0.0
g0147,g0241,0.0023878815900692
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0014252241287162
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0177337052400794
