p1,p2,exp
g0520,ctrl,1.69251847702832
g0422,g0139,2.04614555398225
g0084,ctrl,2.08801073924676
g0261,ctrl,1.60083938163556
g0195,ctrl,1.96016130131809
g0671,g0784,1.14665722408051
g0707,ctrl,1.76531635600631
g0761,g0157,1.89429348317572
g0261,g0160,1.87172029348782
g0761,ctrl,0.862215447159123
g0761,ctrl,1.66632475099401
g0261,g0160,1.95367885501941
g0083,ctrl,2.34215454338064
g0868,ctrl,0.663426139194002
g0083,ctrl,2.24524738356502
g0317,g0655,1.90011246514769
g0989,ctrl,0.865187569800411
g0681,g0751,2.6618261183013
g0773,ctrl,0.0063565571070912
g0761,ctrl,1.29464000446265
g0707,ctrl,0.403273129250391
g0957,ctrl,1.16121979937879
g0317,ctrl,0.601805381746777
g0136,ctrl,1.74316134989553
g0974,ctrl,0.000824443950197
g0200,g0605,1.67596062969932
g0974,ctrl,0.933427399008663
g0760,ctrl,1.44336463094161
g0062,ctrl,1.45524884129743
g0805,ctrl,1.85221357067773
g0301,g0139,1.6344210149501
g0256,ctrl,1.25765500919713
g0034,ctrl,2.29395079242744
g0927,g0805,1.28550475413632
g0697,g0062,1.00389214958766
g0698,g0697,2.1105724312989
g0345,g0552,1.26620383031169
g0773,g0379,2.51186772578238
g0261,g0013,1.44590668790239
g0304,ctrl,1.61793906096237
g0974,g0040,1.89487486885811
g0927,g0852,2.10644286992915
g0186,g0228,1.57143880107844
g0843,ctrl,1.34248883488409
g0301,g0751,1.89867781441036
g0109,g0787,0.82975075255139
g0317,g0655,2.17241728747064
g0698,g0207,1.86760753453611
g0984,ctrl,0.917810309156351
g0109,g0787,1.62330773928103
g0852,g0034,0.718409082024485
g0301,g0744,1.46339769842554
g0304,ctrl,1.134097146378
g0139,ctrl,1.66298904285287
g0844,g0957,0.865433908583531
g0564,ctrl,1.42369816297849
g0232,ctrl,1.78507206988104
g0922,ctrl,1.80046069303723
g0229,ctrl,1.31547361119356
g0101,ctrl,2.41252298189484
g0037,ctrl,1.54115927697883
g0034,ctrl,1.24606507884842
g0160,g0241,1.53884430609581
g0466,ctrl,1.58301257524612
g0761,g0157,1.15581682263856
g0784,ctrl,1.62453007720464
g0691,ctrl,0.0
g0852,g0034,0.936441630600992
g0261,ctrl,1.50349047712846
g0256,ctrl,1.71982892829102
g0852,g0034,0.717280693497377
g0805,g0013,1.64285766475622
g0216,ctrl,1.58728340469068
g0761,ctrl,1.6277430330715
g0136,ctrl,1.29555662147018
g0633,ctrl,1.00105037152314
g0979,ctrl,1.63094192706713
g0927,g0827,1.44229503708559
g0013,g0139,0.736208583921105
g0520,ctrl,1.31556541179953
g0034,ctrl,1.08420900434834
g0922,g0061,2.25793925415456
g0761,g0707,1.52862355274301
g0345,g0552,1.9031930389465
g0599,ctrl,1.70670440842921
g0200,g0605,1.42084569009964
g0083,ctrl,1.92484992133413
g0345,g0552,2.23473829987006
g0040,ctrl,1.19529677713094
g0136,ctrl,1.5134403676643
g0083,g0633,2.2922966368826
g0422,g0751,1.64037259421204
g0691,g0404,0.827651042404299
g0040,ctrl,1.02073538410348
g0301,ctrl,1.04689825193082
g0989,ctrl,1.55039354888178
g0109,g0787,1.33462744887446
g0301,g0751,1.56139062553101
g0681,g0160,1.74631786260507
g0228,ctrl,1.25353793548527
g0773,ctrl,0.585909899099587
g0761,g0157,0.940379282303571
g0422,g0139,1.69096477239573
g0276,ctrl,1.37318574455327
g0927,ctrl,1.83495991902554
g0880,ctrl,2.0770904844244
g0787,g0965,0.0046695497451622
g0510,ctrl,1.6523111056801
g0379,ctrl,0.999928782405646
g0520,g0257,0.839670905252977
g0884,ctrl,1.30625579723942
g0927,g0805,1.35286419077671
g0417,ctrl,1.07588077405641
g0844,ctrl,1.63966098398984
g0873,ctrl,2.35538838574706
g0085,ctrl,2.06284014750015
g0079,ctrl,1.71462228869358
g0095,ctrl,1.51389576247231
g0698,g0062,0.0
g0200,ctrl,1.78190003827328
g0261,g0760,2.76359313630355
g0852,g0422,1.67173604348931
g0084,ctrl,1.48798058598696
g0109,ctrl,0.635909403590489
g0761,g0157,0.000252786464722
g0229,ctrl,0.571474089598243
g0491,ctrl,1.44558363132743
g0605,ctrl,0.959473405465028
g0773,g0241,1.27767957575046
g0698,g0062,1.42367109142041
g0422,g0139,1.96021109144444
g0083,g0599,2.09498504710876
g0655,ctrl,1.10049829807398
g0974,ctrl,1.32899834369571
g0404,ctrl,1.67416038214101
g0458,ctrl,1.98565321595257
g0631,ctrl,1.19994510281393
g0200,g0605,0.0036160697799404
g0422,g0612,1.51402031183481
g0262,ctrl,1.49820631755641
g0880,g0744,1.08760934628349
g0873,ctrl,1.25302700896018
g0698,g0697,1.35788068181239
g0061,ctrl,0.968235179504467
g0612,ctrl,0.611606614136727
g0466,ctrl,2.09922856429229
g0965,g0655,1.60112753130523
g0552,ctrl,1.1879959507722
g0922,g0061,1.57186080129854
g0868,ctrl,1.71012161511757
g0605,ctrl,1.46447107170056
g0109,g0655,2.11596775299608
g0109,ctrl,1.5734643330627
g0276,ctrl,1.18109093207358
g0843,ctrl,1.32193168817168
g0261,ctrl,2.04675911652187
g0345,g0552,0.970133200614028
g0013,g0495,1.25633245456848
g0552,ctrl,1.40060273395928
g0186,g0216,1.47024084331629
g0345,ctrl,2.00186855588245
g0787,g0317,2.0475204604136
g0691,ctrl,1.02385403422609
g0681,g0160,1.70003406754909
g0957,ctrl,1.54490058881872
g0034,ctrl,0.962299949075571
g0109,g0787,1.5105225526103
g0927,g0805,1.3696395075866
g0216,ctrl,1.7636292316978
g0186,g0868,1.53943346298899
g0095,ctrl,1.20348116543323
g0037,g0186,1.14068318626234
g0085,ctrl,1.44359497842869
g0422,g0751,2.06269928211935
g0241,ctrl,0.0186825419731992
g0200,g0605,1.40820155246696
g0880,g0957,1.24942426042536
g0852,ctrl,1.00805231439687
g0095,ctrl,0.0
g0422,g0013,0.999837046920756
g0698,ctrl,1.80777782224389
g0262,ctrl,2.54291892080407
g0989,ctrl,1.11268901336826
g0037,ctrl,1.27946581856096
g0037,g0186,2.14274589631007
g0261,g0760,0.956018494520334
g0697,ctrl,2.00462346748915
g0844,g0957,1.50110941602636
g0037,g0186,1.44972180296612
g0852,g0034,2.28408227171893
g0301,g0744,1.21988196808011
g0147,g0241,2.40905653315395
g0087,ctrl,2.09619387006854
g0200,g0605,0.646340012267193
g0761,ctrl,1.47235320142095
g0261,g0160,1.23663291346025
g0422,g0612,0.0033558369602737
g0605,ctrl,2.01474878574785
g0974,ctrl,1.07201743180205
g0257,ctrl,1.8100115895347
g0773,g0241,2.27550398305384
g0186,g0228,1.43216319194729
g0232,ctrl,1.68133353118429
g0422,ctrl,2.00340471946573
g0261,ctrl,1.53424672389852
g0633,ctrl,2.05868469323248
g0787,g0317,1.66762894928003
g0207,ctrl,1.94325885345901
g0835,ctrl,1.64845931768212
g0784,ctrl,1.75732546902394
g0186,ctrl,1.91639617680074
g0147,g0160,1.81776947903095
g0101,ctrl,2.07545774114841
g0612,ctrl,0.936369898105661
g0317,ctrl,1.52142459289044
g0852,g0034,1.44539186749986
g0216,ctrl,2.08966879657431
g0974,ctrl,1.31735845361941
g0957,ctrl,1.20884135682501
g0827,ctrl,1.14809728829444
g0761,g0707,0.573636095838118
g0773,g0241,1.68861842568518
g0207,ctrl,1.9347662980963
g0655,ctrl,2.05063612328134
g0216,ctrl,2.0757634788448
g0257,ctrl,1.31724338639123
g0979,ctrl,1.09320034538958
g0083,ctrl,1.47615764831662
g0422,g0301,0.541781404271118
g0697,g0062,1.83851015643519
g0422,ctrl,1.40837585067251
g0216,ctrl,1.81516720035885
g0844,ctrl,1.10965260770796
g0927,g0852,1.36522522109515
g0924,g0034,0.0024240676253561
g0989,ctrl,1.90946161206324
g0101,ctrl,1.36657129857562
g0965,g0655,2.32558748439869
g0228,g0780,0.854865216804062
g0880,ctrl,0.895998430866701
g0835,ctrl,0.939965252698496
g0633,ctrl,2.00929279453609
g0109,g0655,1.83152615346435
g0691,ctrl,1.3304308051257
g0965,g0655,2.35630950526158
g0880,g0957,1.15674032681275
g0013,g0495,1.25040600695271
g0691,g0631,2.52573537711193
g0495,ctrl,1.68099410842386
g0965,ctrl,1.11345581028407
g0345,ctrl,1.72912188895406
g0109,g0655,1.70993879080436
g0691,ctrl,1.35517180645947
g0083,ctrl,1.16843554439593
g0852,g0422,1.10829836723103
g0200,ctrl,0.710424008582893
g0698,g0207,2.12335786578243
g0927,g0805,1.5989547145237
g0707,ctrl,1.26800532090993
g0826,ctrl,1.49836349396674
g0087,ctrl,1.66773816142844
g0241,ctrl,1.23891087870137
ctrl,,1.72768824290214
g0761,g0157,0.489464286852076
g0691,ctrl,1.44723539312717
g0965,g0655,1.43706694508505
g0534,g0228,2.20036843772901
g0957,ctrl,2.00667907357567
g0061,ctrl,1.97189232298408
g0631,ctrl,1.38047214151988
g0228,ctrl,1.6873600251347
g0520,g0257,1.93336085951246
g0371,ctrl,1.34905167982812
g0013,g0139,0.765340978026061
g0631,ctrl,1.93735253468286
g0922,g0061,1.18816692561764
g0927,g0780,1.81342779708905
g0085,ctrl,1.303438889624
g0079,ctrl,0.616007733884386
g0751,ctrl,2.47083320771845
g0160,ctrl,2.08600583093789
g0345,ctrl,1.55941891892395
g0805,g0780,1.41879652347302
g0761,ctrl,1.20417685081741
g0261,g0186,1.69694570462857
g0261,g0013,1.41538723646089
g0147,g0241,0.898236498290457
g0400,ctrl,1.15501373918477
g0034,ctrl,1.39068067622896
g0805,g0062,2.44029227255912
g0345,g0552,1.82309952329227
g0422,g0301,1.38626112291376
g0400,ctrl,1.28717435195868
g0773,g0261,2.18222036624259
g0835,ctrl,1.0930237104958
g0957,ctrl,1.91221774770576
g0805,g0013,1.30894901089273
g0371,ctrl,1.84343698692346
g0979,ctrl,1.78950531159955
g0927,g0827,0.859235884857995
g0083,g0599,1.96378806361312
g0681,g0160,2.35228944735162
g0147,g0160,1.52549787328489
g0852,ctrl,1.22060805098247
g0880,ctrl,1.49399853036201
g0534,g0612,1.44034480352615
g0510,ctrl,1.36747299705381
g0835,ctrl,0.700076268832577
g0534,g0612,1.72053527623828
g0927,g0495,1.5636177228696
g0787,g0655,1.70531327772389
g0257,ctrl,1.63332612960901
g0083,g0633,1.55679695504528
g0974,ctrl,1.62514235756097
g0698,g0062,1.80187735611316
g0520,g0257,1.84704636255207
g0852,g0034,1.28974985445268
g0034,ctrl,1.43272733175185
g0229,ctrl,1.34555853210532
g0671,ctrl,1.20071642091244
g0317,ctrl,1.76646452092195
g0262,ctrl,1.10923044703557
g0109,g0655,1.1746149678176
g0345,ctrl,1.10198140965262
g0780,g0744,1.20705669105639
g0773,ctrl,1.28546682102585
g0136,ctrl,1.01113691636882
g0186,g0216,2.1926546553524
g0773,ctrl,1.66338688324601
g0835,ctrl,1.2735064566567
g0461,ctrl,1.36957593222857
g0805,g0013,0.668309517039572
g0773,g0379,1.81764574023528
g0136,ctrl,1.55116409896191
g0773,g0379,1.86034144121846
g0400,ctrl,0.0
g0852,g0422,1.27702933348327
g0157,ctrl,1.51181306453463
g0852,g0034,1.63723587779608
g0880,g0957,0.551738608561561
g0301,g0139,1.20638199718671
g0787,g0655,1.80877674399741
g0698,g0207,2.39530378096049
g0681,ctrl,1.43214088000976
g0345,g0552,1.46026533423539
g0681,g0301,1.64460963384112
g0974,g0160,0.983480673796485
g0552,ctrl,1.01498699299447
g0345,g0552,0.0
g0805,ctrl,1.42033105391859
g0061,ctrl,0.0
g0671,ctrl,1.4973877819551
g0013,ctrl,1.77154941052193
g0884,ctrl,1.28808336122304
g0915,ctrl,1.55223882748236
g0852,g0034,1.7173347376769
g0744,ctrl,0.497195597225664
g0773,ctrl,1.66964312879223
g0681,ctrl,2.20439758043145
g0827,ctrl,0.614534510027216
g0195,ctrl,1.70009252968813
g0186,g0228,1.3132095648638
g0466,ctrl,0.856802959971301
g0037,ctrl,1.41020732814993
g0534,ctrl,1.00062829622027
g0974,ctrl,1.07780660709674
g0095,ctrl,1.88526663094677
g0707,ctrl,1.18885457300636
g0965,g0655,1.77621598137147
g0852,g0422,0.007754788555327
g0787,g0965,1.29829042576667
g0256,ctrl,1.65880560820542
g0844,g0957,0.771701442158224
g0805,g0780,1.46362465871522
g0787,g0655,1.89222402876795
g0698,g0697,1.77012990998272
g0655,ctrl,0.0
g0773,g0241,2.35869389643867
g0083,g0633,0.662161127483247
g0681,g0301,1.76114631280833
g0638,ctrl,1.70090754590715
g0898,ctrl,1.33342644241544
g0345,ctrl,1.6150640069055
g0697,g0062,2.03275903413338
g0760,ctrl,1.51725887032625
g0301,g0751,1.17295219482701
g0844,ctrl,1.61570244179202
g0974,g0040,0.788421293622464
g0095,ctrl,1.52755578874779
g0761,ctrl,0.008080200906175
g0083,g0599,2.1098320085952
g0510,ctrl,1.23226241345382
g0084,ctrl,2.05403938898228
g0422,g0139,1.44405405357654
g0922,ctrl,1.31239641995204
g0422,g0301,1.29987155561536
g0417,ctrl,1.82390914069612
g0317,g0655,1.41851286523336
g0076,ctrl,1.30203015050085
g0160,ctrl,0.01102663049889
g0927,g0495,1.32719640498547
g0655,ctrl,0.830797712018066
g0805,g0013,1.84755079110862
g0698,g0062,2.08237121501843
g0261,ctrl,1.87152056095685
g0927,g0780,1.56512430897766
ctrl.,,1.28663928187904
g0681,g0160,1.95955148328425
g0147,g0241,2.20317154809964
g0927,ctrl,1.25929640971051
g0707,ctrl,1.83681175642318
g0257,ctrl,1.51372160253938
g0422,g0139,1.27181031628829
g0228,g0780,1.45641316126655
g0681,g0751,2.04132763869592
g0927,g0805,1.4921128670251
g0780,ctrl,1.67988989271523
g0784,ctrl,1.5763638989877
g0061,ctrl,0.657185351120176
g0927,g0780,1.27408103989642
g0062,ctrl,1.55468260253031
g0691,g0404,1.85027339478883
g0461,ctrl,1.8297807440138
g0095,ctrl,1.26176228442074
g0422,ctrl,1.12839092812536
g0761,g0707,1.12644395300984
g0083,ctrl,1.77734824099406
g0147,g0241,2.05170136090801
g0160,g0241,1.68102093564367
g0022,ctrl,1.30701524313309
g0083,ctrl,2.04166075790879
g0697,ctrl,0.990255559373045
g0101,ctrl,2.06907843296188
g0256,ctrl,1.63672453263401
g0805,g0780,1.44984130111511
g0761,g0157,1.09699975906644
g0844,g0957,1.3870033791388
g0261,ctrl,2.25185800195551
g0827,ctrl,1.09076686601875
g0195,ctrl,1.7932412534569
g0186,g0216,0.784206383888481
g0534,g0612,2.1168948558128
g0304,ctrl,1.6061274233837
g0037,g0186,0.571167868106009
g0696,ctrl,1.58605023342018
g0773,ctrl,1.35233042387179
g0844,ctrl,1.3788477055155
g0780,ctrl,1.39561782839196
g0095,ctrl,1.75297471286294
g0924,g0034,0.0
g0034,ctrl,1.94352318697934
g0826,ctrl,1.48168557647994
g0458,ctrl,1.90569432694945
g0924,g0034,0.639796176878286
g0083,g0633,2.71311900941402
g0422,ctrl,1.6087070897833
g0780,g0744,0.59989920004511
g0696,ctrl,1.69553243101148
g0787,g0317,1.20932514550123
g0534,g0612,1.78603776352576
g0787,ctrl,1.75037462637814
g0915,ctrl,1.39755051796959
g0827,ctrl,1.58225642452999
g0062,ctrl,1.9031566289017
g0422,g0751,1.60463381757734
g0974,g0160,1.07833792853357
g0989,ctrl,2.12704133228619
g0317,g0655,1.25036844020905
g0186,g0228,1.6036646009032
g0317,ctrl,1.93750903224998
g0037,g0186,0.0011143409785445
g0534,g0612,0.808150736123819
g0147,ctrl,1.6892675477635
g0301,g0139,1.44094775199821
g0898,ctrl,1.69042432575797
g0965,g0655,1.69343632520644
g0761,g0157,0.93788495226005
g0534,g0228,1.56701825140892
g0510,ctrl,1.37162003870139
g0698,ctrl,0.850419513619472
g0927,ctrl,1.47985292436792
g0974,g0160,1.67980008896184
g0564,ctrl,1.63598715007788
g0697,ctrl,1.37114140048183
g0147,g0241,1.07899667513707
g0037,ctrl,0.968801776860748
g0228,g0827,1.90964281722962
g0109,ctrl,1.64107947035875
g0520,g0257,1.54263981173885
g0083,ctrl,1.56502392030684
g0924,g0034,0.0
g0022,g0784,2.17730342141732
g0974,g0040,1.42774659893721
g0422,ctrl,1.40902257302952
g0186,g0216,2.35935602595835
g0186,g0228,2.0677053245937
g0655,ctrl,1.17385069056431
g0957,ctrl,2.04961068811855
g0109,ctrl,0.986640970149064
g0965,ctrl,1.92272529711417
g0520,g0257,1.37209634651924
g0655,ctrl,1.69139600526605
g0301,g0744,0.923867958527508
g0016,ctrl,1.87512323890349
g0495,ctrl,1.07401706621681
g0461,ctrl,0.631816375190447
g0780,ctrl,1.54960082409594
g0109,g0787,2.2043223506252
g0301,g0139,1.37363606473518
g0095,ctrl,1.52684213863907
g0697,g0062,2.18339040055636
g0805,g0780,1.88851414230504
g0780,ctrl,1.59910420435521
g0101,ctrl,1.96646397593293
g0681,g0751,1.63314458494661
g0016,ctrl,2.06232414337041
g0422,g0013,1.38775394828876
g0655,ctrl,1.89191727431396
g0698,g0207,2.06300983898468
g0957,ctrl,1.74890042163929
g0880,g0744,1.01493716754919
g0698,g0062,1.50673816163304
g0022,ctrl,1.23984579759597
g0461,ctrl,1.10028304538129
g0083,g0633,1.33619589102727
g0844,ctrl,1.26397404961551
g0520,ctrl,1.4330623188039
g0084,ctrl,1.44979479046527
g0927,g0495,2.26233964605522
g0671,ctrl,2.04984686261905
g0698,ctrl,1.89196638016465
g0805,g0780,1.44506755117071
g0784,ctrl,1.58633966075822
g0827,ctrl,1.31887539183811
g0681,ctrl,1.90758642442858
g0371,ctrl,0.959045511836231
g0697,g0062,2.32291719795133
g0037,g0186,1.21769937622156
g0696,ctrl,1.11644217293797
g0696,ctrl,1.74638624923101
g0852,g0034,1.61283556978905
g0631,ctrl,1.99763876561568
g0922,g0061,1.53322377732432
g0784,ctrl,1.50432798985548
g0534,ctrl,1.59094003964192
g0852,ctrl,1.62264272655911
g0773,ctrl,1.83080958961906
g0761,g0157,1.44150256066252
g0083,g0633,2.23498479321716
g0520,g0257,0.840055161410818
g0868,ctrl,1.14177769942897
g0681,g0301,0.0
g0079,ctrl,1.61159539189196
g0787,g0317,1.58338813906945
g0880,g0744,2.03632900835318
g0422,g0751,0.577808434594402
g0261,g0186,2.40277564006626
g0805,g0780,1.904581353162
g0301,g0744,1.450535239227
g0095,ctrl,1.87837973403804
g0974,g0160,1.754647283222
g0013,g0139,1.39120499612045
g0147,g0241,1.56128577968551
g0109,g0787,2.39567052418016
g0655,ctrl,1.38401504072205
g0301,g0612,1.08612926094773
g0461,ctrl,1.70701025941364
g0147,g0160,1.66081900280623
g0160,g0241,1.98707482899159
g0371,ctrl,1.44152979332895
g0257,ctrl,1.7332356814978
g0301,ctrl,1.62916709833054
g0160,ctrl,1.8242534347304
g0691,ctrl,1.5022522881321
g0520,ctrl,1.3804544343221
g0417,ctrl,1.83059061646888
g0013,g0139,0.0024479416737276
g0761,g0707,1.34121888365179
g0835,ctrl,1.72087496896608
g0109,g0787,1.64561212891041
g0317,ctrl,1.37016811509773
g0638,ctrl,1.98189197953462
g0805,ctrl,1.94375865701119
g0186,g0868,1.60879933897613
g0241,ctrl,2.28959592217503
g0633,ctrl,1.49917498329166
g0880,ctrl,1.53967670574283
g0552,ctrl,1.57142405144119
g0965,ctrl,1.60038913862367
g0466,ctrl,1.71879894653046
g0186,g0228,1.68756305303772
g0371,ctrl,2.28229964652417
g0491,ctrl,1.59552053527388
g0022,ctrl,1.46727405412879
g0422,g0301,0.916284920275398
g0422,ctrl,1.66491414192065
g0422,g0139,0.837985401847011
g0880,g0957,0.0019871379027544
g0805,ctrl,1.1701899546538
g0924,g0034,1.435455829541
g0013,g0139,1.32784008408513
g0873,ctrl,1.94729708463892
g0101,ctrl,1.78717297055022
g0139,ctrl,1.19729298292895
g0965,g0655,1.75053270841641
g0773,g0241,1.65591262318064
g0491,ctrl,1.23649432659568
g0491,ctrl,1.35235902224207
g0681,ctrl,1.37075954267046
g0787,g0965,2.42579097102215
g0681,g0160,1.56554306157398
g0927,ctrl,0.639201144516229
g0835,ctrl,1.87633228482091
g0157,ctrl,1.55530136319978
g0109,g0787,1.62407166160451
g0974,g0160,1.27577603139017
g0301,g0612,0.783878252533169
g0301,ctrl,2.30916576050392
g0852,g0422,1.45514616276079
g0707,ctrl,1.41008683676312
g0200,ctrl,1.07489394514193
g0013,ctrl,1.93759393002159
g0868,ctrl,0.0110535329430241
g0139,ctrl,1.73568575724256
g0186,g0216,1.40299037610008
g0880,g0744,1.38416799792705
g0037,g0186,1.31312094109512
g0805,g0062,1.75557909725297
g0805,ctrl,1.35175608883691
g0022,g0784,1.21086910809712
g0681,ctrl,2.38026613085596
g0671,g0784,1.78976312672639
g0241,ctrl,2.12715236476174
g0761,g0707,1.06599042653837
g0136,ctrl,1.34686422144648
g0927,g0780,1.16782541517192
g0285,ctrl,1.63406498347064
g0083,g0633,2.18878240642906
g0422,ctrl,1.3790714733289
g0422,ctrl,1.43764544023603
g0200,g0605,0.955664664532117
g0079,ctrl,1.26655384462763
g0157,ctrl,1.46690113688442
g0034,ctrl,1.24108155746798
g0371,ctrl,1.25334874949798
g0034,ctrl,1.61828787877681
g0109,g0655,1.77039600964028
g0633,ctrl,1.6989024808334
g0787,g0317,0.902993020455663
g0301,g0139,1.0492309314336
g0109,g0787,2.53989583399904
g0974,g0160,1.83147878631006
g0826,ctrl,1.94296830035209
g0974,g0040,1.59041860012873
g0681,g0301,1.66670706537948
g0301,g0612,0.760232533918847
g0276,ctrl,1.50407110955171
g0157,ctrl,1.48244017189124
g0773,ctrl,0.698885170604388
g0022,g0228,1.25800817895337
g0317,g0655,1.48057099780604
g0216,ctrl,1.63908512848
g0461,ctrl,1.51585438998675
g0013,ctrl,1.54544968178142
g0979,ctrl,2.33513855258186
g0873,ctrl,1.02412713560586
g0805,g0062,2.10174223483308
g0371,ctrl,1.01276761059294
g0200,g0605,2.03205946732669
g0880,g0957,0.0
g0083,g0599,1.55049992740386
g0852,ctrl,2.10660261557056
g0927,g0852,0.739188569705165
g0157,ctrl,1.82029688114547
g0868,ctrl,0.0
g0655,ctrl,1.71909562767029
g0034,ctrl,1.61496834075483
g0061,ctrl,1.62562373522667
g0229,ctrl,0.627547726902072
g0013,ctrl,1.22242274684444
g0852,g0034,1.18385378752503
g0927,g0495,2.19588154762588
g0681,ctrl,2.18073047714103
g0751,ctrl,2.00147555473745
g0040,ctrl,1.53773313262941
g0461,ctrl,0.684001279740554
g0371,ctrl,1.60905843458553
g0417,ctrl,0.0041980564554878
g0147,g0241,2.48855538879769
g0022,g0784,1.45674196861005
g0147,g0160,1.4633098933945
g0317,ctrl,1.06668771489679
g0422,g0013,0.985964919065734
g0927,g0827,1.52809346692608
g0773,g0241,1.60114786718803
g0256,ctrl,0.0
g0261,g0760,2.0188048747675
g0826,ctrl,1.28438833762756
g0671,g0784,2.10825930714449
g0301,g0612,1.52488941146277
g0013,g0495,1.58318790209272
g0884,ctrl,1.75233606776682
g0520,ctrl,1.19201397925616
g0681,g0301,1.23232748500327
g0400,ctrl,1.37318402003431
g0844,ctrl,1.58571740286714
g0510,ctrl,0.494748590567258
g0371,ctrl,1.17698912629488
g0773,g0261,2.15220801025349
g0787,g0655,1.58121319949402
g0780,g0744,0.0
g0262,ctrl,1.80496041620353
g0034,ctrl,0.935656070319325
g0924,ctrl,1.60406766756041
g0261,g0160,1.51946273556818
g0773,g0379,2.02910393145003
g0605,ctrl,1.68539675544838
g0022,g0784,2.24144283405922
g0084,ctrl,1.73893240381558
g0787,ctrl,1.61515856441138
g0638,ctrl,1.0566309259616
g0491,ctrl,1.75750871918719
g0915,ctrl,1.70109400972229
g0301,g0139,0.872984162667563
g0898,ctrl,1.09614057299322
g0773,g0261,1.76435850239011
g0147,g0160,2.81134851873961
g0013,g0139,1.86922148107161
g0534,g0612,1.83271712593545
g0612,ctrl,0.928344150170299
g0681,g0751,2.54942601588267
g0681,g0301,1.73955677024831
g0965,ctrl,1.80326678555834
g0261,g0160,1.7844373233533
g0534,ctrl,1.30831500887442
g0079,ctrl,1.12866622772543
g0698,g0697,1.30535998300454
g0207,ctrl,1.78228817100153
g0922,ctrl,1.73626799070019
g0034,ctrl,1.32129769783339
g0076,ctrl,0.984822206665912
g0534,g0228,0.980084067278653
g0139,ctrl,1.73769402145439
g0534,g0612,1.21837303388432
g0880,ctrl,1.39356269792822
g0139,ctrl,1.33047058780012
g0605,ctrl,0.0052308916364862
