p1,p2,exp
g0844,g0957,3.75583152177977
g0400,ctrl,3.80627106643304
g0301,ctrl,3.79045818747889
g0922,g0061,4.13272912207084
g0599,ctrl,3.39704685664026
g0076,ctrl,3.38498374584574
g0826,ctrl,4.14781286888351
g0013,ctrl,3.68566842373878
g0256,ctrl,3.90398593990919
g0200,ctrl,3.73640272037742
g0922,g0061,3.66643484230952
g0780,ctrl,3.63814227818914
g0062,ctrl,4.04534637744294
g0404,ctrl,3.26937808228614
g0696,ctrl,2.78786265305412
g0698,g0062,3.8332374329077
g0852,ctrl,4.22605863992217
g0157,ctrl,3.96021039933541
g0924,ctrl,3.97344944932205
g0915,ctrl,3.84858927056254
g0696,ctrl,3.66190067745582
g0898,ctrl,3.95741690271089
g0631,ctrl,3.246257205868
g0301,g0612,3.94022512304492
g0301,ctrl,3.65224708892642
g0880,g0744,4.05325212121778
g0924,ctrl,2.7263102466194
g0520,g0257,3.6977812967906
g0780,ctrl,3.52508353991694
g0109,g0787,3.06149136485645
g0261,g0013,3.75908220954126
g0671,g0784,4.09257598053504
g0136,ctrl,3.8606373560942
g0261,ctrl,3.9009099665446
g0186,g0868,3.77667992565563
g0404,ctrl,3.6622240467264
g0599,ctrl,3.81052853832125
g0076,ctrl,4.08756574030044
g0404,ctrl,3.79798320146061
g0136,ctrl,3.73485056976672
g0109,g0787,3.90126327889986
g0261,g0760,3.86046838425692
g0681,g0751,3.24427323151227
g0631,ctrl,3.96580438607091
g0534,g0228,3.82627013345889
g0957,ctrl,3.44384247661181
g0773,g0379,3.84184617634576
g0510,ctrl,4.13379410808331
g0698,g0697,3.92418657539065
g0844,g0957,3.15270052756667
g0534,g0228,4.03152446285877
g0216,ctrl,3.98137519492763
g0681,g0160,3.6456236404199
g0691,g0404,3.99096151572383
g0304,ctrl,3.93907710607254
g0826,ctrl,1.55023763865433e-05
g0013,ctrl,3.92008108875846
g0922,ctrl,3.65434028712535
g0109,g0655,3.14236138092194
g0681,ctrl,3.8444997987027
g0691,g0631,3.64513417684217
g0109,ctrl,3.67877907536965
g0826,ctrl,4.10518724227477
g0927,g0495,3.42903253829929
g0698,ctrl,3.6838879598208
g0979,ctrl,3.51489351759037
g0261,g0013,3.65096343953065
g0200,g0605,3.8969701710377
g0965,ctrl,3.67018540272548
g0880,ctrl,3.92302015286724
g0696,ctrl,3.88512705879947
g0160,g0495,3.27103932418905
g0655,ctrl,3.5577697539576
g0016,ctrl,3.60197716396708
g0510,ctrl,3.89835503278042
g0773,g0379,3.92069818056984
g0241,ctrl,3.97861184571032
g0022,g0228,3.68300667383583
g0989,ctrl,3.60337194715442
g0844,ctrl,3.74996649337357
g0826,ctrl,4.17741360942274
g0257,ctrl,3.81400867317326
g0697,g0062,3.60195727482687
g0422,g0612,3.92292558090415
g0957,ctrl,3.77259501272081
g0109,g0655,3.92843976607605
g0852,g0422,3.62772011470775
g0037,g0186,3.77543900572942
g0751,ctrl,3.11840158519844
g0965,g0655,3.19018511137118
g0868,ctrl,4.16723777275817
g0495,ctrl,3.66351000182847
g0422,g0013,4.01015158708202
g0761,g0157,3.12358412321539
g0698,g0207,3.81915567722251
g0109,g0655,3.46881723597808
g0773,g0241,3.75613549070667
g0927,g0780,3.52859712271079
g0805,g0780,3.73943164036405
g0773,g0261,3.52958980855156
g0256,ctrl,3.60138389482774
g0040,ctrl,3.12888601427393
g0843,ctrl,3.39158222226254
g0037,ctrl,3.18606787720177
g0139,ctrl,3.87738133037143
g0826,ctrl,4.43415601558091
g0744,ctrl,3.17415449033797
g0655,ctrl,2.51694348532015
g0787,g0965,3.82023509715085
g0773,g0261,3.93854472900084
g0241,ctrl,3.905475021752
g0927,g0827,3.21883681014401
g0915,ctrl,3.77979628452762
g0965,g0655,4.05669761566431
g0534,g0228,4.03823190455132
g0805,ctrl,3.89459210599057
g0261,ctrl,3.61894063710194
g0787,g0655,3.64391723192607
g0805,g0780,3.95158777263508
g0261,g0760,3.90429058185748
g0229,ctrl,3.36487421720656
g0157,ctrl,3.82183031832722
g0873,ctrl,3.64823203967165
g0880,g0957,2.83646907619543
g0276,ctrl,3.54232845186665
g0076,ctrl,3.81538010390372
g0787,g0317,3.75769110250016
g0317,g0655,4.00008402117267
g0780,ctrl,3.75730905969454
g0868,ctrl,4.01231464911505
g0773,g0241,3.97277757036979
g0241,ctrl,3.78998840584088
g0915,ctrl,3.84139338720908
g0880,ctrl,3.66475837296416
g0691,g0631,3.62342299715635
g0417,ctrl,3.91926409274974
g0534,g0228,0.581998743424137
g0157,ctrl,3.8668920452557
g0984,ctrl,3.5909750428655
g0147,g0241,3.65769071856341
g0304,ctrl,3.95288112674629
g0083,ctrl,3.53154866887689
g0404,ctrl,3.77796038206674
g0773,g0241,3.60274539643913
g0207,ctrl,3.35435949804795
g0927,g0780,3.56248914985825
g0843,ctrl,3.91715870799279
g0761,g0707,3.99912367841564
g0843,ctrl,3.47768129886225
g0157,ctrl,3.78429209640163
g0495,ctrl,3.4130773569098
g0927,g0805,3.72640327163202
g0317,ctrl,3.85736873755622
g0852,g0422,4.15982622699602
g0696,ctrl,3.80478686224819
g0510,ctrl,3.42704263978676
g0301,ctrl,3.8952181330122
g0400,ctrl,3.62226142218957
g0136,ctrl,3.68733129563933
g0681,ctrl,3.0777231224169
g0379,ctrl,3.7734040598527
g0160,ctrl,3.74945731693274
g0927,g0780,3.60433318197849
g0084,ctrl,3.77923948178789
g0228,ctrl,3.86642798145989
g0076,ctrl,3.70781799011347
g0707,g0157,3.85481728583185
g0147,ctrl,4.24329897223115
g0160,ctrl,3.92915683488545
g0534,g0228,3.98165157801718
g0691,g0631,4.07812942799727
g0691,g0404,3.84789155357908
g0422,g0301,4.07667301961361
g0927,g0495,3.5119568117412
g0261,g0760,3.66858593143532
g0681,ctrl,3.88380546656616
g0037,ctrl,3.76937506828606
g0109,ctrl,3.95223025984684
g0147,g0241,3.73760317405672
g0241,ctrl,2.86620066313134
g0826,ctrl,3.71473497443937
g0671,g0784,3.73084977173489
g0805,g0062,3.5277658255891
g0884,ctrl,3.80557697485337
g0927,g0780,2.81561630661878
g0085,ctrl,3.68085770059023
g0773,g0379,3.70640532799334
g0780,ctrl,3.6417582340658
g0922,g0061,3.08525723013407
g0229,ctrl,4.18974082065051
g0013,g0139,3.5188736279883
g0262,ctrl,3.64551326502308
g0262,ctrl,3.36297934399039
g0261,g0160,3.03139051534012
g0422,g0139,3.71539742668379
g0698,g0062,3.54145008265938
g0520,ctrl,3.87731740652006
g0013,g0139,4.15141353438453
g0084,ctrl,3.85022279556812
g0927,g0495,3.58314631180665
g0186,ctrl,3.40061931867521
g0062,ctrl,3.92913124818785
g0022,g0784,2.91447008102211
ctrl.,0,3.71832348369315
g0079,ctrl,3.32666668389328
g0681,ctrl,4.03919646796101
g0927,g0495,3.4269144515734
g0379,ctrl,3.93800614418769
g0787,ctrl,3.09699189412438
g0160,g0495,4.01204565208324
g0924,ctrl,3.668042766327
g0844,ctrl,2.8015528784431
g0510,ctrl,4.09318558442438
g0261,g0760,3.78957228214013
g0612,ctrl,3.92952871350596
g0262,ctrl,2.35412686780313
g0261,g0186,2.50572105141823
g0157,ctrl,3.5826466320873
g0160,ctrl,3.60891813969247
g0696,ctrl,3.73590521763667
g0784,ctrl,3.78433428504011
g0261,ctrl,3.75650941253612
g0458,ctrl,3.70351366203272
g0062,ctrl,3.13273089493738
g0744,ctrl,3.73118158962736
g0109,g0787,4.16820404405333
g0655,ctrl,2.65552327624666
g0147,ctrl,3.52556313720882
g0787,g0655,3.8707263132983
g0186,ctrl,3.40272173065908
g0927,g0805,3.59210054784976
g0016,ctrl,3.49002804313961
g0761,g0157,3.9559557322066
g0461,ctrl,3.93883918414027
g0520,g0257,4.09986888409852
g0924,ctrl,3.89234895859206
g0974,g0040,3.32277460581947
g0200,g0605,3.71382803949605
g0773,g0261,3.58409915811655
g0317,g0655,3.67710675664655
g0681,g0751,3.33870081667129
g0095,ctrl,3.82365854266952
g0927,ctrl,3.669121495798
g0084,ctrl,3.89925027775482
g0301,g0612,3.90157355897606
g0257,ctrl,3.86682939505521
g0510,ctrl,3.65867103089997
g0974,g0160,3.35630406639187
g0186,ctrl,4.02885903061356
g0965,ctrl,2.87659495425843
g0681,ctrl,3.27858837225466
g0261,g0160,3.82607930993732
g0691,g0404,3.50566101190128
g0422,g0612,4.16868508343979
g0084,ctrl,3.78512101609855
g0520,g0257,4.09028396370634
g0599,ctrl,3.64869900988594
g0109,ctrl,3.75901115424717
g0681,g0301,3.74375946018408
g0510,ctrl,3.58645392664621
g0564,ctrl,2.99188377005611
g0751,ctrl,3.47274307018731
g0461,ctrl,4.11575421556133
g0095,ctrl,3.82224515299677
g0696,ctrl,3.32995548373404
g0261,g0160,3.31404165451177
g0927,ctrl,3.6278896888836
g0379,ctrl,3.94616787995238
g0186,g0216,3.343528075436
g0261,g0160,3.81716463809836
g0062,ctrl,4.01801031874422
g0979,ctrl,3.17942115252346
g0228,ctrl,3.66474076306526
g0136,ctrl,4.81757820355339
g0062,ctrl,3.58590317426815
g0095,ctrl,4.52855194010427
g0805,g0780,3.95504448158084
g0422,g0013,4.39810251723891
g0160,ctrl,3.96688787984758
g0965,g0655,4.08633773754127
g0491,ctrl,3.57997944477288
g0773,g0241,3.72746164864692
g0852,g0034,3.50637753163477
g0826,ctrl,3.92065375680706
g0805,ctrl,3.74659290452435
g0301,g0139,3.84872986958538
g0520,g0257,3.51476671753428
g0491,ctrl,3.69929058662349
g0915,ctrl,3.65278180510662
g0927,g0780,3.99391000572274
g0787,g0317,3.3620957388828
g0095,ctrl,3.59628425809539
g0534,g0612,4.03769474570552
g0984,ctrl,3.50591093081189
g0671,g0784,3.7819657595135
g0079,ctrl,3.83876982788212
g0160,g0241,3.29988934141254
g0216,ctrl,3.67277229994905
g0787,g0317,3.6182923343647
g0400,ctrl,3.1478910761735
g0160,g0241,3.45092358345542
g0698,g0062,4.00260670347722
g0458,ctrl,4.16869462841879
g0698,g0207,3.84021547427871
ctrl.,1,3.81523743334769
g0228,g0780,4.09772803100328
g0698,g0062,3.43804022501529
g0927,ctrl,3.61818425916652
g0109,ctrl,3.52084952111254
g0186,g0216,3.60411185028868
g0805,g0062,3.1132745378687
g0787,g0317,3.85281559892623
g0761,g0707,3.58939643551894
g0922,ctrl,3.46715056794249
g0301,g0744,4.19712214202282
g0022,g0784,3.99537280248648
g0062,ctrl,3.42572883272399
g0852,ctrl,3.94658710828361
g0751,ctrl,3.13265460543196
g0927,g0827,3.57895998691137
g0147,ctrl,3.50695089620942
g0083,g0633,4.35007131315045
g0186,g0228,3.70598717503958
g0228,ctrl,3.75293024089881
g0422,g0612,3.62129379418468
g0989,ctrl,3.4944183348235
g0022,ctrl,3.78548729069007
g0915,ctrl,3.91854956906101
g0257,ctrl,3.39219367515088
g0898,ctrl,3.56194971531187
g0697,ctrl,3.66455203078249
g0927,g0780,3.74393408798163
g0422,g0301,3.75193087173329
g0157,ctrl,3.66399235947543
g0805,ctrl,3.523497592801
g0681,ctrl,3.24254256520634
g0520,g0257,3.97785150007389
g0927,ctrl,3.7573042617579
g0160,g0241,2.49565100631873
g0022,g0228,3.31499746189249
g0520,ctrl,4.1652685223768
g0301,g0751,3.92699923818564
g0262,ctrl,3.79048612330536
g0805,ctrl,3.70642840377742
ctrl.,2,3.59192860681612
g0022,g0784,3.7270530509166
g0101,ctrl,2.82622039402802
g0013,ctrl,3.6796702093896
g0884,ctrl,0.0016180137874688
g0773,g0379,4.00832742091029
g0276,ctrl,3.74496911331925
g0691,g0404,3.43456789496855
g0927,g0780,3.75890961337492
g0301,g0139,3.50821695625316
g0805,g0780,3.34812706343801
g0880,g0957,2.4782899136236
g0760,ctrl,4.13094288885251
g0880,g0744,3.7195066489861
g0040,ctrl,3.75015577725248
g0301,g0751,4.10617063183856
g0491,ctrl,3.77401600495182
g0631,ctrl,3.81335672533966
g0707,ctrl,3.3159038625491
g0880,g0744,3.77693580925583
g0160,g0495,3.89498267823818
g0691,g0404,3.79232782824125
g0534,ctrl,3.96020633537095
g0605,ctrl,3.4297268865101
g0040,ctrl,3.558811999335
g0083,ctrl,3.80403739672216
g0422,g0301,3.78704786028353
g0927,g0805,3.13114001546121
g0787,g0317,3.63842482873274
g0285,ctrl,4.02254672721374
g0304,ctrl,4.0096009444733
g0109,g0655,3.85837843405799
g0974,g0040,3.76010705096399
g0013,g0139,3.71557060624636
g0404,ctrl,3.69025482725073
g0422,g0751,3.69007814838908
g0262,ctrl,4.01846993421528
g0843,ctrl,3.77514980100371
g0773,ctrl,3.79512358338736
g0186,g0868,3.49037977819019
g0761,ctrl,3.8100605233358
g0301,g0744,3.90409625171627
g0989,ctrl,3.61160980358896
g0599,ctrl,3.87477795041388
g0422,g0612,3.67838413453623
g0200,g0605,3.66390821200017
g0534,g0612,4.29512567173906
g0924,ctrl,3.57063637005141
g0062,ctrl,3.85201518466079
g0422,g0612,3.83635748137366
g0655,ctrl,3.5615819699367
g0552,ctrl,3.60451803154134
g0083,ctrl,3.07978867943171
g0868,ctrl,4.01480257837471
g0285,ctrl,3.70709953392448
g0835,ctrl,3.76117759159638
g0698,ctrl,3.67692567863907
g0773,g0261,3.60121424728431
g0510,ctrl,3.44507366971549
g0216,ctrl,3.87558096367693
g0780,ctrl,3.94445495294408
g0984,ctrl,3.95677826446817
g0631,ctrl,3.9418223252971
g0826,ctrl,3.87180641605079
g0276,ctrl,3.73766424496492
g0784,ctrl,3.63043455914472
ctrl.,3,3.92933707479152
g0974,ctrl,3.70568877834516
g0681,g0751,3.75526178272367
g0965,g0655,3.28288984856879
g0787,ctrl,4.18053047745737
g0612,ctrl,3.74571454183938
g0852,g0422,4.11461766738229
g0787,g0965,4.14964971712388
g0040,ctrl,3.77850542463498
g0927,g0495,3.74611355286891
g0965,ctrl,3.97775439893436
g0826,ctrl,4.20691644908114
g0466,ctrl,3.50543226044346
g0301,g0744,3.70234160446976
g0927,g0852,3.59290747915833
g0633,ctrl,3.65618159590104
g0761,ctrl,3.37548771103855
g0880,g0957,3.69717010857716
g0655,ctrl,3.91908061378014
g0232,ctrl,3.79323460072846
g0638,ctrl,3.78544528856498
g0261,ctrl,3.88543520727483
g0697,g0062,3.1504965806737
g0139,ctrl,3.69419354880653
g0780,ctrl,3.75120964981669
g0013,g0139,3.84751668690559
g0422,g0751,3.69938745975935
g0040,ctrl,3.70890567338068
g0085,ctrl,3.63607111409797
g0301,g0139,3.3579955087002
g0787,g0965,3.13281190101054
g0880,g0957,3.21594433695266
g0084,ctrl,3.39335570716764
g0261,g0186,3.791396691875
g0186,g0868,3.62611854294688
g0157,ctrl,3.34058004217019
g0989,ctrl,3.83407587686552
g0965,ctrl,3.66936527537035
g0422,g0751,3.59642842617473
g0880,ctrl,3.33115137543134
g0681,g0160,3.68699384906268
g0784,ctrl,3.93341923222777
g0880,g0744,3.55901439547907
g0466,ctrl,3.41463968382762
g0301,g0751,3.47976563642692
g0136,ctrl,3.3782092060127
g0491,ctrl,3.86978035419645
g0773,g0261,3.75967925554332
g0186,g0216,4.2071626203723
g0304,ctrl,3.95089139833065
g0404,ctrl,3.76589839646283
g0681,g0751,3.5740866801233
g0400,ctrl,3.82025489118432
g0974,g0160,3.60162876873364
g0552,ctrl,3.72347973528892
g0109,ctrl,3.65188187628932
g0422,ctrl,3.97610351582862
g0087,ctrl,3.20709327225746
g0698,ctrl,3.7846501210726
g0160,ctrl,3.75490632346062
g0022,g0228,3.56031488286983
g0257,ctrl,3.49674124106527
g0022,ctrl,3.83560332973806
g0076,ctrl,3.66575016368322
g0466,ctrl,3.85146932438301
g0780,g0744,4.03093202759656
g0147,ctrl,3.88601658146218
g0422,g0013,3.54614949386762
g0927,g0495,2.38151815750881
g0079,ctrl,3.47151116324647
g0136,ctrl,3.41333635113747
g0631,ctrl,3.70427703187887
g0873,ctrl,3.81876029642697
g0061,ctrl,4.5428427500563
g0345,ctrl,3.62151395663961
g0083,g0599,3.81250495836348
g0927,g0827,3.80669462983839
g0843,ctrl,3.79250675929949
g0461,ctrl,3.84104816766013
g0095,ctrl,3.95259488012937
g0016,ctrl,3.88896987042799
g0317,g0655,3.58510295653029
g0422,g0301,3.85264458578067
g0924,g0034,3.51538840240518
g0773,ctrl,3.95168108990425
g0228,ctrl,3.87771533528557
g0835,ctrl,3.98653977025087
g0285,ctrl,3.91183932930653
g0852,ctrl,3.66546072725035
g0698,ctrl,3.77324602181299
g0229,ctrl,3.89329865382387
g0805,ctrl,3.74163752808834
g0262,ctrl,4.33980332972703
g0787,g0317,4.03183146652286
g0534,g0612,0.0
g0345,g0552,3.50659010316851
g0037,g0186,3.70320234814543
g0037,ctrl,3.78245149958565
g0534,g0228,3.69313299811486
g0101,ctrl,3.59874956453037
g0844,g0957,3.89950800130267
g0095,ctrl,3.95582887485845
g0276,ctrl,3.9397918905031
g0040,ctrl,3.93707406855697
g0301,g0744,4.10979396157307
g0612,ctrl,3.88797243604249
g0784,ctrl,3.92223742613684
g0698,g0697,3.26219122049074
g0873,ctrl,3.80850699395232
g0633,ctrl,3.54509991219407
g0698,g0207,4.03560135721784
g0461,ctrl,3.48071258951545
g0261,g0186,3.84570292409932
g0880,g0744,3.94767043890751
g0760,ctrl,4.03714231937552
g0034,ctrl,4.11378831507232
g0827,ctrl,3.97303005468244
g0160,ctrl,3.27944803881241
g0787,g0317,4.07389131213832
g0317,ctrl,3.57810780799118
g0417,ctrl,3.71149085770422
g0422,g0301,4.0639264665212
g0760,ctrl,3.97355057474996
g0780,g0744,4.365675585158
g0787,g0655,2.95920617066803
g0317,ctrl,4.11030241674403
g0691,ctrl,3.55639014880544
g0083,g0599,2.76298338307685
g0461,ctrl,4.08703951881991
g0083,ctrl,3.79164526882828
g0805,g0013,3.85329455533327
g0599,ctrl,3.60393498624937
g0698,g0062,3.78067151349428
g0698,g0697,3.39728334600387
g0751,ctrl,3.80781147190531
g0965,ctrl,3.9468541908636
g0852,ctrl,3.70107656158298
g0780,g0744,4.07119227230008
g0534,g0228,3.82923316805491
g0974,ctrl,4.03729814601889
g0379,ctrl,3.37790411446224
g0984,ctrl,3.55877603940349
g0873,ctrl,3.99248192992316
g0216,ctrl,3.56302646879614
g0037,g0186,3.66844266129093
g0037,ctrl,3.62088890467183
g0835,ctrl,3.77144024073992
g0061,ctrl,3.63467897887579
g0083,g0599,2.96465434652652
g0787,g0655,3.18150192873954
g0780,g0744,3.30851103079057
g0301,g0744,3.93715234145373
g0631,ctrl,3.73484864083995
g0147,g0160,3.54141695383434
g0276,ctrl,3.642298564833
g0301,g0744,3.84183093348086
g0186,ctrl,3.81495611332596
g0160,ctrl,4.02728216880899
g0087,ctrl,3.91373365555005
g0605,ctrl,3.15194607113712
g0927,g0495,3.81742258639239
g0843,ctrl,3.711863203222
g0228,ctrl,4.30469610541589
g0696,ctrl,3.92698653991948
g0261,g0160,3.81372455483021
g0458,ctrl,3.89023078794861
g0927,g0852,2.83387127322977
g0228,ctrl,3.9178387848521
g0873,ctrl,3.63448393441509
g0186,g0216,4.00003423004534
g0787,g0317,3.25139163486795
g0261,g0186,3.91856961550807
g0301,ctrl,4.00994453295925
g0147,g0241,3.19368499729915
g0139,ctrl,3.89307345463499
g0924,g0034,3.97077033202429
g0040,ctrl,3.94364778711242
g0884,ctrl,3.89807937739975
g0927,g0780,3.86715651993185
g0698,g0697,3.40517336641227
g0304,ctrl,3.68877743810243
g0037,ctrl,3.50744286577567
g0228,g0827,3.93907655163238
g0787,g0965,3.97164224381059
g0285,ctrl,3.14478062517101
g0805,g0013,3.6683399275421
g0195,ctrl,3.56534850743618
g0691,ctrl,3.23806923483013
g0805,ctrl,3.55051258203569
g0681,g0751,3.90284556770202
g0109,g0787,4.06538595959405
g0228,ctrl,3.65802215087254
g0200,g0605,3.36480673790846
g0186,g0216,3.81890333379579
g0784,ctrl,3.78175897658787
g0013,g0495,3.59738225157358
g0520,ctrl,3.7199328414067
g0022,g0228,3.68859743161715
g0495,ctrl,3.74804292093808
g0787,g0317,3.77830707144785
g0773,g0261,3.59262234686215
g0083,g0633,3.7510508580815
g0345,ctrl,3.5365501721844
g0697,g0062,3.66171653103847
g0880,g0957,3.84100032731981
g0345,g0552,3.69788568101475
g0136,ctrl,3.99903525918186
g0761,ctrl,3.41639899873128
g0458,ctrl,3.86253102304951
g0076,ctrl,3.52166146462552
g0491,ctrl,3.44986656386389
g0780,g0744,4.17483306444016
g0697,g0062,3.30227455402631
g0965,g0655,3.43048588116941
ctrl.,4,3.68733733266542
g0256,ctrl,3.58077280412483
g0207,ctrl,3.7765904640469
g0147,g0160,3.06759774574454
g0109,g0655,3.24029732312409
g0927,g0805,3.0267997287354
g0491,ctrl,3.9037803302399
g0417,ctrl,3.65896820645511
g0200,g0605,3.50601609196131
g0844,ctrl,3.56481461652065
g0638,ctrl,4.53047185853761
g0922,ctrl,3.8081513538455
g0974,g0040,3.36416495831894
g0083,g0599,3.70660547588956
g0805,g0013,3.90206915938523
g0880,g0957,3.08627110350047
g0087,ctrl,3.99334171824535
g0195,ctrl,4.36894935623664
g0317,g0655,3.7335713343555
g0852,g0034,4.06949815233914
g0924,ctrl,2.77183797372719
g0868,ctrl,3.9645561570249
g0085,ctrl,3.67961201354751
g0228,g0780,3.86965885900713
g0079,ctrl,3.93736181386931
g0371,ctrl,3.41912649695591
g0261,g0013,3.94907574108727
g0984,ctrl,3.77213825820269
g0787,g0317,3.91899926334911
g0085,ctrl,3.48851314304975
g0083,g0633,3.35217815539744
g0922,g0061,3.48455012323758
g0844,ctrl,3.68835598158574
g0773,g0241,3.4872193097438
g0345,ctrl,3.32775823956598
g0404,ctrl,3.84668292623141
g0681,g0301,3.38080630528618
g0884,ctrl,3.68686719341181
g0927,g0805,3.51682601665222
g0691,g0631,3.80724655332561
g0422,g0751,3.72071922090393
g0317,g0655,3.98726602090129
g0422,g0751,3.43283560762168
g0422,g0139,3.25794128334059
g0147,g0160,3.65413552243992
g0898,ctrl,3.34774468119325
g0422,g0612,3.70881832237243
g0698,g0207,3.73111421055959
g0160,g0495,3.96623017593324
g0707,g0157,3.79076447693816
g0787,g0655,3.40621345657289
g0787,g0317,3.69552127052136
g0681,g0160,3.80885009019645
g0534,ctrl,3.39444623214875
g0084,ctrl,3.83323756177992
g0317,g0655,3.76182903338687
g0262,ctrl,3.05456738033465
g0761,g0707,4.14558194708249
g0612,ctrl,3.84154373741225
g0787,g0965,3.91768632184864
g0927,g0827,3.50010889260194
g0552,ctrl,3.74476479592469
g0285,ctrl,3.60392175336734
g0345,g0552,3.99685991049304
g0084,ctrl,3.74543618809232
g0681,g0301,4.10400708133094
g0160,g0241,3.72870393683472
g0564,ctrl,3.68805679922761
g0552,ctrl,3.7034987631547
g0873,ctrl,4.06797015806001
g0880,g0957,3.84943526237285
g0787,g0965,3.56590949106303
g0835,ctrl,3.89208130938818
g0160,ctrl,3.58801537565687
g0013,g0495,3.70421376079982
g0040,ctrl,3.61350315505752
g0805,ctrl,3.72874259647543
g0826,ctrl,3.8437539794381
g0216,ctrl,3.63470156626689
g0915,ctrl,3.2405585633352
g0109,ctrl,3.74774411627957
g0520,ctrl,3.46416154965144
g0241,ctrl,3.7674163680265
g0461,ctrl,3.88699978069977
g0974,g0160,3.71916653815826
g0924,g0034,3.57421894446342
g0957,ctrl,3.37686980299025
g0922,ctrl,3.81541036326688
g0301,g0139,3.93048815513735
g0022,g0784,3.71914853839886
g0880,g0744,3.96617274828259
g0400,ctrl,4.0762176986567
g0317,ctrl,3.4241497591393
g0084,ctrl,3.92273660610544
g0022,ctrl,3.27415672166466
g0681,g0160,3.81690048319826
g0787,ctrl,3.72571346272771
g0612,ctrl,3.52843976356232
g0655,ctrl,4.02043134384374
g0965,ctrl,3.48152505480628
g0873,ctrl,3.60582941627769
g0261,g0013,3.738486999307
g0989,ctrl,3.74531794496656
g0261,g0013,3.92119787600102
g0979,ctrl,3.44291925769525
g0404,ctrl,3.49212289800434
g0013,ctrl,3.8491286167588
g0095,ctrl,3.88017112930724
g0229,ctrl,3.56827743897762
g0261,ctrl,3.73077884712711
g0696,ctrl,3.67980247397701
g0844,g0957,3.0624365545445
g0228,g0827,3.95104909865236
g0186,ctrl,3.87618361735243
g0655,ctrl,3.69380715219592
g0013,ctrl,3.97635398650072
g0491,ctrl,3.93858399461127
g0207,ctrl,3.85432184089276
g0915,ctrl,3.67699070951561
g0160,g0495,3.53010596904329
g0061,ctrl,3.81081254526344
g0805,ctrl,3.96168028815769
g0638,ctrl,3.78114195080612
