p1,p2,exp
g0084,ctrl,1.39927812266505
g0261,ctrl,1.07491856439779
g0195,ctrl,1.53845706584548
g0671,g0784,0.72880958808353
g0707,ctrl,0.011160783633462
g0761,g0157,1.23341877592641
g0261,g0160,1.60888953307202
g0761,ctrl,1.60827976211364
g0761,ctrl,1.5747751136776
g0261,g0160,1.36537272365773
g0083,ctrl,1.11886323366342
g0868,ctrl,0.654395513548947
g0083,ctrl,2.10056405975331
g0317,g0655,0.0
g0989,ctrl,1.13841684599707
g0681,g0751,1.08146901642875
g0773,ctrl,1.08144875616791
g0761,ctrl,1.27664784877654
g0707,ctrl,0.669270413889575
g0957,ctrl,1.14695866537068
g0317,ctrl,0.622584045529259
g0136,ctrl,1.73875988024932
g0974,ctrl,0.0
g0200,g0605,0.79928312556604
g0974,ctrl,1.08292743482811
g0760,ctrl,1.2265342930137
g0062,ctrl,1.16056853286596
g0805,ctrl,1.73462420126196
g0301,g0139,1.10494551018652
g0256,ctrl,1.26173924497744
g0034,ctrl,1.75872577282364
g0927,g0805,0.830046286485953
g0697,g0062,1.29443312690953
g0698,g0697,1.5731460164152
g0345,g0552,1.25399092759928
g0773,g0379,1.03810240228015
g0261,g0013,1.41438369608536
g0304,ctrl,1.95003812701914
g0974,g0040,1.6594553422017
g0927,g0852,0.794030739899458
g0186,g0228,0.0
g0843,ctrl,2.06052721819659
g0301,g0751,1.96756723113722
g0109,g0787,0.833229160760628
g0317,g0655,1.82658822159307
g0698,g0207,1.78189762245801
g0984,ctrl,1.56304081894525
g0109,g0787,1.77909749777147
g0852,g0034,0.0
g0301,g0744,1.47258432438744
g0304,ctrl,1.10814492776699
g0139,ctrl,1.13227479086966
g0844,g0957,1.33005269303937
g0564,ctrl,0.931367652834963
g0232,ctrl,2.27207252205214
g0922,ctrl,1.48286270641788
g0229,ctrl,1.7530260225241
g0101,ctrl,1.41131189533426
g0037,ctrl,2.04169913404469
g0034,ctrl,1.24275367523578
g0160,g0241,1.25474964069576
g0466,ctrl,0.843876097452944
g0761,g0157,1.45877617257383
g0784,ctrl,2.0610438462852
g0691,ctrl,1.80572339481945
g0852,g0034,1.405206296159
g0261,ctrl,1.28379445399545
g0256,ctrl,1.27719251419557
g0852,g0034,1.65281709112224
g0805,g0013,2.04157057393942
g0216,ctrl,1.26691621323447
g0761,ctrl,2.1074997695612
g0136,ctrl,0.525630971789109
g0633,ctrl,1.00930422164424
g0979,ctrl,1.22051015797683
g0927,g0827,0.368443904874432
g0013,g0139,2.34745927456882
g0520,ctrl,1.12888169280648
g0034,ctrl,0.506733380497124
g0922,g0061,0.0054240289614065
g0761,g0707,0.0
g0345,g0552,2.05301078293812
g0599,ctrl,1.37642208787403
g0200,g0605,1.20929649398601
g0083,ctrl,1.08424002586619
g0345,g0552,1.98049599808076
g0040,ctrl,0.865953857501519
g0136,ctrl,1.0064313959051
g0083,g0633,1.15686446076391
g0422,g0751,2.01956612975374
g0691,g0404,1.60205073705196
g0040,ctrl,2.09605659409706
g0301,ctrl,1.8437863628057
g0989,ctrl,1.53638056805039
g0109,g0787,1.88331034704328
g0301,g0751,1.34882225691907
g0681,g0160,0.688682013500641
g0228,ctrl,1.4649384339127
g0773,ctrl,1.86535682612092
g0761,g0157,0.945572497095772
g0422,g0139,1.75396215239744
g0276,ctrl,0.917888083537511
g0927,ctrl,2.03339332163871
g0880,ctrl,1.75944023044372
g0787,g0965,0.978590383166727
g0510,ctrl,0.736899108059625
g0379,ctrl,1.28170564130867
g0520,g0257,0.502763302139801
g0884,ctrl,1.52639382464767
g0927,g0805,1.4747339356223
g0417,ctrl,1.72780437789416
g0844,ctrl,1.63522020435549
g0873,ctrl,1.48453232207112
g0085,ctrl,1.1937117250676
g0079,ctrl,1.53465344659999
g0095,ctrl,1.52316271257048
g0698,g0062,0.0
g0200,ctrl,1.27510802500979
g0261,g0760,0.000943767358572
g0852,g0422,1.12869659706804
g0084,ctrl,1.00781716127844
g0109,ctrl,0.641031985254699
g0761,g0157,1.76106816726499
g0229,ctrl,0.924596019219712
g0491,ctrl,1.8995855422131
g0605,ctrl,0.581231997708056
g0773,g0241,1.41418236675807
g0698,g0062,1.79843148233804
g0422,g0139,1.56538698016074
g0083,g0599,1.59785621309637
g0655,ctrl,1.6099622939053
g0974,ctrl,1.69562736329232
g0404,ctrl,1.65788116289128
g0458,ctrl,1.78328577455295
g0631,ctrl,1.17347727273826
g0200,g0605,1.1125262631039
g0422,g0612,1.29203327081679
g0262,ctrl,1.27316279147797
g0880,g0744,0.856701808297818
g0873,ctrl,1.05193950461922
g0698,g0697,2.00947648358247
g0061,ctrl,0.978240038913341
g0612,ctrl,2.16476949631759
g0466,ctrl,1.73089437504137
g0965,g0655,0.692320144563243
g0552,ctrl,1.62078582849819
g0922,g0061,1.73495466292459
g0868,ctrl,1.19150052794932
g0605,ctrl,1.83936921942641
g0109,g0655,1.43540907150263
g0109,ctrl,0.0
g0276,ctrl,1.8456252815071
g0843,ctrl,1.76822253008977
g0261,ctrl,1.92739287943641
g0345,g0552,1.31756025642604
g0013,g0495,1.79862052563904
g0552,ctrl,0.0
g0186,g0216,2.18846741771874
g0345,ctrl,1.73192548085697
g0787,g0317,1.87908785832635
g0691,ctrl,1.52209341969921
g0681,g0160,1.16871612539123
g0957,ctrl,0.925244481963711
g0034,ctrl,1.62222410859321
g0109,g0787,0.628331831615298
g0927,g0805,2.06918317722835
g0216,ctrl,1.92502780168945
g0186,g0868,0.793119596718611
g0095,ctrl,0.669475454552319
g0037,g0186,0.529548276945378
g0085,ctrl,0.586578400279954
g0422,g0751,2.00213712657021
g0241,ctrl,1.21320806891914
g0200,g0605,1.4046870123774
g0880,g0957,0.804583557615675
g0852,ctrl,1.82003522975353
g0095,ctrl,0.88505102401902
g0422,g0013,0.59308665742715
g0698,ctrl,1.94686998684482
g0262,ctrl,1.62993973597731
g0989,ctrl,1.12131197391061
g0037,ctrl,1.28766012839703
g0037,g0186,2.13894412343377
g0261,g0760,1.4588587460049
g0697,ctrl,2.0147470678649
g0844,g0957,1.67277621139979
g0037,g0186,1.74631752947647
g0852,g0034,1.02555985975922
g0301,g0744,1.50906274208186
g0147,g0241,1.59906402231828
g0087,ctrl,1.43053357112339
g0200,g0605,1.0122002096675
g0761,ctrl,1.4739506967394
g0261,g0160,1.61371993703102
g0422,g0612,0.721880055207329
g0605,ctrl,1.68226858413881
g0974,ctrl,1.58149637684238
g0257,ctrl,1.35005377179045
g0773,g0241,0.0131613630508468
g0186,g0228,1.25884414204525
g0232,ctrl,1.01281957345266
g0422,ctrl,1.99074075273534
g0261,ctrl,1.03334308400103
g0633,ctrl,1.6977331056996
g0787,g0317,1.82019443134832
g0207,ctrl,1.76216660294358
g0835,ctrl,0.967669259789565
g0784,ctrl,1.61927642878823
g0186,ctrl,1.70155831664472
g0147,g0160,1.00121255889592
g0101,ctrl,1.01932236670949
g0612,ctrl,1.3939987884637
g0317,ctrl,1.52417331804738
g0852,g0034,0.0001352965377344
g0216,ctrl,1.21787455832278
g0974,ctrl,1.50117550663829
g0957,ctrl,1.20312422364632
g0827,ctrl,1.14387974995971
g0761,g0707,0.569472548698874
g0773,g0241,1.68261749298877
g0207,ctrl,1.44853181028718
g0655,ctrl,1.58678837240331
g0216,ctrl,1.9292868853249
g0257,ctrl,0.853902759649723
g0979,ctrl,1.07100858898926
g0083,ctrl,0.0034698262501288
g0422,g0301,1.13879181856071
g0697,g0062,1.29830048051029
g0422,ctrl,1.86088284455208
g0216,ctrl,1.82184079626229
g0844,ctrl,0.511920835175437
g0927,g0852,1.36315922607695
g0924,g0034,1.36901507006132
g0989,ctrl,0.0
g0101,ctrl,1.5673936086149
g0965,g0655,1.7209437583521
g0228,g0780,0.0
g0880,ctrl,1.38075444710944
g0835,ctrl,1.39363887245609
g0633,ctrl,1.14346343576297
g0109,g0655,0.908105405827146
g0691,ctrl,0.644563415943258
g0965,g0655,1.51285577344388
g0880,g0957,1.15564567102335
g0013,g0495,0.982354873191562
g0691,g0631,1.56602431668367
g0495,ctrl,2.18944115831464
g0965,ctrl,2.0312917867071
g0345,ctrl,1.42296477985492
g0109,g0655,1.84565384377818
g0691,ctrl,0.884562582597903
g0083,ctrl,1.90026012497307
g0852,g0422,1.79980940372843
g0200,ctrl,1.81756847067748
g0698,g0207,2.05095367756404
g0927,g0805,1.49941069470689
g0707,ctrl,1.57241300387578
g0826,ctrl,1.74325951423492
g0087,ctrl,0.955554524535633
g0241,ctrl,0.0081838224747988
ctrl,,1.44523888762484
g0761,g0157,1.08428172624301
g0691,ctrl,1.21669365526577
g0965,g0655,0.970240726061724
g0534,g0228,1.8543261847185
g0957,ctrl,1.22089921979212
g0061,ctrl,2.30315230572093
g0631,ctrl,0.894093548557601
g0228,ctrl,1.41830853340618
g0520,g0257,0.859193875875839
g0371,ctrl,1.56680826757018
g0013,g0139,0.774947699384172
g0631,ctrl,1.92605709436453
g0922,g0061,1.39958873313452
g0927,g0780,1.19247366909924
g0085,ctrl,0.824707402754915
g0079,ctrl,0.0
g0751,ctrl,1.41713329649408
g0160,ctrl,2.07197783778099
g0345,ctrl,1.54626884971878
g0805,g0780,1.6786874301197
g0761,ctrl,1.21404116522557
g0261,g0186,1.53207262218674
g0261,g0013,1.42472344186861
g0147,g0241,1.35215312090801
g0400,ctrl,2.01794402359582
g0034,ctrl,0.709893734827693
g0805,g0062,1.50851768340989
g0345,g0552,1.07285792092857
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.3277432626156
g0835,ctrl,1.93681011386187
g0957,ctrl,0.882546765789964
g0805,g0013,1.68587811796568
g0371,ctrl,1.51474579248813
g0979,ctrl,1.79062892662878
g0927,g0827,1.10174216273608
g0083,g0599,1.65091215170596
g0681,g0160,0.0
g0147,g0160,1.52820570537208
g0852,ctrl,1.76405236864431
g0880,ctrl,0.0076474808296454
g0534,g0612,1.45905767099877
g0510,ctrl,1.74154192720828
g0835,ctrl,1.65031545908776
g0534,g0612,1.89404950535809
g0927,g0495,0.0010288226834764
g0787,g0655,0.771890856716002
g0257,ctrl,1.42049630492223
g0083,g0633,1.90399747112698
g0974,ctrl,1.64899974400292
g0698,g0062,1.1177385749491
g0520,g0257,0.0188471237727922
g0852,g0034,2.0446650864665
g0034,ctrl,1.41972039235021
g0229,ctrl,1.1595579834329
g0671,ctrl,0.9437528451147
g0317,ctrl,1.47751269804869
g0262,ctrl,1.94937278777957
g0109,g0655,2.30054024936122
g0345,ctrl,1.58610831533334
g0780,g0744,1.5831993524701
g0773,ctrl,0.820733317413823
g0136,ctrl,1.68858856882183
g0186,g0216,0.941488193177389
g0773,ctrl,1.56761029042303
g0835,ctrl,0.837688748472371
g0461,ctrl,1.07354573712706
g0805,g0013,1.06059994097161
g0773,g0379,1.81982786056997
g0136,ctrl,0.795716268620088
g0773,g0379,2.37355232535451
g0400,ctrl,1.14998372191576
g0852,g0422,0.989780266261112
g0157,ctrl,1.13516875222902
g0852,g0034,1.78730781095816
g0880,g0957,1.17452425298696
g0301,g0139,0.957740752559267
g0787,g0655,1.93085941064063
g0698,g0207,0.0
g0681,ctrl,1.99082265327419
g0345,g0552,1.86440696372283
g0681,g0301,1.21212294500293
g0974,g0160,1.80714073116199
g0552,ctrl,1.39883782783087
g0345,g0552,0.0
g0805,ctrl,1.87943505897459
g0061,ctrl,0.0019876210654764
g0671,ctrl,1.65216505435512
g0013,ctrl,1.7623483775913
g0884,ctrl,1.60210610664286
g0915,ctrl,1.72959623213994
g0852,g0034,0.0
g0744,ctrl,0.84398798561614
g0773,ctrl,1.29912442604593
g0681,ctrl,1.4027279861999
g0827,ctrl,0.0078021195332968
g0195,ctrl,0.0008136854453394
g0186,g0228,1.858577425516
g0466,ctrl,1.47710671439493
g0037,ctrl,2.15497632061564
g0534,ctrl,0.980183003248313
g0974,ctrl,0.0
g0095,ctrl,1.3397473726417
g0707,ctrl,0.771549370404441
g0965,g0655,1.77530503028117
g0852,g0422,1.49348728231055
g0787,g0965,1.03593894253239
g0256,ctrl,1.31154743318055
g0844,g0957,1.20285304053652
g0805,g0780,1.86392987930242
g0787,g0655,2.38232019889944
g0698,g0697,2.11555531655337
g0655,ctrl,0.885950351959173
g0773,g0241,1.66032549956331
g0083,g0633,0.671905935393058
g0681,g0301,1.08710204831774
g0638,ctrl,1.35042218837081
g0898,ctrl,1.11960705840237
g0345,ctrl,1.88573904075135
g0697,g0062,0.815896588486751
g0760,ctrl,1.03721504892044
g0301,g0751,1.58145573578093
g0844,ctrl,1.69835723311464
g0974,g0040,0.76722191634627
g0095,ctrl,1.15879195348143
g0761,ctrl,0.0263611456598185
g0083,g0599,1.6425388827729
g0510,ctrl,1.6092848080408
g0084,ctrl,1.79844239291658
g0422,g0139,1.07291553527918
g0922,ctrl,1.87549523600319
g0422,g0301,1.71265830127939
g0417,ctrl,1.83765297221835
g0317,g0655,1.38803192432696
g0076,ctrl,1.30225742412369
g0160,ctrl,1.7981132979656
g0927,g0495,1.62909147982024
g0655,ctrl,1.56796422658896
g0805,g0013,1.52301934173606
g0698,g0062,2.04036640276341
g0261,ctrl,1.37829100220232
g0927,g0780,1.80054869871446
ctrl.,,1.27559249987261
g0681,g0160,1.00757892445304
g0147,g0241,1.78142660048925
g0927,ctrl,1.42677405542225
g0707,ctrl,1.50038868069886
g0257,ctrl,1.35320823336135
g0422,g0139,1.73332258801411
g0228,g0780,1.44975922828913
g0681,g0751,1.78479015599562
g0927,g0805,2.22759650346279
g0780,ctrl,1.54825783021739
g0784,ctrl,1.07067914094234
g0061,ctrl,1.74299435676308
g0927,g0780,1.65463475264043
g0062,ctrl,2.01575282641217
g0691,g0404,2.0961002696893
g0461,ctrl,1.60217248115456
g0095,ctrl,0.921683348295946
g0422,ctrl,1.4678846006819
g0761,g0707,0.871461225016043
g0083,ctrl,1.79922672460298
g0147,g0241,1.69886321121369
g0160,g0241,1.13754713015589
g0022,ctrl,1.55456610567212
g0083,ctrl,1.05911434231674
g0697,ctrl,1.78773630111334
g0101,ctrl,1.21184623320748
g0256,ctrl,1.65334746656541
g0805,g0780,1.61350649807578
g0761,g0157,1.09702012631075
g0844,g0957,1.38191774344549
g0261,ctrl,0.006391991751198
g0827,ctrl,1.31867352839119
g0195,ctrl,2.04055564679635
g0186,g0216,1.67985529960529
g0534,g0612,0.983537864291816
g0304,ctrl,1.30669073181585
g0037,g0186,0.0109646097942466
g0696,ctrl,1.78447411106479
g0773,ctrl,1.47185162525849
g0844,ctrl,1.35795474217355
g0780,ctrl,1.11286312427113
g0095,ctrl,1.19486582525442
g0924,g0034,1.62903387035513
g0034,ctrl,1.82978452605523
g0826,ctrl,0.869246926319898
g0458,ctrl,1.6325921241846
g0924,g0034,1.28851443021063
g0083,g0633,1.34171349298498
g0422,ctrl,1.26014360059261
g0780,g0744,1.25951725508364
g0696,ctrl,1.95658958975122
g0787,g0317,1.7478654079747
g0534,g0612,0.52611640623861
g0787,ctrl,0.955901711869821
g0915,ctrl,1.10169922461441
g0827,ctrl,1.95170097796558
g0062,ctrl,1.87288686021282
g0422,g0751,2.36487290212804
g0974,g0160,1.44482663277052
g0989,ctrl,1.42572522742379
g0317,g0655,2.1698352800136
g0186,g0228,1.97092042227939
g0317,ctrl,2.34045261946778
g0037,g0186,0.932666007675701
g0534,g0612,1.27486783616656
g0147,ctrl,0.0056489047957598
g0301,g0139,1.13713116744643
g0898,ctrl,1.99180771937574
g0965,g0655,1.41158534086939
g0761,g0157,2.35818751709772
g0534,g0228,1.98044417221484
g0510,ctrl,0.0
g0698,ctrl,1.6211903583047
g0927,ctrl,1.62127868077551
g0974,g0160,2.04608878682791
g0564,ctrl,1.12059294784414
g0697,ctrl,1.37549604806996
g0147,g0241,2.17019700178734
g0037,ctrl,0.962629599326624
g0228,g0827,1.35639027528071
g0109,ctrl,1.41163693849204
g0520,g0257,1.35286996795209
g0083,ctrl,1.65546993731972
g0924,g0034,1.0334596168288
g0022,g0784,1.7285447517225
g0974,g0040,0.692595668486686
g0422,ctrl,0.848564877983919
g0186,g0216,2.08591221848195
g0186,g0228,1.33700565513443
g0655,ctrl,1.7143430399692
g0957,ctrl,1.47912619688799
g0109,ctrl,1.473393920557
g0965,ctrl,1.57197105452206
g0520,g0257,0.454724513381942
g0655,ctrl,0.749100451239348
g0301,g0744,1.41108509541406
g0016,ctrl,1.60132532746917
g0495,ctrl,1.35787159592223
g0461,ctrl,1.27487239720235
g0780,ctrl,1.77289811210301
g0109,g0787,1.86975771998921
g0301,g0139,1.35391865039007
g0095,ctrl,1.33721784551683
g0697,g0062,1.28148075219958
g0805,g0780,2.01576559377318
g0780,ctrl,1.43737925650755
g0101,ctrl,2.09615175788697
g0681,g0751,2.10538960120458
g0016,ctrl,1.7190262940217
g0422,g0013,0.686719499297382
g0655,ctrl,2.15172558502388
g0698,g0207,1.29548958322865
g0957,ctrl,1.58766368827681
g0880,g0744,1.0149827454879
g0698,g0062,1.50078772567512
g0022,ctrl,0.952054814347082
g0461,ctrl,1.30262844119691
g0083,g0633,1.05692465404262
g0844,ctrl,1.15107652750639
g0520,ctrl,1.27137978810101
g0084,ctrl,1.70773876744202
g0927,g0495,2.08381342523393
g0671,ctrl,1.17684951721063
g0698,ctrl,1.81587519663887
g0805,g0780,0.747986279503998
g0784,ctrl,1.60632808269686
g0827,ctrl,1.10807253795775
g0681,ctrl,1.7999713766003
g0371,ctrl,2.13630995576317
g0697,g0062,1.11049551553331
g0037,g0186,1.41543688906245
g0696,ctrl,1.09775016253969
g0696,ctrl,1.72830543332877
g0852,g0034,1.63053016374472
g0631,ctrl,1.56110912101391
g0922,g0061,1.52904673332567
g0784,ctrl,1.19702252500409
g0534,ctrl,1.66632618749477
g0852,ctrl,0.0076898335728224
g0773,ctrl,1.27994782039168
g0761,g0157,1.63523078830166
g0083,g0633,1.40738639928444
g0520,g0257,0.0
g0868,ctrl,1.42788469771801
g0681,g0301,1.58485461467584
g0079,ctrl,0.497712635102391
g0787,g0317,1.38605657390814
g0880,g0744,2.2231856064101
g0422,g0751,1.18984449614304
g0261,g0186,1.39983737256457
g0805,g0780,1.26671888942123
g0301,g0744,1.02456618792736
g0095,ctrl,1.05996406006065
g0974,g0160,1.3827208364895
g0013,g0139,1.3833343326306
g0147,g0241,1.98806429263905
g0109,g0787,1.79505097034043
g0655,ctrl,1.69099546766064
g0301,g0612,1.61834070442614
g0461,ctrl,1.69966037566936
g0147,g0160,1.14456514142807
g0160,g0241,2.23711530195594
g0371,ctrl,1.9157660505267
g0257,ctrl,1.0641525159508
g0301,ctrl,1.75164308741537
g0160,ctrl,1.29095322891896
g0691,ctrl,0.996063599370132
g0520,ctrl,0.922184186343238
g0417,ctrl,1.76571206707274
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0106299033860578
g0109,g0787,1.99591387760347
g0317,ctrl,0.898204036652869
g0638,ctrl,1.91429590852812
g0805,ctrl,1.46527717607492
g0186,g0868,1.22889281195843
g0241,ctrl,1.69365183179512
g0633,ctrl,1.39217632173852
g0880,ctrl,2.31282609574784
g0552,ctrl,1.75088328501187
g0965,ctrl,1.61837565650488
g0466,ctrl,1.99927533254746
g0186,g0228,1.03863478917386
g0371,ctrl,2.14323057476419
g0491,ctrl,0.752637550459043
g0022,ctrl,1.07853285977861
g0422,g0301,1.38965017860424
g0422,ctrl,1.44619550264378
g0422,g0139,1.41485048560471
g0880,g0957,1.61229078309825
g0805,ctrl,1.53711374459209
g0924,g0034,0.0009156010971731
g0013,g0139,0.657786108817877
g0873,ctrl,1.82647510692143
g0101,ctrl,0.790123317819284
g0139,ctrl,0.917917919077017
g0965,g0655,1.60136419130661
g0773,g0241,0.793172941082181
g0491,ctrl,1.21378132105429
g0491,ctrl,1.70229526326715
g0681,ctrl,1.80451218179174
g0787,g0965,2.210012568778
g0681,g0160,1.17925518017002
g0927,ctrl,1.53665588344763
g0835,ctrl,1.803436695621
g0157,ctrl,1.3589842124349
g0109,g0787,1.38939914449568
g0974,g0160,0.942265034473857
g0301,g0612,1.54736390126986
g0301,ctrl,1.33042633573258
g0852,g0422,0.0
g0707,ctrl,2.29713400765699
g0200,ctrl,1.35526463476036
g0013,ctrl,1.75782740480104
g0868,ctrl,0.0036934146249044
g0139,ctrl,1.86590531836057
g0186,g0216,1.38597800182388
g0880,g0744,1.70284931709867
g0037,g0186,0.864182062635705
g0805,g0062,0.946990800301598
g0805,ctrl,0.883869273530751
g0022,g0784,1.98955814602469
g0681,ctrl,1.83921776479759
g0671,g0784,2.15422075988379
g0241,ctrl,0.0
g0761,g0707,1.35580363483443
g0136,ctrl,0.680622177463021
g0927,g0780,1.53964264417713
g0285,ctrl,1.79537099716892
g0083,g0633,0.863554862381178
g0422,ctrl,0.789113812525004
g0422,ctrl,1.420410702387
g0200,g0605,1.45597434184518
g0079,ctrl,0.815503074825155
g0157,ctrl,2.13918962680841
g0034,ctrl,1.05705927487988
g0371,ctrl,1.9580938453699
g0034,ctrl,1.48210324337586
g0109,g0655,1.75131113190965
g0633,ctrl,1.1919678957425
g0787,g0317,0.546201613370511
g0301,g0139,0.0004029248897453
g0109,g0787,1.58659531131775
g0974,g0160,1.8279285883611
g0826,ctrl,1.08857005473475
g0974,g0040,2.17462289687657
g0681,g0301,1.56907138047478
g0301,g0612,1.14962176662287
g0276,ctrl,1.23997741418906
g0157,ctrl,1.71666236589224
g0773,ctrl,0.69878494696719
g0022,g0228,0.803693294777412
g0317,g0655,1.18356932626446
g0216,ctrl,0.613233813589936
g0461,ctrl,0.0129661343810788
g0013,ctrl,1.39993000637023
g0979,ctrl,1.51230775732747
g0873,ctrl,1.65432440246307
g0805,g0062,1.41561865299159
g0371,ctrl,1.37774935507347
g0200,g0605,1.1764974030952
g0880,g0957,0.0
g0083,g0599,0.004460728035515
g0852,ctrl,1.44271000275525
g0927,g0852,0.737184492589531
g0157,ctrl,2.15614570583889
g0868,ctrl,1.13343737505396
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0079969555581941
g0229,ctrl,2.42108768521869
g0013,ctrl,0.0
g0852,g0034,1.72056112700796
g0927,g0495,2.39689171493354
g0681,ctrl,1.92305199101376
g0751,ctrl,1.06494196852518
g0040,ctrl,1.31586221958093
g0461,ctrl,0.0174553286238072
g0371,ctrl,1.98338905328959
g0417,ctrl,0.748887379894051
g0147,g0241,0.0
g0022,g0784,0.945435610969765
g0147,g0160,0.971545796161157
g0317,ctrl,1.33903800793582
g0422,g0013,1.0059191486992
g0927,g0827,0.0103258702427014
g0773,g0241,1.42112501586945
g0256,ctrl,1.45762741494329
g0261,g0760,1.63606659514229
g0826,ctrl,1.67257220231684
g0671,g0784,1.90285568061297
g0301,g0612,1.51395027921596
g0013,g0495,0.821990642876373
g0884,ctrl,1.75062342987812
g0520,ctrl,0.0064793432153637
g0681,g0301,1.40522692128924
g0400,ctrl,1.38145491766007
g0844,ctrl,1.35035038975625
g0510,ctrl,0.509488922004098
g0371,ctrl,1.56324601757672
g0773,g0261,1.71114745854018
g0787,g0655,1.90537864836959
g0780,g0744,0.990320788163061
g0262,ctrl,1.7214127131092
g0034,ctrl,1.40090319505488
g0924,ctrl,1.70646927419737
g0261,g0160,1.51831202110538
g0773,g0379,1.41589642026028
g0605,ctrl,1.17115022979152
g0022,g0784,1.33089385993002
g0084,ctrl,1.35984629231518
g0787,ctrl,1.91389861567769
g0638,ctrl,0.895595096800558
g0491,ctrl,1.84848608589879
g0915,ctrl,1.02022751138005
g0301,g0139,0.0
g0898,ctrl,1.59500355929743
g0773,g0261,2.04637314481033
g0147,g0160,1.95019259811412
g0013,g0139,1.28318677667768
g0534,g0612,1.56218861657489
g0612,ctrl,1.57181334513787
g0681,g0751,1.73660356685841
g0681,g0301,0.585247583605269
g0965,ctrl,1.09809024286716
g0261,g0160,0.0
g0534,ctrl,1.86115478127376
g0079,ctrl,1.89128155294871
g0698,g0697,1.54843802338706
g0207,ctrl,1.80594960765729
g0922,ctrl,1.50151014812554
g0034,ctrl,1.03652494506719
g0076,ctrl,1.25381281929245
g0534,g0228,1.79643042274511
g0139,ctrl,2.27571091907372
g0534,g0612,1.37111877567961
g0880,ctrl,1.09538828123291
g0139,ctrl,0.662506427934705
g0605,ctrl,1.52040272367762
g0216,ctrl,1.92086825305109
g0304,ctrl,1.70264057700558
g0160,g0495,1.41728844090001
g0974,g0040,0.597714771909125
g0780,ctrl,0.806211470122161
g0285,ctrl,1.84763920033509
g0083,ctrl,1.72191022983839
g0317,ctrl,1.8884690169929
g0873,ctrl,1.81085761781445
