p1,p2,exp
g0974,ctrl,1.24989594423736
g0200,g0605,1.05785424953576
g0974,ctrl,0.337819617178475
g0760,ctrl,0.964064036410011
g0062,ctrl,0.0082806499490321
g0805,ctrl,1.30063299394926
g0301,g0139,0.0102150798585472
g0256,ctrl,1.50597422525389
g0034,ctrl,0.0004608362443027
g0927,g0805,0.0073957430008121
g0697,g0062,0.0039477822418403
g0698,g0697,0.327371612752381
g0345,g0552,0.598550884192787
g0773,g0379,0.027432023811215
g0261,g0013,1.76032575440399
g0304,ctrl,0.0
g0974,g0040,0.861628302125121
g0927,g0852,0.778237390096985
g0186,g0228,1.07658477061262
g0843,ctrl,0.0
g0301,g0751,0.394654279495028
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.412655267504133
g0984,ctrl,0.0
g0109,g0787,0.597866760880528
g0852,g0034,0.712418482406331
g0301,g0744,0.590569748591342
g0304,ctrl,1.09576072694468
g0139,ctrl,0.552465734816888
g0844,g0957,0.0
g0564,ctrl,0.008880054569341
g0232,ctrl,0.405329452018003
g0922,ctrl,0.460088317064205
g0229,ctrl,0.525361845115347
g0101,ctrl,0.0111229804352742
g0037,ctrl,0.0186601910169783
g0034,ctrl,1.22772801255399
g0160,g0241,1.53141201223317
g0466,ctrl,0.508892183259776
g0761,g0157,0.738651494663042
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.578434821576134
g0261,ctrl,0.632247569863639
g0256,ctrl,0.510429900391684
g0852,g0034,1.63736862225093
g0805,g0013,0.0095507141042395
g0216,ctrl,0.809231486044194
g0761,ctrl,0.501412258214766
g0136,ctrl,0.0
g0633,ctrl,1.00354222910583
g0979,ctrl,0.777079230279218
g0927,g0827,1.05949079992779
g0013,g0139,0.754803095886837
g0520,ctrl,0.508395816991715
g0034,ctrl,0.488063850116789
g0922,g0061,0.0031629468414096
g0761,g0707,0.472791248712502
g0345,g0552,0.668374333313949
g0599,ctrl,1.51603565609913
g0200,g0605,0.932281078551593
g0083,ctrl,1.09219566966094
g0345,g0552,0.0
g0040,ctrl,0.403336110882392
g0136,ctrl,1.03857794162252
g0083,g0633,0.0136235566962898
g0422,g0751,0.470835961645807
g0691,g0404,0.006343831744264
g0040,ctrl,0.0101416971812784
g0301,ctrl,0.787420234944649
g0989,ctrl,0.708342511504781
g0109,g0787,0.642435865722461
g0301,g0751,0.682083156049892
g0681,g0160,1.04633535803967
g0228,ctrl,0.599836371406931
g0773,ctrl,1.39827961989971
g0761,g0157,0.567120792110785
g0422,g0139,0.663528943407452
g0276,ctrl,0.0
g0927,ctrl,0.830720304350774
g0880,ctrl,0.0
g0787,g0965,0.0
g0510,ctrl,1.1448007973455
g0379,ctrl,0.0055526883934798
g0520,g0257,0.0
g0884,ctrl,0.635500003267795
g0927,g0805,0.688395931893052
g0417,ctrl,0.839647767804663
g0844,ctrl,0.0
g0873,ctrl,0.532483693004775
g0085,ctrl,0.780814806963911
g0079,ctrl,0.634217901627891
g0095,ctrl,0.767780753701876
g0698,g0062,0.972964982763979
g0200,ctrl,1.2483167250945
g0261,g0760,1.25175924582115
g0852,g0422,0.0
g0084,ctrl,0.828517616584552
g0109,ctrl,0.0
g0761,g0157,0.0039918730898245
g0229,ctrl,0.924522708825229
g0491,ctrl,1.23999011012458
g0605,ctrl,0.0
g0773,g0241,1.12391737805293
g0698,g0062,0.479555246248287
g0422,g0139,1.1810376836852
g0083,g0599,0.9542022930914
g0655,ctrl,1.60675270843118
g0974,ctrl,0.757863863738268
g0404,ctrl,0.435463772940755
g0458,ctrl,0.0
g0631,ctrl,0.0176896610819502
g0200,g0605,1.12163223298718
g0422,g0612,0.0
g0262,ctrl,1.26293342775633
g0880,g0744,0.829016692180195
g0873,ctrl,0.0
g0698,g0697,1.21570322292164
g0061,ctrl,0.986769819981602
g0612,ctrl,0.00078506218976
g0466,ctrl,0.710383815601732
g0965,g0655,1.59142601825677
g0552,ctrl,0.0
g0922,g0061,1.33944759886712
g0868,ctrl,0.563140992759055
g0605,ctrl,0.843691846789836
g0109,g0655,0.706217151432126
g0109,ctrl,0.0
g0276,ctrl,0.576888475932173
g0843,ctrl,1.15046107996817
g0261,ctrl,0.620491058875211
g0345,g0552,0.965023153034517
g0013,g0495,0.488630778132749
g0552,ctrl,0.936688832179315
g0186,g0216,0.520246795233423
g0345,ctrl,0.0013008580626724
g0787,g0317,0.0100600747228685
g0691,ctrl,0.794494494036707
g0681,g0160,0.013084260002071
g0957,ctrl,0.0021294343990626
g0034,ctrl,1.23550534737114
g0109,g0787,1.28284119756076
g0927,g0805,0.0
g0216,ctrl,0.404642291941901
g0186,g0868,0.790835971877137
g0095,ctrl,0.667813096705829
g0037,g0186,0.519003658766243
g0085,ctrl,0.0067075262536979
g0422,g0751,0.417693535542382
g0241,ctrl,0.765060536369031
g0200,g0605,0.0132701870288573
g0880,g0957,0.821274737079426
g0852,ctrl,0.765154563429979
g0095,ctrl,0.866562018270433
g0422,g0013,0.0171285408573106
g0698,ctrl,0.382739759399733
g0262,ctrl,0.608854536316863
g0989,ctrl,0.0
g0037,ctrl,0.0058368684780563
g0037,g0186,0.636638887112426
g0261,g0760,0.97468133104212
g0697,ctrl,0.395735262596908
g0844,g0957,0.63749079065588
g0037,g0186,0.592478784537686
g0852,g0034,0.0044811116040634
g0301,g0744,0.783221933022201
g0147,g0241,1.10831217255469
g0087,ctrl,1.22043692432044
g0200,g0605,0.0049729817047892
g0761,ctrl,0.0
g0261,g0160,0.948338566394268
g0422,g0612,1.11382267174295
g0605,ctrl,1.07844327489894
g0974,ctrl,0.873813299267371
g0257,ctrl,0.442490689846293
g0773,g0241,1.15129813894209
g0186,g0228,0.0
g0232,ctrl,1.02520408741794
g0422,ctrl,0.81821813808642
g0261,ctrl,0.643489606944087
g0633,ctrl,0.734569462430912
g0787,g0317,0.605739788589531
g0207,ctrl,0.855922745789985
g0835,ctrl,0.974459171493261
g0784,ctrl,1.10070828746247
g0186,ctrl,0.676750883806725
g0147,g0160,1.50006103688261
g0101,ctrl,1.29231554728486
g0612,ctrl,0.0001685765784989
g0317,ctrl,0.0
g0852,g0034,0.976865536600263
g0216,ctrl,0.681204005513123
g0974,ctrl,0.867852148134931
g0957,ctrl,0.787682066661995
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0179667729610667
g0207,ctrl,0.003093368758304
g0655,ctrl,1.15879502356975
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,1.60610805174089
g0083,ctrl,0.002316390746364
g0422,g0301,1.14418706114396
g0697,g0062,1.10270776218268
g0422,ctrl,0.0019240142670379
g0216,ctrl,0.0194372069433827
g0844,ctrl,0.844512998610686
g0927,g0852,0.0017235024472013
g0924,g0034,0.0003310562615822
g0989,ctrl,1.55440634731012
g0101,ctrl,0.674249080971173
g0965,g0655,0.0182268294939282
g0228,g0780,0.0
g0880,ctrl,0.898994847337097
g0835,ctrl,0.0
g0633,ctrl,1.13726526466781
g0109,g0655,0.905097935325033
g0691,ctrl,1.05082055198112
g0965,g0655,0.625714729598073
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,1.18358491101133
g0965,ctrl,0.86034367138567
g0345,ctrl,0.006097000255483
g0109,g0655,0.558801425336715
g0691,ctrl,0.879061981627686
g0083,ctrl,0.766810191527528
g0852,g0422,0.395780583402499
g0200,ctrl,0.693909589359944
g0698,g0207,1.20714296145164
g0927,g0805,0.0
g0707,ctrl,0.821526091354104
g0826,ctrl,0.858684992878538
g0087,ctrl,0.440451403519948
g0241,ctrl,1.76779527278909
ctrl,,1.0779706493101
g0761,g0157,1.08479665731971
g0691,ctrl,0.592187543801364
g0965,g0655,1.43072732630769
g0534,g0228,1.05777536863609
g0957,ctrl,0.0217546124453
g0061,ctrl,0.0182265081406023
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0018230763741468
g0371,ctrl,0.87905253458192
g0013,g0139,0.0013899526448186
g0631,ctrl,0.0130092487226245
g0922,g0061,0.92324759180716
g0927,g0780,0.775644631105004
g0085,ctrl,1.28956072790911
g0079,ctrl,0.607848280640215
g0751,ctrl,0.958543837823491
g0160,ctrl,0.0093587996017319
g0345,ctrl,1.303467753227
g0805,g0780,0.0075088516382036
g0761,ctrl,0.563052195526445
g0261,g0186,0.0
g0261,g0013,0.0143236750369523
g0147,g0241,0.905589133272028
g0400,ctrl,0.0
g0034,ctrl,1.09462457934167
g0805,g0062,0.776348924971453
g0345,g0552,0.511707854740405
g0422,g0301,0.0060564711950421
g0400,ctrl,1.26964342256368
g0773,g0261,0.0083435856649779
g0835,ctrl,0.83351712135072
g0957,ctrl,0.551276506559877
g0805,g0013,0.0142797600172803
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.507272656521201
g0083,g0599,0.0
g0681,g0160,0.0017808978687179
g0147,g0160,0.017720353274763
g0852,ctrl,0.378312748911253
g0880,ctrl,0.0069684033565842
g0534,g0612,0.732141339236592
g0510,ctrl,1.03769545361069
g0835,ctrl,0.0037069954020859
g0534,g0612,0.776026200587278
g0927,g0495,0.0003040097092358
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.672001188146452
g0974,ctrl,0.0063515386270025
g0698,g0062,0.0008777722492478
g0520,g0257,0.515964585874407
g0852,g0034,0.0013851089025074
g0034,ctrl,0.006233977740498
g0229,ctrl,0.896410114943613
g0671,ctrl,0.937764118222234
g0317,ctrl,0.000718849024555
g0262,ctrl,0.52540520946212
g0109,g0655,0.0046579190660187
g0345,ctrl,0.0
g0780,g0744,0.57447364107603
g0773,ctrl,1.42669142455632
g0136,ctrl,1.28698653170039
g0186,g0216,0.720663899780781
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.684454734457815
g0805,g0013,0.0030964279534322
g0773,g0379,0.0
g0136,ctrl,0.476435646595871
g0773,g0379,1.16919933381692
g0400,ctrl,0.0
g0852,g0422,0.981545779844932
g0157,ctrl,0.892440523791769
g0852,g0034,0.995263179069234
g0880,g0957,0.578950027159822
g0301,g0139,0.930808647014042
g0787,g0655,1.11155279679737
g0698,g0207,0.0
g0681,ctrl,1.44548140312557
g0345,g0552,0.726066102933665
g0681,g0301,0.25718434165742
g0974,g0160,0.0008961471599929
g0552,ctrl,0.995532492155558
g0345,g0552,1.14848539600348
g0805,ctrl,0.591447670429882
g0061,ctrl,0.584734241041014
g0671,ctrl,1.00306355625037
g0013,ctrl,0.0
g0884,ctrl,0.0076547308878414
g0915,ctrl,0.661807174327769
g0852,g0034,0.00370561275845
g0744,ctrl,0.0062688977865199
g0773,ctrl,0.963342156786879
g0681,ctrl,0.79818397311606
g0827,ctrl,1.26497497277577
g0195,ctrl,0.0
g0186,g0228,0.439272626139597
g0466,ctrl,0.850430347310187
g0037,ctrl,0.0026609209244872
g0534,ctrl,0.61771663594866
g0974,ctrl,1.03265578520991
g0095,ctrl,0.872308438148151
g0707,ctrl,0.458388121592152
g0965,g0655,0.0
g0852,g0422,0.984132158615284
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.0167530058639575
g0805,g0780,1.11772421005079
g0787,g0655,0.0
g0698,g0697,0.324662762850541
g0655,ctrl,0.899395650384061
g0773,g0241,0.991010715585175
g0083,g0633,0.658678749830859
g0681,g0301,1.10498744559805
g0638,ctrl,0.609368652296508
g0898,ctrl,0.51847939797745
g0345,ctrl,0.597361371481623
g0697,g0062,0.0
g0760,ctrl,0.640950398456694
g0301,g0751,0.551838096836726
g0844,ctrl,1.24526787545215
g0974,g0040,0.0
g0095,ctrl,1.16800861988303
g0761,ctrl,0.805787476619968
g0083,g0599,0.0
g0510,ctrl,0.577587106028677
g0084,ctrl,0.415953016580181
g0422,g0139,1.06303742598185
g0922,ctrl,0.0048817088463721
g0422,g0301,0.636517879874822
g0417,ctrl,0.829122482684422
g0317,g0655,3.26071830402408e-05
g0076,ctrl,0.422479565671791
g0160,ctrl,0.983632170326955
g0927,g0495,0.0
g0655,ctrl,1.54400079693368
g0805,g0013,1.31258147491586
g0698,g0062,0.372346992212902
g0261,ctrl,0.930228121989364
g0927,g0780,0.0062336630833243
ctrl.,,0.000497958765496
g0681,g0160,0.617318302201152
g0147,g0241,0.969822130527665
g0927,ctrl,0.004216843222874
g0707,ctrl,0.454653202224519
g0257,ctrl,0.545578361925706
g0422,g0139,0.427143674746806
g0228,g0780,0.0169220253144505
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.888665618317715
g0784,ctrl,0.695445195288252
g0061,ctrl,0.648733750301131
g0927,g0780,0.608070525728579
g0062,ctrl,0.64924669971869
g0691,g0404,0.654980957380353
g0461,ctrl,0.852880250223552
g0095,ctrl,0.40756065474367
g0422,ctrl,0.33882247702766
g0761,g0707,0.0078035095984147
g0083,ctrl,0.603468563699861
g0147,g0241,1.70058049172433
g0160,g0241,1.65985448175134
g0022,ctrl,1.14656829907449
g0083,ctrl,0.0003308085702195
g0697,ctrl,0.591404393123353
g0101,ctrl,0.0
g0256,ctrl,0.473119785949392
g0805,g0780,1.45376775636238
g0761,g0157,0.684841422599692
g0844,g0957,0.462347548294226
g0261,ctrl,2.0199025613228
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.474954432958587
g0534,g0612,0.0002173386175447
g0304,ctrl,1.10756927311827
g0037,g0186,1.40611235937978
g0696,ctrl,0.0060980771581979
g0773,ctrl,0.382553832948698
g0844,ctrl,0.890411679761033
g0780,ctrl,0.0030842817977445
g0095,ctrl,0.0
g0924,g0034,0.0185836100555092
g0034,ctrl,0.5650851010076
g0826,ctrl,0.0
g0458,ctrl,0.597183687263058
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.894758162967286
g0780,g0744,0.593437879618014
g0696,ctrl,0.0063366306815909
g0787,g0317,0.592004658868631
g0534,g0612,0.884508884891199
g0787,ctrl,0.008713627914938
g0915,ctrl,0.721303967023348
g0827,ctrl,0.0186729649582247
g0062,ctrl,0.0
g0422,g0751,0.0079156185528643
g0974,g0160,0.508026034021858
g0989,ctrl,1.21637182472308
g0317,g0655,1.09203718124268
g0186,g0228,0.591063561117091
g0317,ctrl,0.5529883431164
g0037,g0186,0.941947908231847
g0534,g0612,0.0
g0147,ctrl,1.6876136812834
g0301,g0139,0.978365686717502
g0898,ctrl,1.07061103163863
g0965,g0655,0.478070885519044
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0104626670745765
g0698,ctrl,0.86286087772319
g0927,ctrl,1.10972430213496
g0974,g0160,0.555094059142807
g0564,ctrl,0.0
g0697,ctrl,0.55440415797872
g0147,g0241,1.10042614982617
g0037,ctrl,0.0
g0228,g0827,1.66466043049604
g0109,ctrl,0.0
g0520,g0257,0.0053738859659821
g0083,ctrl,1.14056587866463
g0924,g0034,0.0
g0022,g0784,0.591953309083877
g0974,g0040,0.0172411586982962
g0422,ctrl,0.857062679590946
g0186,g0216,0.462099465368285
g0186,g0228,1.00611671326027
g0655,ctrl,1.17920005911956
g0957,ctrl,0.0013443510924669
g0109,ctrl,0.0
g0965,ctrl,0.840135323956878
g0520,g0257,1.0250870700088
g0655,ctrl,0.0
g0301,g0744,0.0015339216722096
g0016,ctrl,0.561851490909892
g0495,ctrl,1.08261432466092
g0461,ctrl,0.616981694524539
g0780,ctrl,0.0017546292632294
g0109,g0787,0.0009159725670934
g0301,g0139,0.549031286309211
g0095,ctrl,0.55481847019812
g0697,g0062,0.0140891361030156
g0805,g0780,0.0
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.718072424843804
g0016,ctrl,0.0127454109808642
g0422,g0013,0.0
g0655,ctrl,0.665337991167764
g0698,g0207,0.0
g0957,ctrl,0.012666393764827
g0880,g0744,0.0
g0698,g0062,0.53368689902273
g0022,ctrl,0.601317466351738
g0461,ctrl,0.845586149814408
g0083,g0633,0.0030894088199796
g0844,ctrl,0.424277861995341
g0520,ctrl,0.0013304120710635
g0084,ctrl,0.817175911759733
g0927,g0495,1.22864488687844
g0671,ctrl,0.912037941055278
g0698,ctrl,1.01727347422366
g0805,g0780,0.738853084973241
g0784,ctrl,0.441141718632271
g0827,ctrl,0.876172109411017
g0681,ctrl,0.607303337770916
g0371,ctrl,0.596207219457263
g0697,g0062,0.0097940518296206
g0037,g0186,0.332024964172684
g0696,ctrl,0.859296895890167
g0696,ctrl,0.007848039750315
g0852,g0034,0.756053366452385
g0631,ctrl,0.506420637605782
g0922,g0061,1.52324003772264
g0784,ctrl,0.77438481306336
g0534,ctrl,1.20695948337908
g0852,ctrl,1.42125531195094
g0773,ctrl,0.500946956006202
g0761,g0157,0.0
g0083,g0633,0.578114534543068
g0520,g0257,0.839456093460281
g0868,ctrl,0.936178326389646
g0681,g0301,0.499905744681807
g0079,ctrl,1.09734745798684
g0787,g0317,1.17938420307858
g0880,g0744,0.0117350805526301
g0422,g0751,0.563927547695506
g0261,g0186,0.805244020209826
g0805,g0780,0.0099601356887783
g0301,g0744,1.02914822196407
g0095,ctrl,1.05526575162319
g0974,g0160,0.454354056478862
g0013,g0139,0.459062557093944
g0147,g0241,1.79640852938144
g0109,g0787,0.0
g0655,ctrl,0.559201813395813
g0301,g0612,1.1136519661122
g0461,ctrl,0.0086785657064987
g0147,g0160,1.15896171370685
g0160,g0241,1.13445148568865
g0371,ctrl,0.0
g0257,ctrl,0.802631432455985
g0301,ctrl,0.530754832933676
g0160,ctrl,0.988031348987891
g0691,ctrl,0.62647159805689
g0520,ctrl,0.573942594694885
g0417,ctrl,0.423763033531159
g0013,g0139,0.0
g0761,g0707,1.67672878012657
g0835,ctrl,0.0
g0109,g0787,0.539091004459597
g0317,ctrl,0.923145300327667
g0638,ctrl,0.407811863941287
g0805,ctrl,0.499380145566777
g0186,g0868,0.598932161967914
g0241,ctrl,0.0066871289650551
g0633,ctrl,0.0
g0880,ctrl,0.0
g0552,ctrl,1.06213162272191
g0965,ctrl,0.0
g0466,ctrl,0.00785912233267
g0186,g0228,0.799932920196774
g0371,ctrl,0.0107167683483096
g0491,ctrl,0.769326106977488
g0022,ctrl,0.835798932009605
g0422,g0301,0.553589192711251
g0422,ctrl,0.0010487831837833
g0422,g0139,0.489848653702453
g0880,g0957,0.0132823952899066
g0805,ctrl,0.548089203943079
g0924,g0034,0.945871235842741
g0013,g0139,0.655363175674091
g0873,ctrl,0.000903334517724
g0101,ctrl,0.809341125868569
g0139,ctrl,0.0
g0965,g0655,0.578304400355805
g0773,g0241,1.23268274829445
g0491,ctrl,1.25495903812453
g0491,ctrl,0.0
g0681,ctrl,1.16163358306687
g0787,g0965,1.41627519980159
g0681,g0160,1.39180204741621
g0927,ctrl,0.628883934478878
g0835,ctrl,0.402268925951092
g0157,ctrl,0.665518738926609
g0109,g0787,0.0039420152060217
g0974,g0160,0.428172784486442
g0301,g0612,1.04016535363734
g0301,ctrl,0.0057159129698858
g0852,g0422,0.501067947535989
g0707,ctrl,0.682289204833737
g0200,ctrl,0.688409931210757
g0013,ctrl,0.280869921947082
g0868,ctrl,0.0
g0139,ctrl,0.929915539189203
g0186,g0216,0.706908518956015
g0880,g0744,0.00920193737503
g0037,g0186,1.48908941585005
g0805,g0062,1.44178494342697
g0805,ctrl,0.895022613591484
g0022,g0784,0.586378905438121
g0681,ctrl,0.564003601633296
g0671,g0784,0.622725704951646
g0241,ctrl,1.23989280752061
g0761,g0707,1.05562464468303
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.97525143668648
g0083,g0633,0.0
g0422,ctrl,0.478592029719763
g0422,ctrl,0.572539643783406
g0200,g0605,0.977331590253278
g0079,ctrl,0.481821386782185
g0157,ctrl,1.27126356703254
g0034,ctrl,0.487578328991219
g0371,ctrl,0.952997885534853
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,1.17375465019407
g0787,g0317,0.888387842406083
g0301,g0139,1.56301517107455
g0109,g0787,0.000607203138833
g0974,g0160,0.637503367960735
g0826,ctrl,0.679262319795299
g0974,g0040,0.0068862183957504
g0681,g0301,0.726671559301289
g0301,g0612,0.0
g0276,ctrl,0.870872736494328
g0157,ctrl,0.758703628407685
g0773,ctrl,0.0017692847608779
g0022,g0228,0.975923327416748
g0317,g0655,1.17365319988532
g0216,ctrl,0.0
g0461,ctrl,1.22335724571857
g0013,ctrl,0.010041675444588
g0979,ctrl,1.51167349619909
g0873,ctrl,0.468413209548992
g0805,g0062,0.0
g0371,ctrl,0.460062572522833
g0200,g0605,0.0
g0880,g0957,1.12484039264115
g0083,g0599,0.0
g0852,ctrl,0.0014558717949662
g0927,g0852,0.0021837835512674
g0157,ctrl,0.0
g0868,ctrl,1.14183827357168
g0655,ctrl,1.04471436522312
g0034,ctrl,0.682132245977767
g0061,ctrl,0.0
g0229,ctrl,1.65891228979721
g0013,ctrl,0.0
g0852,g0034,0.0021532903271334
g0927,g0495,0.711552735848014
g0681,ctrl,0.50311610372255
g0751,ctrl,0.643282771170112
g0040,ctrl,1.0521960408628
g0461,ctrl,0.689995657848744
g0371,ctrl,0.746982103767077
g0417,ctrl,0.741446473178088
g0147,g0241,1.7081686351571
g0022,g0784,0.953396576073107
g0147,g0160,0.0107156630841231
g0317,ctrl,0.658653783408801
g0422,g0013,0.441554525812711
g0927,g0827,0.0
g0773,g0241,0.0067465100413906
g0256,ctrl,1.10397855298037
g0261,g0760,1.44887461699553
g0826,ctrl,0.615233661631675
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.837725814182938
g0884,ctrl,0.945439699096582
g0520,ctrl,0.0
g0681,g0301,1.05482762621606
g0400,ctrl,0.458213010159297
g0844,ctrl,0.677081421633435
g0510,ctrl,0.506639346955088
g0371,ctrl,0.549706651872411
g0773,g0261,1.10044030614833
g0787,g0655,1.0920534600258
g0780,g0744,0.0
g0262,ctrl,0.911742695220808
g0034,ctrl,0.587701408192309
g0924,ctrl,0.464198286244721
g0261,g0160,0.703632755738096
g0773,g0379,0.0
g0605,ctrl,0.55232723910244
g0022,g0784,1.04301340909079
g0084,ctrl,0.452496634636072
g0787,ctrl,0.637847029557948
g0638,ctrl,1.07857641584049
g0491,ctrl,0.780821659962947
g0915,ctrl,0.007962966011731
g0301,g0139,0.886544485260607
g0898,ctrl,0.509388034418412
g0773,g0261,0.666734646939354
g0147,g0160,0.0
g0013,g0139,0.0066695846393011
g0534,g0612,0.562638432720747
g0612,ctrl,0.576707383770942
g0681,g0751,0.477910422009196
g0681,g0301,0.58013628553296
g0965,ctrl,0.292179519079292
g0261,g0160,1.24403100417044
g0534,ctrl,1.53535475432556
g0079,ctrl,0.549000658610786
g0698,g0697,0.422896518970876
g0207,ctrl,0.888452658043433
g0922,ctrl,0.777544881708604
g0034,ctrl,0.683491803670677
g0076,ctrl,0.969682066909213
g0534,g0228,0.0038945423374253
g0139,ctrl,0.769212198263227
g0534,g0612,1.00778642415298
g0880,ctrl,0.0040496318844763
g0139,ctrl,0.677714523729358
g0605,ctrl,1.03805993115639
g0216,ctrl,0.003204870409725
g0304,ctrl,1.05663389761227
g0160,g0495,0.0
g0974,g0040,0.0212329769410428
g0780,ctrl,0.0
g0285,ctrl,0.627993602930547
g0083,ctrl,0.355791223948572
g0317,ctrl,0.793611645796694
g0873,ctrl,0.910645333297409
g0868,ctrl,0.682587147866171
g0261,g0186,0.557022126517647
g0880,g0744,0.821934823828189
g0186,ctrl,0.57979762705088
g0261,g0760,1.70088950082786
g0160,ctrl,0.633855405872326
g0844,ctrl,1.3461232696788
g0062,ctrl,0.0099086756433895
g0417,ctrl,1.133659233911
g0186,g0868,0.0026768599322616
g0261,g0013,1.12630877532611
g0301,g0751,0.593000847656985
g0232,ctrl,0.0083912483882649
g0013,ctrl,0.664770668367159
g0422,g0612,0.84469497796707
g0681,g0301,1.14079808488976
g0922,ctrl,0.35959523989249
g0884,ctrl,0.675796461948398
g0371,ctrl,0.492057922494835
g0534,g0228,0.413678678432147
g0345,ctrl,0.814804117817768
g0805,g0062,0.0070086023431467
g0083,g0599,0.0
g0404,ctrl,0.0212784517788584
g0787,g0655,2.03060594473753
g0261,ctrl,1.40756622711005
g0773,ctrl,0.403707163500922
g0257,ctrl,0.537511378755673
g0691,g0631,0.587007965116402
g0345,g0552,0.644233943598552
g0261,g0013,1.57040233266647
g0083,g0633,0.0
g0160,g0241,1.53781785814741
g0760,ctrl,0.81867783703077
g0852,g0422,0.0
g0139,ctrl,0.984786247349154
g0422,g0301,0.617412871048439
g0083,ctrl,0.010113122479525
g0076,ctrl,0.402976037668655
g0304,ctrl,1.10653901539604
g0301,g0139,0.522778081609569
g0805,g0062,0.471186807770589
g0136,ctrl,1.07073275220619
g0186,ctrl,1.39207102375318
g0681,ctrl,0.0
g0773,ctrl,0.687843843653502
g0922,g0061,0.0099973703987124
g0195,ctrl,0.660512598095753
g0083,ctrl,0.0157849192284423
g0599,ctrl,0.0
g0805,g0013,0.760160945512569
g0147,ctrl,0.701598179866912
g0034,ctrl,0.0
g0564,ctrl,1.59682690361968
g0927,g0780,0.0103951453882619
g0761,ctrl,0.672713615205721
g0927,ctrl,0.0144495093152825
g0787,g0655,0.0014719511614288
g0880,g0744,0.0011039941119467
g0691,g0631,0.0
g0147,g0241,0.824673109519718
g0681,g0751,0.50521042549602
g0984,ctrl,1.05276988185694
g0200,ctrl,0.599173818953648
g0147,g0160,0.0
g0773,g0379,0.0
g0787,ctrl,0.818371888508225
