p1,p2,exp
g0681,g0160,0.0041918403766472
g0229,ctrl,0.0096211259483732
g0232,ctrl,0.0
g0186,g0228,0.0054345534148147
g0317,g0655,0.0178866478879405
g0880,ctrl,0.0074705264968506
g0697,ctrl,0.422156968579701
g0232,ctrl,0.0
g0671,ctrl,0.0115915218632514
g0241,ctrl,0.0
g0109,ctrl,0.0021967587328178
g0773,g0241,0.0207259894884776
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0012689887169917
g0787,ctrl,0.0074105752151631
g0927,g0852,0.0
g0147,g0160,0.0005340790217684
g0957,ctrl,0.0022301331004332
g0697,ctrl,0.539432101716994
g0773,ctrl,0.835989032950598
g0880,ctrl,0.0
g0599,ctrl,0.768760232597861
g0805,g0062,0.941468829428145
g0631,ctrl,0.0
g0160,g0241,0.0113660157781786
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0193641800240547
g0261,g0760,0.0031965148711971
g0160,g0495,0.0064813370688382
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0234184653188817
g0974,ctrl,0.0026279754389787
g0751,ctrl,0.0
g0534,ctrl,0.601422094118095
g0157,ctrl,0.0
g0780,g0744,0.0176634801668883
g0261,g0186,0.0
g0257,ctrl,0.0019005114571392
g0681,g0751,0.0059954039786015
g0228,g0827,0.0071062036163027
g0681,ctrl,0.331541201278153
g0079,ctrl,0.0093756222706354
g0195,ctrl,0.0
g0697,g0062,0.44281713706528
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.687697069794549
g0422,g0139,0.0
g0241,ctrl,0.003357126074993
g0207,ctrl,0.0
g0422,g0751,0.0055600677274771
g0256,ctrl,0.0049387134842463
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0018597003756212
g0013,g0495,0.835717200537982
g0884,ctrl,0.0
g0186,g0216,0.0013595699346445
g0697,g0062,0.0
g0422,g0301,0.0046608547600141
g0827,ctrl,0.0
g0744,ctrl,0.00999278716161
g0417,ctrl,0.0122151953603168
g0761,g0157,0.0
g0965,g0655,0.0038620834043224
g0884,ctrl,0.0064966447087956
g0257,ctrl,0.0148134208725834
g0404,ctrl,0.0049106516781032
g0147,g0160,0.0220088189384855
g0400,ctrl,0.0
g0076,ctrl,0.004828114868288
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.50222178654577
g0371,ctrl,1.12659984842812
g0787,g0965,0.0
g0534,g0228,0.0167567452902743
g0898,ctrl,0.0120010651548281
g0466,ctrl,0.0107530922328205
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0236404961608501
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0024429900352522
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.00587689985835
g0697,ctrl,0.0
g0852,g0422,0.0031782040829029
g0317,ctrl,0.0103339600631982
g0773,g0241,0.441382348915519
g0927,g0495,0.0094197326871328
g0379,ctrl,0.0078261868360782
g0974,ctrl,0.455293112711932
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0068698814105021
g0186,g0868,0.0070309106594658
g0965,g0655,0.0044413142319598
g0379,ctrl,0.0029064269041726
g0228,g0780,0.0054909162082169
g0022,ctrl,0.0
g0633,ctrl,0.0187715131626599
g0844,ctrl,0.0089417285154016
g0520,g0257,0.0
g0633,ctrl,0.610377663897936
g0681,g0751,0.0
g0095,ctrl,0.0029778333464665
g0927,ctrl,0.0
g0827,ctrl,0.0031776912658815
g0109,g0787,0.0093646472926853
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0206991314235878
g0744,ctrl,0.59928772214718
g0852,ctrl,0.0
g0707,g0157,0.0150545269449711
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0012403508029203
g0868,ctrl,0.0201420084197436
g0612,ctrl,0.0
g0922,ctrl,0.435316628505024
ctrl.,7,0.0206337018771902
g0974,ctrl,0.0133775298632009
g0761,g0157,0.0
g0773,g0379,0.0074343442144215
g0371,ctrl,0.0023620005417901
g0671,ctrl,0.536536732423208
g0160,ctrl,0.0
g0101,ctrl,0.0027969922312344
g0552,ctrl,0.0
g0317,g0655,0.0044419837904633
g0345,ctrl,0.530578863229403
g0083,g0633,0.0002557336854941
g0805,g0013,0.0112161189896844
g0195,ctrl,0.660600032919173
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.743869897440793
g0458,ctrl,0.0
g0345,ctrl,0.0141036948342417
g0495,ctrl,0.0089683900316652
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0139444103437916
g0157,ctrl,0.0
g0927,g0495,0.0010729365195761
g0022,ctrl,0.0
g0083,g0599,0.0023924399577175
g0852,g0034,0.0026204930807592
g0552,ctrl,0.0015772182560513
g0773,ctrl,0.0
g0228,g0827,0.0076986191389107
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0036557439267278
g0466,ctrl,0.0094080831556426
g0780,g0744,0.0
g0844,ctrl,0.0015257798120368
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.002233439610019
g0022,g0784,0.0152846901212363
g0083,g0633,0.0
g0957,ctrl,0.0147443586449388
g0773,g0241,0.0
g0638,ctrl,0.0146545245722367
g0873,ctrl,0.0026947541213049
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.002398616025949
g0495,ctrl,0.0023182082105212
g0880,ctrl,0.0069728378741473
g0884,ctrl,0.0
g0317,ctrl,0.005814355538097
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.794304279386018
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0068544178197991
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0026009653427732
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0038020993299542
g0301,g0751,0.0038322106254437
g0671,ctrl,0.0098638707478057
g0868,ctrl,0.0
g0379,ctrl,0.0090080604966231
g0761,g0157,0.0
g0079,ctrl,0.0020546793671705
g0084,ctrl,0.0
g0257,ctrl,0.0003659532684077
g0927,g0805,0.0011874666858197
g0261,g0760,0.0031987906707519
g0037,ctrl,0.0181032348047877
g0422,g0301,0.001397775773137
g0826,ctrl,0.0188908444346303
g0922,g0061,0.0005533699490166
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0002480331377713
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0021382883611664
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0147171761366692
g0984,ctrl,0.0
g0922,ctrl,0.0033696372274645
g0852,g0422,0.0
g0147,g0160,0.0064969215346677
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0040477899669893
g0261,ctrl,0.0033665724822323
g0016,ctrl,0.0
g0491,ctrl,0.0172125481406657
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0037063518201421
g0681,g0301,0.0
g0257,ctrl,0.486149257652529
g0261,ctrl,0.0
g0301,ctrl,0.0124474131560972
g0495,ctrl,0.398852767885703
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0087911283914853
g0844,g0957,0.0067195881434624
g0884,ctrl,0.0091841725485392
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0152032923106632
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.356100916591508
g0898,ctrl,0.0
g0301,g0751,0.634293728520345
g0345,ctrl,0.0169198443499956
g0261,g0013,0.0137212545612051
g0422,ctrl,0.721796213932378
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0019136189550414
g0228,ctrl,0.0025563639560506
g0345,g0552,0.0066599383532769
g0633,ctrl,0.0
g0707,ctrl,0.0032058762368968
g0458,ctrl,0.794883377454419
g0491,ctrl,0.291334424033329
g0761,ctrl,0.0128898466961933
g0605,ctrl,0.0
g0534,g0612,0.0027387273373312
g0965,ctrl,0.0
g0927,g0827,0.837030621515311
g0534,ctrl,0.561913546475599
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0101805545314307
g0707,ctrl,0.0076509544777926
g0228,g0780,0.0069093344446624
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0016584972219196
g0671,g0784,0.0
g0761,g0157,0.0015025381165763
g0552,ctrl,0.0
g0922,g0061,0.0017970160455969
g0989,ctrl,0.0
g0147,ctrl,0.593827818096651
g0261,g0760,0.0
g0974,g0160,0.0057789388853365
g0147,g0241,1.06407904747584
ctrl.,9,0.441842531907894
g0109,g0655,0.0
g0927,ctrl,0.531099620387728
g0924,ctrl,0.0033448573832625
g0016,ctrl,0.0001556130027616
g0229,ctrl,0.0
g0061,ctrl,0.002243220999117
g0773,g0379,0.437203336464532
g0599,ctrl,0.0001237306881725
g0957,ctrl,0.0
g0787,g0317,0.0053095542831339
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0023111156162383
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0035231374391166
g0924,g0034,1.15606092466176
g0773,g0241,0.0035444028573293
g0655,ctrl,0.0111602781579965
g0844,ctrl,0.000666089197824
g0022,g0784,0.0132455269160022
g0787,g0965,0.0163855326911372
g0780,ctrl,0.0021348163443839
g0510,ctrl,0.0182469072837832
g0139,ctrl,0.009536542259153
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.496239377110301
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0011320481233495
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0185821809888364
g0773,g0379,0.0
g0924,g0034,0.932856048188898
g0974,g0040,0.0
g0534,g0612,0.0025067008826453
g0880,ctrl,1.03331093406754
g0301,g0612,0.0
g0698,g0207,0.0079901889973848
g0491,ctrl,0.0
g0773,g0379,0.0037650157869209
g0422,g0013,0.0
g0301,g0751,0.0209218318373168
g0061,ctrl,0.0033421485087193
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.355656056936302
g0707,g0157,0.403576113961521
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.629681466155781
g0101,ctrl,0.0049150433839435
g0037,ctrl,0.0026815995985849
g0965,g0655,0.0
g0698,g0062,0.0111743607527293
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.502996623010784
g0301,ctrl,0.0
g0880,g0957,0.513358821607188
g0927,g0780,0.0040183309161579
g0417,ctrl,0.0
g0160,g0495,0.611482363103586
g0787,g0655,0.0077193829714149
g0083,g0599,0.0
g0984,ctrl,0.523762841303114
g0698,ctrl,0.922569083187825
g0037,g0186,0.0
g0379,ctrl,0.002413911721414
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0105266089116759
g0922,g0061,0.0003395641956615
g0301,g0139,0.0140795631558679
g0927,g0827,0.0132725137386525
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0077187159947974
g0207,ctrl,0.382076851204313
g0085,ctrl,0.0096518829745273
g0681,g0160,1.2656103672337
g0696,ctrl,1.15435055505865
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.708612658559752
g0534,ctrl,0.0029262304972163
g0552,ctrl,0.396707860627645
g0256,ctrl,0.0007523180942766
g0927,g0805,0.0091622962675804
g0698,g0062,0.0
g0466,ctrl,0.0053508096083372
g0037,g0186,0.0
g0422,g0013,0.0046891693379251
g0101,ctrl,0.001479518055384
g0761,ctrl,0.0187089989437546
g0564,ctrl,0.0161994007157855
ctrl.,1,0.001694974999694
g0681,ctrl,0.0091522428052177
g0927,g0495,0.0026090266527532
g0924,g0034,0.0193293422284751
g0844,ctrl,0.0009531863512897
g0697,g0062,0.0169525314352141
g0495,ctrl,0.0
g0022,g0784,0.0059187926068589
g0228,g0780,0.0067067928596086
g0147,g0160,0.0
g0262,ctrl,0.0103092915470817
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0132085179486943
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0165907213240118
g0076,ctrl,0.0121030555465091
g0261,ctrl,0.0
g0034,ctrl,0.0005329323874373
g0805,g0062,0.0028748888960935
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0073531492524043
g0827,ctrl,0.0011812213805487
g0095,ctrl,0.329513292911943
g0109,g0655,0.0003344976915688
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.576744974137221
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0063416884063967
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0034327468961967
g0207,ctrl,0.409750276270364
g0186,g0868,0.0185744022425435
g0301,g0744,0.0161959985445796
g0880,g0957,0.0
g0927,g0852,0.0032977170449755
g0422,g0301,0.0043435085467944
g0927,g0495,0.0099358509814411
g0016,ctrl,0.0113543013312908
g0852,g0034,0.0
g0787,ctrl,0.01758826291679
g0083,g0633,0.0
g0924,g0034,0.0182580262605572
g0780,g0744,0.953937099476931
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0118627142358228
g0085,ctrl,0.0048304979744011
g0751,ctrl,0.0046784276214364
g0922,ctrl,0.0
g0022,g0228,0.0024218599110677
g0022,g0228,0.588172728330632
g0760,ctrl,1.27216126044839
g0880,ctrl,0.62977777945432
g0216,ctrl,0.0008616436210801
g0787,g0655,0.0163785360139429
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0022505605618214
g0022,g0228,0.0040760967045063
g0034,ctrl,0.0175059408875867
g0466,ctrl,0.0180455802658718
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0003893218707787
g0965,ctrl,0.0
g0868,ctrl,0.469606181373333
g0417,ctrl,0.0
g0924,ctrl,0.73492165157331
g0022,ctrl,0.0
g0228,g0780,0.0072593524344877
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0020286122484529
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0017923156833965
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.000888228250273
g0691,g0404,0.0
g0957,ctrl,0.526869936459628
g0884,ctrl,0.0089767679410218
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0078724211020291
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.411748815672768
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0026627255962746
g0927,g0852,0.0097291698794893
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.615140584110968
g0927,g0827,0.0
g0013,g0139,0.66100407442659
g0880,ctrl,0.0113236499116872
g0707,g0157,0.435992526043729
g0979,ctrl,0.308635695505912
g0681,ctrl,0.0
g0495,ctrl,0.0225452393629871
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,1.60772753193479
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0135663594663109
g0884,ctrl,0.0
g0013,g0139,0.0139677899106343
g0805,g0013,0.0029422547860073
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0042363100943957
g0013,g0139,0.0069071370307919
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.443523463641165
g0087,ctrl,0.0010641269673122
g0873,ctrl,0.0122402058228568
g0787,g0655,0.0120413398912678
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0024779462822255
g0696,ctrl,0.579202736261202
g0013,ctrl,0.018777617458974
g0989,ctrl,0.0
g0417,ctrl,0.478463744944272
g0228,ctrl,0.702481689347266
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0042001643006737
g0422,ctrl,0.0049335343061733
g0787,g0655,0.0069523852759417
g0256,ctrl,0.0092311105063151
g0256,ctrl,0.458515037309408
g0852,g0422,0.0
g0552,ctrl,0.0152420301302868
g0707,g0157,0.630844986755397
g0037,g0186,0.427123320453417
g0186,ctrl,0.0
ctrl.,2,0.0094493577695635
g0927,ctrl,0.006088195706748
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0011599478144385
g0062,ctrl,0.001680888157625
g0422,g0013,0.0099677353816043
g0083,ctrl,0.0159750340280522
g0633,ctrl,0.0078278817587403
g0083,ctrl,0.0006697732359814
g0534,ctrl,0.0
g0034,ctrl,0.0053972647942209
g0136,ctrl,0.0
g0345,ctrl,0.527087856209493
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0082531263385524
g0852,ctrl,0.0
g0276,ctrl,0.0068854803114493
g0898,ctrl,0.0093490519328335
g0520,ctrl,0.345776602895159
g0638,ctrl,0.0093582091279871
g0422,g0013,0.0050482626052498
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0037205396849346
g0564,ctrl,1.05150522042235
g0599,ctrl,0.0
g0520,g0257,0.386293157602152
g0761,g0157,0.0047576237764423
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0001640230196246
g0371,ctrl,0.0
g0495,ctrl,0.0053771485942093
g0805,g0780,0.0024733655338229
g0062,ctrl,0.0103245813928992
g0109,g0655,0.0207907419664702
g0852,g0034,0.0136881503412126
g0022,g0784,0.0068433166606364
g0852,g0422,0.0013672712024249
g0301,g0744,0.0063036564090854
g0285,ctrl,0.0
g0898,ctrl,0.0107316971177865
g0761,ctrl,0.0027775009807955
g0880,ctrl,0.0173921577725459
g0261,g0160,0.00554183824416
g0147,g0241,0.576858408560274
g0974,ctrl,0.0060881575977801
g0957,ctrl,0.0124674444479076
g0207,ctrl,0.0025710301135874
g0301,g0744,0.0092219903220996
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0069651017393281
g0924,g0034,0.0
g0466,ctrl,0.0028488276794686
g0261,ctrl,0.0015033500387708
g0884,ctrl,0.0055591739617136
g0868,ctrl,0.0030243941589448
g0681,g0301,0.0
g0301,g0751,0.0241484062778559
g0379,ctrl,0.0
g0974,g0040,0.608158732129142
g0698,g0062,0.0028462279694409
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.020007544537292
g0696,ctrl,0.0048042881902012
g0681,g0751,0.0027145430189317
g0805,g0780,0.0008036257916404
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0103280581274074
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0139473762677983
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0078923755112084
g0510,ctrl,0.0006784553416393
g0605,ctrl,0.0028944761137086
g0780,ctrl,0.0046338930802743
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.011972615677172
g0301,g0744,0.0069420537191177
g0707,g0157,0.0093076765669312
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0270018501130331
g0461,ctrl,0.0114240402644473
g0655,ctrl,0.0061004356916612
g0095,ctrl,0.640586913631566
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0053637666296048
g0691,g0404,1.14734287214235
g0285,ctrl,0.0042272497246955
g0773,g0379,0.589000492875555
g0136,ctrl,0.0
g0979,ctrl,0.0133438167463165
g0301,g0612,0.0
g0147,g0241,0.0052046718068175
g0974,ctrl,0.002045492380059
g0924,ctrl,0.0044310164071949
g0186,ctrl,0.0060309258893927
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0014322935037771
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0003349262167367
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0018983572230307
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0084700343644723
g0400,ctrl,0.0
g0371,ctrl,0.0042460592925555
g0261,g0160,0.0159105424288002
g0984,ctrl,0.0
g0160,g0495,0.0158752841894769
g0984,ctrl,0.0
g0691,g0404,0.0095482222698287
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0004789151981453
g0880,g0957,0.0
g0773,g0241,0.0100454656627205
g0827,ctrl,0.0083828639986144
g0965,ctrl,0.0
g0186,g0868,0.0073852688555922
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.609893340228081
g0400,ctrl,0.0
g0037,g0186,0.462052995203905
g0195,ctrl,0.0026685091057593
g0805,g0062,0.0
g0805,g0780,0.0031343609080042
g0317,g0655,0.0018844565477627
g0200,g0605,0.0112580407695427
g0013,ctrl,0.550332808339178
g0852,ctrl,0.0021078911256078
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.608241310565945
g0698,ctrl,0.0
g0261,g0160,0.0068206431923055
g0317,g0655,0.0003464692515534
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.446178334699138
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0012168154340097
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.641929862613616
g0022,ctrl,0.0050841071301094
g0186,g0228,0.0
ctrl.,3,0.0046136881573289
g0186,g0868,0.0115291617830265
g0761,g0707,0.0141694378565594
g0510,ctrl,0.0140962547556635
g0979,ctrl,0.0
g0304,ctrl,0.0078616882974174
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0149485498156167
g0276,ctrl,0.0
g0707,ctrl,0.0087808739179919
g0147,ctrl,0.0
g0638,ctrl,0.0083816021439388
g0787,g0655,0.724778594738016
g0552,ctrl,0.0007799767637817
g0022,g0784,0.0
g0186,g0868,0.0016743223876215
g0697,g0062,0.0028836801065227
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,1.22898086927775
g0228,ctrl,0.006274405405097
g0761,g0707,0.0056762517615685
g0744,ctrl,0.388556544427462
g0317,g0655,0.653104893928902
g0301,g0139,0.0085730805712582
g0698,g0062,0.0048112471874953
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0026355703082497
g0691,g0631,0.0195091814222364
g0681,g0301,0.0017717893384877
g0974,g0040,0.0087861570145051
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0040571527994725
g0232,ctrl,0.0053113812387418
g0671,ctrl,0.0
g0979,ctrl,0.0015000174571001
g0835,ctrl,0.0007858436508314
g0787,g0655,0.0057077829228333
g0079,ctrl,0.0
g0301,ctrl,0.0007135957083383
g0534,g0612,0.50146884377663
g0013,ctrl,0.0
ctrl.,5,1.07564602536648
g0228,g0780,0.0026528973911307
g0317,ctrl,0.003985582323739
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0099284300350749
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0045278773451444
g0101,ctrl,0.698626665121547
g0927,g0805,0.0031906011758851
g0147,g0241,0.0
g0400,ctrl,0.00446588436232
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0022677874417628
g0510,ctrl,0.0095645160714418
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0061366702913957
g0826,ctrl,0.0
g0109,g0655,6.45858221037173e-05
g0276,ctrl,0.510669539870124
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.011780419226556
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0168223898256845
g0256,ctrl,0.0
g0037,g0186,0.0203543416327562
g0696,ctrl,0.0085572157086482
g0773,g0261,0.0
g0599,ctrl,0.0042477636530526
g0261,ctrl,0.0108437348834759
g0491,ctrl,0.0238588096512332
g0698,ctrl,0.0
g0345,g0552,0.0121865508999379
g0698,g0062,0.0
g0974,ctrl,0.0128657638467986
g0698,ctrl,0.0078742080665795
g0844,g0957,0.0065343838935655
g0186,g0228,0.0019991329393371
g0927,g0852,0.0
g0016,ctrl,0.0070760277436612
g0927,g0827,0.0
g0136,ctrl,0.0046222562795421
g0147,g0241,0.0059616756745281
g0898,ctrl,0.0
g0924,ctrl,0.0057939169697214
g0200,ctrl,0.0
g0079,ctrl,0.0108920208024573
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0146642813473789
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0052083106748284
g0160,g0241,0.839256455087505
g0261,g0186,0.0035510996831037
g0207,ctrl,0.0029326750798348
g0109,ctrl,0.0
g0922,g0061,0.452075247288019
g0228,ctrl,0.488517691004981
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.002653366977306
ctrl.,6,0.0
g0697,g0062,0.0130176003496986
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0142693926880446
g0698,g0207,0.0193516231686089
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0002408741165797
g0805,ctrl,0.0018650175934394
g0787,g0965,0.0125879340472222
g0228,g0780,0.0053791018720964
g0681,g0160,0.0102062744127327
g0698,ctrl,0.0
g0780,g0744,0.416161075445323
g0232,ctrl,0.0067814754252569
g0160,g0495,0.0
g0157,ctrl,0.0122732919095178
g0880,g0957,0.0081812245163228
g0022,ctrl,0.0034548297164873
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0098624079211957
g0371,ctrl,0.0019355963266011
g0207,ctrl,0.002878428002689
g0422,g0013,0.0
g0276,ctrl,0.0020678726875343
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0116335872728006
g0671,ctrl,0.439968461566336
g0022,g0784,0.0
g0261,g0013,0.002474831322521
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0085853608061411
g0157,ctrl,0.0103524836373446
g0037,g0186,0.0041872998886497
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0069542078094146
