p1,p2,exp
g0805,g0013,0.52622286100847
g0422,g0612,0.485976352091896
g0773,g0261,0.0028323143792071
g0207,ctrl,0.640934093147779
g0681,g0751,0.0
g0787,g0965,0.0026848709336194
g0873,ctrl,0.556609335654875
g0109,ctrl,1.20054396262965
g0228,g0827,0.0011377653513605
g0671,g0784,0.0047600372635334
g0422,g0612,0.0
g0160,g0241,0.0090518213276035
g0317,ctrl,0.0058938253864927
g0520,ctrl,0.0070896206286189
g0805,g0062,0.0027795223732242
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,1.00734522887037
g0422,g0301,0.0046614222045902
g0232,ctrl,0.0
g0157,ctrl,0.0084212454509298
g0186,ctrl,0.0
g0262,ctrl,0.0114748550008536
g0873,ctrl,0.0148509996496698
g0984,ctrl,0.0
g0317,g0655,0.0020509621693077
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0059675267208447
g0034,ctrl,0.0075178283855446
g0880,g0744,0.0114214097169007
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0095197085323893
g0698,g0062,0.0112642847628946
g0827,ctrl,0.885437072885173
g0599,ctrl,0.914103732719785
g0186,g0216,0.0
g0084,ctrl,0.292499391921835
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.530080346097096
g0016,ctrl,0.014426153175835
g0827,ctrl,0.880357255653238
g0761,g0707,0.0021772847715647
g0805,g0062,0.0022989737899119
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0088693655066655
g0232,ctrl,0.0065455423877129
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0046387737485442
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0128834714968109
g0109,ctrl,0.0101654749411616
g0773,g0241,0.0020185611549132
g0285,ctrl,0.0
g0784,ctrl,0.0088782231704902
g0927,g0780,0.463081849980702
g0927,g0852,0.0074957598013984
g0787,ctrl,0.490698710175042
g0927,g0852,0.863423719554206
g0147,g0160,0.0029202947050783
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.361154974015624
g0880,ctrl,0.0
g0599,ctrl,0.0090705946072575
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.598495245854072
g0422,g0612,0.0
g0157,ctrl,0.450655379933144
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0119743955331847
g0671,ctrl,0.0001760646798713
g0186,g0216,0.0
g0681,g0301,0.0040503939940652
g0016,ctrl,0.578722375020235
g0404,ctrl,0.0026991979855852
g0974,ctrl,0.0
g0751,ctrl,0.01798261077805
g0534,ctrl,0.0005370555002879
g0157,ctrl,0.480955995565151
g0780,g0744,0.514362631985884
g0261,g0186,0.0045414500601916
g0257,ctrl,0.371674848871901
g0681,g0751,0.0
g0228,g0827,0.564912562965394
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0062868239451158
g0697,g0062,0.451913569647886
g0805,g0062,0.0002242457998174
g0691,g0404,0.0
g0707,g0157,0.0013331977934822
g0301,ctrl,0.000392784447894
g0422,g0139,0.0
g0241,ctrl,0.0009228013416005
g0207,ctrl,0.718137755261098
g0422,g0751,0.0001151266351563
g0256,ctrl,0.533152828100223
g0228,g0780,0.579500796794637
g0422,ctrl,0.536013495047834
g0780,g0744,0.0020428619411559
g0013,g0495,0.0004273894286681
g0884,ctrl,0.0214218919940997
g0186,g0216,0.631530011533039
g0697,g0062,0.0043269453902711
g0422,g0301,0.0
g0827,ctrl,0.0086543732555331
g0744,ctrl,0.0
g0417,ctrl,0.488666709169904
g0761,g0157,0.61289676175933
g0965,g0655,0.0031988174586677
g0884,ctrl,0.0102917291173498
g0257,ctrl,0.0
g0404,ctrl,0.0035022211420874
g0147,g0160,0.0
g0400,ctrl,0.611272843268395
g0076,ctrl,0.370212082054706
g0852,g0422,0.0
g0061,ctrl,0.0012452490041826
g0927,g0827,0.0
g0835,ctrl,0.0001666372083551
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0123965622458895
g0787,g0965,0.0176372653861767
g0534,g0228,0.0015088151016477
g0898,ctrl,0.0078952330630303
g0466,ctrl,0.0
g0681,ctrl,0.558212608906738
g0691,g0631,0.0
g0186,g0228,0.0120939970243495
g0805,ctrl,3.4154118796571e-05
g0805,g0062,0.0163105591925037
g0787,g0965,0.0
g0989,ctrl,0.007571654707478
g0915,ctrl,1.03470413601416
g0681,g0751,0.334132124486674
g0671,g0784,0.003274505924788
g0612,ctrl,0.0053546858343775
g0880,g0744,0.0046161485574634
g0633,ctrl,0.0
g0697,ctrl,0.596888471959167
g0852,g0422,0.0
g0317,ctrl,0.001818579570744
g0773,g0241,0.0134202784405863
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0028323836718824
g0873,ctrl,0.0085276638872565
g0261,g0186,0.0077105469785781
g0922,ctrl,0.722443579839224
g0022,ctrl,0.0039827946501631
g0186,g0868,0.0170229177912103
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.542792599967746
g0844,ctrl,0.0
g0520,g0257,0.0057159233007624
g0633,ctrl,0.0
g0681,g0751,0.397085079768039
g0095,ctrl,0.665410462547906
g0927,ctrl,0.0206659512787689
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0029182969938176
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0212377331831159
g0852,ctrl,0.0
g0707,g0157,0.0182990936439191
g0880,g0744,0.014113143347753
g0681,g0301,0.408258530697953
g0013,g0495,0.0081789130334107
g0868,ctrl,0.0022856219638296
g0612,ctrl,0.0
g0922,ctrl,0.432763255055132
ctrl.,7,0.0
g0974,ctrl,0.0061022616973823
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0025266368142893
g0671,ctrl,0.0057425865402525
g0160,ctrl,0.539744647225588
g0101,ctrl,0.0
g0552,ctrl,0.0027098769006632
g0317,g0655,0.846700469414301
g0345,ctrl,0.288052077516133
g0083,g0633,1.08863601186916
g0805,g0013,0.534298561956619
g0195,ctrl,0.0104211634438709
g0228,g0827,0.509080932117083
g0761,ctrl,0.515650530193823
g0285,ctrl,0.0167891961766213
g0458,ctrl,0.0049915209426338
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.764894901216262
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0009859292397919
g0927,g0495,0.0
g0022,ctrl,0.0034573468002451
g0083,g0599,0.007264397754234
g0852,g0034,0.0132112627518241
g0552,ctrl,0.0
g0773,ctrl,0.534117263294729
g0228,g0827,0.0019473401895105
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.685676347297514
g0466,ctrl,0.0
g0780,g0744,0.694351458317542
g0844,ctrl,0.0144860174031384
g0076,ctrl,0.0112263668877012
g0979,ctrl,0.0084485098667157
g0495,ctrl,0.0
g0022,g0784,0.0319131704802753
g0083,g0633,0.0
g0957,ctrl,0.0042761796548337
g0773,g0241,0.644379356486082
g0638,ctrl,0.0
g0873,ctrl,0.84011385602413
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0112698401587642
g0495,ctrl,0.001099122733805
g0880,ctrl,0.0209928653298489
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.473887506721189
g0698,g0207,0.0016868839061764
g0495,ctrl,0.963255912720709
g0868,ctrl,0.0
g0301,g0751,0.426599163759054
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0156236662738554
g0317,ctrl,0.0
g0422,g0139,0.001449632744175
g0984,ctrl,0.0031218515621733
g0681,g0751,0.0033608419167867
g0037,ctrl,0.0072854730489693
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.476618070358892
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.869746202057206
g0079,ctrl,0.0120553713871912
g0084,ctrl,0.371847003463517
g0257,ctrl,0.512746701956275
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0035902241096501
g0534,g0228,0.0133116625476081
g0534,g0228,0.0
g0228,g0827,0.391830784305196
g0707,ctrl,0.442332024061538
g0698,g0207,0.84661955425431
g0232,ctrl,0.0133579063352541
g0109,g0787,0.594272060650292
g0707,g0157,0.0
g0979,ctrl,0.001080069155242
g0261,g0186,0.728421223835185
g0101,ctrl,0.0063135192980251
g0984,ctrl,0.0014902750771606
g0922,ctrl,0.400048463468698
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0046842845835716
g0826,ctrl,0.0
g0186,g0216,0.0065093479102267
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.640160974564261
g0805,g0062,0.0073874747744821
g0681,ctrl,0.0
g0404,ctrl,0.0168954956406544
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.899433433899462
g0495,ctrl,0.947677101902544
g0400,ctrl,0.0047302318218711
g0101,ctrl,0.0073241329190064
g0805,ctrl,0.0
g0844,g0957,0.0114337216342441
g0884,ctrl,0.0
g0422,ctrl,0.606792401285957
g0232,ctrl,0.841997201412253
g0186,g0216,0.0019069955897436
g0605,ctrl,0.545117399082768
g0061,ctrl,0.0
ctrl.,8,0.351283232095894
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0009320197198929
g0404,ctrl,0.951830200627911
g0301,g0139,0.0
g0827,ctrl,0.0130298028801478
g0638,ctrl,0.0044995180028784
g0681,g0160,0.62242405063463
g0228,ctrl,0.666227006227652
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0093857587412457
g0491,ctrl,0.304096233166182
g0761,ctrl,0.005697067286654
g0605,ctrl,0.0116876575484166
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0099887675766406
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0077251026765374
g0805,ctrl,0.0001787468666511
g0707,ctrl,0.0
g0228,g0780,0.413345552398003
g0681,ctrl,0.006443686503447
g0691,g0631,0.0046135564016541
g0417,ctrl,0.0080880098629598
g0147,g0241,0.679292771284234
g0780,ctrl,0.0024205486038769
g0671,g0784,0.59436734587176
g0761,g0157,0.443228193678636
g0552,ctrl,0.400047650878635
g0922,g0061,0.0
g0989,ctrl,0.434837365325245
g0147,ctrl,0.0
g0261,g0760,0.0027585842396191
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0053361623743105
g0109,g0655,0.0023473542386154
g0927,ctrl,0.0053173588296605
g0924,ctrl,0.0
g0016,ctrl,0.952620290368616
g0229,ctrl,0.0024727837588192
g0061,ctrl,0.0017555400748013
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.49416134809999
g0989,ctrl,0.655852039840688
g0844,g0957,0.0184486979001237
g0022,ctrl,0.0003110054504132
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.309570377616706
g0491,ctrl,0.459245800609645
g0924,g0034,0.0
g0773,g0241,0.681886080315025
g0655,ctrl,0.0
g0844,ctrl,0.0062416844258996
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0002751727606814
g0510,ctrl,0.0125804029240629
g0139,ctrl,0.883409520227268
g0083,g0633,0.639926853068628
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0087842486938736
g0261,ctrl,0.0
g0552,ctrl,0.487440325585023
g0898,ctrl,0.0
g0612,ctrl,0.0194636096223327
g0760,ctrl,0.0020913766424573
g0109,g0655,0.0050800823112197
g0773,g0379,0.0
g0924,g0034,0.0161415003667658
g0974,g0040,0.0131268740076678
g0534,g0612,0.0363539244370559
g0880,ctrl,0.0
g0301,g0612,0.0085761902961703
g0698,g0207,0.746077660070177
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0086945945458218
g0301,g0751,0.0025014086477218
g0061,ctrl,0.55110222256374
g0773,g0241,0.002638551535943
g0228,g0780,0.0120130731047118
g0301,g0744,0.0127054285449789
g0898,ctrl,0.0026334460030214
g0707,g0157,0.0054264521643064
g0681,ctrl,0.0
g0262,ctrl,0.0027640992204454
g0109,ctrl,0.0
g0495,ctrl,0.0010554403336012
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0014179462251009
g0698,g0062,0.386021999191562
g0898,ctrl,0.0018769645820102
g0466,ctrl,0.0
g0301,ctrl,0.484752640039118
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.631033833099544
g0787,g0655,0.0
g0083,g0599,0.0254459094123222
g0984,ctrl,0.000823102551147
g0698,ctrl,0.913611341034188
g0037,g0186,0.0
g0379,ctrl,0.0037406417613492
g0345,ctrl,0.0092487294991571
g0691,g0404,0.40055812276684
g0974,g0040,0.403765874993895
g0681,g0301,0.891135057737817
g0922,g0061,0.0
g0301,g0139,0.573162707692403
g0927,g0827,0.0016575735702097
g0698,ctrl,0.717432341966798
g0207,ctrl,0.422018123978473
g0345,ctrl,0.0
g0160,g0495,0.516944841578742
g0207,ctrl,0.657828274388929
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.14570603360071
g0852,g0034,0.013505732952414
g0974,g0040,0.0049474055353588
g0261,g0013,0.0
g0534,ctrl,0.407560924118273
g0552,ctrl,0.0
g0256,ctrl,0.0002322994547563
g0927,g0805,0.566125765208862
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0033056526737414
g0101,ctrl,0.0144683917390969
g0761,ctrl,0.483801031059485
g0564,ctrl,0.0162294664719339
ctrl.,1,0.387401346159561
g0681,ctrl,0.000491978231261
g0927,g0495,0.926811536043297
g0924,g0034,0.456395673086207
g0844,ctrl,0.0
g0697,g0062,0.021955262668521
g0495,ctrl,0.0123892724462642
g0022,g0784,0.797710917111128
g0228,g0780,0.0002430490562102
g0147,g0160,0.0130579534034724
g0262,ctrl,0.0
g0898,ctrl,0.023012853151955
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.022106899435853
g0241,ctrl,0.0
g0186,ctrl,0.0076977237429031
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0061380728987676
g0076,ctrl,0.0069127643033517
g0261,ctrl,0.612173625811503
g0034,ctrl,0.0
g0805,g0062,0.0087334621320977
g0773,g0241,1.14181947786689
g0707,g0157,0.0018831065610572
g0200,ctrl,0.0057546287445813
g0827,ctrl,0.0044096381672093
g0095,ctrl,0.0140565505541372
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.79451767818886
g0013,ctrl,0.0070364946281609
g0016,ctrl,0.0
g0927,g0827,0.0040518209401898
g0852,g0422,0.0109656195594516
g0186,g0228,0.584445275196375
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.407677896121046
g0186,g0868,0.608925067250944
g0301,g0744,0.009940799552814
g0880,g0957,0.548676267918828
g0927,g0852,0.0005171949770228
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.545834562623224
g0083,g0633,0.0219760691526431
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.496174286459996
g0751,ctrl,0.616300323290545
g0922,ctrl,0.0
g0022,g0228,0.0017954447861964
g0022,g0228,0.0159048960295855
g0760,ctrl,0.0006821726504107
g0880,ctrl,0.0010671354328352
g0216,ctrl,0.0042857580205798
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.767972578393193
g0022,g0228,0.571639805320727
g0034,ctrl,0.011797281557937
g0466,ctrl,0.0
g0924,ctrl,0.0113729318318057
g0852,ctrl,0.0042758247301529
g0262,ctrl,0.769515565164877
g0805,ctrl,0.0
g0965,ctrl,0.0040616733996721
g0868,ctrl,0.002537894245796
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.303362052581888
g0228,g0780,0.0126397865094673
g0773,g0379,0.0143394406056318
g0552,ctrl,0.624729484862385
g0186,ctrl,0.0
g0534,g0612,0.765997292377899
g0773,g0241,0.0
g0013,g0139,0.0080160459867441
g0317,ctrl,0.0071706545345788
g0510,ctrl,0.0
g0681,g0751,0.0106496629788225
g0301,ctrl,0.0
g0552,ctrl,0.0086250914505992
g0495,ctrl,0.0019569115695001
g0160,g0241,0.0
g0844,ctrl,0.0050914047547523
g0691,g0404,0.0112482536500467
g0957,ctrl,0.0
g0884,ctrl,0.484753647006098
g0229,ctrl,0.0
g0461,ctrl,0.0035711695579398
g0691,g0631,0.0
g0784,ctrl,0.0086498723899957
g0761,g0707,0.0022237353193763
g0261,g0160,0.426656476315198
g0633,ctrl,0.0043689433442008
g0974,g0160,0.52176972761233
g0422,g0751,0.53774393098867
g0927,g0852,0.0
g0773,g0261,0.0075368097961258
g0013,ctrl,0.0131584283780725
g0261,g0160,0.0042623401552055
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.006789067917033
g0805,g0062,0.0
g0922,g0061,0.0015392910309611
g0681,g0160,0.0
g0605,ctrl,0.897259488106611
g0827,ctrl,0.005765696621638
g0301,g0139,0.0053005556007673
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0008976819645795
g0207,ctrl,0.400260319388964
g0744,ctrl,0.0030090958864428
g0696,ctrl,0.406386456150597
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0198176048723059
g0773,g0261,0.5764918932264
g0079,ctrl,0.0094082551422499
g0228,ctrl,0.580263656972249
g0787,g0965,0.0
g0087,ctrl,0.768361825723168
g0873,ctrl,0.0010646383310863
g0787,g0655,0.0
g0037,g0186,0.580696549959967
g0228,g0827,0.0145511679595494
g0631,ctrl,0.809023265583465
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0046559329889888
g0417,ctrl,0.486874596551617
g0228,ctrl,0.0
g0784,ctrl,0.0179020908620491
g0599,ctrl,0.0
g0564,ctrl,0.0090097886517639
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.476573829169991
g0256,ctrl,0.0191696801544035
g0852,g0422,0.025906879807291
g0552,ctrl,0.0
g0707,g0157,0.617654902418858
g0037,g0186,0.0121062144973528
g0186,ctrl,0.39383722885732
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.003205164155045
g0915,ctrl,0.0
g0232,ctrl,0.512518723967209
g0062,ctrl,0.606702901895404
g0422,g0013,0.962231977478449
g0083,ctrl,0.0
g0633,ctrl,0.4407683043603
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0034612123801949
g0773,g0241,0.643741396572525
g0195,ctrl,0.0150377858088179
g0852,ctrl,0.0
g0276,ctrl,0.0045740782642895
g0898,ctrl,0.0016365680016409
g0520,ctrl,0.576590753242599
g0638,ctrl,0.0051025533383042
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.970884503092106
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.443832866359635
g0241,ctrl,0.0051995224354945
g0780,g0744,0.0032514663148088
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0041565440103422
g0495,ctrl,0.003650061755632
g0805,g0780,0.0021130047082382
g0062,ctrl,0.0047809564960491
g0109,g0655,0.0
g0852,g0034,0.0011002942278422
g0022,g0784,0.451132629268806
g0852,g0422,1.08564493858428
g0301,g0744,0.0085711458022554
g0285,ctrl,0.0014363146632886
g0898,ctrl,0.0
g0761,ctrl,0.0312807947949299
g0880,ctrl,0.003548426364419
g0261,g0160,0.0041664594902177
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0163974627904025
g0301,g0744,0.462033221365777
g0671,ctrl,0.0002795322734173
g0698,g0207,0.43043254288012
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.003999706600457
g0884,ctrl,0.0048034441804245
g0868,ctrl,0.0277562702193126
g0681,g0301,0.0
g0301,g0751,0.460444940478658
g0379,ctrl,0.0
g0974,g0040,0.605007862583118
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0046853139182811
g0304,ctrl,0.006553635890757
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0033512340043396
g0805,g0780,0.741181149401132
g0022,ctrl,0.0094539595094402
g0681,g0751,0.0083233964573255
g0147,ctrl,0.480294749203435
g0787,g0655,0.0048610267976495
g0691,g0631,0.0
g0229,ctrl,0.0045816753055395
g0880,g0957,0.013764960766919
g0422,g0301,0.0081121198001392
g0974,g0040,0.615828802138496
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0162036276336543
g0510,ctrl,0.0044056386637927
g0605,ctrl,0.618031472953266
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0106516494825204
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0032373455868774
g0707,g0157,0.0
g0304,ctrl,0.483664527841591
g0852,g0034,0.0171171913250266
g0241,ctrl,0.0107376320786064
g0371,ctrl,0.0
g0461,ctrl,0.009041721556139
g0655,ctrl,0.546166805496025
g0095,ctrl,0.0
g0787,g0317,0.0076221205577414
g0160,ctrl,0.0038029500179157
g0805,g0062,0.515469857401585
g0691,g0404,0.010098983882475
g0285,ctrl,0.628016060371425
g0773,g0379,0.0131934274888
g0136,ctrl,0.556162007466099
g0979,ctrl,1.04534246866004
g0301,g0612,0.0003967162353025
g0147,g0241,0.0
g0974,ctrl,0.0017106851763008
g0924,ctrl,0.0
g0186,ctrl,0.0022226089718638
g0707,g0157,0.353721979417059
g0458,ctrl,0.727324397129081
g0022,g0228,0.679805353922317
g0979,ctrl,0.0078554920785741
g0139,ctrl,0.0
g0873,ctrl,0.0070802639247548
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0031578565115965
g0285,ctrl,0.0230574241992153
g0605,ctrl,0.622368456710531
g0761,g0157,0.76804865174976
g0301,g0612,0.0134017313183141
g0761,g0707,0.0
g0751,ctrl,0.577746649562336
g0061,ctrl,0.0
g0400,ctrl,0.0054878438631868
g0371,ctrl,1.01616660161662
g0261,g0160,0.0106892248833553
g0984,ctrl,0.0084309986641499
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.285869399604854
g0638,ctrl,0.0076040384747434
g0317,g0655,0.532159435979609
g0671,g0784,0.407303130184706
g0691,g0404,0.0217089112193655
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.969124925791189
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.693315538916576
g0157,ctrl,0.0
g0422,g0301,0.588802412867558
g0400,ctrl,0.0110289338832077
g0037,g0186,0.0122697064423765
g0195,ctrl,1.02848202836035
g0805,g0062,0.467497180835117
g0805,g0780,0.941527490149668
g0317,g0655,0.0019009636484463
g0200,g0605,0.0
g0013,ctrl,0.562995854346715
g0852,ctrl,0.0011825689450942
g0422,g0139,0.0098882259842801
g0844,ctrl,0.0046400476869485
g0760,ctrl,0.0215066972385524
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.480251936318776
g0317,g0655,0.677608968591401
g0160,g0495,0.0058517561274676
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0135846349224724
g0761,g0707,0.0
g0261,g0160,0.0033975844225258
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.641492223189637
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0033884745452116
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0015329488988751
g0304,ctrl,0.0099556426959905
g0371,ctrl,0.53066747520484
g0301,ctrl,0.0
g0707,g0157,0.0080856352716088
g0276,ctrl,0.396607162854099
g0707,ctrl,0.0089288557914189
g0147,ctrl,0.0
g0638,ctrl,0.856000407832114
g0787,g0655,0.0
g0552,ctrl,0.0031031648512321
g0022,g0784,0.462320313706131
g0186,g0868,0.3976020274619
g0697,g0062,0.0070824469625727
g0109,g0787,0.597988921336119
g0784,ctrl,0.0228033175519413
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.469505452439684
g0761,g0707,0.453656733112131
g0744,ctrl,0.007802477133537
g0317,g0655,0.0
g0301,g0139,0.0044342509192324
g0698,g0062,0.0138388877791151
ctrl.,4,0.0036241277386012
g0207,ctrl,0.0052489256712895
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0145649942435465
g0974,g0040,0.0034474408079599
g0229,ctrl,0.462299434567796
g0974,ctrl,0.0
g0317,ctrl,0.0005252650471827
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0007793355926931
g0835,ctrl,0.0
g0787,g0655,0.0003785150006035
g0079,ctrl,0.0135081887155492
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,1.09605847925021
g0228,g0780,0.0057543847911948
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.772357984787887
g0868,ctrl,0.0094815176573696
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.667085957582061
g0256,ctrl,0.0157018642164475
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.003596792027301
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.497984391506241
g0345,ctrl,0.0
g0422,g0751,0.37944688473784
g0510,ctrl,0.0
g0852,g0422,0.0075079660666029
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0048887445412219
g0109,g0655,0.0078184943316134
g0276,ctrl,0.509118901266268
g0805,g0062,9.82985377074053e-05
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.39040409566076
g0696,ctrl,0.448337190432887
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,1.50690356244107
g0491,ctrl,0.0
g0698,ctrl,0.579495030245805
g0345,g0552,0.0124245617379071
g0698,g0062,1.01163026310676
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0034323295841219
g0186,g0228,0.0062175996304249
g0927,g0852,0.512054836769271
g0016,ctrl,0.0
g0927,g0827,0.0125097428377078
g0136,ctrl,0.0001211863230549
g0147,g0241,0.0118779391057996
g0898,ctrl,0.0082098191705846
g0924,ctrl,0.0174352298528308
g0200,ctrl,0.0
g0079,ctrl,0.0087652385779995
