p1,p2,exp
g0256,ctrl,0.0
g0228,g0780,0.0193926851271575
g0422,ctrl,0.0009579012218197
g0780,g0744,0.0004525159331718
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0060807807604192
g0697,g0062,0.0026363360502193
g0422,g0301,0.0058408416025333
g0827,ctrl,0.0007937595102434
g0744,ctrl,0.0004222093091284
g0417,ctrl,0.0
g0761,g0157,0.0039969896108261
g0965,g0655,0.0112561212181245
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0037957815605658
g0147,g0160,0.0078830034511296
g0400,ctrl,0.0133826686063704
g0076,ctrl,0.0125235704305299
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0072170560276314
g0835,ctrl,0.0280228507451189
g0805,g0062,0.0
g0301,g0139,0.0223131081539109
g0371,ctrl,0.005955808869575
g0787,g0965,0.0059245268734463
g0534,g0228,0.0222543620693486
g0898,ctrl,0.0045136081471722
g0466,ctrl,0.0011343568102556
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0065553405212481
g0805,ctrl,0.0
g0805,g0062,0.0070320149253053
g0787,g0965,0.0003602133362414
g0989,ctrl,0.0
g0915,ctrl,0.0082088606456113
g0681,g0751,0.0034475836160119
g0671,g0784,0.0187220194121975
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0024965849664427
g0697,ctrl,0.0079437530021876
g0852,g0422,0.0
g0317,ctrl,0.0005166591872064
g0773,g0241,0.0020556245734999
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0061554168105741
g0261,g0186,0.0179934120424154
g0922,ctrl,0.0
g0022,ctrl,0.0043025112593463
g0186,g0868,0.0012188863872172
g0965,g0655,0.0070532443122849
g0379,ctrl,0.0008122914893662
g0228,g0780,0.0004978072613418
g0022,ctrl,0.0034332187161574
g0633,ctrl,0.0073450775237992
g0844,ctrl,0.0
g0520,g0257,0.0113566057718563
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0024203109408562
g0927,ctrl,0.009128673314012
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0118693131011637
g0422,g0013,0.0119600469287008
g0404,ctrl,0.0
g0744,ctrl,4.11466242200276e-05
g0852,ctrl,0.0194256948191311
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0169395448108364
g0013,g0495,0.0046703566730518
g0868,ctrl,0.0081695785666212
g0612,ctrl,0.0018386723593195
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0066829401679362
g0773,g0379,0.0142750657883858
g0371,ctrl,0.0156516604249061
g0671,ctrl,0.0010755967089223
g0160,ctrl,0.0178616612483815
g0101,ctrl,0.0130476343607907
g0552,ctrl,0.0015661396847785
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0115360265466979
g0195,ctrl,0.0126651636382986
g0228,g0827,0.0004302232018022
g0761,ctrl,0.0151245303437504
g0285,ctrl,0.0056400577116277
g0458,ctrl,0.0057905077153315
g0345,ctrl,0.0125157412797307
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0189141758527308
g0157,ctrl,0.0045279967100895
g0927,g0495,0.0
g0022,ctrl,0.0114947798143113
g0083,g0599,0.0055288170195191
g0852,g0034,0.0002672014246292
g0552,ctrl,0.0
g0773,ctrl,0.0024302637824126
g0228,g0827,0.0146171733479313
g0285,ctrl,0.006398739436621
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0015047969631658
g0495,ctrl,0.0
g0022,g0784,0.0021951394204791
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0041492511349
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0059781728634322
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0190827091438377
g0780,g0744,0.0018508136882508
g0974,g0160,0.0103140667750815
g0256,ctrl,0.0
g0698,g0207,0.0010409916541021
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.013852366622457
g0262,ctrl,0.002276442031698
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.017362583149522
g0037,ctrl,0.0179542670698939
g0301,g0612,0.0142367148269853
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0032873314174409
g0079,ctrl,0.0105946029923269
g0084,ctrl,0.0
g0257,ctrl,0.009207062511411
g0927,g0805,0.0096038931486509
g0261,g0760,0.0030747457334088
g0037,ctrl,0.0139668627653835
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0084950751810831
g0534,g0228,0.0129661763254012
g0228,g0827,0.0
g0707,ctrl,0.0099589469788177
g0698,g0207,0.0
g0232,ctrl,0.0008542801113716
g0109,g0787,0.0005961873152635
g0707,g0157,0.004268197680212
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.007684811362958
g0922,ctrl,0.0093402464008291
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0067847437888629
g0826,ctrl,0.0009015833929027
g0186,g0216,0.0105887623790631
g0147,g0160,0.0018479214829293
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0001088674527541
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0025564868898873
g0495,ctrl,0.0094012568118312
g0400,ctrl,0.0
g0101,ctrl,0.0068396324128224
g0805,ctrl,0.0089730073500833
g0844,g0957,0.0044102099448949
g0884,ctrl,0.0
g0422,ctrl,0.0055335136496758
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0006112550886595
ctrl.,8,0.0
g0898,ctrl,0.0022782502071243
g0301,g0751,0.0105102855273252
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0115745169871608
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0027704064263498
g0228,ctrl,0.0
g0345,g0552,0.0039732146678573
g0633,ctrl,0.0050464379098453
g0707,ctrl,0.0032299831287458
g0458,ctrl,0.0190320496533329
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0274583555894697
g0534,g0612,0.0040947551813901
g0965,ctrl,0.0030719266784193
g0927,g0827,0.0
g0534,ctrl,0.0072731460626855
g0345,g0552,0.0055322380012638
g0691,ctrl,0.0121398128812016
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0120857685141416
g0922,g0061,0.0066324631459148
g0989,ctrl,0.0026312617287036
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0104637359741673
g0061,ctrl,0.0156972429163279
g0773,g0379,0.0045491647618506
g0599,ctrl,0.0
g0957,ctrl,0.0127615429566012
g0787,g0317,0.0156573042982666
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0052219075195897
g0844,g0957,0.0074703304736835
g0022,ctrl,0.0
g0927,g0805,0.0114567836460584
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0045843712613343
g0924,g0034,0.0092538156620358
g0773,g0241,0.0030713638247088
g0655,ctrl,0.0
g0844,ctrl,0.0095788316615485
g0022,g0784,0.0046431101786898
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0090018285838753
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0061297443828693
g0552,ctrl,0.0023614327681255
g0898,ctrl,0.0
g0612,ctrl,0.0013661617391677
g0760,ctrl,0.0135384068752856
g0109,g0655,0.0203946778993988
g0773,g0379,0.0179957453681427
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0050244165552988
g0880,ctrl,0.0005879640230773
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0103257381218561
g0773,g0379,0.0094851464019542
g0422,g0013,0.0039802530345562
g0301,g0751,0.0172542535050449
g0061,ctrl,0.0
g0773,g0241,0.0112420530156909
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0123539726155717
g0707,g0157,0.0077000758606087
g0681,ctrl,0.0
g0262,ctrl,0.0064554844475723
g0109,ctrl,0.0
g0495,ctrl,0.0085623687533746
g0101,ctrl,0.0029677516123708
g0037,ctrl,0.0
g0965,g0655,0.0072004565392432
g0698,g0062,0.0072845653932222
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0047143876205947
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0046505752357458
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0040091389894133
g0083,g0599,0.004523810296978
g0984,ctrl,0.0023200331080245
g0698,ctrl,0.0073883280585986
g0037,g0186,0.0002662476417396
g0379,ctrl,0.002187049093778
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0050252426027584
g0301,g0139,0.0079011116501872
g0927,g0827,0.0
g0698,ctrl,0.0139524139893858
g0207,ctrl,0.0
g0345,ctrl,0.0157077316303078
g0160,g0495,0.0
g0207,ctrl,0.0140358910052974
g0085,ctrl,0.0062435955949997
g0681,g0160,0.001668473760519
g0696,ctrl,0.00103849306115
g0852,g0034,0.0069653557012856
g0974,g0040,0.0
g0261,g0013,0.0175559995238778
g0534,ctrl,0.0022852159643236
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0007685411163536
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0117377026180214
g0422,g0013,0.0079059490479664
g0101,ctrl,0.0005839599252185
g0761,ctrl,0.0
g0564,ctrl,0.0038174935043311
ctrl.,1,0.0088143049087994
g0681,ctrl,0.0
g0927,g0495,0.0081751801006773
g0924,g0034,0.0
g0844,ctrl,0.005827493016869
g0697,g0062,0.0090261832733726
g0495,ctrl,0.0067698970452597
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0124324712547367
g0262,ctrl,0.0105537949337748
g0898,ctrl,0.0010354557586197
g0083,ctrl,0.0
g0256,ctrl,0.0017311742916204
g0965,ctrl,0.0014783039616956
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0050321636444688
g0873,ctrl,0.0054588582207251
g0984,ctrl,0.0
g0076,ctrl,0.011476669319336
g0261,ctrl,0.0
g0034,ctrl,0.0071812808781556
g0805,g0062,0.0054237110752466
g0773,g0241,0.0015707274657241
g0707,g0157,0.0277506383422671
g0200,ctrl,0.0090835852274141
g0827,ctrl,6.51796067119098e-05
g0095,ctrl,0.0
g0109,g0655,0.0232674950128346
g0671,ctrl,0.0147849121109041
g0681,g0160,0.79338084613941
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0044689937278529
g0852,g0422,0.0052195135832114
g0186,g0228,0.0076680066503291
g0520,ctrl,0.0077078668550954
g0520,ctrl,0.0050175894077101
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0026619422438682
g0301,g0744,0.0
g0880,g0957,0.0238366751547235
g0927,g0852,0.0
g0422,g0301,0.0202161465688403
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0103871704090165
g0787,ctrl,0.0165342133419206
g0083,g0633,0.0099576370626041
g0924,g0034,0.0
g0780,g0744,0.0129261816665724
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0029761361116793
g0751,ctrl,0.0109929787947676
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0094203376249219
g0061,ctrl,0.0
g0974,ctrl,0.0103673829282608
g0022,g0228,0.0
g0034,ctrl,0.0049982494167371
g0466,ctrl,0.0063003450600641
g0924,ctrl,0.0049557981015958
g0852,ctrl,0.0
g0262,ctrl,0.0107881609698906
g0805,ctrl,0.0071426119404262
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0022918546429917
g0924,ctrl,0.0256566743003151
g0022,ctrl,0.0031501819466973
g0228,g0780,0.0
g0773,g0379,0.0122852118094476
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0010224713153542
g0773,g0241,0.009946785456834
g0013,g0139,0.0079047938481148
g0317,ctrl,0.0031138978251847
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0214019357441554
g0495,ctrl,0.0051270381877955
g0160,g0241,0.0107627762425789
g0844,ctrl,0.0155293937032371
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0065050675795457
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0165676953407907
g0633,ctrl,0.0054523592393958
g0974,g0160,0.0120449332866215
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0093853676190706
g0927,g0827,0.0
g0013,g0139,0.0070090315339999
g0880,ctrl,0.0139425520015654
g0707,g0157,0.0
g0979,ctrl,0.0119404646345384
g0681,ctrl,0.0
g0495,ctrl,0.0066806598513899
g0805,g0062,0.0
g0922,g0061,0.017366741346306
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0019922931660731
g0884,ctrl,0.0069937271804402
g0013,g0139,0.0038386362544234
g0805,g0013,0.0120545556031378
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0105997112793881
g0085,ctrl,0.0016299613964135
g0087,ctrl,0.0
g0013,g0139,0.009523487650277
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0049225545950655
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0043993834417063
g0037,g0186,0.0034801663660925
g0228,g0827,0.0081378899653155
g0631,ctrl,0.0051082846045289
g0696,ctrl,0.0189044301565563
g0013,ctrl,0.0
g0989,ctrl,0.0038608202731236
g0417,ctrl,0.0016444249810201
g0228,ctrl,0.0
g0784,ctrl,0.000503966987925
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0081819357814679
g0787,g0655,0.0015362027961968
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0039659697154838
g0707,g0157,0.0
g0037,g0186,0.0069862695392451
g0186,ctrl,0.0
ctrl.,2,0.0168489682774287
g0927,ctrl,0.0180537724792767
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0097744521605595
g0422,g0013,0.0219936786259663
g0083,ctrl,0.0010062654395202
g0633,ctrl,0.0
g0083,ctrl,0.0051994583072449
g0534,ctrl,0.0092479901140504
g0034,ctrl,0.0068539656753846
g0136,ctrl,0.0033798111416513
g0345,ctrl,0.0028878666630171
g0495,ctrl,0.0174563893702977
g0773,g0241,0.0043629394575546
g0195,ctrl,0.0
g0852,ctrl,0.0018417295360065
g0276,ctrl,0.0
g0898,ctrl,0.010617503661372
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0046767872149286
g0564,ctrl,0.0057327789419559
g0599,ctrl,0.0043420954548784
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0028586910252156
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0089549838346353
g0805,g0780,0.0031522937804686
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0095274722981192
g0898,ctrl,0.0
g0761,ctrl,0.001564453150051
g0880,ctrl,0.0076800016650582
g0261,g0160,0.0011841662505351
g0147,g0241,0.0063194038669567
g0974,ctrl,0.0132134434067664
g0957,ctrl,0.0
g0207,ctrl,0.0071132432159474
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0007673179137074
g0633,ctrl,0.0012346372963317
g0924,g0034,0.0093640830686437
g0466,ctrl,0.0015157388164452
g0261,ctrl,0.0057543806189398
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0011409232031251
g0301,g0751,0.0109820189502861
g0379,ctrl,0.0224330615594958
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0204190742934556
g0304,ctrl,0.0
g0276,ctrl,0.0081389307220575
g0696,ctrl,0.0
g0681,g0751,0.0106745917142586
g0805,g0780,0.0112501110023317
g0022,ctrl,0.0001348504042444
g0681,g0751,0.0
g0147,ctrl,0.0111618255641894
g0787,g0655,0.0006430899148989
g0691,g0631,2.91279105288136e-05
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0091554242136968
g0974,g0040,0.0070971641642058
g0605,ctrl,0.0011580544177257
g0495,ctrl,0.0150014850884068
g0422,g0139,0.0
g0510,ctrl,0.0003571269568073
g0605,ctrl,0.0
g0780,ctrl,0.0002789169723603
g0301,ctrl,0.0
g0034,ctrl,0.0097478680715146
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0063699185647182
g0241,ctrl,0.0
g0371,ctrl,0.0077182240708195
g0461,ctrl,0.0027917583520869
g0655,ctrl,0.0
g0095,ctrl,0.0012403817583469
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.014788143677191
g0691,g0404,0.0035788995343552
g0285,ctrl,0.0071406131874663
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.015968995934231
g0301,g0612,0.0049536903191715
g0147,g0241,0.0021954092023945
g0974,ctrl,0.0187245592948345
g0924,ctrl,0.0005831860446069
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.001603390599422
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0044994832368559
g0989,ctrl,0.0
g0016,ctrl,0.0162997362145961
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0172308424612283
g0761,g0157,0.0162374216362217
g0301,g0612,0.0082970217375829
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0086884974807293
g0400,ctrl,0.0077039543397202
g0371,ctrl,0.0082290907933891
g0261,g0160,0.0063572107127331
g0984,ctrl,0.00539532721916
g0160,g0495,0.0091723790774484
g0984,ctrl,0.0054691390536709
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0183885106487791
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0211982432766515
g0827,ctrl,0.0
g0965,ctrl,0.0166628825655425
g0186,g0868,0.0090887165500616
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0027499536665439
g0400,ctrl,0.0146510387824947
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0038200670785387
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0002414295381739
g0013,ctrl,0.0037557797054759
g0852,ctrl,0.0219104999037116
g0422,g0139,0.0
g0844,ctrl,0.021321547412225
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0017969905540099
g0261,g0160,0.0
g0317,g0655,0.005144197531348
g0160,g0495,0.007569954709224
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0084104708257879
g0761,g0707,0.0100200905021976
g0261,g0160,0.0
g0880,ctrl,0.0045282522821774
g0157,ctrl,0.0021147722361663
g0083,g0633,0.0143595620110607
g0022,ctrl,0.014554561256321
g0186,g0228,0.0041414005023299
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0010244282644573
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0077329671148217
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0028780407264028
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0094764077755571
g0681,g0160,0.0045249385106973
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0052187344610386
g0744,ctrl,0.0052051954182787
g0317,g0655,0.0330288593828096
g0301,g0139,0.0
g0698,g0062,0.0209894390465837
ctrl.,4,0.0050509484448427
g0207,ctrl,0.0078996820538518
g0301,g0751,0.0123914014156635
g0691,g0631,0.0119590991218393
g0681,g0301,0.0037175171250789
g0974,g0040,0.0
g0229,ctrl,0.0099901412508081
g0974,ctrl,0.0144873913635816
g0317,ctrl,0.0089273283841258
g0232,ctrl,0.0021736514712184
g0671,ctrl,0.0097135235216253
g0979,ctrl,0.0119756963206956
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0097140004483884
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0012756000675865
ctrl.,5,0.009227595359785
g0228,g0780,0.0
g0317,ctrl,0.0012192292602947
g0422,g0139,0.0191678375117512
g0974,g0040,0.0059512409882368
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0104387038680929
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0085752311637979
g0147,g0241,0.0108369109644823
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0141068157820596
g0345,ctrl,0.0112071185948151
g0422,g0751,0.0
g0510,ctrl,0.000664411398292
g0852,g0422,0.0
g0534,g0612,0.0097027148495347
g0868,ctrl,0.0
g0826,ctrl,0.0105887129783176
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.003462182663823
g0612,ctrl,0.0082987993648259
g0422,g0612,0.0106198236752863
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.005698506312181
g0773,g0261,0.0
g0599,ctrl,0.0108546812152943
g0261,ctrl,0.002654704981004
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0132326637745782
g0698,g0062,0.0220079571760753
g0974,ctrl,0.0
g0698,ctrl,0.0047580526631678
g0844,g0957,0.0
g0186,g0228,0.0026357321843388
g0927,g0852,0.0022772217977577
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0044722286017694
g0262,ctrl,0.0
g0681,g0751,0.0026102690010886
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0038413552558689
g0691,ctrl,0.0
g0160,g0241,0.0013235171369856
g0261,g0186,0.0017526369034704
g0207,ctrl,0.002594256906335
g0109,ctrl,0.0
g0922,g0061,0.0109757315699322
g0228,ctrl,0.0088077201908477
g0805,g0013,0.0
g0262,ctrl,0.0037586659002835
g0681,g0160,0.0020633518481811
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0088358559817316
g0085,ctrl,0.0094028731500089
g0773,g0379,0.0215712247570154
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,7.85384805991477e-05
g0345,g0552,0.0027712917944959
g0085,ctrl,0.0004607366091941
g0927,g0780,0.0084611752731875
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0083256299689748
g0787,g0965,0.0028854767088195
g0228,g0780,0.0037627254101002
g0681,g0160,0.0036265672003759
g0698,ctrl,0.0116934934109791
g0780,g0744,0.0030359518741783
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0117917155456829
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0146618192257996
g0207,ctrl,0.0
g0422,g0013,0.0076329800043168
g0276,ctrl,0.0051285376198119
g0697,ctrl,0.0029195554866288
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0062163947830334
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0042845334023544
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0074259302521949
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0038445901455821
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0195592795667949
g0697,ctrl,0.0004024938959928
g0922,ctrl,0.0110398793018118
g0062,ctrl,0.0082929639882842
g0400,ctrl,0.0007913209454338
g0868,ctrl,0.0
g0984,ctrl,0.0191783848543445
g0109,g0787,0.0189414279284621
g0927,g0827,0.0
g0256,ctrl,0.0040036595956115
g0852,g0034,0.017287113832719
g0805,g0062,0.004840806923853
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0060981228985958
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0083220050075246
g0898,ctrl,0.0
g0520,g0257,0.0038845049524809
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0036386418656287
g0698,g0697,0.0056376809261069
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0069309862609081
g0843,ctrl,0.0027869331403453
g0037,g0186,0.0
g0276,ctrl,0.0108013692268241
g0927,g0852,0.0
g0843,ctrl,0.0106218555608602
ctrl.,7,0.0179124905357593
g0139,ctrl,0.0009117987351474
g0844,g0957,0.0086062425780983
g0495,ctrl,0.0
g0195,ctrl,0.0082414469281401
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0044761926347235
g0022,g0228,0.0174671423129286
g0631,ctrl,0.0
g0835,ctrl,0.0045216918162343
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0060445497712427
g0826,ctrl,0.0
g0186,g0868,0.0
