p1,p2,exp
g0707,ctrl,0.0013994522545611
g0422,g0301,0.0117581331241239
g0228,g0780,0.0114392454441881
g0022,g0784,0.447678244597698
g0844,g0957,0.485371833332093
g0965,ctrl,0.0023920109067818
g0186,g0228,0.42264601397289
g0084,ctrl,0.0
g0707,g0157,0.0100344800438344
g0520,g0257,0.379453213745342
g0927,g0495,0.599257300542918
g0200,g0605,0.0
g0827,ctrl,0.889064993206021
g0040,ctrl,0.0
g0922,ctrl,0.794398850247295
g0301,g0751,0.0
g0805,g0013,0.0232269855363504
g0228,ctrl,0.0
g0784,ctrl,0.0031835297762317
g0228,ctrl,0.0044380126912711
g0927,g0852,0.686023688090428
g0085,ctrl,0.425865486619316
g0787,g0965,0.0046818367050149
g0979,ctrl,0.0
g0095,ctrl,0.397926287642706
g0186,g0216,0.0
g0599,ctrl,0.558705806549009
g0744,ctrl,0.740456259483251
g0965,g0655,0.0
g0062,ctrl,0.0242362022973633
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0117301408127642
g0773,g0261,0.0155876724648938
g0207,ctrl,0.0010646721281797
g0681,g0751,0.846517859305704
g0787,g0965,0.718886964271231
g0873,ctrl,0.543685220284515
g0109,ctrl,0.0080847681123848
g0228,g0827,1.0915754250799
g0671,g0784,0.592867519571333
g0422,g0612,0.0
g0160,g0241,0.0009015829756866
g0317,ctrl,0.0011223159788546
g0520,ctrl,0.0065447059231779
g0805,g0062,0.0
g0924,ctrl,0.919943962934802
g0417,ctrl,0.0021146895687308
g0276,ctrl,0.0
g0022,g0784,0.0040522573709168
g0924,g0034,0.015275119185665
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.315407515424079
g0186,ctrl,0.368375193657431
g0262,ctrl,0.0181533001571734
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0056409712063225
g0276,ctrl,1.24967140041803
g0160,ctrl,0.0
g0022,ctrl,0.0162021840093505
g0466,ctrl,0.691719049286455
g0034,ctrl,0.0080900758840821
g0880,g0744,0.0009921107450972
g0534,ctrl,0.0
g0805,g0780,0.0174120162209537
g0780,g0744,0.0
g0160,g0495,0.0022902262695878
g0698,g0062,0.354470773057771
g0827,ctrl,0.0026930955587032
g0599,ctrl,0.387247090479984
g0186,g0216,0.0
g0084,ctrl,0.297790483368607
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0058600769599191
g0200,g0605,0.0023875281235427
g0681,g0160,0.441475543571512
g0229,ctrl,0.012818311662928
g0232,ctrl,0.583527258784774
g0186,g0228,0.502317270293112
g0317,g0655,0.0120036544482065
g0880,ctrl,0.514369286581001
g0697,ctrl,0.691192784651184
g0232,ctrl,0.548053268169685
g0671,ctrl,0.0
g0241,ctrl,0.500367572816468
g0109,ctrl,0.414525772734031
g0773,g0241,0.0
g0285,ctrl,0.0118204550676475
g0784,ctrl,0.508603858609245
g0927,g0780,0.0
g0927,g0852,0.627542538487346
g0787,ctrl,0.457338042614418
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0031800828130689
g0697,ctrl,0.522383373188137
g0773,ctrl,0.361835925670116
g0880,ctrl,0.725330187355066
g0599,ctrl,0.0051516456259601
g0805,g0062,0.58368384481405
g0631,ctrl,0.288591496401283
g0160,g0241,1.70339404110766
g0037,ctrl,0.0070249016374027
g0422,g0612,0.0
g0157,ctrl,0.0036899376682965
g0422,g0612,0.0013103968119491
g0261,g0760,0.0131296496275283
g0160,g0495,1.03138766909465
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,1.3953293400423
g0534,ctrl,0.0016077614853459
g0157,ctrl,0.0020309088489086
g0780,g0744,0.0
g0261,g0186,0.330294759202106
g0257,ctrl,0.0
g0681,g0751,0.628165446764697
g0228,g0827,0.0040113505334427
g0681,ctrl,0.32630103349789
g0079,ctrl,0.0175400210311246
g0195,ctrl,0.708471608088222
g0697,g0062,0.461915445863452
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0138922419859984
g0301,ctrl,0.0057900178952267
g0422,g0139,0.740686585544315
g0241,ctrl,0.0
g0207,ctrl,0.711456058875944
g0422,g0751,0.407305252245081
g0256,ctrl,0.29344690283453
g0228,g0780,0.324945271513787
g0422,ctrl,0.551489206958618
g0780,g0744,0.0
g0013,g0495,0.811547266271098
g0884,ctrl,0.804987877939178
g0186,g0216,0.0
g0697,g0062,0.0006722677880603
g0422,g0301,0.0122358578975844
g0827,ctrl,0.515426997689787
g0744,ctrl,0.998313157605938
g0417,ctrl,0.488647002198811
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.953559890516015
g0257,ctrl,0.0162007609097896
g0404,ctrl,0.913902169287211
g0147,g0160,0.0024460107853769
g0400,ctrl,0.351091187006954
g0076,ctrl,0.0015213542147069
g0852,g0422,0.0
g0061,ctrl,0.0106022556240547
g0927,g0827,0.631004273415951
g0835,ctrl,0.503743712534047
g0805,g0062,0.0
g0301,g0139,0.0028280531599491
g0371,ctrl,0.0
g0787,g0965,0.027433135725121
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0069214842111318
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.976784908920025
g0805,g0062,0.0028296131026571
g0787,g0965,0.0
g0989,ctrl,0.639704088768628
g0915,ctrl,0.483296839548124
g0681,g0751,0.338230946811828
g0671,g0784,0.0092757024515804
g0612,ctrl,0.664379375856246
g0880,g0744,0.0
g0633,ctrl,0.850544542253322
g0697,ctrl,0.619176209089053
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.446520402935765
g0927,g0495,0.536349567338421
g0379,ctrl,0.0
g0974,ctrl,0.0070327715391473
g0873,ctrl,0.0071771796694323
g0261,g0186,0.0
g0922,ctrl,0.002204342111523
g0022,ctrl,0.0027111143090212
g0186,g0868,0.0055408937442123
g0965,g0655,0.873033787034865
g0379,ctrl,0.721923143673511
g0228,g0780,0.0011826426125788
g0022,ctrl,0.0
g0633,ctrl,0.552803167185473
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.677787971799455
g0927,ctrl,0.0206739847816725
g0827,ctrl,0.952232683376763
g0109,g0787,0.42529534375711
g0147,ctrl,0.494018579836489
g0422,g0013,0.623329005090637
g0404,ctrl,0.603623901639235
g0744,ctrl,0.0
g0852,ctrl,0.0001170314941123
g0707,g0157,0.705468524538382
g0880,g0744,1.00461518222826
g0681,g0301,0.683339719351334
g0013,g0495,0.0027490570519304
g0868,ctrl,0.698634413650993
g0612,ctrl,0.0
g0922,ctrl,0.440799653861276
ctrl.,7,0.327352475987867
g0974,ctrl,0.0
g0761,g0157,0.0067692104704586
g0773,g0379,0.936386387895752
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.001029772290575
g0317,g0655,0.0064722744473021
g0345,ctrl,0.294575334510109
g0083,g0633,0.845099301475318
g0805,g0013,0.544680705191552
g0195,ctrl,0.646817036327109
g0228,g0827,0.0
g0761,ctrl,0.0150802878034904
g0285,ctrl,0.438391169023929
g0458,ctrl,1.19175854633169
g0345,ctrl,0.626435809058344
g0495,ctrl,0.804222546765581
g0037,g0186,0.466019579671572
g0147,g0241,0.0
g0216,ctrl,0.518312324464654
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.849844398840983
g0083,g0599,0.0055332886766083
g0852,g0034,0.000929706139005
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.795633035668136
g0285,ctrl,0.501181127486052
g0040,ctrl,0.0064824134889447
g0317,g0655,0.0014898093025759
g0466,ctrl,0.0
g0780,g0744,0.702501151883353
g0844,ctrl,0.928731132036735
g0076,ctrl,0.0
g0979,ctrl,0.0043752492028993
g0495,ctrl,0.0149681265281678
g0022,g0784,0.511091623836022
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.941985657419223
g0873,ctrl,0.538198282689999
g0761,g0157,0.715056364173998
g0085,ctrl,0.832423766801741
g0698,g0062,0.0
g0495,ctrl,0.010811311846305
g0880,ctrl,0.0122786286375999
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.760954900752379
g0974,g0160,0.0
g0256,ctrl,0.0071390238220994
g0698,g0207,0.653061531013919
g0495,ctrl,0.0111097683105706
g0868,ctrl,0.872775474305475
g0301,g0751,0.430355310562303
g0076,ctrl,0.0
g0698,g0062,0.0125284834051155
g0262,ctrl,0.0042751308442715
g0317,ctrl,0.0103354448333968
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.926402154026078
g0037,ctrl,0.0210762047046482
g0301,g0612,0.842657177683701
g0787,ctrl,0.653224162258998
g0301,g0751,0.0159869442581755
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0170677461392245
g0761,g0157,0.527245021473779
g0079,ctrl,0.0
g0084,ctrl,0.638726875301107
g0257,ctrl,0.0
g0927,g0805,0.0083421419983695
g0261,g0760,0.0014357407971875
g0037,ctrl,0.401994604594846
g0422,g0301,0.62606247951284
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.000196922138269
g0228,g0827,0.708969936066092
g0707,ctrl,0.0
g0698,g0207,0.383254970384773
g0232,ctrl,0.002419177544813
g0109,g0787,0.609326942929722
g0707,g0157,0.0
g0979,ctrl,0.725898542613641
g0261,g0186,0.311720805049515
g0101,ctrl,0.896078409247921
g0984,ctrl,0.0021916144985818
g0922,ctrl,0.0051752833937181
g0852,g0422,0.0029709238524348
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.009408770933601
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.92107643347682
g0491,ctrl,0.642487575673967
g0805,g0062,0.637346421987666
g0681,ctrl,0.86270146216342
g0404,ctrl,0.0
g0681,g0301,0.0108510027563681
g0257,ctrl,0.0
g0261,ctrl,0.0014685132642208
g0301,ctrl,0.0041722895405251
g0495,ctrl,0.0065016022308605
g0400,ctrl,0.695310044549661
g0101,ctrl,0.011864017317768
g0805,ctrl,0.575192472700035
g0844,g0957,0.0092695029699356
g0884,ctrl,0.0
g0422,ctrl,0.5804192568987
g0232,ctrl,0.844496890769084
g0186,g0216,0.0
g0605,ctrl,0.557215462304853
g0061,ctrl,0.0
ctrl.,8,0.350781940601898
g0898,ctrl,0.610843699366483
g0301,g0751,0.0046410312210975
g0345,ctrl,0.659338840400064
g0261,g0013,0.0173175939297279
g0422,ctrl,1.14212708423547
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.870159191084955
g0638,ctrl,0.0009613577739692
g0681,g0160,0.607703325672247
g0228,ctrl,1.04803969532507
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0065324107848482
g0458,ctrl,0.0085397014119237
g0491,ctrl,0.0
g0761,ctrl,0.734706364126444
g0605,ctrl,0.0050223588014399
g0534,g0612,0.0009520166673869
g0965,ctrl,0.0
g0927,g0827,0.0061689214519159
g0534,ctrl,0.563694803360178
g0345,g0552,0.0
g0691,ctrl,0.0002970164378127
g0461,ctrl,0.539137688203776
g0805,ctrl,0.744154774852509
g0707,ctrl,0.0
g0228,g0780,0.0044818516703281
g0681,ctrl,0.401754803142945
g0691,g0631,0.522899635146244
g0417,ctrl,0.0033802025906383
g0147,g0241,0.0085092218144099
g0780,ctrl,0.620564347203911
g0671,g0784,0.0163545209165064
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0050052645880642
g0989,ctrl,0.755722169063153
g0147,ctrl,0.0125095473211907
g0261,g0760,1.18121529237409
g0974,g0160,0.768434609582272
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.1678620895422
g0927,ctrl,0.538666253743393
g0924,ctrl,0.0
g0016,ctrl,0.0095796368697236
g0229,ctrl,0.0087626481400954
g0061,ctrl,0.764541500231033
g0773,g0379,0.0126358072973216
g0599,ctrl,0.482463603883954
g0957,ctrl,0.386338390930362
g0787,g0317,0.0073248238201666
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.649941736373953
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.988195557516836
g0095,ctrl,0.920285855915278
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0108511827847526
g0655,ctrl,0.710963224242167
g0844,ctrl,0.484980334236085
g0022,g0784,0.66052714653988
g0787,g0965,0.0
g0780,ctrl,0.0156710229693574
g0510,ctrl,0.943271499789825
g0139,ctrl,0.006731578712664
g0083,g0633,0.0
g0136,ctrl,0.920874508169444
g0844,ctrl,0.0147052192670545
g0109,g0655,1.53559516193302
g0461,ctrl,0.0
g0261,ctrl,0.569641481958396
g0552,ctrl,0.498472310925938
g0898,ctrl,0.0173370498019054
g0612,ctrl,0.0
g0760,ctrl,0.0030628671535286
g0109,g0655,0.59884625939861
g0773,g0379,0.633227144498918
g0924,g0034,0.0
g0974,g0040,0.724435141472746
g0534,g0612,0.0
g0880,ctrl,0.0039534760595676
g0301,g0612,0.449865341074346
g0698,g0207,0.269626906715495
g0491,ctrl,0.0157426566936937
g0773,g0379,1.17007568672617
g0422,g0013,0.0
g0301,g0751,0.0063229234961132
g0061,ctrl,0.0021674731759522
g0773,g0241,0.0
g0228,g0780,0.46704019121159
g0301,g0744,0.928603290890388
g0898,ctrl,0.0
g0707,g0157,0.0086584979202085
g0681,ctrl,0.472685047706513
g0262,ctrl,0.456256557102838
g0109,ctrl,0.0
g0495,ctrl,0.0001002265277861
g0101,ctrl,1.33190362283998
g0037,ctrl,0.764480220646103
g0965,g0655,0.0023277975366902
g0698,g0062,0.393404986582236
g0898,ctrl,0.0
g0466,ctrl,0.0115988825178457
g0301,ctrl,0.0
g0301,ctrl,0.514981919017498
g0880,g0957,0.0
g0927,g0780,0.654866122241505
g0417,ctrl,0.0114862790207402
g0160,g0495,1.00608128632254
g0787,g0655,0.0019870746609061
g0083,g0599,0.540416984165463
g0984,ctrl,0.306323325617424
g0698,ctrl,0.0294524021492405
g0037,g0186,0.0
g0379,ctrl,0.0095915846653359
g0345,ctrl,0.0
g0691,g0404,0.710584011803402
g0974,g0040,0.0
g0681,g0301,0.0229241671002139
g0922,g0061,0.571020388650067
g0301,g0139,0.573393177757237
g0927,g0827,0.0
g0698,ctrl,0.0232549026897103
g0207,ctrl,0.416530780701056
g0345,ctrl,0.0099230759888127
g0160,g0495,0.0
g0207,ctrl,0.638421428921087
g0085,ctrl,0.546594589202634
g0681,g0160,0.0
g0696,ctrl,1.16846239008427
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0029342971673579
g0552,ctrl,0.917997897434071
g0256,ctrl,0.0065486983523586
g0927,g0805,0.0
g0698,g0062,0.483899706104595
g0466,ctrl,0.583902439774585
g0037,g0186,0.0096362659105708
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.985330482285367
ctrl.,1,0.370295780317021
g0681,ctrl,0.454512848832266
g0927,g0495,0.0
g0924,g0034,0.0037649075651228
g0844,ctrl,0.0085538678330796
g0697,g0062,0.0004494164493348
g0495,ctrl,0.692871479057705
g0022,g0784,0.0041856376088551
g0228,g0780,0.393443381957495
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.627318365066461
g0256,ctrl,0.478502757471343
g0965,ctrl,0.0025259941219994
g0922,g0061,0.0249554704770014
g0241,ctrl,1.81356716882301
g0186,ctrl,0.0034136506074056
g0013,g0495,1.20987558256812
g0873,ctrl,0.0040384233201531
g0984,ctrl,0.583976532114843
g0076,ctrl,0.489968337856688
g0261,ctrl,0.0076782131168248
g0034,ctrl,0.0122830617795159
g0805,g0062,0.0
g0773,g0241,0.0058036326880563
g0707,g0157,0.0077453585762685
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.331213566080599
g0109,g0655,0.747218984821427
g0671,ctrl,0.0
g0681,g0160,0.005279630523053
g0013,ctrl,0.0045167324177124
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0091237433630248
g0186,g0228,0.333386459435394
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0085940655128959
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,1.0386078873109
g0927,g0495,0.366158477252987
g0016,ctrl,0.605137204735985
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.668707266841906
g0924,g0034,0.0
g0780,g0744,0.59105011654269
g0257,ctrl,0.743343976099493
g0228,ctrl,0.463583167656717
g0422,g0612,0.0036304402260907
g0085,ctrl,0.847369922418801
g0751,ctrl,0.594929233628179
g0922,ctrl,0.85522641132983
g0022,g0228,0.0067394373840708
g0022,g0228,0.612070131325406
g0760,ctrl,0.0169173474128373
g0880,ctrl,1.01772385951931
g0216,ctrl,0.697417936153456
g0787,g0655,1.01497937188508
g0751,ctrl,0.0076330210287
g0061,ctrl,0.577178688857519
g0974,ctrl,0.0
g0022,g0228,0.310957213817546
g0034,ctrl,0.427680213323355
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0088865734830614
g0262,ctrl,0.0144226953218399
g0805,ctrl,0.0
g0965,ctrl,0.670385779698422
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,1.16421324032582
g0022,ctrl,0.291517144115381
g0228,g0780,0.0
g0773,g0379,0.0104165505179435
g0552,ctrl,0.0066165210803383
g0186,ctrl,0.442897767105819
g0534,g0612,0.00861203258182
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.432567246386659
g0681,g0751,0.670292070018582
g0301,ctrl,0.700103085175241
g0552,ctrl,0.0051078734456198
g0495,ctrl,0.0
g0160,g0241,0.0038589579216091
g0844,ctrl,0.0
g0691,g0404,0.0026918772733285
g0957,ctrl,0.0040939538442747
g0884,ctrl,0.500617913367918
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.63682214439643
g0784,ctrl,0.0
g0761,g0707,0.58936988033963
g0261,g0160,0.0018904575311794
g0633,ctrl,0.442802190771831
g0974,g0160,0.0012765178417684
g0422,g0751,0.547920556949866
g0927,g0852,0.960648788189107
g0773,g0261,0.0071299936383335
g0013,ctrl,0.432673766514529
g0261,g0160,0.623121745115625
g0927,g0827,0.418111582538173
g0013,g0139,0.0163476101429303
g0880,ctrl,0.0074008277469858
g0707,g0157,0.394089292957733
g0979,ctrl,0.293754375499952
g0681,ctrl,0.783777707292307
g0495,ctrl,0.797147233358772
g0805,g0062,0.663845729368169
g0922,g0061,0.35096037987646
g0681,g0160,1.10076870696794
g0605,ctrl,0.544140138604851
g0827,ctrl,0.549269621463853
g0301,g0139,0.005023926827818
g0805,g0013,0.0103322832333794
g0884,ctrl,0.473909392721375
g0013,g0139,0.382041882298962
g0805,g0013,0.0079115970069538
g0207,ctrl,0.0
g0744,ctrl,0.914902303129068
g0696,ctrl,0.426541895361446
g0085,ctrl,0.018161675149901
g0087,ctrl,0.576630026609492
g0013,g0139,0.0071117461882238
g0773,g0261,1.19715058312492
g0079,ctrl,0.0
g0228,ctrl,0.000525838532971
g0787,g0965,0.463415603171916
g0087,ctrl,0.744620860314253
g0873,ctrl,0.0105113472282118
g0787,g0655,0.0044907007216774
g0037,g0186,0.564174692394633
g0228,g0827,0.0
g0631,ctrl,0.806433644534139
g0696,ctrl,0.5771182491253
g0013,ctrl,0.0
g0989,ctrl,0.552235233296685
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.523534550634889
g0599,ctrl,0.0121287861458931
g0564,ctrl,0.0
g0422,ctrl,1.53820179067523
g0787,g0655,0.0
g0256,ctrl,0.0042675653326229
g0256,ctrl,0.0
g0852,g0422,0.0180823764038446
g0552,ctrl,0.0099760813890433
g0707,g0157,0.631682987504027
g0037,g0186,0.440792800803278
g0186,ctrl,0.381484113689476
ctrl.,2,0.0
g0927,ctrl,0.0070888641931939
g0136,ctrl,0.0
g0915,ctrl,0.0161248960608186
g0232,ctrl,0.4905160728759
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0187808523223274
g0633,ctrl,0.440165366643343
g0083,ctrl,0.737490066001792
g0534,ctrl,0.866471338979345
g0034,ctrl,0.586860192089164
g0136,ctrl,0.461744291417587
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.530140343250643
g0852,ctrl,0.0131519862431762
g0276,ctrl,0.0059557860799014
g0898,ctrl,0.0004128381579432
g0520,ctrl,0.341799274561181
g0638,ctrl,0.962372074352865
g0422,g0013,0.0176374969307372
g0109,g0655,0.0
g0262,ctrl,0.823293917607965
g0079,ctrl,0.00259853707115
g0564,ctrl,1.06592045239998
g0599,ctrl,0.968467619573781
g0520,g0257,0.656747468620599
g0761,g0157,0.0134188996886571
g0852,ctrl,0.0101573430867267
g0241,ctrl,0.0
g0780,g0744,0.002927205483769
g0787,ctrl,0.588721334233972
g0780,g0744,0.0
g0371,ctrl,0.0139375282978151
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.409525934953572
g0852,g0034,0.0037681103581455
g0022,g0784,0.0
g0852,g0422,0.0010522297625587
g0301,g0744,0.71980223855543
g0285,ctrl,0.423270870336404
g0898,ctrl,0.39872275986817
g0761,ctrl,0.0145111521973771
g0880,ctrl,0.0099633445756155
g0261,g0160,0.774349789544089
g0147,g0241,0.0
g0974,ctrl,0.610815653246408
g0957,ctrl,0.484319134464929
g0207,ctrl,0.735757071311232
g0301,g0744,0.989375032565999
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02761302686328
g0466,ctrl,0.607344031442753
g0261,ctrl,0.0181265919304811
g0884,ctrl,0.0033814176925783
g0868,ctrl,0.0
g0681,g0301,0.0108400456411855
g0301,g0751,0.798618756327949
g0379,ctrl,0.0
g0974,g0040,0.0037253012918767
g0698,g0062,0.0
g0461,ctrl,0.452868770072541
g0400,ctrl,0.648056447663832
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0146978579023704
g0681,g0751,0.773738413983969
g0805,g0780,0.458579257972595
g0022,ctrl,0.839503249955334
g0681,g0751,0.567275224333528
g0147,ctrl,0.0
g0787,g0655,1.07553107152757
g0691,g0631,0.626976428701033
g0229,ctrl,0.0070549814440652
g0880,g0957,0.695916145511955
g0422,g0301,0.0215079696132312
g0974,g0040,0.0
g0605,ctrl,0.88623585419836
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0069185837163835
g0780,ctrl,0.916184192986863
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.951400892769999
g0371,ctrl,0.01175888648819
g0301,g0744,0.0061487555159829
g0707,g0157,0.657152878057492
g0304,ctrl,0.0
g0852,g0034,0.009563030931913
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0201722171026934
g0655,ctrl,0.0
g0095,ctrl,0.641286546811012
g0787,g0317,0.427197210311943
g0160,ctrl,0.693535885264948
g0805,g0062,0.0
g0691,g0404,0.002652431840075
g0285,ctrl,0.0083858802482114
g0773,g0379,0.588620273408295
g0136,ctrl,0.0018675870269641
g0979,ctrl,0.0318731997584266
g0301,g0612,0.785015151440255
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.512044798605578
g0707,g0157,0.788347147336881
g0458,ctrl,0.748076473171814
g0022,g0228,0.67065545872791
g0979,ctrl,0.0060508801431965
g0139,ctrl,0.773756875996973
g0873,ctrl,0.578095460594061
g0681,g0301,0.861965478944246
g0989,ctrl,0.0
g0016,ctrl,0.0014364099539252
g0744,ctrl,0.500229687798867
g0285,ctrl,0.0
g0605,ctrl,0.614993779023585
g0761,g0157,1.18765010672757
g0301,g0612,0.0146074895550284
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0041917367987527
g0400,ctrl,1.34003738224151
g0371,ctrl,0.0086175958465955
g0261,g0160,0.0016655650383706
g0984,ctrl,0.0055644752905923
g0160,g0495,0.577056241588698
g0984,ctrl,1.08110506094342
g0691,g0404,0.0070950624479803
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.393555335085192
g0691,g0404,0.0
g0880,g0957,0.0103402095299246
g0773,g0241,0.569527361369286
g0827,ctrl,0.603645431919573
g0965,ctrl,0.0
g0186,g0868,0.285849893209478
g0974,g0160,0.666075883037791
g0157,ctrl,0.379071611640075
g0422,g0301,0.0081472853103739
g0400,ctrl,0.0065402068707831
g0037,g0186,0.443598771340615
g0195,ctrl,0.0044422703975458
g0805,g0062,0.0
g0805,g0780,0.560605006794853
g0317,g0655,0.0
g0200,g0605,0.614527315302347
g0013,ctrl,0.0
g0852,ctrl,0.0052565026310622
g0422,g0139,0.0334015635653677
g0844,ctrl,0.0187824670088838
g0760,ctrl,0.0120377877033861
g0805,g0780,0.0019722086836461
g0965,ctrl,0.599934920454943
g0698,ctrl,0.419777410453827
g0261,g0160,0.466448057840044
g0317,g0655,0.012878969704308
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0132784919247066
g0301,g0751,0.550595537847489
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,1.70085450090826
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,7.96493255068104e-05
g0022,ctrl,0.763567494588447
g0186,g0228,0.829063666502392
ctrl.,3,0.476908475373422
g0186,g0868,0.0059140912632886
g0761,g0707,0.004014131978742
g0510,ctrl,0.0
g0979,ctrl,1.21078016745906
g0304,ctrl,0.0004173164541766
g0371,ctrl,0.0
g0301,ctrl,0.0066969687197932
g0707,g0157,0.94735792583539
g0276,ctrl,0.676035221262227
g0707,ctrl,0.672737100174319
g0147,ctrl,0.0114821651491643
g0638,ctrl,0.378866039628727
g0787,g0655,0.0138604359291201
g0552,ctrl,0.877228927038797
g0022,g0784,0.0138779020702595
g0186,g0868,0.377626723555448
g0697,g0062,0.0067950085056603
g0109,g0787,0.0
g0784,ctrl,0.757677348166013
g0681,g0160,0.0179586867690709
g0083,g0633,0.0013079635307686
g0228,ctrl,0.477247953396676
g0761,g0707,0.448862831018194
g0744,ctrl,0.38281718719073
g0317,g0655,0.675205279702163
g0301,g0139,0.0027774318721522
g0698,g0062,0.961129768186141
ctrl.,4,0.0024654365465132
g0207,ctrl,0.391125613528489
g0301,g0751,0.0072205339623893
g0691,g0631,0.0002185400197696
g0681,g0301,0.688010669321568
g0974,g0040,0.0097949070051884
g0229,ctrl,0.0143562486117563
g0974,ctrl,0.707528998939676
g0317,ctrl,0.0
g0232,ctrl,0.957435245184443
g0671,ctrl,0.608907283354574
g0979,ctrl,0.0
g0835,ctrl,0.535566448568699
g0787,g0655,1.20090392469917
g0079,ctrl,0.635719668270012
g0301,ctrl,0.0
g0534,g0612,0.0146440432771438
g0013,ctrl,0.997029837123271
ctrl.,5,0.0142602396476547
g0228,g0780,0.0
g0317,ctrl,0.0220605617872964
g0422,g0139,0.0
g0974,g0040,0.780314553327084
g0868,ctrl,0.63306525970488
g0780,ctrl,0.445938264536061
