p1,p2,exp
g0784,ctrl,1.78088886419492
g0520,ctrl,1.66068855457502
g0422,g0139,0.669744573010059
g0084,ctrl,1.60320291846104
g0261,ctrl,1.61312936966247
g0195,ctrl,1.55319531033562
g0671,g0784,0.0
g0707,ctrl,1.75026731328115
g0761,g0157,1.4286521114269
g0261,g0160,1.23251514241733
g0761,ctrl,0.858726174661154
g0761,ctrl,1.8405562641229
g0261,g0160,1.93928611095223
g0083,ctrl,0.710674572572494
g0868,ctrl,1.33760315775701
g0083,ctrl,0.698608151061646
g0317,g0655,1.33477766357122
g0989,ctrl,1.13114389928706
g0681,g0751,2.36368987903241
g0773,ctrl,1.57291044499925
g0761,ctrl,1.83328707245908
g0707,ctrl,1.07730277469043
g0957,ctrl,1.14754802148749
g0317,ctrl,0.987997304858693
g0136,ctrl,1.57101096628403
g0974,ctrl,1.23271600786508
g0200,g0605,0.810574579396105
g0974,ctrl,1.4164675700892
g0760,ctrl,1.75216821659147
g0062,ctrl,0.0136415727489261
g0805,ctrl,1.47184244144997
g0301,g0139,1.12399172049057
g0256,ctrl,1.48453846190443
g0034,ctrl,0.962949621768425
g0927,g0805,1.28811445278999
g0697,g0062,1.00127669975207
g0698,g0697,1.17691688423575
g0345,g0552,1.68321715938979
g0773,g0379,1.05751965169418
g0261,g0013,0.0
g0304,ctrl,1.10410925494468
g0974,g0040,1.34264572861008
g0927,g0852,1.23596842099787
g0186,g0228,2.08817775349973
g0843,ctrl,1.49371498396269
g0301,g0751,0.401874645695397
g0109,g0787,0.0
g0317,g0655,1.94711494832559
g0698,g0207,1.09992181791437
g0984,ctrl,1.54402992303809
g0109,g0787,1.62617222629026
g0852,g0034,1.66714514637242
g0301,g0744,0.982973049786163
g0304,ctrl,1.26437587012488
g0139,ctrl,0.885779950964124
g0844,g0957,0.0164564097184904
g0564,ctrl,1.73740052502841
g0232,ctrl,0.683390223666529
g0922,ctrl,1.81797381093943
g0229,ctrl,1.65393469919988
g0101,ctrl,1.10552771010866
g0037,ctrl,1.54045504789675
g0034,ctrl,1.2370678670802
g0160,g0241,2.37441592805412
g0466,ctrl,1.90224693477708
g0761,g0157,1.45716978969944
g0784,ctrl,0.835889278798045
g0691,ctrl,0.831159322382849
g0852,g0034,1.20401068230388
g0261,ctrl,1.51598320408469
g0256,ctrl,1.71692558817481
g0852,g0034,1.12332342074801
g0805,g0013,2.03733183435409
g0216,ctrl,1.25588224326758
g0761,ctrl,0.861177230512099
g0136,ctrl,0.83304358103121
g0633,ctrl,0.999370648965504
g0979,ctrl,0.464949423795379
g0927,g0827,1.05277969528612
g0013,g0139,1.59253053759061
g0520,ctrl,1.49592312458128
g0034,ctrl,1.07288127859747
g0922,g0061,2.14445586833607
g0761,g0707,0.78580788687192
g0345,g0552,1.58249364233617
g0599,ctrl,0.922464287722333
g0200,g0605,1.23483450073851
g0083,ctrl,1.07736813897653
g0345,g0552,0.0106091047177321
g0040,ctrl,1.31687860888118
g0136,ctrl,0.65006309475261
g0083,g0633,1.173435956371
g0422,g0751,1.21860817355315
g0691,g0404,1.07745247426737
g0040,ctrl,0.635923209092249
g0301,ctrl,0.994901910033684
g0989,ctrl,1.28899645176828
g0109,g0787,1.7282651014745
g0301,g0751,1.33561772576122
g0681,g0160,0.651638516630793
g0228,ctrl,2.3154287627351
g0773,ctrl,1.85636295238854
g0761,g0157,1.20176655595877
g0422,g0139,1.26181991798598
g0276,ctrl,1.94364800438064
g0927,ctrl,1.2797475492295
g0880,ctrl,1.29284500403764
g0787,g0965,1.24740691745844
g0510,ctrl,1.15761060512874
g0379,ctrl,1.51157775502177
g0520,g0257,1.59913095341893
g0884,ctrl,1.53624091790904
g0927,g0805,1.08116728549289
g0417,ctrl,1.60820026094291
g0844,ctrl,1.38210857907215
g0873,ctrl,1.88646818454108
g0085,ctrl,1.20039511222141
g0079,ctrl,0.639334095478224
g0095,ctrl,1.19913099226165
g0698,g0062,1.44523257034682
g0200,ctrl,0.618189027042327
g0261,g0760,1.25071304182782
g0852,g0422,1.51757928335085
g0084,ctrl,0.836307965119431
g0109,ctrl,0.637387142702916
g0761,g0157,0.957079460197798
g0229,ctrl,0.950127658557226
g0491,ctrl,1.2396124711589
g0605,ctrl,0.588150859174939
g0773,g0241,0.721500710940864
g0698,g0062,1.56885396392787
g0422,g0139,1.38348752651007
g0083,g0599,0.575383104021627
g0655,ctrl,1.75322003805869
g0974,ctrl,1.33123628955904
g0404,ctrl,0.959678228154648
g0458,ctrl,1.5580914423652
g0631,ctrl,1.18893478324295
g0200,g0605,1.13757296871323
g0422,g0612,0.634452788811789
g0262,ctrl,1.27017681620634
g0880,g0744,1.07869652135401
g0873,ctrl,1.24537382684459
g0698,g0697,1.35489569000531
g0061,ctrl,0.985340999689107
g0612,ctrl,0.0030342569177022
g0466,ctrl,1.40518689297238
g0965,g0655,1.59037929629661
g0552,ctrl,1.52394598607139
g0922,g0061,1.33902737644507
g0868,ctrl,0.919286463494701
g0605,ctrl,1.32449590939276
g0109,g0655,1.12806686658046
g0109,ctrl,1.5889554479984
g0276,ctrl,0.91847756225702
g0843,ctrl,0.952721329167271
g0261,ctrl,1.47117205082757
g0345,g0552,1.68566803571056
g0013,g0495,1.43347448417826
g0552,ctrl,0.932007257709669
g0186,g0216,1.46945476783535
g0345,ctrl,0.965781031673802
g0787,g0317,1.39519431311523
g0691,ctrl,0.776727621374229
g0681,g0160,1.69212305518073
g0957,ctrl,1.17989015911596
g0034,ctrl,0.959026103796211
g0109,g0787,1.50434456339199
g0927,g0805,0.690789387331757
g0216,ctrl,1.08163488191115
g0186,g0868,1.53518944737982
g0095,ctrl,1.19352749891951
g0037,g0186,1.62506253830995
g0085,ctrl,1.7473143400877
g0422,g0751,1.44583323107938
g0241,ctrl,2.11359885459213
g0200,g0605,1.73041173491634
g0880,g0957,1.25478221438794
g0852,ctrl,1.3467255125306
g0095,ctrl,1.53174700643504
g0422,g0013,1.25594850778953
g0698,ctrl,1.45359217151162
g0262,ctrl,1.92925800023841
g0989,ctrl,1.0917598108497
g0037,ctrl,2.18002435064654
g0037,g0186,1.49644001560482
g0261,g0760,1.75975769058271
g0697,ctrl,1.71411872210561
g0844,g0957,1.48863263194988
g0037,g0186,1.21842332301492
g0852,g0034,1.84761455737783
g0301,g0744,0.758252796634624
g0147,g0241,1.94121112528937
g0087,ctrl,1.22076014907479
g0200,g0605,1.51792978189837
g0761,ctrl,1.69075723053079
g0261,g0160,1.2052958915415
g0422,g0612,0.0
g0605,ctrl,1.10184160437419
g0974,ctrl,1.09148520809626
g0257,ctrl,1.6113020761721
g0773,g0241,2.0077384966255
g0186,g0228,1.24943731886178
g0232,ctrl,1.01810547778558
g0422,ctrl,0.812626603410525
g0261,ctrl,1.7249948280061
g0633,ctrl,1.91994788273884
g0787,g0317,1.48321294110875
g0207,ctrl,1.13128045779823
g0835,ctrl,0.603924383289977
g0784,ctrl,1.10208746195304
g0186,ctrl,1.85472734896268
g0147,g0160,0.0183338274770498
g0101,ctrl,1.49593054558004
g0612,ctrl,0.580074668922351
g0317,ctrl,1.144857054404
g0852,g0034,2.21950961898547
g0216,ctrl,1.43941455071422
g0974,ctrl,1.14196471817215
g0957,ctrl,1.36340556405201
g0827,ctrl,1.69232725499628
g0761,g0707,0.573377297607379
g0773,g0241,1.46147360852116
g0207,ctrl,0.83461314352503
g0655,ctrl,1.68920728089911
g0216,ctrl,0.774319784290487
g0257,ctrl,0.869910374820511
g0979,ctrl,1.39031233525382
g0083,ctrl,1.80216566960994
g0422,g0301,0.896113008794787
g0697,g0062,1.28154600896346
g0422,ctrl,1.16540776845425
g0216,ctrl,0.998531023025129
g0844,ctrl,1.84622781996886
g0927,g0852,0.89385401141468
g0924,g0034,0.900515627854012
g0989,ctrl,1.55237441141157
g0101,ctrl,1.35263446648349
g0965,g0655,0.0117501267428668
g0228,g0780,0.871029243422062
g0880,ctrl,1.91090201127396
g0835,ctrl,1.40203017813429
g0633,ctrl,1.15855180821941
g0109,g0655,1.17107067747897
g0691,ctrl,1.32856925214126
g0965,g0655,1.68870836954003
g0880,g0957,0.0
g0013,g0495,0.619745264491027
g0691,g0631,1.0623813800258
g0495,ctrl,1.67814801590697
g0965,ctrl,1.47772338486046
g0345,ctrl,1.58028481947574
g0109,g0655,0.925731990996672
g0691,ctrl,0.885536596720807
g0083,ctrl,1.19424099189223
g0852,g0422,1.11688154198149
g0200,ctrl,1.63510380024549
g0698,g0207,1.00553491019842
g0927,g0805,1.7172629825607
g0707,ctrl,1.43482205260417
g0826,ctrl,0.871570496995792
g0087,ctrl,1.54896541563005
g0241,ctrl,1.95934110131027
ctrl,,1.42513859739093
g0761,g0157,1.82748584037417
g0691,ctrl,1.24030571360276
g0965,g0655,1.45457621138307
g0534,g0228,1.04046760410365
g0957,ctrl,1.59760388850548
g0061,ctrl,1.28448262733278
g0631,ctrl,1.66342734128521
g0228,ctrl,1.25467136580009
g0520,g0257,0.0088506240619475
g0371,ctrl,1.57712717369659
g0013,g0139,1.17968557003684
g0631,ctrl,1.15243281774813
g0922,g0061,1.57770690596583
g0927,g0780,0.997234616657293
g0085,ctrl,1.27960104417748
g0079,ctrl,0.635637684685512
g0751,ctrl,1.6003652864878
g0160,ctrl,1.64928084161167
g0345,ctrl,1.3020222971742
g0805,g0780,1.57543620670731
g0761,ctrl,1.39068217930141
g0261,g0186,0.854518090783905
g0261,g0013,1.64250344268473
g0147,g0241,1.93556307609267
g0400,ctrl,1.67298257016953
g0034,ctrl,1.62671910938418
g0805,g0062,1.50308766849312
g0345,g0552,1.44042314424639
g0422,g0301,1.40319941923098
g0400,ctrl,1.25225032009497
g0773,g0261,1.12226635206263
g0835,ctrl,1.29169710054887
g0957,ctrl,1.13404920085228
g0805,g0013,0.637886084242302
g0371,ctrl,1.41656277511062
g0979,ctrl,0.0
g0927,g0827,1.11367272742639
g0083,g0599,1.20286126259508
g0681,g0160,2.66316468229049
g0147,g0160,1.01968349413035
g0852,ctrl,1.35353349025733
g0880,ctrl,1.02501429181462
g0534,g0612,1.31287219349638
g0510,ctrl,0.780990776521286
g0835,ctrl,1.40600610029913
g0534,g0612,1.20103488620502
g0927,g0495,1.81053338329492
g0787,g0655,2.04871519403669
g0257,ctrl,0.0
g0083,g0633,1.06124670225924
g0974,ctrl,1.03099116401806
g0698,g0062,1.39511798679097
g0520,g0257,0.517055296166667
g0852,g0034,1.27373877740767
g0034,ctrl,1.76976538864022
g0229,ctrl,1.35609245656876
g0671,ctrl,1.57913510334962
g0317,ctrl,1.33689748172603
g0262,ctrl,1.29529001890054
g0109,g0655,1.71522975436593
g0345,ctrl,1.07000931572966
g0780,g0744,1.59626016843178
g0773,ctrl,1.25448382632816
g0136,ctrl,1.02507765938384
g0186,g0216,1.56761491719471
g0773,ctrl,0.437974154878505
g0835,ctrl,1.26280430702974
g0461,ctrl,0.692965001256638
g0805,g0013,1.58432714979993
g0773,g0379,0.827233436067713
g0136,ctrl,1.56224173691368
g0773,g0379,0.746193510589711
g0400,ctrl,0.0060184452944793
g0852,g0422,0.999297874119339
g0157,ctrl,1.32401495143769
g0852,g0034,1.25532928567823
g0880,g0957,0.553342230839074
g0301,g0139,1.39176321482245
g0787,g0655,1.78653170348621
g0698,g0207,1.37872622520388
g0681,ctrl,0.95838225564406
g0345,g0552,1.44445713423607
g0681,g0301,0.928683322320058
g0974,g0160,0.59662330071869
g0552,ctrl,1.40360955064633
g0345,g0552,0.0120951274767806
g0805,ctrl,1.42223628236026
g0061,ctrl,1.24030028991734
g0671,ctrl,1.00132457316785
g0013,ctrl,1.76679553295316
g0884,ctrl,1.84033410069286
g0915,ctrl,1.543251321744
g0852,g0034,1.37094302639851
g0744,ctrl,0.83433129378776
g0773,ctrl,0.960475634423678
g0681,ctrl,1.22990556241392
g0827,ctrl,1.48129011596922
g0195,ctrl,1.71085670505383
g0186,g0228,1.32607531195354
g0466,ctrl,1.48168319624462
g0037,ctrl,1.72952731938676
g0534,ctrl,1.45862519858501
g0974,ctrl,1.54268043543748
g0095,ctrl,1.48322400900011
g0707,ctrl,1.19964862143064
g0965,g0655,2.19817286941359
g0852,g0422,1.24427083119182
g0787,g0965,1.03187798070873
g0256,ctrl,2.15148318367892
g0844,g0957,1.20669253514588
g0805,g0780,1.32383428149236
g0787,g0655,0.0017735821069157
g0698,g0697,1.53366593775511
g0655,ctrl,0.901767066769393
g0773,g0241,1.47838033538282
g0083,g0633,1.33146861456208
g0681,g0301,1.30955689802944
g0638,ctrl,0.348435714534813
g0898,ctrl,1.62047745554275
g0345,ctrl,1.25966948947592
g0697,g0062,2.17002206506231
g0760,ctrl,1.7015181848943
g0301,g0751,1.18016225544845
g0844,ctrl,1.70556821877482
g0974,g0040,0.802083281244926
g0095,ctrl,1.17166551334669
g0761,ctrl,0.814972766559815
g0083,g0599,2.12095045009179
g0510,ctrl,1.23167613963652
g0084,ctrl,1.50823051305443
g0422,g0139,1.09287713652726
g0922,ctrl,1.64587915660237
g0422,g0301,1.5151915707188
g0417,ctrl,1.30684033884966
g0317,g0655,1.37339998622835
g0076,ctrl,1.3108920740536
g0160,ctrl,1.24797976526113
g0927,g0495,0.879050486612412
g0655,ctrl,1.56118359023757
g0805,g0013,1.3084654947892
g0698,g0062,1.04316686107772
g0261,ctrl,1.23037562332071
g0927,g0780,0.8096530479192
ctrl.,,1.02001871659468
g0681,g0160,2.03922010664852
g0147,g0241,2.21292801089807
g0927,ctrl,0.496543742160671
g0707,ctrl,1.01150461701157
g0257,ctrl,1.68595491082155
g0422,g0139,1.26633292808124
g0228,g0780,0.606786955328931
g0681,g0751,0.815236762134846
g0927,g0805,1.30407229261996
g0780,ctrl,1.37783172975517
g0784,ctrl,1.93350263175151
g0061,ctrl,1.56267988156921
g0927,g0780,1.26729625255123
g0062,ctrl,1.56176051993732
g0691,g0404,1.68701543061822
g0461,ctrl,1.44620873523675
g0095,ctrl,1.51498076355233
g0422,ctrl,0.363549094955992
g0761,g0707,1.65344261435172
g0083,ctrl,1.61814444414121
g0147,g0241,2.03818318277176
g0160,g0241,1.15365527760196
g0022,ctrl,1.14754886848841
g0083,ctrl,1.56719414398106
g0697,ctrl,1.23453532635999
g0101,ctrl,1.20130543725533
g0256,ctrl,1.64180558243333
g0805,g0780,0.596104654209255
g0761,g0157,1.49151451861214
g0844,g0957,1.36856559053738
g0261,ctrl,1.6711440488723
g0827,ctrl,1.10073005695847
g0195,ctrl,0.600445280327755
g0186,g0216,1.39374031389642
g0534,g0612,1.50612218417072
g0304,ctrl,1.11020906094178
g0037,g0186,2.07374864477119
g0696,ctrl,1.85732743028238
g0773,ctrl,1.34771844680331
g0844,ctrl,1.52077543220537
g0780,ctrl,0.934190786405723
g0095,ctrl,0.670277007059791
g0924,g0034,1.10599230881064
g0034,ctrl,1.37644618361911
g0826,ctrl,1.30445598682023
g0458,ctrl,0.982266425804741
g0924,g0034,0.62702262020638
g0083,g0633,1.33659915859452
g0422,ctrl,1.0886278689513
g0780,g0744,1.2466343075752
g0696,ctrl,0.44875361421693
g0787,g0317,1.42875211545855
g0534,g0612,0.8853016735548
g0787,ctrl,1.21074924558637
g0915,ctrl,0.697514796710124
g0827,ctrl,1.45629612455391
g0062,ctrl,1.69330836219786
g0422,g0751,0.590065322101609
g0974,g0160,0.809872868850442
g0989,ctrl,0.979685812463706
g0317,g0655,1.93253279908079
g0186,g0228,0.584102982980393
g0317,ctrl,1.37061491288275
g0037,g0186,0.936543462393694
g0534,g0612,1.57604349202588
g0147,ctrl,1.16428194513798
g0301,g0139,1.45278246020549
g0898,ctrl,1.06574567304149
g0965,g0655,1.55341934746577
g0761,g0157,0.0076445852183375
g0534,g0228,1.04986144992592
g0510,ctrl,0.933396114244215
g0698,ctrl,0.540862465750098
g0927,ctrl,1.30702465437539
g0974,g0160,1.37042855486281
g0564,ctrl,2.11094183136593
g0697,ctrl,0.916597389643782
g0147,g0241,2.38626247244389
g0037,ctrl,0.0
g0228,g0827,1.66841969235231
g0109,ctrl,1.11937936145811
g0520,g0257,1.15373211087107
g0083,ctrl,0.977732959009556
g0924,g0034,1.54925361828535
g0022,g0784,1.57757518093489
g0974,g0040,0.697869210327867
g0422,ctrl,1.42964743176684
g0186,g0216,0.777381415807961
g0186,g0228,1.3360718148469
g0655,ctrl,1.70056475345296
g0957,ctrl,1.49257317952959
g0109,ctrl,1.6985587966345
g0965,ctrl,1.26917846738888
g0520,g0257,0.457802032500408
g0655,ctrl,2.19443671067874
g0301,g0744,0.575014067929398
g0016,ctrl,1.41758534230062
g0495,ctrl,0.676309360921211
g0461,ctrl,0.996878983448571
g0780,ctrl,1.06235141086948
g0109,g0787,1.83907280017318
g0301,g0139,0.895007073833831
g0095,ctrl,1.33491835745372
g0697,g0062,1.81435234300173
g0805,g0780,1.20335020670609
g0780,ctrl,0.943769604442181
g0101,ctrl,0.0074446530131668
g0681,g0751,1.11794614435158
g0016,ctrl,1.56836526915199
g0422,g0013,0.0
g0655,ctrl,1.56668550803602
g0698,g0207,1.68514424693587
g0957,ctrl,1.07249020312661
g0880,g0744,1.01601284125525
g0698,g0062,1.11337185281657
g0022,ctrl,1.22826705203242
g0461,ctrl,1.11870027467688
g0083,g0633,1.73153015699555
g0844,ctrl,1.30125289871723
g0520,ctrl,0.829533914885988
g0084,ctrl,1.57639968728556
g0927,g0495,1.2015197279974
g0671,ctrl,1.39337848981171
g0698,ctrl,1.50037189930965
g0805,g0780,1.30733857283545
g0784,ctrl,0.987542933484906
g0827,ctrl,1.47533847815904
g0681,ctrl,1.45067289453882
g0371,ctrl,0.596605814308497
g0697,g0062,1.61678110673836
g0037,g0186,1.20957808326342
g0696,ctrl,1.48363749306193
g0696,ctrl,0.0
g0852,g0034,1.51575874200198
g0631,ctrl,1.25444351307439
g0922,g0061,1.54170384322639
g0784,ctrl,1.50436281295981
g0534,ctrl,0.769670204187916
g0852,ctrl,1.62839655912608
g0773,ctrl,0.835736012104979
g0761,g0157,1.21400190297761
g0083,g0633,1.57571182737764
g0520,g0257,1.84904217681858
g0868,ctrl,1.40427172129138
g0681,g0301,0.838517670912931
g0079,ctrl,0.846559869323181
g0787,g0317,1.57624052392939
g0880,g0744,0.0027720654499429
g0422,g0751,0.572851260307905
g0261,g0186,1.02867207166915
g0805,g0780,1.41962686006201
g0301,g0744,1.4308450747743
g0095,ctrl,1.35361194573096
g0974,g0160,0.78414552202174
g0013,g0139,1.5081473052071
g0147,g0241,2.00200123821194
g0109,g0787,1.62504256242608
g0655,ctrl,1.68353838305294
g0301,g0612,1.09345230017654
g0461,ctrl,1.27968627042794
g0147,g0160,1.16078076013347
g0160,g0241,2.74189528296193
g0371,ctrl,1.5965911825386
g0257,ctrl,1.25755364006382
g0301,ctrl,1.12210601256202
g0160,ctrl,0.989554141612868
g0691,ctrl,1.00229172989001
g0520,ctrl,0.558969513588042
g0417,ctrl,0.423610000487789
g0013,g0139,0.000865778162871
g0761,g0707,0.0101647433244461
g0835,ctrl,1.21065221186648
g0109,g0787,0.87185219765311
g0317,ctrl,0.693914222822753
g0638,ctrl,0.716984305940509
g0805,ctrl,1.28511240373309
g0186,g0868,1.22964984966918
g0241,ctrl,1.66198257433373
g0633,ctrl,1.50455951109357
g0880,ctrl,1.25831629462942
g0552,ctrl,1.0623986815454
g0965,ctrl,1.20951668662694
g0466,ctrl,1.71940300570994
g0186,g0228,0.800507926845108
g0371,ctrl,1.56022294122843
g0491,ctrl,1.16669123505092
g0022,ctrl,1.59502835265901
g0422,g0301,1.16296252494065
g0422,ctrl,0.968208308229476
g0422,g0139,1.08231169834551
g0880,g0957,0.845640551816294
g0805,ctrl,1.69909486447156
g0924,g0034,0.959338370573215
g0013,g0139,1.04295420504947
g0873,ctrl,1.38652832187348
g0101,ctrl,0.0168375672003637
g0139,ctrl,1.83665062281662
g0965,g0655,0.965583765664199
g0773,g0241,1.41191818882361
g0491,ctrl,1.48611740299603
g0491,ctrl,0.901450725823238
g0681,ctrl,1.91265869285991
g0787,g0965,2.22560503444823
g0681,g0160,0.0
g0927,ctrl,1.30974192122434
g0835,ctrl,1.12252576588327
g0157,ctrl,1.55146770409863
g0109,g0787,0.710656273469669
g0974,g0160,1.11655439549053
g0301,g0612,1.24387619212144
g0301,ctrl,0.652694765269599
g0852,g0422,0.840675889181206
g0707,ctrl,0.714999000462333
g0200,ctrl,1.58512520867805
g0013,ctrl,0.655196687208367
g0868,ctrl,1.03734563483509
g0139,ctrl,1.57978018616625
g0186,g0216,1.26652836699804
g0880,g0744,0.0063171241313105
g0037,g0186,1.87518558574968
g0805,g0062,1.44247958793497
g0805,ctrl,1.90462574656529
g0022,g0784,1.41083463148465
g0681,ctrl,1.19484939732814
g0671,g0784,1.25078011061397
g0241,ctrl,1.75949992841161
g0761,g0707,1.76521430153057
g0136,ctrl,0.675057472694801
g0927,g0780,0.559735913818676
g0285,ctrl,0.616551332314738
g0083,g0633,1.28413968722615
g0422,ctrl,0.764593101368275
g0422,ctrl,1.40940904932019
g0200,g0605,0.969794014508817
g0079,ctrl,1.56675577914737
g0157,ctrl,0.604351076937572
g0034,ctrl,0.475505333093917
g0371,ctrl,0.934673752615295
g0034,ctrl,1.4720756465346
g0109,g0655,1.76945490712512
g0633,ctrl,1.54304499630192
g0787,g0317,1.53407721134807
g0301,g0139,0.0230156419147806
g0109,g0787,1.1016318784824
g0974,g0160,1.01177100116611
g0826,ctrl,1.60125671344049
g0974,g0040,1.09339210292112
g0681,g0301,0.0
g0301,g0612,1.48948945200012
g0276,ctrl,1.14009888506214
g0157,ctrl,0.762826055860245
g0773,ctrl,1.07481814319658
g0022,g0228,1.63992913906852
g0317,g0655,1.17667779034017
g0216,ctrl,0.986873482616639
g0461,ctrl,0.806662941655634
g0013,ctrl,1.41265468035977
g0979,ctrl,1.51517628317426
g0873,ctrl,1.19452032151162
g0805,g0062,1.64299130664041
g0371,ctrl,1.37470936307376
g0200,g0605,0.0
g0880,g0957,1.1445149100299
g0083,g0599,0.0
g0852,ctrl,0.950191462680567
g0927,g0852,1.4491011158268
g0157,ctrl,1.93706970005406
g0868,ctrl,2.26497839126984
g0655,ctrl,1.30979137354923
g0034,ctrl,0.0
g0061,ctrl,1.10497994412851
g0229,ctrl,1.28581415574401
g0013,ctrl,0.0045463803019379
g0852,g0034,1.70932581086481
g0927,g0495,1.39760270230922
g0681,ctrl,1.83989623662776
g0751,ctrl,2.25141545517557
g0040,ctrl,1.7335292217479
g0461,ctrl,0.677524096229822
g0371,ctrl,1.72166669573796
g0417,ctrl,0.0
g0147,g0241,2.06254638526762
g0022,g0784,1.74095600518569
g0147,g0160,1.25701835344824
g0317,ctrl,1.7362707330832
g0422,g0013,1.19426117137954
g0927,g0827,1.30436883672022
g0773,g0241,1.41949380395557
g0256,ctrl,1.08853534109382
g0261,g0760,1.22926843916461
g0826,ctrl,1.83305291395646
g0671,g0784,1.11030458346386
g0301,g0612,1.3208619122115
g0013,g0495,0.828356602403932
g0884,ctrl,1.22796378767006
g0520,ctrl,0.0141756199360908
g0681,g0301,1.40153022215074
g0400,ctrl,0.773131987000183
g0844,ctrl,1.21998862047852
g0510,ctrl,0.505879695814885
g0371,ctrl,0.905859060558009
g0773,g0261,1.49138062150178
g0787,g0655,1.92480611674038
g0780,g0744,1.00369001198317
g0262,ctrl,1.25710148594489
g0034,ctrl,0.000141058562369
g0924,ctrl,0.753718235387041
g0261,g0160,0.703798635798478
g0773,g0379,1.29198323996658
g0605,ctrl,1.36826607080773
g0022,g0784,0.0
g0084,ctrl,1.21265820163956
g0787,ctrl,0.631385482820212
g0638,ctrl,0.685556974423611
g0491,ctrl,0.795302277249502
g0915,ctrl,0.0
g0301,g0139,0.0155032210314437
g0898,ctrl,0.847234297087054
g0773,g0261,1.35667025899836
g0147,g0160,1.60826371671426
g0013,g0139,0.0
g0534,g0612,0.936206151933408
g0612,ctrl,1.18826322971659
g0681,g0751,1.74318915385561
g0681,g0301,1.60480436012167
g0965,ctrl,1.10223799039394
g0261,g0160,1.77595145501228
g0534,ctrl,0.643377575364172
g0079,ctrl,1.13807245240867
g0698,g0697,1.92642246020269
g0207,ctrl,1.14053245462593
g0922,ctrl,1.52210102119506
g0034,ctrl,0.627120677556014
g0076,ctrl,1.46352538241545
g0534,g0228,1.79894876839557
