p1,p2,exp
g0016,ctrl,0.0148714159644668
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.63135392437456
g0773,g0241,0.0003332811020248
g0200,g0605,0.0014600128032799
g0681,g0160,0.0241299395487557
g0229,ctrl,0.01582382489471
g0232,ctrl,0.0028461772416094
g0186,g0228,0.0109030984081102
g0317,g0655,1.77517121506468
g0880,ctrl,0.0215136021715602
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.691149201006438
g0241,ctrl,0.0
g0109,ctrl,0.0091220454962051
g0773,g0241,1.9762204751721
g0285,ctrl,0.0081260438346821
g0784,ctrl,0.0059993614043277
g0927,g0780,0.0080887703804932
g0927,g0852,0.0060718996999931
g0787,ctrl,0.0176308331996896
g0927,g0852,0.0
g0147,g0160,0.577935514930286
g0957,ctrl,0.0
g0697,ctrl,0.019752233783807
g0773,ctrl,0.0166429079072363
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.586664626236464
g0631,ctrl,0.0
g0160,g0241,1.1753486762958
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0159501373268931
g0422,g0612,0.0
g0261,g0760,3.03603120800871
g0160,g0495,1.32138685801769
g0671,ctrl,0.0096956187850855
g0186,g0216,0.831763080674286
g0681,g0301,0.0123326196974596
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0060671523463649
g0534,ctrl,0.0
g0157,ctrl,0.0057123412574809
g0780,g0744,0.0061202196784436
g0261,g0186,0.0117990871827091
g0257,ctrl,0.0
g0681,g0751,0.0014850356545694
g0228,g0827,0.0016184519661962
g0681,ctrl,0.0
g0079,ctrl,0.00102382304435
g0195,ctrl,0.731138228861688
g0697,g0062,0.0
g0805,g0062,0.0048634587378205
g0691,g0404,0.0042553470989106
g0707,g0157,0.0061215347635806
g0301,ctrl,0.0
g0422,g0139,0.0173835822002065
g0241,ctrl,2.25636612096176
g0207,ctrl,0.0
g0422,g0751,0.71466155480143
g0256,ctrl,0.0
g0228,g0780,0.0131871738294442
g0422,ctrl,0.0
g0780,g0744,0.0053411205948919
g0013,g0495,0.006516537190499
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.657746386272671
g0422,g0301,0.0
g0827,ctrl,0.0065413207462602
g0744,ctrl,0.0
g0417,ctrl,0.0009636702207581
g0761,g0157,1.00398363155066
g0965,g0655,0.0
g0884,ctrl,0.584577904858251
g0257,ctrl,0.0029828522761659
g0404,ctrl,0.0
g0147,g0160,2.31244345197152
g0400,ctrl,0.0100953804888771
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.646487972169192
g0835,ctrl,0.0
g0805,g0062,0.0051254145768553
g0301,g0139,0.0056865211280606
g0371,ctrl,0.0
g0787,g0965,0.0081976204269089
g0534,g0228,0.0008974011630985
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0068434312605806
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0081606504448397
g0805,g0062,0.0
g0787,g0965,0.652945512503051
g0989,ctrl,0.0
g0915,ctrl,0.003887766442485
g0681,g0751,0.808394915248117
g0671,g0784,0.0
g0612,ctrl,0.0054636736269234
g0880,g0744,0.0214623848456243
g0633,ctrl,0.0
g0697,ctrl,0.0114073562906737
g0852,g0422,0.0
g0317,ctrl,0.0025029657727286
g0773,g0241,0.0075366540111277
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0035228751663738
g0261,g0186,0.0202483545871349
g0922,ctrl,0.0
g0022,ctrl,0.0074108055939565
g0186,g0868,0.0104030721540992
g0965,g0655,0.896363786591589
g0379,ctrl,0.0008157444842853
g0228,g0780,0.0
g0022,ctrl,0.0133519428570757
g0633,ctrl,0.0096015142130876
g0844,ctrl,0.693211206402455
g0520,g0257,0.500926041534756
g0633,ctrl,0.0088984331113926
g0681,g0751,0.682048956053679
g0095,ctrl,0.0
g0927,ctrl,0.0162876292813949
g0827,ctrl,0.0145761416422115
g0109,g0787,0.0067556196698586
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0129117085539213
g0707,g0157,0.419213682482655
g0880,g0744,0.0087852080420912
g0681,g0301,0.0062133289381758
g0013,g0495,0.574556346433423
g0868,ctrl,0.002428659042082
g0612,ctrl,0.0070688055845233
g0922,ctrl,0.0054725680455565
ctrl.,7,0.0012107222059117
g0974,ctrl,0.0
g0761,g0157,0.922128584153168
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0144275208873321
g0552,ctrl,0.0
g0317,g0655,0.849952441445898
g0345,ctrl,0.0
g0083,g0633,0.0073440998154663
g0805,g0013,0.562284514084639
g0195,ctrl,0.0
g0228,g0827,0.508862123821686
g0761,ctrl,0.0002134337303089
g0285,ctrl,0.0019749943440834
g0458,ctrl,1.21133962020134
g0345,ctrl,0.0019940806574292
g0495,ctrl,1.02256633453351
g0037,g0186,0.0
g0147,g0241,1.43744070224301
g0216,ctrl,0.0
g0157,ctrl,0.015210424276427
g0927,g0495,0.617482406289273
g0022,ctrl,0.0170288280883654
g0083,g0599,0.946760700721776
g0852,g0034,0.0046715124374514
g0552,ctrl,0.473202954897828
g0773,ctrl,0.0154216645989833
g0228,g0827,0.0253774892492009
g0285,ctrl,0.0004117599595705
g0040,ctrl,0.0022027765178746
g0317,g0655,0.68120578268882
g0466,ctrl,0.001479530872051
g0780,g0744,0.0317854663161167
g0844,ctrl,0.0
g0076,ctrl,0.0143635403058603
g0979,ctrl,1.75118933115442
g0495,ctrl,0.838403572021482
g0022,g0784,0.004150782225846
g0083,g0633,1.53623423725461
g0957,ctrl,0.0
g0773,g0241,0.381168832534836
g0638,ctrl,0.0
g0873,ctrl,0.0057921285268943
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0086025594134707
g0880,ctrl,0.0073833511121426
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0137904194016122
g0974,g0160,1.08710859244645
g0256,ctrl,0.0162023375626517
g0698,g0207,0.0014766897423278
g0495,ctrl,0.589928692940039
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,1.11042897940521
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0049702857611275
g0037,ctrl,0.0118754200468138
g0301,g0612,0.0
g0787,ctrl,0.0049665931691827
g0301,g0751,0.480213431471653
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0005781978868918
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.516042995848377
g0927,g0805,0.0
g0261,g0760,2.72017431759306
g0037,ctrl,0.0032353747467674
g0422,g0301,0.0070757692329021
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0125761246450367
g0228,g0827,0.012999610131866
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0104244148594787
g0109,g0787,0.0
g0707,g0157,0.0058125069445501
g0979,ctrl,0.0096012897154961
g0261,g0186,0.0
g0101,ctrl,0.012816452282416
g0984,ctrl,0.0
g0922,ctrl,0.0131546037644177
g0852,g0422,0.573222781510963
g0147,g0160,2.59068809432624
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0008520082473173
g0261,ctrl,2.55995627211508
g0016,ctrl,0.002473967325146
g0491,ctrl,0.0
g0805,g0062,0.0176728652668788
g0681,ctrl,0.63926916003906
g0404,ctrl,0.0
g0681,g0301,0.0215557969939451
g0257,ctrl,0.0
g0261,ctrl,0.981144442629422
g0301,ctrl,0.0060426893537074
g0495,ctrl,0.422768429418633
g0400,ctrl,0.691620755605515
g0101,ctrl,0.0
g0805,ctrl,0.004376408625069
g0844,g0957,0.0
g0884,ctrl,0.0123915109212042
g0422,ctrl,0.0044239038254873
g0232,ctrl,0.0
g0186,g0216,0.0182317153499218
g0605,ctrl,0.0
g0061,ctrl,0.0108399215277518
ctrl.,8,0.0070582895390271
g0898,ctrl,0.0040637081750339
g0301,g0751,0.0109086967531224
g0345,ctrl,0.655578035628272
g0261,g0013,0.0069577772238422
g0422,ctrl,0.0064051654808977
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0092173007499573
g0638,ctrl,0.0
g0681,g0160,1.50158747665138
g0228,ctrl,0.0041296429162194
g0345,g0552,0.0
g0633,ctrl,0.0026276735714036
g0707,ctrl,0.0
g0458,ctrl,0.0072694485694609
g0491,ctrl,0.0005436486801337
g0761,ctrl,0.0
g0605,ctrl,0.58414941428884
g0534,g0612,0.0072820015375121
g0965,ctrl,0.0022765623750149
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.18936431066776
g0461,ctrl,0.0
g0805,ctrl,1.675032976859
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.387343891652918
g0691,g0631,0.0071349102670544
g0417,ctrl,0.005314236631392
g0147,g0241,0.0
g0780,ctrl,0.60607476618372
g0671,g0784,0.0013524495927259
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,3.08547520168735
g0974,g0160,1.48821678764902
g0147,g0241,2.51346883398183
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,1.4437192538124
g0229,ctrl,0.0144785956256933
g0061,ctrl,0.0028589095521118
g0773,g0379,0.0155277947535938
g0599,ctrl,0.0054328801827664
g0957,ctrl,0.395086763520685
g0787,g0317,0.811493982623961
g0880,g0744,0.0051773484703579
ctrl.,0,0.0
g0989,ctrl,0.0024664735153553
g0844,g0957,0.0
g0022,ctrl,0.021134182673762
g0927,g0805,0.0190189478907537
g0927,ctrl,0.0103477083146401
g0095,ctrl,0.30621559434342
g0491,ctrl,0.0077024438101164
g0924,g0034,0.0
g0773,g0241,1.10342986538671
g0655,ctrl,0.709019557322698
g0844,ctrl,0.50139155171738
g0022,g0784,0.0018356919134668
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.600020940299781
g0139,ctrl,0.0132477209517582
g0083,g0633,0.0094586344942694
g0136,ctrl,0.579018172158921
g0844,ctrl,0.0119112724404171
g0109,g0655,0.0023238488377543
g0461,ctrl,0.0041039252630417
g0261,ctrl,0.0
g0552,ctrl,0.0163579630005467
g0898,ctrl,0.0003376789459119
g0612,ctrl,0.0020704421984112
g0760,ctrl,1.1928605125094
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,1.98382360655422
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0079147456061142
g0301,g0612,0.0065849136171656
g0698,g0207,0.005645193471252
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0047056616320052
g0301,g0751,0.0
g0061,ctrl,0.0050565929274249
g0773,g0241,0.001192609621795
g0228,g0780,0.0
g0301,g0744,0.0001831418900107
g0898,ctrl,0.0124297430869438
g0707,g0157,0.0063077110540212
g0681,ctrl,0.0
g0262,ctrl,0.0045228357875071
g0109,ctrl,0.400291491297261
g0495,ctrl,0.0059008913584886
g0101,ctrl,0.0099052599409005
g0037,ctrl,0.0106094218190874
g0965,g0655,0.864748235191361
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,2.84559917793298e-05
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0017611780172743
g0927,g0780,0.0207343428937605
g0417,ctrl,0.0
g0160,g0495,1.00558548071353
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0100347210166112
g0379,ctrl,0.0
g0345,ctrl,0.714020911695147
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0128196456186276
g0922,g0061,0.0
g0301,g0139,0.0063602616015897
g0927,g0827,0.0
g0698,ctrl,0.0025892428775284
g0207,ctrl,0.0032952396219987
g0345,ctrl,0.0
g0160,g0495,0.0004955081917378
g0207,ctrl,0.36523170073425
g0085,ctrl,0.0153563246015647
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.014512601817262
g0974,g0040,0.0
g0261,g0013,1.10556086888786
g0534,ctrl,0.421488579914734
g0552,ctrl,0.0
g0256,ctrl,0.611871934716679
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.018357702486329
g0761,ctrl,0.0
g0564,ctrl,1.4461912400919
ctrl.,1,0.0069903147401351
g0681,ctrl,0.0
g0927,g0495,0.573295322242035
g0924,g0034,0.0140887105106095
g0844,ctrl,0.458140943659359
g0697,g0062,0.531779863731423
g0495,ctrl,1.10493190552077
g0022,g0784,0.0
g0228,g0780,0.0087510285857274
g0147,g0160,0.686296704066716
g0262,ctrl,0.0100222610865481
g0898,ctrl,0.0110522089892278
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0045586571022241
g0922,g0061,0.51576538822257
g0241,ctrl,2.77233214564864
g0186,ctrl,0.0
g0013,g0495,0.0043555373501906
g0873,ctrl,0.0
g0984,ctrl,0.964344975995239
g0076,ctrl,0.474530187942908
g0261,ctrl,0.0110479347436495
g0034,ctrl,0.0
g0805,g0062,0.773761596952448
g0773,g0241,2.01199803435107
g0707,g0157,0.0
g0200,ctrl,0.83931071619234
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.753212350577137
g0671,ctrl,0.0
g0681,g0160,1.73470095908509
g0013,ctrl,0.0
g0016,ctrl,0.65004923665057
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0019324462720735
g0520,ctrl,0.0
g0520,ctrl,0.8042828724742
g0924,g0034,0.0
g0207,ctrl,0.424015633329338
g0186,g0868,0.0101491351822185
g0301,g0744,0.0
g0880,g0957,0.554416636788322
g0927,g0852,0.0
g0422,g0301,0.0093917681507619
g0927,g0495,0.0020184013150277
g0016,ctrl,0.0125345463539303
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.436136042856827
g0228,ctrl,0.0
g0422,g0612,0.00349534642319
g0085,ctrl,0.506987293039169
g0751,ctrl,0.604427020324984
g0922,ctrl,0.0
g0022,g0228,0.0110979046834479
g0022,g0228,0.0
g0760,ctrl,2.16520213194386
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,1.50378851672651
g0751,ctrl,0.0037489487606971
g0061,ctrl,0.0
g0974,ctrl,0.0137060773092039
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.430305247561845
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.501553430048696
g0965,ctrl,0.0048507252319229
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0140447331544736
g0228,g0780,0.0034680763173794
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0003881439642814
g0773,g0241,2.50314834719786
g0013,g0139,0.0
g0317,ctrl,0.0107962825866834
g0510,ctrl,0.419364122952783
g0681,g0751,0.0085495814937734
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0013145988360135
g0691,g0404,0.823647921604695
g0957,ctrl,0.0136499782954226
g0884,ctrl,0.0051518017630181
g0229,ctrl,0.0127163702417001
g0461,ctrl,0.0199538107063747
g0691,g0631,0.0058935555572503
g0784,ctrl,0.0
g0761,g0707,0.0138681886477497
g0261,g0160,0.712053618229057
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0169172302159934
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,1.00158720594567
g0927,g0827,0.0
g0013,g0139,0.0067519273807209
g0880,ctrl,0.0219609482386564
g0707,g0157,0.0105103218371571
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.648773970554067
g0922,g0061,0.0076394262031401
g0681,g0160,1.97801225377664
g0605,ctrl,0.0002421906649533
g0827,ctrl,0.0070775602064372
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0066162249894296
g0013,g0139,0.372327845331315
g0805,g0013,0.0
g0207,ctrl,0.0196008847676325
g0744,ctrl,0.0
g0696,ctrl,0.422421467124669
g0085,ctrl,0.0
g0087,ctrl,0.0042635696870507
g0013,g0139,0.0
g0773,g0261,0.0016230315105693
g0079,ctrl,0.0078101190161484
g0228,ctrl,0.0059056714402751
g0787,g0965,0.445352730895308
g0087,ctrl,0.0
g0873,ctrl,0.500921891879809
g0787,g0655,1.10449141753959
g0037,g0186,0.0104035682125956
g0228,g0827,0.0046877724424618
g0631,ctrl,0.0109068188044941
g0696,ctrl,0.0144199658575308
g0013,ctrl,0.0
g0989,ctrl,0.0073602237341629
g0417,ctrl,0.0
g0228,ctrl,0.0016979644838682
g0784,ctrl,0.517050516302472
g0599,ctrl,0.0076061757055808
g0564,ctrl,0.0042084872687709
g0422,ctrl,0.0030790869437414
g0787,g0655,0.0
g0256,ctrl,0.0141943260351578
g0256,ctrl,0.0
g0852,g0422,0.0057353437189448
g0552,ctrl,0.0103956316540403
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.023666524645681
g0927,ctrl,0.0
g0136,ctrl,0.0062213890360361
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.606499246371095
g0422,g0013,0.0003540430279141
g0083,ctrl,0.0013749281745329
g0633,ctrl,0.0
g0083,ctrl,0.0031066250806401
g0534,ctrl,0.0083000714321967
g0034,ctrl,0.0
g0136,ctrl,0.0021923060146784
g0345,ctrl,0.0049098765284011
g0495,ctrl,0.0044446722382351
g0773,g0241,1.31254978793588
g0195,ctrl,0.532582786973797
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0087745794544176
g0422,g0013,0.0
g0109,g0655,0.0097985951131229
g0262,ctrl,2.13771661286923
g0079,ctrl,0.0010891514253756
g0564,ctrl,0.0019951745918606
g0599,ctrl,0.966444518059236
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.05345339721315
g0780,g0744,0.0013947152663893
g0787,ctrl,0.0
g0780,g0744,0.0109202329563245
g0371,ctrl,0.0107000068354222
g0495,ctrl,0.560295160479263
g0805,g0780,0.0167222405018615
g0062,ctrl,0.0
g0109,g0655,0.0023230973684393
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,1.07786210374954
g0301,g0744,0.003434364729795
g0285,ctrl,0.0150278991188649
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0092166845474529
g0147,g0241,0.599858188509497
g0974,ctrl,0.0050647368122138
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0156650002013387
g0698,g0207,0.0086284987016055
g0200,g0605,0.0
g0633,ctrl,0.0029106122404445
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.939827566754228
g0884,ctrl,0.0165103697962842
g0868,ctrl,0.0027238362088845
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0100065112002813
g0974,g0040,0.0
g0698,g0062,0.0100546438215138
g0461,ctrl,0.0031879143410269
g0400,ctrl,0.0
g0304,ctrl,0.431078735511842
g0276,ctrl,0.0144482495500277
g0696,ctrl,0.0
g0681,g0751,2.54370260166646
g0805,g0780,0.0
g0022,ctrl,0.0055635679386028
g0681,g0751,1.97271597827662
g0147,ctrl,0.0035692065149431
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0210181154367944
g0880,g0957,0.71065671652734
g0422,g0301,0.798477320863442
g0974,g0040,0.0029663063616424
g0605,ctrl,0.0
g0495,ctrl,0.0004435600034448
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0090447526835227
g0301,ctrl,0.0156529161716074
g0034,ctrl,0.546389009721487
g0160,g0241,0.988994996917134
g0371,ctrl,0.0162602297767265
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0067160863276557
g0852,g0034,0.0046303683041907
g0241,ctrl,2.41115074501921
g0371,ctrl,0.531731977834687
g0461,ctrl,0.0087740379625743
g0655,ctrl,0.0118056346686282
g0095,ctrl,0.0
g0787,g0317,0.0052240578820846
g0160,ctrl,0.0
g0805,g0062,0.0037129469868636
g0691,g0404,0.0116662833988103
g0285,ctrl,0.0035959181312744
g0773,g0379,0.0105963473159759
g0136,ctrl,0.0122857605988785
g0979,ctrl,0.0007405343115829
g0301,g0612,0.769040324436475
g0147,g0241,2.79921539291084
g0974,ctrl,0.0195864604971349
g0924,ctrl,0.0048940822156877
g0186,ctrl,0.0139782536735493
g0707,g0157,0.0115210758324868
g0458,ctrl,0.0133609655865136
g0022,g0228,0.0063406858995812
g0979,ctrl,0.668874136362255
g0139,ctrl,0.0
g0873,ctrl,0.0064223047611701
g0681,g0301,0.0
g0989,ctrl,0.0109257407227919
g0016,ctrl,0.0
g0744,ctrl,0.0046028870821915
g0285,ctrl,0.0
g0605,ctrl,0.0084714489058261
g0761,g0157,0.0009629349812317
g0301,g0612,0.0
g0761,g0707,0.0104067181187161
g0751,ctrl,0.593614239292652
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.983413436659303
g0261,g0160,2.05732619436204
g0984,ctrl,1.1618239344543
g0160,g0495,0.572502799461442
g0984,ctrl,0.0127320116398906
g0691,g0404,0.833115390214562
g0186,g0228,0.0
g0638,ctrl,0.015454046635827
g0317,g0655,0.0141896999158788
g0671,g0784,0.0
g0691,g0404,0.0084723398420164
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0068015034076925
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.011694555370284
g0400,ctrl,0.585258001285777
g0037,g0186,0.0040706070017785
g0195,ctrl,0.0021613032522415
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0064146183980759
g0200,g0605,0.0105285899715165
g0013,ctrl,0.0154432800604989
g0852,ctrl,0.520349836549093
g0422,g0139,0.71028188374093
g0844,ctrl,0.50957135945972
g0760,ctrl,1.13711747574157
g0805,g0780,0.500903457867997
g0965,ctrl,0.0019820118955881
g0698,ctrl,0.0024452495703465
g0261,g0160,0.0148779874426347
g0317,g0655,0.0
g0160,g0495,1.05508818470864
g0780,ctrl,0.0166549931150308
g0852,ctrl,0.013149951249062
g0301,g0751,0.0
g0379,ctrl,0.0079069066264966
g0761,g0707,0.0
g0261,g0160,1.95648873589088
g0880,ctrl,0.0
g0157,ctrl,0.0032523742410988
g0083,g0633,0.0140862109036746
g0022,ctrl,0.0003055754607507
g0186,g0228,0.0022659956414353
ctrl.,3,0.0013940011995941
g0186,g0868,0.0010772622202676
g0761,g0707,0.0196567729011994
g0510,ctrl,0.0161313211088381
g0979,ctrl,2.07369700556199
g0304,ctrl,0.470392822080046
g0371,ctrl,0.0228088951678558
g0301,ctrl,0.562353810660848
g0707,g0157,0.0
g0276,ctrl,0.905464731525874
g0707,ctrl,0.0134954546933829
g0147,ctrl,0.0012015046432711
g0638,ctrl,0.0
g0787,g0655,0.716860683306461
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.39714637624972
g0109,g0787,0.0153506846275394
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0123503383909238
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0095569557416798
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0031194146127832
g0229,ctrl,0.0
g0974,ctrl,0.0139964688387993
g0317,ctrl,0.326289326709956
g0232,ctrl,0.959497197765498
g0671,ctrl,0.0
g0979,ctrl,0.712646637708929
g0835,ctrl,0.0
g0787,g0655,1.20668897469478
g0079,ctrl,0.0
g0301,ctrl,0.0049101699665782
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0009927037557863
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0110982039830357
g0256,ctrl,0.0023931607794384
g0101,ctrl,0.0
g0927,g0805,0.0170011965087556
g0147,g0241,1.7555442197113
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0059760428170741
g0827,ctrl,0.500575401113387
g0345,ctrl,0.0
g0422,g0751,0.0117936360855442
g0510,ctrl,0.945278502440733
g0852,g0422,0.0152970663225308
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0114266641396606
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0027345388530587
g0261,ctrl,0.0
g0491,ctrl,0.0142700822174207
g0698,ctrl,0.579787652521061
g0345,g0552,0.0043459176910829
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0041243170050126
g0016,ctrl,0.0015943025180962
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,2.52172727704192
g0898,ctrl,0.0
g0924,ctrl,0.0107441208972132
g0200,ctrl,0.0127314905451128
g0079,ctrl,0.0121532480088034
g0262,ctrl,0.0037239614723535
g0681,g0751,1.25120586431247
g0232,ctrl,0.0
g0852,ctrl,0.568482029333363
g0022,g0784,0.0
g0691,ctrl,0.013333745843498
g0160,g0241,2.3180419991165
g0261,g0186,0.0
g0207,ctrl,0.0077526125429382
g0109,ctrl,0.0
g0922,g0061,0.0162547572011393
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,5.42135879001283e-05
g0681,g0160,2.67829856284736
g0773,g0241,2.69131349370501
ctrl.,6,0.001402154084913
g0697,g0062,0.585298969852612
g0085,ctrl,0.902319321876771
g0773,g0379,0.0
g0087,ctrl,0.444038412708943
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0090961018736079
g0534,g0612,0.0
g0261,g0186,0.541695364459706
g0805,ctrl,0.0018044664834628
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,1.69199292596091
g0698,ctrl,0.0005767542074619
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.07792751340069
g0157,ctrl,0.0270103148509011
g0880,g0957,0.0
g0022,ctrl,0.0081521312408037
g0200,g0605,1.256307777821
g0698,g0697,0.344285924284809
g0095,ctrl,0.0049665332186755
g0139,ctrl,0.0
g0371,ctrl,0.0051155448745191
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.44062233065705
g0697,ctrl,0.0084824401716449
g0422,g0139,0.687431735508447
