p1,p2,exp
g0304,ctrl,3.60493078524636
g0083,ctrl,2.96536061244633
g0404,ctrl,3.67655140637176
g0773,g0241,2.85739474734156
g0207,ctrl,2.96665021403731
g0927,g0780,3.63851371129978
g0843,ctrl,3.27946249233161
g0761,g0707,3.55050529189729
g0843,ctrl,3.56656489354355
g0157,ctrl,3.49430531845073
g0495,ctrl,2.49048450552271
g0927,g0805,3.69053518015302
g0317,ctrl,3.5989955761723
g0852,g0422,3.56929124215232
g0696,ctrl,3.73153168418734
g0510,ctrl,3.43810024570019
g0301,ctrl,3.07930278592018
g0400,ctrl,3.57590119449927
g0136,ctrl,3.38001284697556
g0681,ctrl,3.04985754963606
g0379,ctrl,3.46484733369343
g0160,ctrl,3.50014955094297
g0927,g0780,3.38004811930644
g0084,ctrl,3.20484102361207
g0228,ctrl,3.54280440227821
g0076,ctrl,3.4849169391821
g0707,g0157,3.40378605788458
g0147,ctrl,3.58957233549408
g0160,ctrl,3.90606863229747
g0534,g0228,3.56634810311643
g0691,g0631,3.59377420539053
g0691,g0404,3.38252966540962
g0422,g0301,3.65960227058669
g0927,g0495,3.36595721999353
g0261,g0760,3.51138112656962
g0681,ctrl,3.41964389134105
g0037,ctrl,3.92337551513459
g0109,ctrl,2.73112626712743
g0147,g0241,3.31790832581547
g0241,ctrl,2.5646429048085
g0826,ctrl,3.62002588904134
g0671,g0784,3.08070072836635
g0805,g0062,3.38711180828944
g0884,ctrl,3.67130503321853
g0927,g0780,2.87885505594842
g0085,ctrl,3.83312731477699
g0773,g0379,3.77111402140897
g0780,ctrl,3.17959631904329
g0922,g0061,2.21154501753331
g0229,ctrl,3.4764191293205
g0013,g0139,3.19833636245563
g0262,ctrl,3.30965495056027
g0262,ctrl,3.22163891860381
g0261,g0160,2.60575122569171
g0422,g0139,3.496337952957
g0698,g0062,2.98498489958076
g0520,ctrl,3.50110675500685
g0013,g0139,3.30613498519766
g0084,ctrl,3.51987594741567
g0927,g0495,3.28451085695212
g0186,ctrl,3.4038458266519
g0062,ctrl,3.60582267267219
g0022,g0784,2.46274598902629
ctrl.,0,3.08677115243564
g0079,ctrl,3.19875999048224
g0681,ctrl,3.38190716967411
g0927,g0495,3.4219126178712
g0379,ctrl,3.47050379279069
g0787,ctrl,2.45354721807176
g0160,g0495,3.72643772106276
g0924,ctrl,3.40733399607392
g0844,ctrl,2.6213818544472
g0510,ctrl,3.69217415493811
g0261,g0760,3.72868977058045
g0612,ctrl,3.65073494219235
g0262,ctrl,1.56270462260727
g0261,g0186,3.57757193803385
g0157,ctrl,3.02730714470966
g0160,ctrl,2.96992929120165
g0696,ctrl,3.01832948708987
g0784,ctrl,3.36050315683824
g0261,ctrl,3.24658321192746
g0458,ctrl,3.56630613486483
g0062,ctrl,2.75521829517968
g0744,ctrl,3.58037505764902
g0109,g0787,3.72354232922477
g0655,ctrl,2.85025923380831
g0147,ctrl,3.43820315976365
g0787,g0655,3.80610971897959
g0186,ctrl,3.01729478653945
g0927,g0805,2.99604395410118
g0016,ctrl,3.01465300994485
g0761,g0157,3.42832508069893
g0461,ctrl,3.74480953683893
g0520,g0257,3.71555372837806
g0924,ctrl,3.70787328984068
g0974,g0040,3.03361290309996
g0200,g0605,3.32799675008341
g0773,g0261,3.84173893754818
g0317,g0655,3.58181042954342
g0681,g0751,3.57507476022069
g0095,ctrl,3.85890607052486
g0927,ctrl,3.49132444504932
g0084,ctrl,3.72681071890408
g0301,g0612,3.50569644948777
g0257,ctrl,3.52108336974637
g0510,ctrl,3.33539203364295
g0974,g0160,2.60458506889999
g0186,ctrl,3.78804700218047
g0965,ctrl,2.39762493837328
g0681,ctrl,3.75886783528262
g0261,g0160,3.58333570405207
g0691,g0404,3.7214135081948
g0422,g0612,3.2326568899898
g0084,ctrl,3.35283187313846
g0520,g0257,3.38723518490112
g0599,ctrl,3.54156400162726
g0109,ctrl,3.35013787186503
g0681,g0301,3.58626040419091
g0510,ctrl,3.74083158583239
g0564,ctrl,2.98152088552129
g0751,ctrl,3.25964838022463
g0461,ctrl,4.00480380311301
g0095,ctrl,3.32129890455387
g0696,ctrl,2.84261927183455
g0261,g0160,3.04694440069126
g0927,ctrl,3.65534676873161
g0379,ctrl,3.52010022841315
g0186,g0216,3.33872880787369
g0261,g0160,3.69282433935545
g0062,ctrl,3.28132594749946
g0979,ctrl,3.052458251438
g0228,ctrl,3.5006601158119
g0136,ctrl,3.37178062551968
g0062,ctrl,3.39523458739733
g0095,ctrl,3.50361781362541
g0805,g0780,3.62752891986576
g0422,g0013,3.49098137694595
g0160,ctrl,3.54822856544544
g0965,g0655,3.96229290209198
g0491,ctrl,3.26341446205372
g0773,g0241,3.12517661837386
g0852,g0034,3.06007220952156
g0826,ctrl,3.93062103081861
g0805,ctrl,3.7067069512551
g0301,g0139,3.66419064303716
g0520,g0257,3.4363572685852
g0491,ctrl,3.38681052701661
g0915,ctrl,3.38828612807278
g0927,g0780,3.40707659665732
g0787,g0317,3.01760564482276
g0095,ctrl,3.59482135380902
g0534,g0612,3.48727623507997
g0984,ctrl,3.11373914581999
g0671,g0784,3.37749765825774
g0079,ctrl,4.03891211928195
g0160,g0241,2.85872877313438
g0216,ctrl,3.6937648736906
g0787,g0317,3.21124547166336
g0400,ctrl,3.97860285658153
g0160,g0241,3.32368591148605
g0698,g0062,3.20595753484158
g0458,ctrl,3.62523824975183
g0698,g0207,3.59140308676184
ctrl.,1,3.44955521668293
g0228,g0780,3.79106762857316
g0698,g0062,3.26752297854408
g0927,ctrl,3.44638123762854
g0109,ctrl,3.4538165213702
g0186,g0216,3.01589880660841
g0805,g0062,3.05846134455411
g0787,g0317,3.34188714541534
g0761,g0707,3.07935777706517
g0922,ctrl,3.24115013839975
g0301,g0744,3.73211112739663
g0022,g0784,3.30579928508049
g0062,ctrl,2.93779196471609
g0852,ctrl,3.436002826449
g0751,ctrl,2.70877148000077
g0927,g0827,3.70416768763977
g0147,ctrl,3.69388313376037
g0083,g0633,2.79526213986781
g0186,g0228,3.41587082899039
g0228,ctrl,3.3770402079983
g0422,g0612,3.29474234675647
g0989,ctrl,3.47252366026594
g0022,ctrl,3.61960471867844
g0915,ctrl,3.50684322548702
g0257,ctrl,3.43908955873051
g0898,ctrl,3.11827825458044
g0697,ctrl,3.11309074298459
g0927,g0780,3.29188129382502
g0422,g0301,3.71173225552237
g0157,ctrl,3.16408000330415
g0805,ctrl,3.10986329629951
g0681,ctrl,3.05750788733147
g0520,g0257,3.68354991565926
g0927,ctrl,3.12891750178578
g0160,g0241,2.94512178969429
g0022,g0228,3.29238383638052
g0520,ctrl,3.86499432435859
g0301,g0751,3.46706018594604
g0262,ctrl,3.1872447764839
g0805,ctrl,3.59403656405639
ctrl.,2,3.34035084795145
g0022,g0784,3.84313172362186
g0101,ctrl,3.61510190251995
g0013,ctrl,3.28816782637685
g0884,ctrl,3.06739201819185
g0773,g0379,2.86281166887173
g0276,ctrl,3.5200379125316
g0691,g0404,2.93243370686779
g0927,g0780,3.40155513564247
g0301,g0139,3.4817886666321
g0805,g0780,2.71146553142521
g0880,g0957,3.20781482386513
g0760,ctrl,3.38577475189005
g0880,g0744,3.4267296965639
g0040,ctrl,3.32855000634604
g0301,g0751,3.57809439849786
g0491,ctrl,3.35301861294256
g0631,ctrl,3.71642501729759
g0707,ctrl,2.5032025698166
g0880,g0744,3.77092450056342
g0160,g0495,3.13437362143151
g0691,g0404,3.53445856342831
g0534,ctrl,3.56990044255101
g0605,ctrl,3.31377316006199
g0040,ctrl,3.75076361110204
g0083,ctrl,3.33532171087964
g0422,g0301,3.23085798112853
g0927,g0805,3.37464078845368
g0787,g0317,2.7049216693051
g0285,ctrl,3.35127046053046
g0304,ctrl,3.45750330124486
g0109,g0655,3.48697799908557
g0974,g0040,3.3582572899374
g0013,g0139,3.36478592024677
g0404,ctrl,3.2306203833654
g0422,g0751,3.3846031454806
g0262,ctrl,3.54992448254102
g0843,ctrl,3.47846589079243
g0773,ctrl,3.48012183837387
g0186,g0868,3.20078400825557
g0761,ctrl,3.54919595407252
g0301,g0744,3.28121742581124
g0989,ctrl,3.13480013184174
g0599,ctrl,3.66670299931221
g0422,g0612,3.64749103062557
g0200,g0605,3.58931531040404
g0534,g0612,4.03134664105084
g0924,ctrl,3.07474424043708
g0062,ctrl,3.41883576468247
g0422,g0612,3.8120075235178
g0655,ctrl,3.43052079927555
g0552,ctrl,2.91330893336719
g0083,ctrl,2.4445584730935
g0868,ctrl,3.47534873467564
g0285,ctrl,3.59652147521444
g0835,ctrl,3.46349244743371
g0698,ctrl,3.42633997299561
g0773,g0261,3.48183321077272
g0510,ctrl,3.17031894493056
g0216,ctrl,3.3368661071953
g0780,ctrl,3.88344638881257
g0984,ctrl,3.32821116597932
g0631,ctrl,3.45647613042378
g0826,ctrl,3.67234621187228
g0276,ctrl,3.42227733190452
g0784,ctrl,3.42749376792391
ctrl.,3,3.86184822126231
g0974,ctrl,3.47725310073564
g0681,g0751,3.51707302393602
g0965,g0655,2.67308066575342
g0787,ctrl,3.60846882989622
g0612,ctrl,3.38268372783814
g0852,g0422,3.48130224790016
g0787,g0965,3.38018311582532
g0040,ctrl,3.62563759227964
g0927,g0495,2.92200106577107
g0965,ctrl,3.9120420270441
g0826,ctrl,3.90796292250007
g0466,ctrl,3.4134743485243
g0301,g0744,3.37974356911008
g0927,g0852,3.67806290126604
g0633,ctrl,3.42253361699916
g0761,ctrl,3.4179064007821
g0880,g0957,3.52076853475711
g0655,ctrl,3.18893683412189
g0232,ctrl,3.24639580251788
g0638,ctrl,3.56862981806107
g0261,ctrl,3.94171195735278
g0697,g0062,2.63495309667467
g0139,ctrl,3.51083037492555
g0780,ctrl,3.4747825318707
g0013,g0139,3.66248635887468
g0422,g0751,3.47903232193998
g0040,ctrl,3.19709633029468
g0085,ctrl,3.37953789319934
g0301,g0139,2.33296654951364
g0787,g0965,3.31155046385133
g0880,g0957,2.9816494605216
g0084,ctrl,3.33058937893752
g0261,g0186,3.46826493386412
g0186,g0868,3.58881399482894
g0157,ctrl,2.98964334489623
g0989,ctrl,3.12794859374005
g0965,ctrl,3.8035280514012
g0422,g0751,3.64919980947856
g0880,ctrl,3.15309042667682
g0681,g0160,3.59171455573997
g0784,ctrl,3.37564726548953
g0880,g0744,3.51204180634841
g0466,ctrl,2.99801616626652
g0301,g0751,3.26736599629849
g0136,ctrl,3.15629282730615
g0491,ctrl,3.22819704578853
g0773,g0261,3.3276159126421
g0186,g0216,3.6606703008579
g0304,ctrl,3.70013670305454
g0404,ctrl,3.63669568227303
g0681,g0751,3.56174780984307
g0400,ctrl,3.61349072698134
g0974,g0160,3.08677889449199
g0552,ctrl,3.68365848391716
g0109,ctrl,3.42577562144679
g0422,ctrl,3.55534933577229
g0087,ctrl,2.84163018945798
g0698,ctrl,3.30399616632414
g0160,ctrl,3.50523908146407
g0022,g0228,3.18243455064871
g0257,ctrl,3.37659280416513
g0022,ctrl,3.58377661575307
g0076,ctrl,3.51683540709143
g0466,ctrl,3.7144290654776
g0780,g0744,3.40388028836414
g0147,ctrl,3.53245456728042
g0422,g0013,3.67666251672713
g0927,g0495,3.56071986003733
g0079,ctrl,3.28125029937322
g0136,ctrl,3.16146005273092
g0631,ctrl,3.59234433422166
g0873,ctrl,3.73846154815317
g0061,ctrl,3.42445876414671
g0345,ctrl,2.89783592113898
g0083,g0599,3.44100800850512
g0927,g0827,3.72101312572415
g0843,ctrl,3.3904658246514
g0461,ctrl,3.45701120334074
g0095,ctrl,3.73474694794135
g0016,ctrl,3.43350848648958
g0317,g0655,2.8750992117647
g0422,g0301,3.18121777602792
g0924,g0034,3.13851122790282
g0773,ctrl,3.54209494465146
g0228,ctrl,3.46862524686709
g0835,ctrl,3.76399184873751
g0285,ctrl,3.39681499093989
g0852,ctrl,3.50601358772616
g0698,ctrl,3.05859081889017
g0229,ctrl,3.39919433619036
g0805,ctrl,3.33325298512515
g0262,ctrl,3.2138454483557
g0787,g0317,3.40650400593597
g0534,g0612,2.67979139785835
g0345,g0552,3.03216958939505
g0037,g0186,3.53228486509452
g0037,ctrl,3.43784354082597
g0534,g0228,3.32621622555589
g0101,ctrl,3.51983000524518
g0844,g0957,3.56575451957896
g0095,ctrl,3.89678441290222
g0276,ctrl,3.50790865679604
g0040,ctrl,3.79103895109769
g0301,g0744,3.32867954147895
g0612,ctrl,3.43718980304762
g0784,ctrl,3.69636817017304
g0698,g0697,3.13048948140595
g0873,ctrl,3.39395425633751
g0633,ctrl,3.30041470045329
g0698,g0207,3.35467110363347
g0461,ctrl,2.60562622329141
g0261,g0186,3.55942079124714
g0880,g0744,3.59821975581011
g0760,ctrl,3.77684276653893
g0034,ctrl,3.7904524721574
g0827,ctrl,3.68312964510018
g0160,ctrl,3.03697309549299
g0787,g0317,3.99977301966167
g0317,ctrl,3.35647702836074
g0417,ctrl,3.33828604058766
g0422,g0301,3.35526925831588
g0760,ctrl,3.8652881923288
g0780,g0744,3.66368958545339
g0787,g0655,3.39632713096894
g0317,ctrl,3.37233731403277
g0691,ctrl,3.59028859282758
g0083,g0599,2.9939672862281
g0461,ctrl,3.93374101860158
g0083,ctrl,3.40479112843769
g0805,g0013,3.39709200457634
g0599,ctrl,3.60610819419803
g0698,g0062,3.18486634768779
g0698,g0697,3.39132800424642
g0751,ctrl,3.27201741666656
g0965,ctrl,3.40341598434064
g0852,ctrl,3.35115024578909
g0780,g0744,3.59423371608866
g0534,g0228,3.40238647620658
g0974,ctrl,3.34277580672353
g0379,ctrl,2.87382246366337
g0984,ctrl,2.8245576569719
g0873,ctrl,3.59805081009582
g0216,ctrl,3.35996150978635
g0037,g0186,3.26324316506033
g0037,ctrl,3.42232319846459
g0835,ctrl,3.61896698004326
g0061,ctrl,2.99658769934917
g0083,g0599,2.78439693548542
g0787,g0655,3.04239614056961
g0780,g0744,3.339487022591
g0301,g0744,3.63298649845646
g0631,ctrl,3.50339292333352
g0147,g0160,3.64820432409
g0276,ctrl,3.40146345783776
g0301,g0744,3.73967610910161
g0186,ctrl,3.5809530261017
g0160,ctrl,3.64964065455888
g0087,ctrl,3.41387115960615
g0605,ctrl,2.88129860435001
g0927,g0495,3.36847439816337
g0843,ctrl,3.58898615512878
g0228,ctrl,3.6135334974827
g0696,ctrl,3.28004561127734
g0261,g0160,3.4099266227029
g0458,ctrl,3.71216395859308
g0927,g0852,2.83992015805888
g0228,ctrl,3.45294885930486
g0873,ctrl,3.55021085298136
g0186,g0216,3.6255447063476
g0787,g0317,2.8946614934131
g0261,g0186,3.44857802555529
g0301,ctrl,3.62956693097227
g0147,g0241,3.46051062346424
g0139,ctrl,3.35912109799903
g0924,g0034,3.31474260060344
g0040,ctrl,3.54999343211575
g0884,ctrl,3.6426197542564
g0927,g0780,2.85205762615273
g0698,g0697,3.23016469299895
g0304,ctrl,3.38262356060477
g0037,ctrl,3.03214730450071
g0228,g0827,3.45609129012158
g0787,g0965,3.46126632329385
g0285,ctrl,2.58433282518909
g0805,g0013,3.5244356086558
g0195,ctrl,3.44577936582863
g0691,ctrl,3.26359836077274
g0805,ctrl,3.31096288722891
g0681,g0751,3.51656787440304
g0109,g0787,3.35704612348962
g0228,ctrl,3.3944608041039
g0200,g0605,2.91250758805666
g0186,g0216,3.62586803673167
g0784,ctrl,3.45840560701188
g0013,g0495,3.9147674969368
g0520,ctrl,3.3955912579971
g0022,g0228,2.61911565663574
g0495,ctrl,2.92742931993459
g0787,g0317,3.40583559977433
g0773,g0261,3.18077959399694
g0083,g0633,2.85918809705699
g0345,ctrl,3.44346282156142
g0697,g0062,3.18690239531279
g0880,g0957,3.24211773261378
g0345,g0552,3.17678562004571
g0136,ctrl,3.67265166005049
g0761,ctrl,3.40405557468979
g0458,ctrl,3.47265758403555
g0076,ctrl,3.19350379740345
g0491,ctrl,2.83327172478234
g0780,g0744,3.8091201608826
g0697,g0062,2.75267417444454
g0965,g0655,3.33269095463602
ctrl.,4,3.534459158563
g0256,ctrl,3.38517173267606
g0207,ctrl,3.38362345790023
g0147,g0160,2.58378781681635
g0109,g0655,3.37769872648529
g0927,g0805,3.33161729464329
g0491,ctrl,3.40289647890537
g0417,ctrl,3.15092340939406
g0200,g0605,3.79841414411405
g0844,ctrl,3.32429058276698
g0638,ctrl,3.49786604682864
g0922,ctrl,3.31693218921598
g0974,g0040,3.30057429567148
g0083,g0599,3.07474736806287
g0805,g0013,3.36610957067303
g0880,g0957,3.02318562345483
g0087,ctrl,3.55795940823554
g0195,ctrl,3.8621843318162
g0317,g0655,3.22073795136933
g0852,g0034,3.54698542730504
g0924,ctrl,2.99963116961436
g0868,ctrl,3.68833828640197
g0085,ctrl,3.03728654826307
g0228,g0780,3.84390734323532
g0079,ctrl,3.40169154237712
g0371,ctrl,3.52608230078975
g0261,g0013,3.59515273672597
g0984,ctrl,3.44798655682352
g0787,g0317,3.22599606486767
g0085,ctrl,3.55899615866043
g0083,g0633,2.59647203287849
g0922,g0061,3.48529510551951
g0844,ctrl,3.11381494727322
g0773,g0241,3.31709225115068
g0345,ctrl,3.11069692872041
g0404,ctrl,3.44499883445154
g0681,g0301,2.9526482783142
g0884,ctrl,3.34815573306349
g0927,g0805,3.09761026986686
g0691,g0631,3.87934780155839
g0422,g0751,3.25499723853304
g0317,g0655,3.61892806116685
g0422,g0751,2.94106127176322
g0422,g0139,2.49785614710824
g0147,g0160,2.85899990480432
g0898,ctrl,2.88472291553583
g0422,g0612,3.63109826636477
g0698,g0207,3.48750907486346
g0160,g0495,3.43279845170958
g0707,g0157,3.31741303179957
g0787,g0655,3.51608928425129
g0787,g0317,3.37334106171636
g0681,g0160,3.12773469085075
g0534,ctrl,3.48453389739968
g0084,ctrl,3.60847111072873
g0317,g0655,3.46303592351215
g0262,ctrl,3.14913747879435
g0761,g0707,3.59972043667877
g0612,ctrl,3.65383822533481
g0787,g0965,3.62153077095004
g0927,g0827,2.96839962568042
g0552,ctrl,3.40951518898906
g0285,ctrl,3.22526245072308
g0345,g0552,3.23869233781468
g0084,ctrl,3.54684921803807
g0681,g0301,3.79263040165753
g0160,g0241,3.92885878724377
g0564,ctrl,3.48187167327683
g0552,ctrl,3.53930859198284
g0873,ctrl,3.31419406341381
g0880,g0957,3.46800747423554
g0787,g0965,3.10014176955649
g0835,ctrl,3.43636800178525
g0160,ctrl,4.02060403181169
g0013,g0495,3.52762121079992
g0040,ctrl,3.27685944433362
g0805,ctrl,3.23044435675667
g0826,ctrl,3.21755268917101
g0216,ctrl,3.73451551076032
g0915,ctrl,2.55615982561776
g0109,ctrl,3.28156633600426
g0520,ctrl,3.30054700501074
g0241,ctrl,2.85277690087111
g0461,ctrl,3.64971024143186
g0974,g0160,3.12705330134411
g0924,g0034,3.33279056572957
g0957,ctrl,3.36926544328829
g0922,ctrl,3.69487046674783
g0301,g0139,3.61065551577252
g0022,g0784,3.04036811632662
g0880,g0744,3.76352390574089
g0400,ctrl,3.84339945470832
g0317,ctrl,3.16013074451448
g0084,ctrl,3.51083095165831
g0022,ctrl,3.30420283506951
g0681,g0160,3.44895195837781
g0787,ctrl,3.70913874226729
g0612,ctrl,3.31286459605413
g0655,ctrl,3.46611660602067
g0965,ctrl,3.4674541640981
g0873,ctrl,3.60380547854846
g0261,g0013,3.63931042486107
g0989,ctrl,3.56366819232453
g0261,g0013,3.56856020585399
g0979,ctrl,2.58599887108367
g0404,ctrl,3.75154594292902
g0013,ctrl,3.57449610739461
g0095,ctrl,3.54552339183762
g0229,ctrl,2.98046459254135
g0261,ctrl,3.33825076031204
g0696,ctrl,3.32779815295241
g0844,g0957,3.24154661559596
g0228,g0827,3.12092961371699
g0186,ctrl,3.56358475108905
g0655,ctrl,3.25559481160423
g0013,ctrl,3.54132718083054
g0491,ctrl,3.52345583917841
g0207,ctrl,3.72712524278579
g0915,ctrl,2.8367249836087
g0160,g0495,3.23021373206123
g0061,ctrl,3.7759342105934
g0805,ctrl,3.58994163674602
g0638,ctrl,3.46088089727544
g0761,g0707,3.379325913986
g0605,ctrl,3.58070511598808
g0139,ctrl,3.41980707198793
g0873,ctrl,3.55242925076639
g0139,ctrl,3.64510600943165
g0681,g0751,3.26012020628082
g0691,g0404,3.52338494474507
g0698,g0697,3.35336894274742
g0228,ctrl,3.35612295537344
g0868,ctrl,3.06495854947104
g0317,g0655,3.50682090951248
g0773,g0261,3.62467237348985
g0751,ctrl,3.71505803624904
g0787,ctrl,3.44899375197319
g0147,ctrl,3.29375758006314
g0404,ctrl,3.33843830995219
g0083,g0599,2.75670171403533
g0638,ctrl,3.84431021523562
g0927,g0780,3.24851448547395
g0852,g0034,3.55587275946937
g0751,ctrl,3.7197053623792
g0139,ctrl,3.81101534077095
g0773,ctrl,3.52820531771376
g0698,g0207,3.11749751706363
g0965,g0655,3.43180697776227
g0805,ctrl,3.29550471397844
g0147,g0241,2.87911831399054
g0751,ctrl,3.44263396963972
g0924,ctrl,3.46992725494128
g0671,ctrl,3.49963019197832
g0681,g0301,3.32078134015506
g0697,g0062,3.49034272731991
g0843,ctrl,3.60877967254493
g0852,g0422,3.49761440722985
g0087,ctrl,3.51662586122435
g0805,ctrl,3.45719205749722
g0285,ctrl,3.46338250796928
g0787,ctrl,3.4966444807504
g0417,ctrl,3.36759732145855
g0922,ctrl,2.77090326420017
g0422,ctrl,3.98894819218143
g0256,ctrl,3.18173614248224
g0422,g0301,2.85910192193671
g0835,ctrl,3.05918316075354
g0698,ctrl,3.41071339671131
g0016,ctrl,2.54518710638904
g0633,ctrl,3.45639275622611
g0262,ctrl,3.58557399312719
g0852,g0422,3.11749575696633
g0147,g0160,2.70671302794949
g0761,g0707,3.50266401784388
g0681,ctrl,3.7855992593121
g0186,g0216,3.84497200717371
g0989,ctrl,3.21900559278609
g0040,ctrl,3.4539704730188
g0898,ctrl,3.21757402485868
g0062,ctrl,2.71338222795324
g0345,ctrl,2.80581193057656
g0835,ctrl,2.65736906370203
g0084,ctrl,3.3130247878906
g0262,ctrl,3.45271680217188
g0160,g0495,3.46712651977433
g0707,ctrl,3.25870635228063
g0276,ctrl,3.50281790171344
g0868,ctrl,3.71649789281841
g0241,ctrl,3.45340226771628
g0612,ctrl,3.610330401111
g0422,g0751,3.46680238696691
g0040,ctrl,3.62921793588679
g0979,ctrl,3.18777673218892
g0229,ctrl,3.39194386380557
g0085,ctrl,3.34372104279727
g0087,ctrl,3.4101727381205
g0261,g0760,1.82047881696207
g0147,g0241,3.10380671816645
g0880,ctrl,3.49869353900117
g0200,g0605,3.73751438190872
g0076,ctrl,3.28653121106553
g0898,ctrl,3.54718992873011
g0013,g0495,4.09277678089132
g0534,g0612,3.72691763253088
g0835,ctrl,3.07814832866052
g0371,ctrl,3.25212736360211
g0989,ctrl,3.45270967321887
g0276,ctrl,3.62764900468436
g0466,ctrl,1.7023001621656
g0422,ctrl,3.66394599545725
g0229,ctrl,3.55581302307608
g0491,ctrl,3.24998563819209
g0160,ctrl,3.19761812230856
g0084,ctrl,3.16944422318894
g0880,g0744,2.61390844922518
g0780,g0744,3.15895423368245
g0200,ctrl,3.29679978308363
g0599,ctrl,3.6941330608183
g0852,g0422,3.62662171942175
g0422,g0139,3.50674599916029
g0109,g0655,3.04829038314155
g0040,ctrl,3.42615705760652
g0880,ctrl,3.74281750652421
g0160,g0495,3.54441567511847
g0787,ctrl,3.08443055361902
g0013,ctrl,3.82505076418349
g0631,ctrl,3.03863378689941
g0083,g0633,3.47227324768196
g0109,ctrl,3.50724772115835
g0697,g0062,2.77988672710166
g0371,ctrl,3.15885456663323
g0681,g0301,3.71983837326973
g0147,g0241,3.55007551341026
g0787,g0965,3.26351220839905
g0136,ctrl,3.40771302758684
g0022,g0784,3.46131596828082
g0491,ctrl,3.42706151956213
g0404,ctrl,3.43352054604178
g0200,g0605,3.10653911557819
g0147,g0160,3.14952306978145
g0564,ctrl,3.66008451118666
g0534,g0612,3.09370509266863
g0633,ctrl,3.5040760400213
g0805,ctrl,3.53078797584426
g0261,g0160,3.46595119944957
g0422,g0751,3.8821362406973
g0787,g0317,3.56274793036141
g0927,g0827,3.19865106376623
g0207,ctrl,3.51694674470443
g0301,g0744,3.48052668377486
g0379,ctrl,3.38528810418769
g0147,g0241,3.63031851678777
g0076,ctrl,3.76015803719002
g0835,ctrl,3.64474989219336
g0466,ctrl,3.23087058428016
g0927,g0495,3.62642575711036
g0076,ctrl,3.17266678887448
g0139,ctrl,3.404445087274
g0835,ctrl,3.07059176460259
g0880,ctrl,3.23543325639261
g0873,ctrl,3.65772687634731
g0927,g0827,3.42469947217318
g0195,ctrl,3.51339029305018
