p1,p2,exp
g0761,g0157,1.2187685472709
g0261,g0160,1.60245588189937
g0761,ctrl,0.859623456280913
g0761,ctrl,1.66432054063094
g0261,g0160,0.544398056722295
g0083,ctrl,0.707956150138496
g0868,ctrl,0.0039630311249654
g0083,ctrl,0.0047068795703152
g0317,g0655,0.867695497606988
g0989,ctrl,1.51690546458963
g0681,g0751,0.0
g0773,ctrl,0.0
g0761,ctrl,0.0078075433400025
g0707,ctrl,0.0
g0957,ctrl,1.43220938030735
g0317,ctrl,1.2607802149786
g0136,ctrl,1.41221945559417
g0974,ctrl,0.0023594484748472
g0200,g0605,1.24550523718132
g0974,ctrl,1.09110319652461
g0760,ctrl,0.603208356202855
g0062,ctrl,0.0156957814071896
g0805,ctrl,1.30761329233687
g0301,g0139,1.11392499673731
g0256,ctrl,0.637988328682341
g0034,ctrl,1.4330526089814
g0927,g0805,1.57704897785404
g0697,g0062,0.624954512530824
g0698,g0697,1.05441945085563
g0345,g0552,0.0
g0773,g0379,0.811004553055589
g0261,g0013,0.0
g0304,ctrl,1.10576067721026
g0974,g0040,1.66466176995533
g0927,g0852,1.23132562900998
g0186,g0228,0.470407261845072
g0843,ctrl,1.35562624229189
g0301,g0751,0.944579118838257
g0109,g0787,1.2707201945841
g0317,g0655,1.00864861679805
g0698,g0207,0.687102871683438
g0984,ctrl,0.5692893162736
g0109,g0787,0.958417752408587
g0852,g0034,1.42440748213172
g0301,g0744,0.602109057572255
g0304,ctrl,0.930167474833537
g0139,ctrl,0.0
g0844,g0957,0.869531438423057
g0564,ctrl,1.43342508047564
g0232,ctrl,1.09074132576911
g0922,ctrl,0.74492358763196
g0229,ctrl,1.11195150826279
g0101,ctrl,0.0
g0037,ctrl,1.38756237222256
g0034,ctrl,1.22848867659024
g0160,g0241,0.0
g0466,ctrl,0.816168179798025
g0761,g0157,1.15045464763173
g0784,ctrl,0.853725894842147
g0691,ctrl,0.815465889718306
g0852,g0034,1.20341668490824
g0261,ctrl,0.62868968483466
g0256,ctrl,0.0
g0852,g0034,1.11538094182517
g0805,g0013,1.93020592459669
g0216,ctrl,1.2572782394996
g0761,ctrl,0.0
g0136,ctrl,0.835668228992124
g0633,ctrl,1.00318502044177
g0979,ctrl,1.04634220314493
g0927,g0827,0.662095570499057
g0013,g0139,1.33852658485337
g0520,ctrl,0.0234116048410525
g0034,ctrl,1.70827782913826
g0922,g0061,0.672427829700729
g0761,g0707,0.0090725193923918
g0345,g0552,1.22410122017281
g0599,ctrl,1.40484185312202
g0200,g0605,0.94373622803365
g0083,ctrl,1.36004250316367
g0345,g0552,0.0090856141826166
g0040,ctrl,0.653082288052712
g0136,ctrl,1.01355402540632
g0083,g0633,1.68290547976916
g0422,g0751,1.22167297713023
g0691,g0404,1.08463371684437
g0040,ctrl,1.02519992375454
g0301,ctrl,1.21844076501433
g0989,ctrl,0.946191741035377
g0109,g0787,1.0770942029444
g0301,g0751,1.06545870995632
g0681,g0160,0.0056701265930431
g0228,ctrl,0.0116219999531131
g0773,ctrl,0.961658279436442
g0761,g0157,1.41185425557875
g0422,g0139,0.814274931313704
g0276,ctrl,1.3793518941106
g0927,ctrl,0.850518531526149
g0880,ctrl,1.76997700041287
g0787,g0965,1.24926062989729
g0510,ctrl,1.17041449167553
g0379,ctrl,0.98409113738381
g0520,g0257,0.818929606005713
g0884,ctrl,0.0034400329600973
g0927,g0805,0.400041528628598
g0417,ctrl,0.84792742386499
g0844,ctrl,0.0
g0873,ctrl,0.51187787203456
g0085,ctrl,1.48654068680215
g0079,ctrl,1.05233946337597
g0095,ctrl,0.77161218825001
g0698,g0062,0.0
g0200,ctrl,1.26674907466963
g0261,g0760,0.0065903297453949
g0852,g0422,1.35594297274851
g0084,ctrl,1.60370325537197
g0109,ctrl,1.51969859239557
g0761,g0157,0.0068786072613678
g0229,ctrl,0.57213709135496
g0491,ctrl,0.0016764304724798
g0605,ctrl,0.0
g0773,g0241,0.706277238682732
g0698,g0062,1.57450576986624
g0422,g0139,0.90565174826246
g0083,g0599,1.21641755836338
g0655,ctrl,1.94528659843154
g0974,ctrl,2.17537945989659
g0404,ctrl,1.56654587995236
g0458,ctrl,1.78275611131829
g0631,ctrl,0.92375183580138
g0200,g0605,1.11727115399045
g0422,g0612,1.28012970888388
g0262,ctrl,0.606894556427971
g0880,g0744,0.524570670427663
g0873,ctrl,0.814269719972616
g0698,g0697,0.0
g0061,ctrl,0.600369426330494
g0612,ctrl,0.612103758842803
g0466,ctrl,0.94195351864174
g0965,g0655,0.0
g0552,ctrl,1.34337578349315
g0922,g0061,1.3486694247034
g0868,ctrl,0.927977872429583
g0605,ctrl,1.10894006119855
g0109,g0655,1.64506876403306
g0109,ctrl,0.822515541967877
g0276,ctrl,0.918956834483543
g0843,ctrl,1.3051573657289
g0261,ctrl,0.599034092956847
g0345,g0552,0.446301816328265
g0013,g0495,0.837603405321283
g0552,ctrl,1.39929226858965
g0186,g0216,1.29341856034501
g0345,ctrl,0.0
g0787,g0317,1.04780201544663
g0691,ctrl,1.36964059441424
g0681,g0160,0.0004759965959115
g0957,ctrl,1.16809260985658
g0034,ctrl,0.957375195918026
g0109,g0787,1.66178219678433
g0927,g0805,0.000477043469162
g0216,ctrl,0.690855013708389
g0186,g0868,1.21997011293838
g0095,ctrl,1.33428602814987
g0037,g0186,0.872456491299207
g0085,ctrl,0.600311833654462
g0422,g0751,1.31066347451401
g0241,ctrl,0.0069863370315611
g0200,g0605,0.0
g0880,g0957,0.805422872216908
g0852,ctrl,1.60053768571764
g0095,ctrl,0.537970761162713
g0422,g0013,0.613984315796558
g0698,ctrl,0.652547562828639
g0262,ctrl,1.47977429767015
g0989,ctrl,1.61875420595365
g0037,ctrl,0.0117322795978491
g0037,g0186,1.41494438189577
g0261,g0760,0.954352641629805
g0697,ctrl,0.925647732533369
g0844,g0957,2.37216558367578
g0037,g0186,0.597671881198114
g0852,g0034,1.51183979895174
g0301,g0744,0.78806523216656
g0147,g0241,1.94214028970813
g0087,ctrl,0.590059530633242
g0200,g0605,0.631241928483793
g0761,ctrl,0.0
g0261,g0160,0.595889469792178
g0422,g0612,0.0
g0605,ctrl,0.925713937086482
g0974,ctrl,2.71636487597725
g0257,ctrl,1.35651714207202
g0773,g0241,1.15165087318373
g0186,g0228,0.797137770206718
g0232,ctrl,1.02081473636668
g0422,ctrl,1.26567570406188
g0261,ctrl,1.31490309586172
g0633,ctrl,0.753163983662504
g0787,g0317,1.0013115083764
g0207,ctrl,0.720976388824736
g0835,ctrl,0.960383146958841
g0784,ctrl,0.522104931039233
g0186,ctrl,1.69171333923476
g0147,g0160,0.0089573697925946
g0101,ctrl,1.50921052744943
g0612,ctrl,0.57856551106302
g0317,ctrl,0.880270588609001
g0852,g0034,0.0
g0216,ctrl,1.22156989251256
g0974,ctrl,2.1520296058926
g0957,ctrl,1.19941936598572
g0827,ctrl,1.16200122993436
g0761,g0707,0.0
g0773,g0241,1.45405418249663
g0207,ctrl,0.837864303547007
g0655,ctrl,1.58440753360512
g0216,ctrl,1.19687539151434
g0257,ctrl,0.0084841818869973
g0979,ctrl,1.37365683771418
g0083,ctrl,0.0123459098573564
g0422,g0301,1.35164074959369
g0697,g0062,0.858180922374709
g0422,ctrl,1.02624222314342
g0216,ctrl,0.0
g0844,ctrl,0.497926040566377
g0927,g0852,0.911289236978691
g0924,g0034,0.88683023277404
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.70752663054498
g0228,g0780,1.61041565549835
g0880,ctrl,0.0280756970627847
g0835,ctrl,0.557636114386502
g0633,ctrl,0.734139245795121
g0109,g0655,0.913938460604206
g0691,ctrl,0.639041171356048
g0965,g0655,1.0101145826853
g0880,g0957,0.000381172171266
g0013,g0495,1.26423029209315
g0691,g0631,1.05142778282543
g0495,ctrl,0.901534125270631
g0965,ctrl,1.29498786736259
g0345,ctrl,0.941009271914914
g0109,g0655,0.57423079641481
g0691,ctrl,0.881520359680496
g0083,ctrl,0.762724121378762
g0852,g0422,0.0110006577441216
g0200,ctrl,0.716157900602307
g0698,g0207,1.49011259893599
g0927,g0805,0.757309607332558
g0707,ctrl,1.42977722433869
g0826,ctrl,1.31063335577566
g0087,ctrl,0.93969685113266
g0241,ctrl,1.24312345750846
ctrl,,1.08921118093323
g0761,g0157,0.516808961446357
g0691,ctrl,0.572882058903871
g0965,g0655,0.0069812583949174
g0534,g0228,1.39880756364088
g0957,ctrl,0.596080393872203
g0061,ctrl,0.710168303372619
g0631,ctrl,0.903670000646265
g0228,ctrl,0.819622355356778
g0520,g0257,1.27599914095748
g0371,ctrl,2.25000634754933
g0013,g0139,0.756220986455128
g0631,ctrl,1.35367558971059
g0922,g0061,0.925875777034777
g0927,g0780,1.71086021947308
g0085,ctrl,1.07298240336851
g0079,ctrl,0.0066481701598763
g0751,ctrl,1.43175847130653
g0160,ctrl,1.3336713357096
g0345,ctrl,1.56205311975585
g0805,g0780,1.06149458900497
g0761,ctrl,0.93112175485716
g0261,g0186,0.872777760750559
g0261,g0013,0.0102098260616188
g0147,g0241,0.0042629884422265
g0400,ctrl,0.0248501874032639
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.494356089663386
g0422,g0301,0.0098015423893044
g0400,ctrl,1.25725459328896
g0773,g0261,0.53890399643734
g0835,ctrl,1.08520954143174
g0957,ctrl,0.894164604565899
g0805,g0013,0.620035094775357
g0371,ctrl,1.64848504428923
g0979,ctrl,1.79435937126092
g0927,g0827,1.08151301003582
g0083,g0599,1.5639420043445
g0681,g0160,1.04669499778685
g0147,g0160,1.0223954821353
g0852,ctrl,1.03403203590299
g0880,ctrl,0.0162959555563629
g0534,g0612,0.43258172351176
g0510,ctrl,1.20347533667883
g0835,ctrl,0.70311049191629
g0534,g0612,0.0
g0927,g0495,1.27831839294223
g0787,g0655,1.19144059417164
g0257,ctrl,0.0
g0083,g0633,0.664159971311391
g0974,ctrl,1.86994028660655
g0698,g0062,0.706673429167344
g0520,g0257,1.30627512425727
g0852,g0034,1.83093958245663
g0034,ctrl,0.966947121433037
g0229,ctrl,1.35851183294753
g0671,ctrl,1.41210630283487
g0317,ctrl,1.11558130924887
g0262,ctrl,0.851149404970872
g0109,g0655,2.04314278019267
g0345,ctrl,0.0
g0780,g0744,0.580454444131729
g0773,ctrl,1.44397587487391
g0136,ctrl,1.01854321998679
g0186,g0216,1.57382960132518
g0773,ctrl,0.716829107385763
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.668065388092848
g0773,g0379,1.80859338058228
g0136,ctrl,1.56365395025475
g0773,g0379,1.17738613537529
g0400,ctrl,1.14454206908778
g0852,g0422,0.62074337755388
g0157,ctrl,1.65652673649681
g0852,g0034,1.24558109352462
g0880,g0957,0.532568423000469
g0301,g0139,1.21431833593231
g0787,g0655,1.38662289569965
g0698,g0207,1.08097165824229
g0681,ctrl,0.0
g0345,g0552,1.86865363693246
g0681,g0301,1.02085080328073
g0974,g0160,2.40030569570268
g0552,ctrl,1.00422313847295
g0345,g0552,0.0228572994690738
g0805,ctrl,1.21087806928726
g0061,ctrl,0.971260113136463
g0671,ctrl,0.616750988708164
g0013,ctrl,1.456243913904
g0884,ctrl,0.0
g0915,ctrl,0.0132184614344132
g0852,g0034,0.936607846222869
g0744,ctrl,0.504849511562785
g0773,ctrl,1.15633422792005
g0681,ctrl,1.86248366900924
g0827,ctrl,0.975822531897989
g0195,ctrl,0.0189501871858338
g0186,g0228,1.16979015385534
g0466,ctrl,1.11131464095979
g0037,ctrl,0.584802428312963
g0534,ctrl,0.985467105439316
g0974,ctrl,1.56355034373948
g0095,ctrl,1.49646827401918
g0707,ctrl,1.50004612617333
g0965,g0655,0.97326643316951
g0852,g0422,0.61131955466935
g0787,g0965,0.634768877709299
g0256,ctrl,0.0009316123622731
g0844,g0957,0.461394811941263
g0805,g0780,1.10689009103612
g0787,g0655,0.748717815670906
g0698,g0697,1.16937256694164
g0655,ctrl,0.905068136849331
g0773,g0241,1.25996115095864
g0083,g0633,1.08669432988766
g0681,g0301,0.857929759555437
g0638,ctrl,0.818826996429533
g0898,ctrl,0.0006275095336462
g0345,ctrl,1.21137553111081
g0697,g0062,1.82399160644192
g0760,ctrl,0.0
g0301,g0751,1.36944996219356
g0844,ctrl,1.37537691249608
g0974,g0040,3.12150950557208
g0095,ctrl,0.536270526986618
g0761,ctrl,0.800893452627625
g0083,g0599,0.694603830353141
g0510,ctrl,1.44185546355085
g0084,ctrl,0.931712026727357
g0422,g0139,1.28107669514627
g0922,ctrl,0.86886747793192
g0422,g0301,1.30515090791238
g0417,ctrl,1.28095898542343
g0317,g0655,1.1077983681716
g0076,ctrl,1.31166133589086
g0160,ctrl,0.983737295007079
g0927,g0495,0.523678284925316
g0655,ctrl,0.816813617474762
g0805,g0013,0.648103045317165
g0698,g0062,1.21548965303449
g0261,ctrl,0.389191115958565
g0927,g0780,0.821465011856068
ctrl.,,0.616982660294986
g0681,g0160,0.605899158268246
g0147,g0241,1.77208588686744
g0927,ctrl,1.05922479434115
g0707,ctrl,1.37025233247489
g0257,ctrl,0.0
g0422,g0139,0.935819765568134
g0228,g0780,1.23815105623213
g0681,g0751,0.474940437569627
g0927,g0805,0.520552785916127
g0780,ctrl,1.15605666870422
g0784,ctrl,1.08276868270939
g0061,ctrl,0.0
g0927,g0780,0.626500992635174
g0062,ctrl,0.658845079827603
g0691,g0404,0.624516997340685
g0461,ctrl,0.843717708589327
g0095,ctrl,0.407852451476793
g0422,ctrl,0.0065022699317346
g0761,g0707,1.34444699359912
g0083,ctrl,1.89661876282285
g0147,g0241,1.68820795371437
g0160,g0241,0.0077586288696152
g0022,ctrl,0.747883777503076
g0083,ctrl,1.34794863139647
g0697,ctrl,0.599496285948273
g0101,ctrl,0.579273945994917
g0256,ctrl,0.788867014821664
g0805,g0780,0.964591135624719
g0761,g0157,0.672721425539468
g0844,g0957,1.027192233168
g0261,ctrl,0.0
g0827,ctrl,1.45805055451581
g0195,ctrl,1.47739006995124
g0186,g0216,0.0137715183339645
g0534,g0612,1.99151388575477
g0304,ctrl,1.29428461587067
g0037,g0186,1.74119204168528
g0696,ctrl,0.959247481846746
g0773,ctrl,0.8836796161987
g0844,ctrl,1.54013509530762
g0780,ctrl,1.09672386843711
g0095,ctrl,0.38768091018695
g0924,g0034,1.95742526570908
g0034,ctrl,0.896203701139077
g0826,ctrl,1.75942141046313
g0458,ctrl,1.22623762180593
g0924,g0034,0.633278484386906
g0083,g0633,2.08417520531057
g0422,ctrl,0.701496152338889
g0780,g0744,0.992493327962579
g0696,ctrl,0.987865662541418
g0787,g0317,1.21254716593087
g0534,g0612,0.546051679578993
g0787,ctrl,0.957310806917286
g0915,ctrl,0.710397714879085
g0827,ctrl,1.46011559502141
g0062,ctrl,0.758877491515547
g0422,g0751,1.4210445193852
g0974,g0160,2.30312601860174
g0989,ctrl,0.955242987919365
g0317,g0655,0.819134642697247
g0186,g0228,0.0
g0317,ctrl,0.0020024954831036
g0037,g0186,0.0
g0534,g0612,1.24834912328364
g0147,ctrl,0.006898895451299
g0301,g0139,0.73740069407845
g0898,ctrl,1.05179807330192
g0965,g0655,0.490613092267547
g0761,g0157,0.935155543705194
g0534,g0228,0.0
g0510,ctrl,1.40518318049256
g0698,ctrl,1.65303924887645
g0927,ctrl,0.511168096971015
g0974,g0160,2.13664743260957
g0564,ctrl,0.693182703925872
g0697,ctrl,0.0
g0147,g0241,1.08272842006656
g0037,ctrl,1.75966737250009
g0228,g0827,0.882538235269358
g0109,ctrl,1.52992141747608
g0520,g0257,1.14356823699539
g0083,ctrl,0.436135414617165
g0924,g0034,1.06230964408634
g0022,g0784,0.945096762211266
g0974,g0040,2.92760679199109
g0422,ctrl,1.02077931957077
g0186,g0216,0.448863861555606
g0186,g0228,0.454457882916148
g0655,ctrl,0.761599677174486
g0957,ctrl,0.764670690003877
g0109,ctrl,1.34696829397677
g0965,ctrl,1.2795880947406
g0520,g0257,0.466386671584751
g0655,ctrl,1.17144099461022
g0301,g0744,0.942944118870671
g0016,ctrl,0.926291068284596
g0495,ctrl,1.38808369896651
g0461,ctrl,0.0041337965095587
g0780,ctrl,1.03762182701242
g0109,g0787,1.31365396075518
g0301,g0139,0.0
g0095,ctrl,0.883889005260941
g0697,g0062,1.59243498945307
g0805,g0780,1.6504079277814
g0780,ctrl,0.577291975181542
g0101,ctrl,0.0042603255624294
g0681,g0751,0.955069658190052
g0016,ctrl,1.19409757763715
g0422,g0013,0.0
g0655,ctrl,1.56997271486779
g0698,g0207,0.0
g0957,ctrl,1.34983780639257
g0880,g0744,5.43745245408693e-05
g0698,g0062,1.51561911621618
g0022,ctrl,0.0
g0461,ctrl,1.31425655273493
g0083,g0633,0.0
g0844,ctrl,1.30496994298559
g0520,ctrl,0.0003040389786033
g0084,ctrl,0.0
g0927,g0495,0.949225511780022
g0671,ctrl,1.1712574209913
g0698,ctrl,0.620812121662623
g0805,g0780,0.728292067021883
g0784,ctrl,0.432107936790088
g0827,ctrl,1.4882080144563
g0681,ctrl,0.0
g0371,ctrl,2.01279572885114
g0697,g0062,1.62072717657681
g0037,g0186,0.773232946779074
g0696,ctrl,0.50884099491444
g0696,ctrl,0.009646213002195
g0852,g0034,1.00887318025192
g0631,ctrl,0.478057435282134
g0922,g0061,0.899930134794115
g0784,ctrl,0.771323828214689
g0534,ctrl,1.08720125741145
g0852,ctrl,0.943261856846888
g0773,ctrl,0.842045709011819
g0761,g0157,0.0
g0083,g0633,1.18505643139653
g0520,g0257,0.490060749798441
g0868,ctrl,1.2952715630576
g0681,g0301,0.513806790240303
g0079,ctrl,1.48011984216155
g0787,g0317,1.57827610744057
g0880,g0744,1.47266059525691
g0422,g0751,0.937544311780314
g0261,g0186,1.77362345769841
g0805,g0780,0.810025272043218
g0301,g0744,0.863912449870534
g0095,ctrl,0.0102007312873376
g0974,g0160,2.71617509010913
g0013,g0139,1.03034561536015
g0147,g0241,1.80005639124749
g0109,g0787,0.0
g0655,ctrl,0.898864907767968
g0301,g0612,1.37214734124603
g0461,ctrl,0.820278794882973
g0147,g0160,0.0023541576686543
g0160,g0241,1.14604439963292
g0371,ctrl,1.28898472460256
g0257,ctrl,1.05563658292692
g0301,ctrl,0.543686175108174
g0160,ctrl,0.0
g0691,ctrl,0.634836321025614
g0520,ctrl,1.40521910741239
g0417,ctrl,0.0117350315702518
g0013,g0139,1.20559149502919
g0761,g0707,0.875191683910887
g0835,ctrl,0.0021731820756248
g0109,g0787,0.0161345983105322
g0317,ctrl,0.0
g0638,ctrl,1.42292513142721
g0805,ctrl,0.846052827721425
g0186,g0868,0.963996925077861
g0241,ctrl,0.0026377108529883
g0633,ctrl,1.3964936615512
g0880,ctrl,0.798851663389115
g0552,ctrl,0.666842281375262
g0965,ctrl,1.23027854764129
g0466,ctrl,1.00201673903156
g0186,g0228,1.24869695214277
g0371,ctrl,2.14246604814496
g0491,ctrl,1.17880653231355
g0022,ctrl,2.11913116016963
g0422,g0301,0.920982666624489
g0422,ctrl,1.76901419430152
g0422,g0139,0.830989377006577
g0880,g0957,1.31812284943767
g0805,ctrl,0.917103294804655
g0924,g0034,1.44014726350509
g0013,g0139,0.0
g0873,ctrl,0.560306105276599
g0101,ctrl,0.787385925643728
g0139,ctrl,0.549704607917083
g0965,g0655,0.959037710208331
g0773,g0241,0.482131113803783
g0491,ctrl,0.588882169486317
g0491,ctrl,1.69232281181376
g0681,ctrl,1.36788666711662
g0787,g0965,0.0
g0681,g0160,0.559354042352191
g0927,ctrl,1.03022589764577
g0835,ctrl,1.1182565647647
g0157,ctrl,0.896127054152472
g0109,g0787,0.700216767869306
g0974,g0160,1.13071577754975
g0301,g0612,0.461296270567327
g0301,ctrl,1.32191099966344
g0852,g0422,1.71225811907993
g0707,ctrl,1.09197313996183
g0200,ctrl,0.657957610587687
g0013,ctrl,1.06745908952287
g0868,ctrl,1.04881933975931
g0139,ctrl,0.557048577258076
g0186,g0216,0.413800143539717
g0880,g0744,0.888043364832054
g0037,g0186,1.33259906077441
g0805,g0062,1.74737396323309
g0805,ctrl,1.35585848491493
g0022,g0784,1.18913064036784
g0681,ctrl,1.82689167318048
g0671,g0784,0.597209339220414
g0241,ctrl,0.0
g0761,g0707,1.07559928285684
g0136,ctrl,0.682159164098673
g0927,g0780,1.17211802461885
g0285,ctrl,0.612085259011147
g0083,g0633,1.28560652157066
g0422,ctrl,0.471409533562889
g0422,ctrl,0.935818570728472
g0200,g0605,1.26569027250748
g0079,ctrl,1.06369884934949
g0157,ctrl,1.64144683845323
g0034,ctrl,1.43932044257848
g0371,ctrl,1.94999342290726
g0034,ctrl,1.09795648402974
g0109,g0655,0.0091207654382416
g0633,ctrl,1.29127519828696
g0787,g0317,0.560039728348716
g0301,g0139,1.54156891743857
g0109,g0787,1.10033845253002
g0974,g0160,2.0895762902725
g0826,ctrl,1.36666139881247
g0974,g0040,2.16600869445782
g0681,g0301,0.98036525845
g0301,g0612,1.49649145959938
g0276,ctrl,1.25004313426461
g0157,ctrl,0.761424260242057
g0773,ctrl,1.3842526177627
g0022,g0228,0.588398393008079
g0317,g0655,0.0
g0216,ctrl,0.611508773453214
g0461,ctrl,1.20746688533355
g0013,ctrl,0.912820165863264
g0979,ctrl,1.72710421257212
g0873,ctrl,0.766991247917922
g0805,g0062,1.41169186221122
g0371,ctrl,1.35636517011717
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,1.25039481655612
g0852,ctrl,1.21795565305625
g0927,g0852,1.44306279868172
g0157,ctrl,0.617026957016655
g0868,ctrl,1.15777914691303
g0655,ctrl,0.655766763945403
g0034,ctrl,1.38937375035799
g0061,ctrl,1.61613638353013
g0229,ctrl,0.997069324445334
g0013,ctrl,0.0
g0852,g0034,1.18988170762281
g0927,g0495,1.59125512492056
g0681,ctrl,1.28691293762758
g0751,ctrl,1.0294011232138
g0040,ctrl,1.5434939391126
g0461,ctrl,0.0007941426373608
g0371,ctrl,1.34630710086269
g0417,ctrl,0.725386833078379
g0147,g0241,1.1792441332676
g0022,g0784,0.952393529795573
g0147,g0160,0.0
g0317,ctrl,1.34040605023306
g0422,g0013,0.741604999807764
g0927,g0827,1.01413389702382
g0773,g0241,0.939120176440907
g0256,ctrl,1.10570926717571
g0261,g0760,1.22504103559064
g0826,ctrl,1.96060800139504
g0671,g0784,0.613718061328318
g0301,g0612,0.6364124757713
g0013,g0495,0.810414591409168
g0884,ctrl,0.578859828686545
g0520,ctrl,0.0
g0681,g0301,1.409685969543
g0400,ctrl,1.37421406453878
g0844,ctrl,0.862011378309544
g0510,ctrl,0.0
g0371,ctrl,1.38605864629411
g0773,g0261,1.2523381987356
g0787,g0655,0.0066354568750897
g0780,g0744,1.48334203129852
g0262,ctrl,0.925960398790464
g0034,ctrl,1.56717147442047
g0924,ctrl,1.49709482059932
g0261,g0160,0.931393987385956
g0773,g0379,0.635875877188351
g0605,ctrl,1.13869168047888
g0022,g0784,0.658190635209267
g0084,ctrl,1.37059016345653
g0787,ctrl,1.02264085243885
g0638,ctrl,0.887313732359147
g0491,ctrl,1.38159487580974
g0915,ctrl,0.622382897101016
g0301,g0139,0.864549705523507
g0898,ctrl,1.07582627711848
g0773,g0261,1.0987685149729
g0147,g0160,0.0
g0013,g0139,1.88108821545285
g0534,g0612,0.919075775105363
g0612,ctrl,1.59228491242099
g0681,g0751,1.36882618980072
g0681,g0301,1.43950825312261
g0965,ctrl,1.00157588935831
g0261,g0160,0.0
g0534,ctrl,1.03737958699559
g0079,ctrl,0.876920569104587
g0698,g0697,1.31394193428102
g0207,ctrl,0.87901845209616
g0922,ctrl,0.767707341355235
g0034,ctrl,1.3220696135193
g0076,ctrl,0.600767593864529
g0534,g0228,0.986954008071557
g0139,ctrl,1.01245486338683
g0534,g0612,1.213167390531
g0880,ctrl,1.38533264482439
g0139,ctrl,1.07075323072095
g0605,ctrl,0.0011562630369034
g0216,ctrl,0.777037552557974
g0304,ctrl,1.42809025713602
g0160,g0495,1.96583389744088
g0974,g0040,1.80406852735582
g0780,ctrl,0.495052395064248
g0285,ctrl,1.28816008172944
g0083,ctrl,1.0740586890423
g0317,ctrl,1.28241329953153
g0873,ctrl,1.16614916414767
g0868,ctrl,0.689845273680736
g0261,g0186,0.938866102558117
g0880,g0744,1.26222095213774
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.649946712489534
g0844,ctrl,1.1062468101411
g0062,ctrl,1.28774510468064
g0417,ctrl,1.6666133281591
g0186,g0868,1.45643225197254
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,1.09742927028548
g0013,ctrl,1.06422530438811
