p1,p2,exp
g0304,ctrl,0.849380888366152
g0974,g0040,1.34497873896912
g0927,g0852,0.0
g0186,g0228,1.07962127546393
g0843,ctrl,0.767028676704266
g0301,g0751,0.42560071384176
g0109,g0787,0.846014803917775
g0317,g0655,0.621178929562589
g0698,g0207,0.410900215225938
g0984,ctrl,0.543430962689342
g0109,g0787,0.0057691975561465
g0852,g0034,0.0024211418815306
g0301,g0744,0.0
g0304,ctrl,0.419682481535622
g0139,ctrl,0.863754838062087
g0844,g0957,0.0124266967670152
g0564,ctrl,0.0097492545469064
g0232,ctrl,0.403425506450502
g0922,ctrl,0.0005524890875419
g0229,ctrl,0.0162892456045026
g0101,ctrl,0.0025674719984863
g0037,ctrl,0.907566064444154
g0034,ctrl,1.21179464017278
g0160,g0241,0.788794553385144
g0466,ctrl,0.000656552627863
g0761,g0157,0.0
g0784,ctrl,0.0103467071533168
g0691,ctrl,0.0073901874067703
g0852,g0034,0.0
g0261,ctrl,0.0123272258730219
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.605497699900315
g0216,ctrl,0.0006407864951752
g0761,ctrl,0.0043721362617499
g0136,ctrl,0.504022141863643
g0633,ctrl,0.0094387477348499
g0979,ctrl,0.460889682824287
g0927,g0827,0.002243382789291
g0013,g0139,1.16379455938721
g0520,ctrl,0.506148674250521
g0034,ctrl,0.485197799615725
g0922,g0061,0.662862514257149
g0761,g0707,0.0153776124055567
g0345,g0552,0.399034495346921
g0599,ctrl,0.908240988693444
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.375274136599284
g0136,ctrl,0.619744506014158
g0083,g0633,0.0
g0422,g0751,1.03073397515974
g0691,g0404,0.516089044447239
g0040,ctrl,0.0026371433313159
g0301,ctrl,0.470158732840755
g0989,ctrl,0.413720533262802
g0109,g0787,0.0
g0301,g0751,1.07926674162725
g0681,g0160,0.0047400710366028
g0228,ctrl,0.614622773340054
g0773,ctrl,0.588053221089984
g0761,g0157,0.0099582580292436
g0422,g0139,0.273477099057698
g0276,ctrl,0.557912085943568
g0927,ctrl,0.0
g0880,ctrl,0.972340154061889
g0787,g0965,0.0
g0510,ctrl,0.0025080260449644
g0379,ctrl,1.28980927556011
g0520,g0257,0.498078459250993
g0884,ctrl,0.649147905136926
g0927,g0805,0.394398587234711
g0417,ctrl,0.830357109736183
g0844,ctrl,0.0119971639296199
g0873,ctrl,0.0121480959237793
g0085,ctrl,0.0
g0079,ctrl,0.0098791705059757
g0095,ctrl,0.0016434069294387
g0698,g0062,0.0
g0200,ctrl,0.609762775498513
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.347259603020204
g0109,ctrl,0.637349488637143
g0761,g0157,0.0036255458442611
g0229,ctrl,0.0032044840971932
g0491,ctrl,0.0039389267246754
g0605,ctrl,0.0080151631178481
g0773,g0241,0.417657551818283
g0698,g0062,0.488799662396908
g0422,g0139,0.547361780553931
g0083,g0599,0.0
g0655,ctrl,0.500107109957874
g0974,ctrl,1.18956870797023
g0404,ctrl,0.411037853469122
g0458,ctrl,0.0
g0631,ctrl,0.554166943563529
g0200,g0605,0.0
g0422,g0612,0.0078605695430023
g0262,ctrl,0.0031108451331987
g0880,g0744,0.511323039544879
g0873,ctrl,0.499263189163818
g0698,g0697,0.0
g0061,ctrl,0.0037450264150537
g0612,ctrl,0.619307458852446
g0466,ctrl,0.414470807698089
g0965,g0655,0.696422180307155
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.00604418998639
g0109,g0655,0.0048956772415035
g0109,ctrl,0.829672662108839
g0276,ctrl,0.578018121610654
g0843,ctrl,0.966908564315135
g0261,ctrl,0.602773372981994
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,1.41302675308307
g0186,g0216,0.508905705403404
g0345,ctrl,0.0024713158527168
g0787,g0317,0.0147204250850192
g0691,ctrl,0.0019122050061293
g0681,g0160,0.0
g0957,ctrl,0.556322095878156
g0034,ctrl,0.0033996997107771
g0109,g0787,0.623025271839379
g0927,g0805,0.0
g0216,ctrl,0.908248819195698
g0186,g0868,0.0022420814274663
g0095,ctrl,0.0
g0037,g0186,0.514780439238117
g0085,ctrl,1.23231149557204
g0422,g0751,0.437021542532159
g0241,ctrl,0.0041974297825091
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.759713253232216
g0095,ctrl,0.0127584250276483
g0422,g0013,0.599516187794126
g0698,ctrl,0.373752683376023
g0262,ctrl,0.994572819924494
g0989,ctrl,1.12047062762976
g0037,ctrl,0.846291724040045
g0037,g0186,0.361797713781715
g0261,g0760,0.0
g0697,ctrl,0.399366075014736
g0844,g0957,0.0
g0037,g0186,1.20832773691245
g0852,g0034,0.0082575983881656
g0301,g0744,0.794918223943758
g0147,g0241,0.0006285313827948
g0087,ctrl,0.0176425978556011
g0200,g0605,1.02159744160871
g0761,ctrl,0.0036239899905072
g0261,g0160,0.0180377188663906
g0422,g0612,0.0
g0605,ctrl,1.09173562276414
g0974,ctrl,0.38684491129072
g0257,ctrl,0.0009779855258445
g0773,g0241,0.0
g0186,g0228,1.05620453737332
g0232,ctrl,0.0
g0422,ctrl,0.48906033249962
g0261,ctrl,0.0
g0633,ctrl,0.766678435699137
g0787,g0317,0.97365256108519
g0207,ctrl,0.529511408081887
g0835,ctrl,0.0095891690790547
g0784,ctrl,0.511964355727613
g0186,ctrl,0.40320796209639
g0147,g0160,0.0
g0101,ctrl,0.643462856432684
g0612,ctrl,0.581864616500803
g0317,ctrl,0.0
g0852,g0034,0.959089561954594
g0216,ctrl,0.64610839418992
g0974,ctrl,0.53226554780181
g0957,ctrl,0.47521059785213
g0827,ctrl,1.45068617734207
g0761,g0707,0.0181829232218211
g0773,g0241,0.452501319955912
g0207,ctrl,0.50203831593757
g0655,ctrl,1.16600777069468
g0216,ctrl,0.0
g0257,ctrl,0.0096268925691843
g0979,ctrl,0.005814834628151
g0083,ctrl,0.984821337192468
g0422,g0301,0.0
g0697,g0062,0.50402621787103
g0422,ctrl,0.853663238185309
g0216,ctrl,0.0144002059877942
g0844,ctrl,0.530721237907622
g0927,g0852,0.538096124681123
g0924,g0034,0.0084830361821143
g0989,ctrl,1.56362453860403
g0101,ctrl,0.678763329766445
g0965,g0655,0.0
g0228,g0780,0.0021153262361533
g0880,ctrl,0.909350143397175
g0835,ctrl,0.57478266062924
g0633,ctrl,0.956866845914762
g0109,g0655,4.76668438297795e-05
g0691,ctrl,1.02536267812037
g0965,g0655,0.0
g0880,g0957,0.0020612021311153
g0013,g0495,0.985009058856396
g0691,g0631,0.662808723265433
g0495,ctrl,0.915127043976005
g0965,ctrl,0.0215428010235512
g0345,ctrl,0.0048533343645942
g0109,g0655,0.567699439296942
g0691,ctrl,0.555719898773792
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.0072925717953845
g0698,g0207,0.461220296491409
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.520793024804949
g0087,ctrl,0.737840495035704
g0241,ctrl,0.0
ctrl,,0.505950123992719
g0761,g0157,0.502691328622045
g0691,ctrl,0.592316947933518
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,1.20564395884162
g0061,ctrl,0.419458959540393
g0631,ctrl,0.0
g0228,ctrl,0.501349958218448
g0520,g0257,0.0068936285460148
g0371,ctrl,0.390646628139951
g0013,g0139,0.0093681703689326
g0631,ctrl,0.0
g0922,g0061,0.571901237083651
g0927,g0780,0.447315355639869
g0085,ctrl,0.493419508411913
g0079,ctrl,0.623898719446498
g0751,ctrl,0.0
g0160,ctrl,0.013161714712027
g0345,ctrl,0.722141921351438
g0805,g0780,0.0
g0761,ctrl,0.0021637915669847
g0261,g0186,0.373404901063086
g0261,g0013,0.0
g0147,g0241,0.569081009845034
g0400,ctrl,0.0
g0034,ctrl,0.0070941246168192
g0805,g0062,0.752370330703066
g0345,g0552,0.820390547158323
g0422,g0301,0.0206275051530035
g0400,ctrl,4.5661616734851e-05
g0773,g0261,0.0019666074231373
g0835,ctrl,0.499323028029446
g0957,ctrl,0.0
g0805,g0013,0.0104805834469435
g0371,ctrl,0.420165934250497
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.04651233543744
g0681,g0160,0.0
g0147,g0160,0.0200028716457025
g0852,ctrl,0.387149809344711
g0880,ctrl,0.0
g0534,g0612,0.432289264277293
g0510,ctrl,0.792231421255039
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.0114891559493701
g0787,g0655,0.738171954358788
g0257,ctrl,0.0
g0083,g0633,0.0002204972032545
g0974,ctrl,0.0
g0698,g0062,0.714495766878254
g0520,g0257,0.836604195151909
g0852,g0034,0.0094413552280887
g0034,ctrl,0.0
g0229,ctrl,0.559698004012881
g0671,ctrl,0.0009266217585569
g0317,ctrl,0.509241649205892
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.003655564300282
g0780,g0744,0.599811806695211
g0773,ctrl,0.0
g0136,ctrl,1.02165028334563
g0186,g0216,0.431069222183095
g0773,ctrl,0.0
g0835,ctrl,0.844706919715338
g0461,ctrl,0.67691972970826
g0805,g0013,0.668360296623518
g0773,g0379,0.002607564359413
g0136,ctrl,0.483121274207552
g0773,g0379,0.758166620348422
g0400,ctrl,0.0075673726153346
g0852,g0422,0.004430793796254
g0157,ctrl,0.0
g0852,g0034,0.0180704565328426
g0880,g0957,1.18387365446954
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,9.46546767466297e-05
g0681,g0301,0.459530481631424
g0974,g0160,0.0163618328066819
g0552,ctrl,0.354488342070509
g0345,g0552,0.0
g0805,ctrl,0.598008026660559
g0061,ctrl,0.633843589421587
g0671,ctrl,0.0
g0013,ctrl,0.959332929095957
g0884,ctrl,0.0066421404817732
g0915,ctrl,0.665129981805624
g0852,g0034,0.0
g0744,ctrl,0.839332367656471
g0773,ctrl,0.0035761691491969
g0681,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.0
g0037,ctrl,1.20294663181178
g0534,ctrl,0.0
g0974,ctrl,1.88982651926989
g0095,ctrl,0.53311837559669
g0707,ctrl,0.0
g0965,g0655,0.0010996183468527
g0852,g0422,0.61717433743437
g0787,g0965,0.010619763000656
g0256,ctrl,1.1129838313065
g0844,g0957,0.453178325613099
g0805,g0780,0.536985890114753
g0787,g0655,0.0
g0698,g0697,0.326549696309454
g0655,ctrl,0.003679434819613
g0773,g0241,0.0018193021106896
g0083,g0633,0.691629031475979
g0681,g0301,0.0006861982163258
g0638,ctrl,0.791789668094543
g0898,ctrl,0.521142149632531
g0345,ctrl,1.23810752138029
g0697,g0062,0.0187141701027302
g0760,ctrl,0.0063753262541221
g0301,g0751,0.0081033221255746
g0844,ctrl,0.406538689912216
g0974,g0040,0.779911841990563
g0095,ctrl,0.0
g0761,ctrl,0.0222561346466302
g0083,g0599,0.0
g0510,ctrl,0.968305535406206
g0084,ctrl,0.410455473453917
g0422,g0139,0.499582860824393
g0922,ctrl,0.526089053500033
g0422,g0301,0.0007374693933207
g0417,ctrl,0.0023471889950495
g0317,g0655,0.699399425560421
g0076,ctrl,0.724370070181072
g0160,ctrl,0.0016396283446037
g0927,g0495,0.501760058270117
g0655,ctrl,1.26108572074836
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,3.70649377547195e-05
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0003976150572997
g0707,ctrl,0.47261737785141
g0257,ctrl,0.540320324611494
g0422,g0139,0.707281212207014
g0228,g0780,0.0172191459946216
g0681,g0751,0.483371990572662
g0927,g0805,0.53754427537204
g0780,ctrl,0.544801196045283
g0784,ctrl,0.392152473971681
g0061,ctrl,0.673601143372477
g0927,g0780,0.0
g0062,ctrl,0.0066754245768373
g0691,g0404,0.0
g0461,ctrl,0.0
g0095,ctrl,0.909477047896198
g0422,ctrl,0.347859457296426
g0761,g0707,0.529912413830815
g0083,ctrl,0.608080507476034
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0034384830819454
g0697,ctrl,0.005345594061742
g0101,ctrl,0.578194971141137
g0256,ctrl,0.781096934302303
g0805,g0780,0.0067118156941242
g0761,g0157,1.08366196399714
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.0124670020287173
g0186,g0216,0.480754653907356
g0534,g0612,1.19462237922013
g0304,ctrl,0.517314623802511
g0037,g0186,0.0
g0696,ctrl,0.0142264667229892
g0773,ctrl,1.0715936005966
g0844,ctrl,0.001656610043182
g0780,ctrl,0.407829251449831
g0095,ctrl,1.06522340350338
g0924,g0034,0.0
g0034,ctrl,0.0083565494214639
g0826,ctrl,0.0
g0458,ctrl,0.0090057006758966
g0924,g0034,0.637130452290182
g0083,g0633,0.881652637164874
g0422,ctrl,0.911669907428561
g0780,g0744,0.0
g0696,ctrl,0.0039552631921712
g0787,g0317,0.570843393258372
g0534,g0612,1.34428752461806
g0787,ctrl,0.0
g0915,ctrl,1.11569969936016
g0827,ctrl,0.967469205812381
g0062,ctrl,0.0
g0422,g0751,0.577973900666059
g0974,g0160,0.816493848504594
g0989,ctrl,0.0
g0317,g0655,0.0019298669514955
g0186,g0228,0.0
g0317,ctrl,0.921331313242969
g0037,g0186,0.941443360304945
g0534,g0612,0.0
g0147,ctrl,0.0176127925553498
g0301,g0139,0.436769486091279
g0898,ctrl,0.0023654354556916
g0965,g0655,0.788716623040145
g0761,g0157,0.0
g0534,g0228,0.827145629658869
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0018516533831763
g0974,g0160,0.552998873231864
g0564,ctrl,0.0
g0697,ctrl,0.888115251745893
g0147,g0241,0.0119963672548384
g0037,ctrl,0.0
g0228,g0827,0.876750918016997
g0109,ctrl,1.11915469736166
g0520,g0257,0.545860946871079
g0083,ctrl,0.425661305514792
g0924,g0034,0.0202820576125492
g0022,g0784,1.19887366068627
g0974,g0040,0.0102572790122081
g0422,ctrl,0.645541665680887
g0186,g0216,1.03591270378414
g0186,g0228,0.462583246079025
g0655,ctrl,0.0110550906626228
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.0
g0520,g0257,0.456784760039025
g0655,ctrl,0.0
g0301,g0744,0.0014571810796196
g0016,ctrl,0.587391673028722
g0495,ctrl,0.0
g0461,ctrl,0.634092535719838
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0005209258163782
g0095,ctrl,0.009259995713184
g0697,g0062,0.0083707461270479
g0805,g0780,0.0081490115964184
g0780,ctrl,0.934455194179312
g0101,ctrl,0.0
g0681,g0751,0.0097773916666297
g0016,ctrl,0.0
g0422,g0013,0.688713814010423
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0107275459821993
g0698,g0062,0.522139885568825
g0022,ctrl,0.0042884286655801
g0461,ctrl,0.0056670018363491
g0083,g0633,0.0035283346281588
g0844,ctrl,0.42362893922872
g0520,ctrl,0.0
g0084,ctrl,0.820053456185577
g0927,g0495,0.0028640769808086
g0671,ctrl,0.0
g0698,ctrl,0.834974388048543
g0805,g0780,0.747082566785695
g0784,ctrl,0.445119507479167
g0827,ctrl,0.879415854703286
g0681,ctrl,0.59426921270689
g0371,ctrl,0.0
g0697,g0062,0.0074726921837276
g0037,g0186,0.0069087271021806
g0696,ctrl,0.0070201940442584
g0696,ctrl,0.661235265755349
g0852,g0034,0.459982817644526
g0631,ctrl,0.0
g0922,g0061,0.559940449587581
g0784,ctrl,0.780311911769248
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.84263243312972
g0761,g0157,0.600396212073231
g0083,g0633,0.0
g0520,g0257,0.513629270742821
g0868,ctrl,0.0125729446646264
g0681,g0301,0.477922192371328
g0079,ctrl,0.501265380701822
g0787,g0317,0.0083590696947139
g0880,g0744,0.0155568520302647
g0422,g0751,0.580846258682414
g0261,g0186,0.798372813086025
g0805,g0780,0.0
g0301,g0744,0.852546820660866
g0095,ctrl,1.05295198336443
g0974,g0160,0.0
g0013,g0139,0.46996407070679
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.52899361508921
g0301,g0612,0.688244683918817
g0461,ctrl,0.0
g0147,g0160,0.722530706114021
g0160,g0241,0.0032000589773481
g0371,ctrl,0.500533647349797
g0257,ctrl,0.491085995245418
g0301,ctrl,1.10994748511628
g0160,ctrl,0.0
g0691,ctrl,0.0114477467826072
g0520,ctrl,0.0
g0417,ctrl,0.948969650233029
g0013,g0139,0.0
g0761,g0707,0.0097994554683074
g0835,ctrl,1.21277312524452
g0109,g0787,1.12563075040692
g0317,ctrl,0.395968995530271
g0638,ctrl,0.421452184700032
g0805,ctrl,1.08398640783053
g0186,g0868,0.0049680539450305
g0241,ctrl,0.0003930332967872
g0633,ctrl,0.627294776841402
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,0.0009784091690221
g0466,ctrl,0.76513746979852
g0186,g0228,0.0118863118711886
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,1.0789263825468
g0422,g0301,0.005725442119192
g0422,ctrl,0.734686786435236
g0422,g0139,0.0086207285977572
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0025406385335598
g0873,ctrl,0.557684578873086
g0101,ctrl,0.80240693656508
g0139,ctrl,0.583484183690817
g0965,g0655,0.0
g0773,g0241,0.0072853113246466
g0491,ctrl,0.592989420770189
g0491,ctrl,0.0176474767826565
g0681,ctrl,0.907645643358871
g0787,g0965,0.696172293514455
g0681,g0160,1.19582027435053
g0927,ctrl,0.0048830237337777
g0835,ctrl,0.402884860314318
g0157,ctrl,0.393801922171793
g0109,g0787,0.701914240328457
g0974,g0160,0.417755398352028
g0301,g0612,0.0
g0301,ctrl,1.3129647686202
g0852,g0422,0.0109887742237338
g0707,ctrl,0.704328489166223
g0200,ctrl,0.0211394071298581
g0013,ctrl,0.828869134512352
g0868,ctrl,0.0
g0139,ctrl,0.001082872683298
g0186,g0216,0.423514427116763
g0880,g0744,0.0164707946490359
g0037,g0186,0.0088021460058597
g0805,g0062,0.0228676407627531
g0805,ctrl,0.0196708062790135
g0022,g0784,0.001438045471837
g0681,ctrl,1.39029395171397
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0032055381354885
g0136,ctrl,0.0
g0927,g0780,0.0038105846529895
g0285,ctrl,0.976984431884915
g0083,g0633,0.0
g0422,ctrl,1.01354979387864
g0422,ctrl,0.580355752480794
g0200,g0605,0.974778544822082
g0079,ctrl,0.008033507413543
g0157,ctrl,0.0
g0034,ctrl,0.0079574325999649
g0371,ctrl,0.691756483211447
g0034,ctrl,0.0105135008281846
g0109,g0655,0.952396741085291
g0633,ctrl,0.562912477880413
g0787,g0317,0.57225458490811
g0301,g0139,0.0114081981669278
g0109,g0787,0.0086614128332063
g0974,g0160,1.0179492186775
g0826,ctrl,1.07570423138938
g0974,g0040,0.0104189827903481
g0681,g0301,0.444822359113525
g0301,g0612,0.0
g0276,ctrl,0.0131972455872048
g0157,ctrl,0.0077641410248575
g0773,ctrl,0.0170641441275044
g0022,g0228,0.982292405038569
g0317,g0655,0.758129166895638
g0216,ctrl,0.0
g0461,ctrl,0.0115920125670336
g0013,ctrl,0.0030789855812217
g0979,ctrl,0.0
g0873,ctrl,0.472906118810557
g0805,g0062,0.0
g0371,ctrl,0.435893661503755
g0200,g0605,0.0
g0880,g0957,0.0058964158387445
g0083,g0599,0.0096537182216665
g0852,ctrl,0.947404567019217
g0927,g0852,1.1681934885959
g0157,ctrl,0.0
g0868,ctrl,0.0062635635132084
g0655,ctrl,0.649252581420981
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.611538452479556
g0013,ctrl,1.2087822507503
g0852,g0034,0.0
g0927,g0495,1.10201605071702
g0681,ctrl,0.0036444705078492
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.01417019771866
g0371,ctrl,0.468227904316869
g0417,ctrl,0.741009896679719
g0147,g0241,0.0
g0022,g0784,0.959062612663119
g0147,g0160,0.0
g0317,ctrl,0.702804477600624
g0422,g0013,1.00499364875286
g0927,g0827,0.63791494690929
g0773,g0241,0.0046215866451456
g0256,ctrl,0.842056293497933
g0261,g0760,0.0156720465471311
g0826,ctrl,0.0
g0671,g0784,1.43786414683052
g0301,g0612,0.0043020124330898
g0013,g0495,0.834825397832155
g0884,ctrl,0.014097312786304
g0520,ctrl,0.0060977693625714
g0681,g0301,0.477261583903794
g0400,ctrl,0.0037689258875745
g0844,ctrl,0.385016371399337
g0510,ctrl,0.0079337313477398
g0371,ctrl,0.552163171131674
g0773,g0261,0.0
g0787,g0655,0.667833691966684
g0780,g0744,0.0
g0262,ctrl,0.405339720621429
g0034,ctrl,0.0009015270777739
g0924,ctrl,0.0
g0261,g0160,0.68788459845731
g0773,g0379,0.364974936311585
g0605,ctrl,0.901078343498525
g0022,g0784,0.650588747685603
g0084,ctrl,1.01143748612805
g0787,ctrl,0.359272148085935
g0638,ctrl,0.381616438711223
g0491,ctrl,0.467378643964882
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.859098429884417
g0773,g0261,0.669660892993339
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.568728852359554
g0681,g0751,0.458502503216446
g0681,g0301,0.0
g0965,ctrl,0.707722234442731
g0261,g0160,0.003699232285461
g0534,ctrl,0.655441478877715
g0079,ctrl,0.0027208657481391
g0698,g0697,0.42535643951527
g0207,ctrl,0.511339609197663
g0922,ctrl,0.775438963871217
g0034,ctrl,1.0371195517277
g0076,ctrl,0.597033033889192
g0534,g0228,0.990750452004712
g0139,ctrl,0.764741535262304
g0534,g0612,0.463331220399666
g0880,ctrl,0.0068156084275982
g0139,ctrl,0.657278192752914
g0605,ctrl,0.0032407359546085
g0216,ctrl,0.0
g0304,ctrl,0.0019318137248126
g0160,g0495,0.0006397648671531
g0974,g0040,0.0
g0780,ctrl,0.489474293902207
g0285,ctrl,0.633548348940752
g0083,ctrl,0.0033555472789222
g0317,ctrl,0.0032625745413019
g0873,ctrl,0.0
g0868,ctrl,0.0062346349088488
g0261,g0186,0.574502266397755
g0880,g0744,0.821694415425203
g0186,ctrl,0.56709752806987
g0261,g0760,0.0
g0160,ctrl,1.299400472228
g0844,ctrl,0.593781173968013
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0041174383544449
g0261,g0013,0.0098979161013267
g0301,g0751,0.59724477966752
g0232,ctrl,0.0077928136127863
g0013,ctrl,0.0
g0422,g0612,0.509240574825061
g0681,g0301,0.0
g0922,ctrl,0.851493034542937
g0884,ctrl,0.659868879436957
g0371,ctrl,0.833475956401226
g0534,g0228,0.400704721347377
g0345,ctrl,0.0057910557192048
g0805,g0062,0.0101912937903912
g0083,g0599,0.002070894139098
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.691923580691043
g0257,ctrl,0.011335514132081
g0691,g0631,0.0283979161876808
g0345,g0552,0.638455398597378
g0261,g0013,1.08395325035467
g0083,g0633,0.826273963561663
g0160,g0241,0.0022771991106585
g0760,ctrl,0.0
g0852,g0422,0.0038261674821271
g0139,ctrl,0.0013373977596529
g0422,g0301,0.005661107444501
g0083,ctrl,0.0
g0076,ctrl,0.41985064400891
g0304,ctrl,0.706845526675499
g0301,g0139,0.87092638123805
g0805,g0062,0.768795738211007
g0136,ctrl,0.390813974146102
g0186,ctrl,0.359771733401322
g0681,ctrl,0.656559110125993
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.375312891490662
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.973742315772617
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.670537793373168
g0927,ctrl,0.584914771961581
g0787,g0655,0.0072302989805749
g0880,g0744,0.928787692357935
g0691,g0631,1.07341587043407
g0147,g0241,0.0075795874857616
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.987653807165251
g0147,g0160,0.47895847673636
g0773,g0379,0.688128344977261
g0787,ctrl,0.490350265467028
g0084,ctrl,1.05396599011892
g0301,g0751,0.614503791385838
g0898,ctrl,0.003360740675389
g0160,g0495,0.0109770165087661
g0681,g0160,0.0
g0136,ctrl,0.47690151448095
g0160,ctrl,0.449919075227703
g0843,ctrl,0.0
g0013,g0495,0.293971683660968
g0083,g0599,0.793339529884683
g0228,g0780,0.0098848498922714
g0022,g0228,0.0048610755781222
g0062,ctrl,0.0
g0773,ctrl,0.407165760814765
g0195,ctrl,0.0
g0228,g0827,0.0007137181328144
g0301,g0612,0.0
g0924,ctrl,0.0023329537116523
g0681,g0160,0.0044872232865957
g0534,g0612,0.846106897184563
g0379,ctrl,0.0074520118829398
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.0163994543462263
g0013,g0139,0.0
g0564,ctrl,0.611090653305068
g0285,ctrl,0.415042482207964
g0228,g0827,0.0
g0773,g0241,0.0049000939519842
g0147,ctrl,0.0033527315891225
g0345,ctrl,0.000186428053847
g0927,g0780,0.0039231032038373
g0022,g0228,0.0076587551655632
g0852,g0034,0.0
g0760,ctrl,0.0087160747418721
g0276,ctrl,0.775384912597755
g0655,ctrl,0.0
g0216,ctrl,0.899331888099881
g0843,ctrl,0.0026402264204523
g0495,ctrl,0.0149472699398959
g0013,g0139,0.670429082760061
g0868,ctrl,0.0154752380583106
g0852,g0422,1.19652579908358
g0466,ctrl,0.480556151193063
g0965,g0655,0.738153150125168
g0147,g0160,0.0024180330515513
g0927,g0827,0.0030122374133187
g0924,ctrl,0.617881754875098
g0534,g0228,0.0
g0707,ctrl,0.0020103122057528
g0262,ctrl,0.005400540145073
g0317,g0655,0.586444132164732
g0681,ctrl,0.0
g0691,g0404,0.0030779370674027
g0707,g0157,0.0021781723782867
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0264908168831896
g0984,ctrl,0.0
g0843,ctrl,0.0107963523085907
g0228,ctrl,0.0
g0873,ctrl,0.0113259756384597
g0927,g0780,0.0
g0927,ctrl,0.0153692893133674
g0698,g0697,0.739711990749502
g0697,ctrl,0.699902813752149
g0805,g0013,0.502801647001895
g0262,ctrl,0.643755528888058
g0698,g0697,0.449714170524477
