p1,p2,exp
g0707,ctrl,0.897016785781224
g0957,ctrl,1.45418144417386
g0317,ctrl,0.0148264234703164
g0136,ctrl,0.561331946203986
g0974,ctrl,1.77754945716485
g0200,g0605,0.493549898006229
g0974,ctrl,0.777067610518448
g0760,ctrl,0.572470147184774
g0062,ctrl,0.742942460553626
g0805,ctrl,0.858527436685825
g0301,g0139,0.0
g0256,ctrl,1.00742047418223
g0034,ctrl,0.966895369925777
g0927,g0805,1.5719878318876
g0697,g0062,0.0201369985939739
g0698,g0697,1.28465805149949
g0345,g0552,0.622958980157774
g0773,g0379,0.487268371472754
g0261,g0013,0.966397175535663
g0304,ctrl,0.515713995120072
g0974,g0040,0.0011454607191627
g0927,g0852,0.813628533572342
g0186,g0228,1.42928848317889
g0843,ctrl,1.91951352660978
g0301,g0751,0.932602818812711
g0109,g0787,0.83699382888853
g0317,g0655,0.634072225371145
g0698,g0207,0.894116354677859
g0984,ctrl,0.549725921710003
g0109,g0787,0.588383292492332
g0852,g0034,1.14610666748907
g0301,g0744,1.46949692326876
g0304,ctrl,0.908836397310645
g0139,ctrl,0.526622480910453
g0844,g0957,0.860302024468982
g0564,ctrl,0.0046463672319874
g0232,ctrl,1.37226564325123
g0922,ctrl,0.773220961029793
g0229,ctrl,0.0
g0101,ctrl,0.02176035804694
g0037,ctrl,1.15777620702912
g0034,ctrl,1.77483771414466
g0160,g0241,2.24901797554564
g0466,ctrl,1.05307349235975
g0761,g0157,0.0100337848537032
g0784,ctrl,0.861442963588234
g0691,ctrl,0.0
g0852,g0034,1.19885083246428
g0261,ctrl,2.29101225889433
g0256,ctrl,0.815476627500142
g0852,g0034,1.8281528052625
g0805,g0013,0.608278895112948
g0216,ctrl,1.28657499264842
g0761,ctrl,0.845249145682363
g0136,ctrl,0.0
g0633,ctrl,0.999308580009132
g0979,ctrl,1.38039364870942
g0927,g0827,0.885454147427225
g0013,g0139,1.59050226124027
g0520,ctrl,0.526656497826576
g0034,ctrl,0.823918196483627
g0922,g0061,0.0
g0761,g0707,1.04611202964038
g0345,g0552,0.394345677940936
g0599,ctrl,1.09834716982713
g0200,g0605,0.576841376985907
g0083,ctrl,0.0
g0345,g0552,1.13123586368549
g0040,ctrl,0.667904578475983
g0136,ctrl,0.0
g0083,g0633,0.0043089126645069
g0422,g0751,1.01772068712267
g0691,g0404,1.08019028532887
g0040,ctrl,0.0106268272581425
g0301,ctrl,1.65177252686835
g0989,ctrl,0.428881161073135
g0109,g0787,2.12994363890442
g0301,g0751,0.0
g0681,g0160,1.56806578565701
g0228,ctrl,0.603871825314903
g0773,ctrl,0.0
g0761,g0157,0.0048140070813956
g0422,g0139,0.669765917576122
g0276,ctrl,2.29723044362575
g0927,ctrl,0.0048267222905588
g0880,ctrl,0.736532822026967
g0787,g0965,0.0131615202052196
g0510,ctrl,0.0
g0379,ctrl,1.48391857754118
g0520,g0257,0.51549930585813
g0884,ctrl,0.0064926268429347
g0927,g0805,0.0
g0417,ctrl,1.58654040192887
g0844,ctrl,1.51402066966653
g0873,ctrl,0.0020771118771264
g0085,ctrl,2.06233246355523
g0079,ctrl,0.0118535426312388
g0095,ctrl,0.0129978489851199
g0698,g0062,0.0140283200417325
g0200,ctrl,0.0
g0261,g0760,2.58029435857595
g0852,g0422,1.3321928598267
g0084,ctrl,1.26908976459461
g0109,ctrl,0.0
g0761,g0157,0.600841630799721
g0229,ctrl,0.0
g0491,ctrl,1.24106068162812
g0605,ctrl,0.951450240186369
g0773,g0241,1.28571347494718
g0698,g0062,0.491538944304942
g0422,g0139,0.91457915033434
g0083,g0599,0.0100085610705977
g0655,ctrl,0.853630064896135
g0974,ctrl,1.17875227821207
g0404,ctrl,0.737309134868711
g0458,ctrl,0.0078862725619136
g0631,ctrl,1.9610986981517
g0200,g0605,1.66124141461279
g0422,g0612,1.30631078662097
g0262,ctrl,0.0
g0880,g0744,0.506161529741513
g0873,ctrl,0.79809837574395
g0698,g0697,0.0105154556584155
g0061,ctrl,0.997228239419162
g0612,ctrl,0.61089698101624
g0466,ctrl,0.0027626563926161
g0965,g0655,0.0
g0552,ctrl,1.74175638125981
g0922,g0061,1.06497249171952
g0868,ctrl,0.907761070908623
g0605,ctrl,0.867205291643574
g0109,g0655,1.13419172082367
g0109,ctrl,1.99055644804354
g0276,ctrl,1.69823943476947
g0843,ctrl,0.733579457265074
g0261,ctrl,0.610301978531455
g0345,g0552,0.447049534892278
g0013,g0495,0.491667834249677
g0552,ctrl,1.40008431386028
g0186,g0216,1.83400763493814
g0345,ctrl,0.607419750528244
g0787,g0317,1.04248676901422
g0691,ctrl,0.468982705781576
g0681,g0160,1.6899525977981
g0957,ctrl,1.8422269569461
g0034,ctrl,2.20059915069341
g0109,g0787,0.618622345661233
g0927,g0805,0.67981845979671
g0216,ctrl,1.09995134769661
g0186,g0868,0.0004258112557942
g0095,ctrl,0.649680253951503
g0037,g0186,1.49225625607828
g0085,ctrl,1.60106854216979
g0422,g0751,0.0
g0241,ctrl,2.808488279887
g0200,g0605,0.0016174597708192
g0880,g0957,1.26414532221495
g0852,ctrl,0.450990885118675
g0095,ctrl,0.0
g0422,g0013,0.625071247065281
g0698,ctrl,1.19366488961354
g0262,ctrl,2.60460576511736
g0989,ctrl,2.57245478987234
g0037,ctrl,0.0015553689703187
g0037,g0186,1.5206030743943
g0261,g0760,0.0031140582864284
g0697,ctrl,1.25827701143998
g0844,g0957,0.0
g0037,g0186,0.580627464135776
g0852,g0034,2.91055737425645
g0301,g0744,0.796350456003509
g0147,g0241,1.61864932313127
g0087,ctrl,0.0
g0200,g0605,0.63754173871549
g0761,ctrl,0.008547761282339
g0261,g0160,0.956511434052917
g0422,g0612,0.692560153732599
g0605,ctrl,0.001043186921089
g0974,ctrl,0.678212495819533
g0257,ctrl,0.772874692751239
g0773,g0241,3.21402127890815
g0186,g0228,0.463363599596558
g0232,ctrl,0.62114222507138
g0422,ctrl,0.029761799998335
g0261,ctrl,2.0796572933158
g0633,ctrl,1.47754307336737
g0787,g0317,1.25836097475193
g0207,ctrl,0.869602914811324
g0835,ctrl,0.615017298368822
g0784,ctrl,0.504686779363192
g0186,ctrl,1.21873207961607
g0147,g0160,3.3030173060946
g0101,ctrl,1.68640401633919
g0612,ctrl,1.84347148403336
g0317,ctrl,0.0
g0852,g0034,2.222215387864
g0216,ctrl,0.654713872115973
g0974,ctrl,0.870240601499476
g0957,ctrl,1.75722828361455
g0827,ctrl,0.0100304779655755
g0761,g0707,0.553527179425708
g0773,g0241,0.0049693947633002
g0207,ctrl,0.842758625971651
g0655,ctrl,1.18797142203345
g0216,ctrl,1.93162854168687
g0257,ctrl,0.0
g0979,ctrl,1.77798443533202
g0083,ctrl,0.0057514607298579
g0422,g0301,1.15591201286292
g0697,g0062,0.504085790397838
g0422,ctrl,1.19163400277652
g0216,ctrl,2.41640296241926
g0844,ctrl,1.09694492881621
g0927,g0852,1.93702985272272
g0924,g0034,1.34360415605893
g0989,ctrl,0.0081077975417891
g0101,ctrl,1.05585024626819
g0965,g0655,3.07222105364751
g0228,g0780,0.0
g0880,ctrl,0.0016316009853301
g0835,ctrl,1.56776377944321
g0633,ctrl,1.16440497840796
g0109,g0655,0.925269549269852
g0691,ctrl,1.72146694185965
g0965,g0655,1.01216815143307
g0880,g0957,1.15688497231359
g0013,g0495,0.618653842999788
g0691,g0631,1.35025942783743
g0495,ctrl,1.70193901750741
g0965,ctrl,1.09739850612154
g0345,ctrl,1.58135579277182
g0109,g0655,0.934683654062575
g0691,ctrl,0.523653162493965
g0083,ctrl,0.756072316495878
g0852,g0422,0.0
g0200,ctrl,0.0217808670052583
g0698,g0207,1.21114385261671
g0927,g0805,0.466922193101888
g0707,ctrl,1.27677361085427
g0826,ctrl,0.526389385197765
g0087,ctrl,0.726772532247591
g0241,ctrl,1.76177099354734
ctrl,,0.0133184740622962
g0761,g0157,1.82313815907537
g0691,ctrl,1.44433790602275
g0965,g0655,2.93096505892005
g0534,g0228,0.011362120287395
g0957,ctrl,0.576573546442883
g0061,ctrl,0.920528885774378
g0631,ctrl,0.0
g0228,ctrl,0.80530433381983
g0520,g0257,0.0129324980086606
g0371,ctrl,1.33736503085281
g0013,g0139,0.447438536716155
g0631,ctrl,1.14861464288336
g0922,g0061,1.57167096399173
g0927,g0780,0.462572224595845
g0085,ctrl,0.51918292261898
g0079,ctrl,0.0167770255207819
g0751,ctrl,0.959085700826271
g0160,ctrl,2.38866709652304
g0345,ctrl,0.0
g0805,g0780,1.05499345370198
g0761,ctrl,0.559517586315111
g0261,g0186,1.61947905296057
g0261,g0013,1.11373633317135
g0147,g0241,1.67427436369276
g0400,ctrl,1.6656488774832
g0034,ctrl,1.40931238950051
g0805,g0062,1.73560776061663
g0345,g0552,0.0034345274365559
g0422,g0301,0.0072064422318551
g0400,ctrl,0.0006985104465864
g0773,g0261,3.01464856256795
g0835,ctrl,0.495904101194845
g0957,ctrl,1.34357975908569
g0805,g0013,1.51868276982822
g0371,ctrl,1.29747583306174
g0979,ctrl,0.015585058947716
g0927,g0827,0.544850346835211
g0083,g0599,0.0
g0681,g0160,2.87580492837463
g0147,g0160,0.0103318787850732
g0852,ctrl,1.82846601181471
g0880,ctrl,1.28620208135242
g0534,g0612,0.738552322076063
g0510,ctrl,1.03510800970451
g0835,ctrl,0.0
g0534,g0612,0.0261705825548389
g0927,g0495,0.818429417858188
g0787,g0655,1.71137128147474
g0257,ctrl,0.0
g0083,g0633,0.0014265485696164
g0974,ctrl,1.40769857211589
g0698,g0062,0.0002540289089134
g0520,g0257,1.09793652142729
g0852,g0034,2.30729409807128
g0034,ctrl,2.0041384675861
g0229,ctrl,0.0
g0671,ctrl,1.72775066557249
g0317,ctrl,1.47821747084205
g0262,ctrl,0.849236291253823
g0109,g0655,2.50437800777919
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,1.425467885095
g0136,ctrl,0.0
g0186,g0216,2.49602752695255
g0773,ctrl,1.58299983869594
g0835,ctrl,0.804451577466096
g0461,ctrl,0.676519009975407
g0805,g0013,2.0373184457938
g0773,g0379,0.846365357999717
g0136,ctrl,0.473630858940137
g0773,g0379,0.0
g0400,ctrl,0.0049780328662015
g0852,g0422,2.24124174600299
g0157,ctrl,1.88355879908155
g0852,g0034,0.611778211144861
g0880,g0957,1.39317347552868
g0301,g0139,0.558819112699161
g0787,g0655,0.0017396739625001
g0698,g0207,2.28611546499863
g0681,ctrl,1.42993378945735
g0345,g0552,2.00856612614802
g0681,g0301,1.11717838064896
g0974,g0160,1.47751167781234
g0552,ctrl,0.621497576209132
g0345,g0552,1.14584557456437
g0805,ctrl,0.588613866896721
g0061,ctrl,1.26115120589695
g0671,ctrl,0.615143866882227
g0013,ctrl,0.0135731909049851
g0884,ctrl,0.836345460668708
g0915,ctrl,0.0263377463876873
g0852,g0034,2.95631244358143
g0744,ctrl,0.844560265226106
g0773,ctrl,0.964133329312439
g0681,ctrl,1.87324922643168
g0827,ctrl,0.604092712749545
g0195,ctrl,0.0063762332445728
g0186,g0228,1.45401836920828
g0466,ctrl,0.0
g0037,ctrl,1.20332057909611
g0534,ctrl,0.0040669819248559
g0974,ctrl,0.0
g0095,ctrl,0.535562792907046
g0707,ctrl,0.449080201134198
g0965,g0655,2.00907754250688
g0852,g0422,1.47476159103555
g0787,g0965,2.09762572586374
g0256,ctrl,1.1074432272628
g0844,g0957,0.776293239152491
g0805,g0780,1.1046401123905
g0787,g0655,0.757889794961506
g0698,g0697,0.72820820935312
g0655,ctrl,0.0
g0773,g0241,2.05578179797681
g0083,g0633,0.0
g0681,g0301,0.836982106127923
g0638,ctrl,1.71455928763224
g0898,ctrl,0.537411855235811
g0345,ctrl,0.58221138130431
g0697,g0062,0.0
g0760,ctrl,1.03188088743472
g0301,g0751,0.902042504470819
g0844,ctrl,1.7824291177849
g0974,g0040,0.0013271241959973
g0095,ctrl,0.908175199214394
g0761,ctrl,0.785084389912805
g0083,g0599,0.700610912411209
g0510,ctrl,0.0068612119033903
g0084,ctrl,0.706197702664076
g0422,g0139,0.826411108257531
g0922,ctrl,0.525576863361084
g0422,g0301,1.69256499545918
g0417,ctrl,0.85014395414303
g0317,g0655,0.700900767662896
g0076,ctrl,0.750216447435204
g0160,ctrl,0.607617462481345
g0927,g0495,0.0073549587929223
g0655,ctrl,0.0
g0805,g0013,1.02369084051204
g0698,g0062,0.899436252905345
g0261,ctrl,1.92520229666946
g0927,g0780,2.00187102114397
ctrl.,,1.29039567023328
g0681,g0160,2.17446471234132
g0147,g0241,2.21291317826122
g0927,ctrl,0.829508956699655
g0707,ctrl,1.19168617643327
g0257,ctrl,0.0012161200231219
g0422,g0139,1.12267567886889
g0228,g0780,1.62428351160675
g0681,g0751,1.53569961368425
g0927,g0805,0.871390040775284
g0780,ctrl,0.0
g0784,ctrl,1.071127464621
g0061,ctrl,1.73980917302468
g0927,g0780,0.0029826724369447
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.5040175237773
g0095,ctrl,0.934487557944709
g0422,ctrl,0.345079107722776
g0761,g0707,0.535794874814847
g0083,ctrl,0.588009298178833
g0147,g0241,3.30785939631975
g0160,g0241,2.02312144342629
g0022,ctrl,1.14111392216904
g0083,ctrl,0.0
g0697,ctrl,0.0
g0101,ctrl,0.939753512690674
g0256,ctrl,0.77215455479436
g0805,g0780,0.971686403136836
g0761,g0157,1.09663113637129
g0844,g0957,0.0023869550449757
g0261,ctrl,2.26527507
g0827,ctrl,0.512309238125988
g0195,ctrl,1.78979299658648
g0186,g0216,1.54850810775225
g0534,g0612,0.0060751527502952
g0304,ctrl,1.31229278868304
g0037,g0186,1.73958975535262
g0696,ctrl,1.68032674402007
g0773,ctrl,1.0600478881056
g0844,ctrl,0.0
g0780,ctrl,0.706226469870941
g0095,ctrl,0.89709638708826
g0924,g0034,0.0
g0034,ctrl,1.93831002279694
g0826,ctrl,0.508380149937821
g0458,ctrl,0.608407860872303
g0924,g0034,0.0172841875673539
g0083,g0633,0.00248590111234
g0422,ctrl,0.687349535377735
g0780,g0744,1.23425607818127
g0696,ctrl,0.442806580344958
g0787,g0317,1.60093296107526
g0534,g0612,1.11819011952931
g0787,ctrl,1.87936458898625
g0915,ctrl,1.39351598586874
g0827,ctrl,1.31921108934874
g0062,ctrl,0.0105952482775801
g0422,g0751,0.591448731288175
g0974,g0160,0.81718562586377
g0989,ctrl,0.0051697099365401
g0317,g0655,1.08263223645409
g0186,g0228,1.20643395322641
g0317,ctrl,0.890917450881495
g0037,g0186,1.75704003561161
g0534,g0612,0.481695412780362
g0147,ctrl,1.16369536729337
g0301,g0139,1.45437433694425
g0898,ctrl,1.79877540112645
g0965,g0655,1.55734359386822
g0761,g0157,0.0056544556688918
g0534,g0228,0.824386136865415
g0510,ctrl,0.0097598181527856
g0698,ctrl,0.0047466441508504
g0927,ctrl,1.32133985065126
g0974,g0160,0.54844635029474
g0564,ctrl,1.11704666276631
g0697,ctrl,1.16157769891873
g0147,g0241,3.02438087074404
g0037,ctrl,0.0013670848243776
g0228,g0827,1.65961420628063
g0109,ctrl,1.11260172920447
g0520,g0257,0.545721688984216
g0083,ctrl,0.019043390054487
g0924,g0034,1.87437881814638
g0022,g0784,0.0024812298191146
g0974,g0040,0.0
g0422,ctrl,1.03113236497837
g0186,g0216,0.477238479902641
g0186,g0228,0.767787567055644
g0655,ctrl,0.771328873508448
g0957,ctrl,1.16370295456353
g0109,ctrl,1.16300160218041
g0965,ctrl,1.8272266774677
g0520,g0257,0.0
g0655,ctrl,2.49539613869575
g0301,g0744,1.19786242418122
g0016,ctrl,0.95533745529838
g0495,ctrl,0.685726997381345
g0461,ctrl,0.0
g0780,ctrl,1.05772602239863
g0109,g0787,0.0110369850774228
g0301,g0139,1.1537051643163
g0095,ctrl,0.551755793263672
g0697,g0062,3.60923420523331
g0805,g0780,0.644081561114429
g0780,ctrl,1.22200476035322
g0101,ctrl,1.1168908772183
g0681,g0751,1.65934448994301
g0016,ctrl,0.0091000608287595
g0422,g0013,0.71024329861504
g0655,ctrl,1.36337290032458
g0698,g0207,1.00707244156877
g0957,ctrl,1.57274152064531
g0880,g0744,1.00438989630489
g0698,g0062,0.0068526630878336
g0022,ctrl,1.59945074343172
g0461,ctrl,0.834628850762034
g0083,g0633,0.0032378109240107
g0844,ctrl,0.732542094120372
g0520,ctrl,0.807166790629951
g0084,ctrl,0.493109038642323
g0927,g0495,1.20095697629996
g0671,ctrl,0.561759987208784
g0698,ctrl,1.57871526499469
g0805,g0780,0.0
g0784,ctrl,0.446828800377239
g0827,ctrl,1.49159386318501
g0681,ctrl,1.64368336415332
g0371,ctrl,0.969168677901082
g0697,g0062,1.39536311215692
g0037,g0186,0.598699426159963
g0696,ctrl,0.0091683922724338
g0696,ctrl,0.0024031969417545
g0852,g0034,0.462743847077769
g0631,ctrl,1.42194233271408
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.933075129862578
g0852,ctrl,0.0
g0773,ctrl,0.495144300022099
g0761,g0157,0.0
g0083,g0633,0.0059114859105244
g0520,g0257,0.0131645470540274
g0868,ctrl,0.396706933545734
g0681,g0301,0.517942983407392
g0079,ctrl,0.856861172305816
g0787,g0317,0.0026437068887998
g0880,g0744,0.966456833187959
g0422,g0751,0.0033219979450028
g0261,g0186,1.23424435701265
g0805,g0780,0.478073201401513
g0301,g0744,0.658965787993272
g0095,ctrl,0.0
g0974,g0160,1.51122730307482
g0013,g0139,1.63678030097323
g0147,g0241,3.0118891411259
g0109,g0787,1.10141451762802
g0655,ctrl,1.54646295658335
g0301,g0612,0.0279149121938015
g0461,ctrl,2.48757904719245
g0147,g0160,2.64868347108918
g0160,g0241,2.76464539980791
g0371,ctrl,1.067068984207
g0257,ctrl,0.265688459954415
g0301,ctrl,1.63492078491177
g0160,ctrl,1.4957014944047
g0691,ctrl,0.623755622468228
g0520,ctrl,1.19740993168674
g0417,ctrl,0.0
g0013,g0139,0.0098513226893097
g0761,g0707,0.0093535349958365
g0835,ctrl,1.21342284086963
g0109,g0787,0.869967459219778
g0317,ctrl,1.49215216498456
g0638,ctrl,0.409995061821087
g0805,ctrl,1.08915015464971
g0186,g0868,0.972445370687106
g0241,ctrl,3.32227245315916
g0633,ctrl,1.38631597318152
g0880,ctrl,1.02364375981376
g0552,ctrl,0.0
g0965,ctrl,1.88282537194209
g0466,ctrl,0.454963170343736
g0186,g0228,0.0
g0371,ctrl,1.24032545740401
g0491,ctrl,0.981981985089196
g0022,ctrl,1.28450362080893
g0422,g0301,1.20265930592765
g0422,ctrl,0.967416177994914
g0422,g0139,0.0
g0880,g0957,0.83938326071318
g0805,ctrl,1.68143169967202
g0924,g0034,1.74357667640066
g0013,g0139,0.660413145900585
g0873,ctrl,0.561719100036375
g0101,ctrl,0.806014551024611
g0139,ctrl,1.40261375984899
g0965,g0655,2.10475038273511
g0773,g0241,1.87049739323736
g0491,ctrl,0.955518243438316
g0491,ctrl,0.014847581285171
g0681,ctrl,1.93785514740214
g0787,g0965,1.13318124108327
g0681,g0160,0.927083778632834
g0927,ctrl,0.0
g0835,ctrl,1.8532530961513
g0157,ctrl,1.5700495783802
g0109,g0787,0.0211943865856113
g0974,g0160,0.422879204922051
g0301,g0612,1.52831805454794
g0301,ctrl,0.635955254879243
g0852,g0422,1.08202540313953
g0707,ctrl,0.692429768218928
g0200,ctrl,0.0
g0013,ctrl,1.64998002507166
g0868,ctrl,0.785107317181943
g0139,ctrl,0.0
g0186,g0216,2.15859901445186
g0880,g0744,1.38608785717975
g0037,g0186,0.870529868863919
g0805,g0062,0.0015946156625739
g0805,ctrl,0.88641960676805
g0022,g0784,1.71187370129415
g0681,ctrl,1.96047099710556
g0671,g0784,0.634755855708308
g0241,ctrl,2.38191254709729
g0761,g0707,0.678677858951546
g0136,ctrl,1.07243186907329
g0927,g0780,0.0021499264034924
g0285,ctrl,0.0
g0083,g0633,0.0062175785456
g0422,ctrl,1.37928612913264
g0422,ctrl,1.20040889944611
g0200,g0605,0.608803552779937
g0079,ctrl,0.818736474625443
g0157,ctrl,0.614207561073915
g0034,ctrl,1.05919196827509
g0371,ctrl,0.0094876248166972
g0034,ctrl,1.93273403779995
g0109,g0655,2.49820271919764
g0633,ctrl,1.19031335873888
g0787,g0317,0.920650491085652
g0301,g0139,0.0044888466543133
g0109,g0787,1.58634866818412
g0974,g0160,1.0194493687114
g0826,ctrl,0.0086434979955188
g0974,g0040,0.0
g0681,g0301,1.93151999479385
g0301,g0612,0.0030830539013401
g0276,ctrl,1.33125884618137
g0157,ctrl,0.751422594140353
g0773,ctrl,0.686959359955197
g0022,g0228,0.0045298269011773
g0317,g0655,1.49351039250644
g0216,ctrl,0.989757087075035
g0461,ctrl,1.20120448891514
g0013,ctrl,0.55365880034677
g0979,ctrl,2.45681317500017
g0873,ctrl,0.771353464216294
g0805,g0062,0.720131873133447
g0371,ctrl,0.770100679844627
g0200,g0605,1.16901567601219
g0880,g0957,0.0029457154294767
g0083,g0599,0.0
g0852,ctrl,0.951165479309137
g0927,g0852,1.44337289906767
g0157,ctrl,0.0
g0868,ctrl,1.12899058210308
g0655,ctrl,0.0
g0034,ctrl,1.39108061571301
g0061,ctrl,0.0073491807313368
g0229,ctrl,1.4867254343384
g0013,ctrl,1.2115621111551
g0852,g0034,0.55351410174658
g0927,g0495,0.693169802546058
g0681,ctrl,1.92901407718058
g0751,ctrl,0.648548169947391
g0040,ctrl,0.656832700144943
g0461,ctrl,1.36217275706723
g0371,ctrl,1.33461785789732
g0417,ctrl,1.17564322908936
g0147,g0241,2.9267160066722
g0022,g0784,0.948723493827606
g0147,g0160,0.58701562461786
g0317,ctrl,0.664786122870639
g0422,g0013,1.35576944106411
g0927,g0827,1.04063876223708
g0773,g0241,2.73783127406808
g0256,ctrl,0.51813044473223
g0261,g0760,1.63022423182729
g0826,ctrl,1.00314554780502
g0671,g0784,0.590615550789046
g0301,g0612,0.646303961289918
g0013,g0495,0.825809456927602
g0884,ctrl,0.0
g0520,ctrl,0.0002975052031279
g0681,g0301,2.12072174593345
g0400,ctrl,0.467042143465041
g0844,ctrl,1.57322866499932
g0510,ctrl,1.28407735081772
g0371,ctrl,0.901008949341426
g0773,g0261,1.10993912924849
g0787,g0655,1.36222761656238
g0780,g0744,0.975602437355862
g0262,ctrl,1.78808850765578
g0034,ctrl,1.73356240155486
g0924,ctrl,0.982683110281149
g0261,g0160,0.692725712496896
g0773,g0379,1.18806601449398
g0605,ctrl,1.53928705785865
g0022,g0784,1.32290397694676
g0084,ctrl,0.466074658001361
g0787,ctrl,1.6176659666567
g0638,ctrl,0.392267342331975
g0491,ctrl,0.787147853099249
g0915,ctrl,1.51394226930424
g0301,g0139,0.002341863383279
g0898,ctrl,1.29714416261133
g0773,g0261,0.674494858616558
g0147,g0160,2.55686567191458
g0013,g0139,0.869775372973755
g0534,g0612,1.18530422835602
g0612,ctrl,0.0204467417698673
g0681,g0751,1.74585438464932
g0681,g0301,0.963066677545591
g0965,ctrl,0.0033731548735804
g0261,g0160,3.24494388781538
g0534,ctrl,0.646200006958919
g0079,ctrl,0.555673191305924
g0698,g0697,1.85948739504178
g0207,ctrl,1.14472116245657
g0922,ctrl,0.792862747040798
g0034,ctrl,1.04941097171399
g0076,ctrl,0.971245230650441
g0534,g0228,0.0307802804983862
g0139,ctrl,1.20262362388434
g0534,g0612,1.63534315265399
g0880,ctrl,0.684406033592211
g0139,ctrl,0.0
g0605,ctrl,2.29323268185886
g0216,ctrl,0.755973827637418
g0304,ctrl,1.07878708930987
g0160,g0495,1.74388625102189
g0974,g0040,0.0
g0780,ctrl,0.0106840307922701
g0285,ctrl,0.636603241387911
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.546630092312134
g0868,ctrl,0.0105500440268723
g0261,g0186,2.14978958309737
g0880,g0744,0.0053487980664916
g0186,ctrl,1.06833187029112
g0261,g0760,2.31127333185025
g0160,ctrl,1.82810556811332
g0844,ctrl,1.1070522347324
g0062,ctrl,0.0027752287900101
g0417,ctrl,0.0029119814153544
g0186,g0868,0.0
g0261,g0013,0.405704447600256
g0301,g0751,0.0039042262715635
g0232,ctrl,1.07551974978575
g0013,ctrl,1.0668026647198
g0422,g0612,0.512844665563719
g0681,g0301,0.8775970139746
g0922,ctrl,0.998131324945671
g0884,ctrl,0.678204943164831
g0371,ctrl,0.856459477055014
g0534,g0228,1.11614034124602
g0345,ctrl,0.0038378574528505
g0805,g0062,1.31405339434352
g0083,g0599,0.0044691968600032
g0404,ctrl,0.687607085474875
g0787,g0655,1.1875409408783
g0261,ctrl,0.708001995962803
g0773,ctrl,0.398234667457053
g0257,ctrl,0.528680989332771
g0691,g0631,1.20971063092753
g0345,g0552,0.837893524854552
g0261,g0013,1.06057220205965
g0083,g0633,0.0
g0160,g0241,3.06917804329111
g0760,ctrl,1.99465702762151
g0852,g0422,1.18232761581367
g0139,ctrl,0.989372422774676
g0422,g0301,0.633667717562814
g0083,ctrl,0.710461601614676
g0076,ctrl,1.1211030073538
g0304,ctrl,1.63639217117235
