p1,p2,exp
g0927,g0805,2.18162701645639
g0784,ctrl,2.31314573679618
g0520,ctrl,1.93377316758849
g0422,g0139,2.28002230180387
g0084,ctrl,2.0939677089477
g0261,ctrl,2.93991345910495
g0195,ctrl,2.5872514469187
g0671,g0784,2.46940438621451
g0707,ctrl,2.45930467449306
g0761,g0157,2.68547070111882
g0261,g0160,2.09785293037151
g0761,ctrl,1.61424477080669
g0761,ctrl,2.26902450809483
g0261,g0160,1.8234251190426
g0083,ctrl,2.5066941632492
g0868,ctrl,2.50215089396341
g0083,ctrl,1.81778965865724
g0317,g0655,1.88927490288702
g0989,ctrl,2.51662411040814
g0681,g0751,2.14314918494439
g0773,ctrl,1.07504861695345
g0761,ctrl,1.83111643897555
g0707,ctrl,1.48417105309947
g0957,ctrl,2.14467359261624
g0317,ctrl,2.1564471320777
g0136,ctrl,2.25527499920206
g0974,ctrl,1.76603857111346
g0200,g0605,2.26895818688076
g0974,ctrl,2.57543819163957
g0760,ctrl,1.78489384527091
g0062,ctrl,2.57536075602951
g0805,ctrl,2.61860682598728
g0301,g0139,1.65140990370475
g0256,ctrl,2.32152222053123
g0034,ctrl,1.75696597355138
g0927,g0805,1.28057004205308
g0697,g0062,1.96314949073685
g0698,g0697,1.9670995103772
g0345,g0552,1.4876184734835
g0773,g0379,2.64448261078773
g0261,g0013,2.83594098888656
g0304,ctrl,2.21185302543084
g0974,g0040,2.38480274982472
g0927,g0852,2.57607536329695
g0186,g0228,1.88672444691374
g0843,ctrl,2.75716573466061
g0301,g0751,2.31476772314555
g0109,g0787,2.72874082598888
g0317,g0655,2.82133842519421
g0698,g0207,2.60887671957757
g0984,ctrl,2.22120138455804
g0109,g0787,2.45391834275153
g0852,g0034,1.98938486558213
g0301,g0744,1.80316924081847
g0304,ctrl,2.28272603839394
g0139,ctrl,1.50429006802034
g0844,g0957,1.13732610274777
g0564,ctrl,2.1709475541089
g0232,ctrl,1.9381071255633
g0922,ctrl,2.64122593762252
g0229,ctrl,1.97271303862002
g0101,ctrl,2.20750273646523
g0037,ctrl,1.81996128716212
g0034,ctrl,1.21640219028557
g0160,g0241,2.68117604589407
g0466,ctrl,2.65735375046457
g0761,g0157,2.73164256004406
g0784,ctrl,2.1952554892591
g0691,ctrl,2.02115633421822
g0852,g0034,1.70945422729552
g0261,ctrl,2.28614642147966
g0256,ctrl,2.13073987756998
g0852,g0034,2.10592071918957
g0805,g0013,2.58363474539463
g0216,ctrl,2.2727577519092
g0761,ctrl,2.52673277915061
g0136,ctrl,2.51441954910021
g0633,ctrl,2.05881507284694
g0979,ctrl,2.30498011437633
g0927,g0827,1.74812132196076
g0013,g0139,2.29388912296417
g0520,ctrl,2.06226645881479
g0034,ctrl,2.00966164135314
g0922,g0061,3.08699794398443
g0761,g0707,1.64836384400351
g0345,g0552,2.21898492671676
g0599,ctrl,1.79138656023625
g0200,g0605,2.20305495375394
g0083,ctrl,3.11160031350679
g0345,g0552,2.87561149811306
g0040,ctrl,1.93937502223944
g0136,ctrl,2.08253360381866
g0083,g0633,2.79308377285217
g0422,g0751,2.02054782145189
g0691,g0404,1.46251665424544
g0040,ctrl,2.29253762754917
g0301,ctrl,1.84094299833326
g0989,ctrl,2.1739333883358
g0109,g0787,2.40549481201466
g0301,g0751,2.44303018757447
g0681,g0160,2.71960442653113
g0228,ctrl,2.61172636957656
g0773,ctrl,2.09372554959113
g0761,g0157,2.07146901333928
g0422,g0139,2.2822125937588
g0276,ctrl,2.22584296601019
g0927,ctrl,2.97554337411974
g0880,ctrl,2.55047477618011
g0787,g0965,2.12882665234749
g0510,ctrl,1.86049669534884
g0379,ctrl,1.96835905373968
g0520,g0257,1.29086006181704
g0884,ctrl,2.47382212469394
g0927,g0805,2.37872186635136
g0417,ctrl,1.99929946916746
g0844,ctrl,2.10132520920815
g0873,ctrl,1.47751184362668
g0085,ctrl,2.0504774425235
g0079,ctrl,1.53102447298252
g0095,ctrl,1.84611889381712
g0698,g0062,1.76637459215842
g0200,ctrl,2.04678633724124
g0261,g0760,2.90346500740989
g0852,g0422,2.31427449015497
g0084,ctrl,2.00997550693539
g0109,ctrl,2.20726476553943
g0761,g0157,1.89378079914655
g0229,ctrl,1.38826910149803
g0491,ctrl,2.30884394475884
g0605,ctrl,1.87798105316761
g0773,g0241,2.33147731763532
g0698,g0062,2.27866261746828
g0422,g0139,1.16752825744649
g0083,g0599,2.60799520632166
g0655,ctrl,2.03805556241773
g0974,ctrl,2.03994071871946
g0404,ctrl,1.93678685215126
g0458,ctrl,2.62625401876702
g0631,ctrl,1.94852701466455
g0200,g0605,1.62732895804342
g0422,g0612,2.09382028799927
g0262,ctrl,2.26703204614678
g0880,g0744,2.09370201173763
g0873,ctrl,2.28358580578961
g0698,g0697,2.48306195166314
g0061,ctrl,1.80485690371492
g0612,ctrl,2.23573882391003
g0466,ctrl,2.51598251562804
g0965,g0655,2.37788730196399
g0552,ctrl,2.33981399290221
g0922,g0061,2.23189119203111
g0868,ctrl,2.46518163876267
g0605,ctrl,2.2864011999618
g0109,g0655,2.98992433646986
g0109,ctrl,2.31381321383838
g0276,ctrl,2.39217133474681
g0843,ctrl,1.86244446341961
g0261,ctrl,2.32007293325048
g0345,g0552,2.21571253472515
g0013,g0495,2.07677377751199
g0552,ctrl,0.922819640480898
g0186,g0216,2.44725088619712
g0345,ctrl,2.38608058425201
g0787,g0317,2.63335869716618
g0691,ctrl,1.84738881009773
g0681,g0160,2.49510601645575
g0957,ctrl,2.43039092248652
g0034,ctrl,2.5007726710268
g0109,g0787,2.41666063685296
g0927,g0805,2.62536186000016
g0216,ctrl,1.92577205647093
g0186,g0868,2.12128076600505
g0095,ctrl,1.93591664491756
g0037,g0186,2.22552556151181
g0085,ctrl,1.43393211798205
g0422,g0751,1.76730474196356
g0241,ctrl,2.63734788392171
g0200,g0605,2.58743250679433
g0880,g0957,2.13041501866708
g0852,ctrl,1.99463446332242
g0095,ctrl,1.51781357449585
g0422,g0013,2.13195196872953
g0698,ctrl,1.81355550702689
g0262,ctrl,3.2043564385753
g0989,ctrl,1.95362438280729
g0037,ctrl,2.18313734293879
g0037,g0186,2.62613604289063
g0261,g0760,2.0403065102513
g0697,ctrl,2.49530318974396
g0844,g0957,1.84064892859311
g0037,g0186,2.20183870934507
g0852,g0034,1.83898756557843
g0301,g0744,1.92857871676632
g0147,g0241,2.3984103064823
g0087,ctrl,1.74644741611419
g0200,g0605,2.97380939022519
g0761,ctrl,2.58279711795955
g0261,g0160,1.87434257696525
g0422,g0612,1.96884386307359
g0605,ctrl,2.70258659575974
g0974,ctrl,2.35837755614849
g0257,ctrl,1.98605968377074
g0773,g0241,2.99093330636528
g0186,g0228,2.51128160882381
g0232,ctrl,2.19745760985838
g0422,ctrl,2.74406517385579
g0261,ctrl,1.84380669658619
g0633,ctrl,2.60521124944668
g0787,g0317,2.2677796341644
g0207,ctrl,2.4118675895527
g0835,ctrl,1.64042342106952
g0784,ctrl,1.85509496262586
g0186,ctrl,2.51486576417173
g0147,g0160,2.25929786950118
g0101,ctrl,2.35142722045208
g0612,ctrl,2.23577260931272
g0317,ctrl,2.17302560792349
g0852,g0034,2.63613633113531
g0216,ctrl,2.40245120449641
g0974,ctrl,2.14356905062214
g0957,ctrl,2.2793695936223
g0827,ctrl,2.00360477156436
g0761,g0707,2.52545595277183
g0773,g0241,1.706889328707
g0207,ctrl,2.3564756311338
g0655,ctrl,2.49808872986245
g0216,ctrl,1.73779377470335
g0257,ctrl,1.8571514415951
g0979,ctrl,2.17557659284927
g0083,ctrl,2.3960533412951
g0422,g0301,1.91012435728029
g0697,g0062,2.32156228597969
g0422,ctrl,2.69345681507705
g0216,ctrl,2.25334159523557
g0844,ctrl,2.1952092408674
g0927,g0852,2.51907194008921
g0924,g0034,2.7420723121278
g0989,ctrl,2.36372422386043
g0101,ctrl,2.59263161255277
g0965,g0655,2.5291036484377
g0228,g0780,0.839609158313108
g0880,ctrl,1.37206270785859
g0835,ctrl,2.15324582004832
g0633,ctrl,2.75191483273307
g0109,g0655,2.36118141210156
g0691,ctrl,2.31616249042233
g0965,g0655,2.09419751884003
g0880,g0957,1.67792666621808
g0013,g0495,2.13500536298841
g0691,g0631,1.5601653741361
g0495,ctrl,2.36693643288374
g0965,ctrl,2.22222238309916
g0345,ctrl,1.73713334153586
g0109,g0655,1.84740569473557
g0691,ctrl,1.89234839314031
g0083,ctrl,2.51141329744266
g0852,g0422,2.0401737203507
g0200,ctrl,2.7366551070227
g0698,g0207,2.43529992138708
g0927,g0805,2.37122113828873
g0707,ctrl,2.25485557015724
g0826,ctrl,2.7000404155613
g0087,ctrl,2.29774957302929
g0241,ctrl,2.27125997215606
ctrl,,1.92295622399121
g0761,g0157,2.16165585015126
g0691,ctrl,2.42965792412668
g0965,g0655,2.54094034533496
g0534,g0228,1.75905494584741
g0957,ctrl,1.74789676989367
g0061,ctrl,2.53241327866306
g0631,ctrl,0.909382207254384
g0228,ctrl,2.29921420453715
g0520,g0257,1.84915995741496
g0371,ctrl,2.08475076002113
g0013,g0139,1.81152532498839
g0631,ctrl,2.10580221485163
g0922,g0061,2.5004048425464
g0927,g0780,2.52109894284821
g0085,ctrl,2.45100412216869
g0079,ctrl,1.93907955815999
g0751,ctrl,1.99633102742936
g0160,ctrl,2.38398591783695
g0345,ctrl,2.14158661152162
g0805,g0780,2.5190669273885
g0761,ctrl,1.97644499376064
g0261,g0186,2.79015963526298
g0261,g0013,1.98668274731848
g0147,g0241,2.84925091470471
g0400,ctrl,1.14326922200053
g0034,ctrl,2.40853020758559
g0805,g0062,2.54362329651994
g0345,g0552,1.91079741702104
g0422,g0301,2.33005439347457
g0400,ctrl,2.54730795026616
g0773,g0261,2.65773193936622
g0835,ctrl,2.01936203132267
g0957,ctrl,0.890772286892738
g0805,g0013,2.30865307036984
g0371,ctrl,2.44178154062013
g0979,ctrl,2.6093530686881
g0927,g0827,1.4828618686892
g0083,g0599,2.72296866812357
g0681,g0160,2.66433024664226
g0147,g0160,2.71368807120266
g0852,ctrl,2.77825725781007
g0880,ctrl,1.80785382066902
g0534,g0612,1.77809604267056
g0510,ctrl,1.6433048281401
g0835,ctrl,2.32611541293967
g0534,g0612,2.0647025095575
g0927,g0495,1.81038573256742
g0787,g0655,2.73679304500798
g0257,ctrl,2.3517292765462
g0083,g0633,2.96734580966708
g0974,ctrl,2.16176949798263
g0698,g0062,1.96249226650667
g0520,g0257,2.45726427093679
g0852,g0034,3.20742108297139
g0034,ctrl,2.19893526568039
g0229,ctrl,1.91986869298723
g0671,ctrl,2.45816134566235
g0317,ctrl,1.75307050991428
g0262,ctrl,2.32874110328717
g0109,g0655,2.30372608933259
g0345,ctrl,2.37538444547247
g0780,g0744,1.58989173088133
g0773,ctrl,2.16127520268889
g0136,ctrl,2.08225504213505
g0186,g0216,2.45104270621979
g0773,ctrl,2.02117965164205
g0835,ctrl,1.25562333179474
g0461,ctrl,1.94283582931292
g0805,g0013,2.15144951006221
g0773,g0379,3.08656689094971
g0136,ctrl,1.85741472706677
g0773,g0379,1.46079029974777
g0400,ctrl,2.25029774150201
g0852,g0422,1.93870509465943
g0157,ctrl,2.31503252872299
g0852,g0034,2.05096407774356
g0880,g0957,1.83533584333055
g0301,g0139,2.05639405031789
g0787,g0655,2.49187923643036
g0698,g0207,1.78426130000937
g0681,ctrl,2.18084705718913
g0345,g0552,2.56804905700401
g0681,g0301,2.2545064231487
g0974,g0160,2.33371164346039
g0552,ctrl,2.16508104800179
g0345,g0552,1.98874384862941
g0805,ctrl,2.08649474190102
g0061,ctrl,2.33095796281017
g0671,ctrl,2.55060937338148
g0013,ctrl,1.77590396015411
g0884,ctrl,2.18028624048454
g0915,ctrl,2.49029519268923
g0852,g0034,3.02711414387519
g0744,ctrl,1.99817582967343
g0773,ctrl,2.01735409948201
g0681,ctrl,2.49022432638983
g0827,ctrl,1.81335361198686
g0195,ctrl,1.38089402473176
g0186,g0228,2.33446832186864
g0466,ctrl,1.7574860961494
g0037,ctrl,2.33745524616032
g0534,ctrl,2.22981164412016
g0974,ctrl,2.34194854769061
g0095,ctrl,2.54536201235696
g0707,ctrl,2.01052324768021
g0965,g0655,2.52429498539603
g0852,g0422,1.64755416075768
g0787,g0965,2.47065383096983
g0256,ctrl,2.23400270074247
g0844,g0957,1.8226245789484
g0805,g0780,2.71250510109662
g0787,g0655,2.65222767376275
g0698,g0697,2.62730831988606
g0655,ctrl,2.21574575726458
g0773,g0241,3.03009692652674
g0083,g0633,1.35777726261538
g0681,g0301,1.96318591235084
g0638,ctrl,2.59413537273692
g0898,ctrl,2.21940065373571
g0345,ctrl,2.20994751623764
g0697,g0062,2.17157894056508
g0760,ctrl,2.21452934513846
g0301,g0751,1.82749370245024
g0844,ctrl,2.1284622631719
g0974,g0040,2.22080322723075
g0095,ctrl,2.10654477765391
g0761,ctrl,1.24676931143548
g0083,g0599,3.18276291207724
g0510,ctrl,2.34945113346201
g0084,ctrl,2.66223978568701
g0422,g0139,2.45547133640388
g0922,ctrl,2.61336121638223
g0422,g0301,1.70686102908261
g0417,ctrl,2.01143397620185
g0317,g0655,2.40853726279845
g0076,ctrl,1.44789989233017
g0160,ctrl,2.05278161579272
g0927,g0495,2.14058690372482
g0655,ctrl,1.80439623292806
g0805,g0013,2.45998601610401
g0698,g0062,2.13722952627998
g0261,ctrl,2.09200202177882
g0927,g0780,2.00908246159884
ctrl.,,2.34011660947594
g0681,g0160,2.69245102736857
g0147,g0241,3.0938203374224
g0927,ctrl,1.78708860116157
g0707,ctrl,2.01652201056543
g0257,ctrl,1.36046788902234
g0422,g0139,2.01161375046195
g0228,g0780,2.44428252169117
g0681,g0751,2.18435593515735
g0927,g0805,2.47131786202103
g0780,ctrl,1.37461951007782
g0784,ctrl,2.30993556418535
g0061,ctrl,1.88575072363344
g0927,g0780,2.4804576690362
g0062,ctrl,2.72773991116516
g0691,g0404,2.46898936704609
g0461,ctrl,2.49160151342619
g0095,ctrl,1.94797280721715
g0422,ctrl,1.22906886783722
g0761,g0707,2.25180238875842
g0083,ctrl,2.30789071653107
g0147,g0241,2.92938777091109
g0160,g0241,2.01196593488598
g0022,ctrl,2.18000022290138
g0083,ctrl,2.64495095872455
g0697,ctrl,2.75590270971827
g0101,ctrl,2.3419316046007
g0256,ctrl,2.24664476877049
g0805,g0780,2.30821042125055
g0761,g0157,2.13452153491074
g0844,g0957,1.86508757033982
g0261,ctrl,2.27319778832372
g0827,ctrl,1.93241517437485
g0195,ctrl,2.1358478398384
g0186,g0216,1.86592386917283
g0534,g0612,2.21214217595343
g0304,ctrl,2.03648021407798
g0037,g0186,2.08314530032913
g0696,ctrl,2.10446987857201
g0773,ctrl,1.95940452251509
g0844,ctrl,1.67861663515328
g0780,ctrl,2.31181590420769
g0095,ctrl,1.68165072551424
g0924,g0034,2.41926401856112
g0034,ctrl,2.4857018733507
g0826,ctrl,1.87406301672917
g0458,ctrl,2.64614209860758
g0924,g0034,2.79688996626846
g0083,g0633,2.71382383939667
g0422,ctrl,1.99516857360339
g0780,g0744,2.21342732207656
g0696,ctrl,1.6836194021077
g0787,g0317,2.25991755221898
g0534,g0612,2.37149997410689
g0787,ctrl,1.76145518711169
g0915,ctrl,2.71981384405378
g0827,ctrl,2.44710319782456
g0062,ctrl,2.29196326286341
g0422,g0751,1.4489889166275
g0974,g0160,2.07371214004097
g0989,ctrl,2.18219391744748
g0317,g0655,2.47828345641203
g0186,g0228,2.17841476445396
g0317,ctrl,2.64166643782396
g0037,g0186,1.71490815094768
g0534,g0612,1.79054003172644
g0147,ctrl,1.69100530460785
g0301,g0139,2.21827005083472
g0898,ctrl,2.50288577273308
g0965,g0655,2.60522523569411
g0761,g0157,2.79556906816193
g0534,g0228,2.34672516118007
g0510,ctrl,2.16826782015895
g0698,ctrl,2.73858275059606
g0927,ctrl,2.06924917650279
g0974,g0160,2.55870525521424
g0564,ctrl,2.23624593286699
g0697,ctrl,2.13403041239642
g0147,g0241,3.02094314795314
g0037,ctrl,2.51159507252331
g0228,g0827,1.66773107709956
g0109,ctrl,2.20955950609573
g0520,g0257,1.79904212272007
g0083,ctrl,2.08043550828505
g0924,g0034,2.12043983273051
g0022,g0784,2.68631318673678
g0974,g0040,2.43517501484522
g0422,ctrl,2.20635705112141
g0186,g0216,2.17521698706695
g0186,g0228,2.67148439985079
g0655,ctrl,2.66713537882933
g0957,ctrl,2.19114351608982
g0109,ctrl,2.12098101521485
g0965,ctrl,2.23899213891033
g0520,g0257,1.4953569583226
g0655,ctrl,2.74340751374038
g0301,g0744,2.07508519307168
g0016,ctrl,1.74005768085919
g0495,ctrl,2.36810419000983
g0461,ctrl,2.35156295614087
g0780,ctrl,1.77752226179414
g0109,g0787,1.70347604823989
g0301,g0139,1.6754778295116
g0095,ctrl,2.2579697221204
g0697,g0062,2.81187793977573
g0805,g0780,2.45301907006177
g0780,ctrl,1.41917269223423
g0101,ctrl,2.74115339987984
g0681,g0751,2.11804892631546
g0016,ctrl,2.13185310942332
g0422,g0013,2.19922210202091
g0655,ctrl,2.16587901878157
g0698,g0207,1.95019418563324
g0957,ctrl,2.43559092433697
g0880,g0744,1.96782692908044
g0698,g0062,1.67095727184834
g0022,ctrl,1.4437571008915
g0461,ctrl,2.26812075736421
g0083,g0633,2.63200557378523
g0844,ctrl,1.42816984067213
g0520,ctrl,2.06161717587063
g0084,ctrl,1.81284249421788
g0927,g0495,1.96913096947238
g0671,ctrl,1.70285476449054
g0698,ctrl,1.87601605757579
g0805,g0780,2.10633434971617
g0784,ctrl,1.34811745963851
g0827,ctrl,2.05937380691762
g0681,ctrl,2.82653764113385
g0371,ctrl,1.61698542596357
g0697,g0062,2.19896018709446
g0037,g0186,2.07921912230769
g0696,ctrl,1.4649824297831
g0696,ctrl,1.04300641229198
g0852,g0034,2.32577426651429
g0631,ctrl,2.68893880571134
g0922,g0061,2.19809913469108
g0784,ctrl,2.07982313593889
g0534,ctrl,2.09328416564277
g0852,ctrl,1.76014267006515
g0773,ctrl,2.10977998233389
g0761,g0157,2.51844725365496
g0083,g0633,2.32583810000688
g0520,g0257,1.93945602625257
g0868,ctrl,1.8475671911667
g0681,g0301,1.70875506675089
g0079,ctrl,1.30627876964554
g0787,g0317,1.7288093022762
g0880,g0744,2.03228049442276
g0422,g0751,1.57770788666297
g0261,g0186,2.48437530112076
g0805,g0780,1.39950287062815
g0301,g0744,1.54279102706789
g0095,ctrl,2.66154675733765
g0974,g0160,2.00691733748031
g0013,g0139,2.39447468499008
g0147,g0241,1.80217547366871
g0109,g0787,2.48876976963025
g0655,ctrl,2.59989779606395
g0301,g0612,2.19437313556557
g0461,ctrl,2.02399808562002
g0147,g0160,2.01533100545584
g0160,g0241,3.09757053948404
g0371,ctrl,1.81813738897371
g0257,ctrl,1.73630225304594
g0301,ctrl,2.42025753094707
g0160,ctrl,2.08655241390061
g0691,ctrl,2.64961144359296
g0520,ctrl,1.9614049342991
g0417,ctrl,1.82053642187612
g0013,g0139,1.20364070439475
g0761,g0707,2.26605091746693
g0835,ctrl,2.98599532392431
g0109,g0787,2.37807406177195
g0317,ctrl,2.80125432904431
g0638,ctrl,2.04607431328608
g0805,ctrl,2.43758949884017
g0186,g0868,1.75916522977697
g0241,ctrl,2.63161998036457
g0633,ctrl,1.96671442693333
g0880,ctrl,2.23972504174342
g0552,ctrl,1.76296887232912
g0965,ctrl,2.28996841730281
g0466,ctrl,2.51722023276353
g0186,g0228,2.17844742660435
g0371,ctrl,1.26149463069922
g0491,ctrl,2.24940392896982
g0022,ctrl,2.17539700710237
g0422,g0301,2.04303285551624
g0422,ctrl,2.56529946646647
g0422,g0139,2.42575648254696
g0880,g0957,0.846714723880666
g0805,ctrl,2.03149543473899
g0924,g0034,2.38031781955988
g0013,g0139,0.64990592032049
g0873,ctrl,2.60553914231717
g0101,ctrl,2.47019013054115
g0139,ctrl,1.95561924901943
g0965,g0655,2.00965272853269
g0773,g0241,2.31560292352127
g0491,ctrl,2.46444147643394
g0491,ctrl,1.93002586104786
g0681,ctrl,2.38637666540468
g0787,g0965,2.79529885333132
g0681,g0160,2.38602649456727
g0927,ctrl,2.53262783539028
g0835,ctrl,2.66898696076727
g0157,ctrl,2.21779202772976
g0109,g0787,1.79807040260955
g0974,g0160,1.84397227341149
g0301,g0612,2.32608496152968
g0301,ctrl,2.30046179620831
g0852,g0422,2.56931206736335
g0707,ctrl,2.08213658848994
g0200,ctrl,2.65436168481876
g0013,ctrl,2.27846425262607
g0868,ctrl,1.41706891893216
g0139,ctrl,1.97122577588569
g0186,g0216,2.26895388826977
g0880,g0744,1.94991547614994
g0037,g0186,2.14740710898681
g0805,g0062,2.71320061634967
g0805,ctrl,2.66814188549684
g0022,g0784,2.07998368615143
g0681,ctrl,2.23953102109499
g0671,g0784,2.63722076100023
g0241,ctrl,2.35894946374852
g0761,g0707,2.66692908250397
g0136,ctrl,2.04686059319277
g0927,g0780,1.83235000241936
g0285,ctrl,1.80820818188978
g0083,g0633,2.88173313207911
g0422,ctrl,1.2055715636003
g0422,ctrl,2.08119376297023
g0200,g0605,2.38069162708228
g0079,ctrl,1.56839268847774
g0157,ctrl,2.48080730440654
g0034,ctrl,1.41929546109049
g0371,ctrl,1.8895493426276
g0034,ctrl,2.13682368206947
g0109,g0655,2.20444015854643
g0633,ctrl,2.23205736532851
g0787,g0317,1.14896731428153
g0301,g0139,1.83765986222673
g0109,g0787,2.55444922957383
g0974,g0160,2.28682239796799
g0826,ctrl,1.07642759528727
g0974,g0040,2.68168432721904
g0681,g0301,1.7625508835729
g0301,g0612,2.59018827568364
g0276,ctrl,1.572121962041
g0157,ctrl,2.94924448325936
g0773,ctrl,1.78622386804144
g0022,g0228,1.36170823092418
g0317,g0655,2.17496970484897
g0216,ctrl,2.04793380619538
g0461,ctrl,2.09049163706687
g0013,ctrl,1.95032750923817
g0979,ctrl,2.5462850638583
g0873,ctrl,2.15189657302075
g0805,g0062,2.873489038005
g0371,ctrl,2.20373362936186
g0200,g0605,2.48647535276476
g0880,g0957,1.84126222690153
g0083,g0599,2.39139902465123
g0852,ctrl,2.36923612991413
g0927,g0852,2.45902924099694
g0157,ctrl,2.41273712771424
g0868,ctrl,0.0
g0655,ctrl,2.22186725158461
g0034,ctrl,1.96227772292165
g0061,ctrl,2.42564222813664
g0229,ctrl,1.93009074958168
g0013,ctrl,1.74220291650226
g0852,g0034,2.4566717470665
g0927,g0495,2.76979173195289
g0681,ctrl,2.3138425459031
g0751,ctrl,2.23520514615587
g0040,ctrl,2.0248257280019
g0461,ctrl,2.17028997324093
g0371,ctrl,2.47389506345078
g0417,ctrl,2.03545984645123
g0147,g0241,2.50914725919846
g0022,g0784,2.19740277930644
g0147,g0160,2.54108102969244
g0317,ctrl,1.89750019729843
g0422,g0013,1.90362427672859
g0927,g0827,1.50525292185637
g0773,g0241,2.88625797273248
g0256,ctrl,2.19410934340633
g0261,g0760,2.74979822169401
g0826,ctrl,2.08193922007213
g0671,g0784,2.68384141576768
g0301,g0612,2.1180300176154
g0013,g0495,2.29900156581299
g0884,ctrl,2.26769729928682
g0520,ctrl,0.0098194637339117
g0681,g0301,2.4405076714115
g0400,ctrl,2.52475831321341
g0844,ctrl,2.0428302708199
g0510,ctrl,2.18823721622184
g0371,ctrl,2.23895564465023
g0773,g0261,2.75917849120994
g0787,g0655,2.86257784063138
g0780,g0744,2.54563119772946
g0262,ctrl,2.37602829376215
g0034,ctrl,2.17679689506216
g0924,ctrl,1.82417873550388
g0261,g0160,2.69712093225883
g0773,g0379,2.4581267935484
g0605,ctrl,2.47198790370645
g0022,g0784,2.23135360844853
g0084,ctrl,2.43958604077365
g0787,ctrl,2.63883118846333
g0638,ctrl,2.06060849188288
g0491,ctrl,2.4634060727185
g0915,ctrl,2.08737439729101
g0301,g0139,1.33272135945523
g0898,ctrl,2.01719957441391
g0773,g0261,2.1717877166554
g0147,g0160,2.19898148783277
g0013,g0139,1.62685419219661
g0534,g0612,1.54244996250606
g0612,ctrl,2.33366998839807
g0681,g0751,3.00745782773454
g0681,g0301,0.960142674968825
g0965,ctrl,2.62928939392454
g0261,g0160,2.39073458030994
g0534,ctrl,1.54347009577497
g0079,ctrl,2.07590223270676
g0698,g0697,2.25329362532357
g0207,ctrl,2.49203538951005
g0922,ctrl,2.2317891385968
g0034,ctrl,1.71546445114869
g0076,ctrl,1.79469602993592
g0534,g0228,2.52865313759915
g0139,ctrl,2.81495485357451
