p1,p2,exp
g0707,ctrl,1.08347902300006
g0761,g0157,0.0
g0261,g0160,1.21344403398284
g0761,ctrl,1.31962571135769
g0761,ctrl,1.66012836968849
g0261,g0160,2.025427811671
g0083,ctrl,1.63527192763105
g0868,ctrl,0.665624589572647
g0083,ctrl,0.0
g0317,g0655,1.6639667195787
g0989,ctrl,1.3583780617537
g0681,g0751,2.06557189572407
g0773,ctrl,0.0
g0761,ctrl,1.85687970945903
g0707,ctrl,0.400075998891554
g0957,ctrl,0.742479019035755
g0317,ctrl,0.0012698946840478
g0136,ctrl,1.58818743443796
g0974,ctrl,1.22497853202673
g0200,g0605,1.41618512992193
g0974,ctrl,1.31191043301545
g0760,ctrl,1.44595890873921
g0062,ctrl,2.15498878455109
g0805,ctrl,1.74715170298228
g0301,g0139,1.12366862857543
g0256,ctrl,1.26238053078044
g0034,ctrl,1.59924597244319
g0927,g0805,1.27577354203321
g0697,g0062,0.631630475670965
g0698,g0697,1.47421629947216
g0345,g0552,0.0
g0773,g0379,1.68209795870579
g0261,g0013,0.939552659882667
g0304,ctrl,1.46851086467203
g0974,g0040,0.872330136040437
g0927,g0852,2.25946040660275
g0186,g0228,0.507123919567576
g0843,ctrl,1.34978503083598
g0301,g0751,1.72347897314497
g0109,g0787,0.816805458690875
g0317,g0655,1.27268931159372
g0698,g0207,1.48669212322865
g0984,ctrl,1.36607809286811
g0109,g0787,0.589176425983696
g0852,g0034,1.43923955075346
g0301,g0744,1.25792215990966
g0304,ctrl,1.52232282120557
g0139,ctrl,1.64937020530517
g0844,g0957,0.856594748872199
g0564,ctrl,1.9572790051859
g0232,ctrl,1.609015937506
g0922,ctrl,1.80070395942585
g0229,ctrl,0.867432519939328
g0101,ctrl,1.12230752495967
g0037,ctrl,1.17262181340993
g0034,ctrl,1.23018839301115
g0160,g0241,2.28347093549602
g0466,ctrl,0.490086031383507
g0761,g0157,1.45712426828983
g0784,ctrl,1.33082031389928
g0691,ctrl,2.17597826567937
g0852,g0034,1.40097891652479
g0261,ctrl,1.67571483990655
g0256,ctrl,1.71424603213544
g0852,g0034,1.67269598595179
g0805,g0013,1.64384520440869
g0216,ctrl,0.811398330013241
g0761,ctrl,1.63049918790311
g0136,ctrl,1.70600751340482
g0633,ctrl,1.014217141366
g0979,ctrl,0.789447707186646
g0927,g0827,1.45190268205998
g0013,g0139,1.15665890112355
g0520,ctrl,1.62472224321392
g0034,ctrl,0.484524617137316
g0922,g0061,1.56566183537008
g0761,g0707,1.38816770709597
g0345,g0552,1.21715258805153
g0599,ctrl,1.10647695122719
g0200,g0605,0.0071891565666573
g0083,ctrl,1.93457950946343
g0345,g0552,1.63574424187092
g0040,ctrl,0.653482418238926
g0136,ctrl,1.02630530674034
g0083,g0633,0.0102502477519053
g0422,g0751,1.64031849352852
g0691,g0404,0.833735451242488
g0040,ctrl,1.02056187260401
g0301,ctrl,0.792573057148563
g0989,ctrl,0.724513697222939
g0109,g0787,1.54886245673802
g0301,g0751,0.673388496848324
g0681,g0160,1.34139359774852
g0228,ctrl,0.596979848195355
g0773,ctrl,1.20269973825381
g0761,g0157,1.42878532832744
g0422,g0139,1.48906364072762
g0276,ctrl,0.919688936061663
g0927,ctrl,1.29576191276563
g0880,ctrl,2.0821720042697
g0787,g0965,0.609558932127266
g0510,ctrl,0.0
g0379,ctrl,0.602377910080526
g0520,g0257,1.08371437055592
g0884,ctrl,1.33398644242754
g0927,g0805,1.07549435211337
g0417,ctrl,1.28386776222507
g0844,ctrl,0.81236640190758
g0873,ctrl,0.864489951683504
g0085,ctrl,1.19328534079756
g0079,ctrl,1.32422463350624
g0095,ctrl,1.1957432008165
g0698,g0062,2.39178641092798
g0200,ctrl,6.46763376756082e-05
g0261,g0760,2.58596535519283
g0852,g0422,1.89610466507489
g0084,ctrl,1.13765457872679
g0109,ctrl,0.628276173531605
g0761,g0157,0.966315179734426
g0229,ctrl,1.19774690403173
g0491,ctrl,1.62433115504566
g0605,ctrl,1.23634329701073
g0773,g0241,0.726856657706044
g0698,g0062,0.487941664329085
g0422,g0139,0.0016209634518343
g0083,g0599,1.99487724990106
g0655,ctrl,1.46124833334478
g0974,ctrl,0.764063354353625
g0404,ctrl,0.953559471050624
g0458,ctrl,0.0143412293224885
g0631,ctrl,0.552707752384809
g0200,g0605,1.12107439155473
g0422,g0612,0.626752640824208
g0262,ctrl,1.69264415990555
g0880,g0744,1.07769371499305
g0873,ctrl,0.815421415020223
g0698,g0697,1.62814794019852
g0061,ctrl,0.600411333526297
g0612,ctrl,0.626224135981698
g0466,ctrl,1.63197299045703
g0965,g0655,1.10622137351942
g0552,ctrl,0.990094798477262
g0922,g0061,1.05410888881613
g0868,ctrl,1.71512959811518
g0605,ctrl,1.0989731038696
g0109,g0655,0.727242533951763
g0109,ctrl,1.81924477154041
g0276,ctrl,0.574309795454824
g0843,ctrl,0.743413426365646
g0261,ctrl,0.617826360740292
g0345,g0552,1.15834247628759
g0013,g0495,0.829397099666862
g0552,ctrl,0.0
g0186,g0216,1.08859604868016
g0345,ctrl,0.0093099944076014
g0787,g0317,1.39124364355189
g0691,ctrl,0.7892921458283
g0681,g0160,1.69613166978413
g0957,ctrl,1.1711894534246
g0034,ctrl,1.75954045762473
g0109,g0787,0.996313179556446
g0927,g0805,0.009859757889718
g0216,ctrl,1.07660619003938
g0186,g0868,1.21871599705433
g0095,ctrl,0.663922185324842
g0037,g0186,0.865177637451523
g0085,ctrl,1.75614585962877
g0422,g0751,1.43404018147383
g0241,ctrl,2.08010353920145
g0200,g0605,0.927622848555852
g0880,g0957,0.0
g0852,ctrl,1.20231555714318
g0095,ctrl,1.15129757989359
g0422,g0013,0.609707896897432
g0698,ctrl,0.662768217199225
g0262,ctrl,0.0
g0989,ctrl,1.95787580474233
g0037,ctrl,0.0020882478871828
g0037,g0186,1.90693450260112
g0261,g0760,0.967414270812463
g0697,ctrl,1.59979496333203
g0844,g0957,0.0
g0037,g0186,1.23737437606728
g0852,g0034,1.01898275304829
g0301,g0744,0.0107929962600755
g0147,g0241,2.2205680376
g0087,ctrl,0.955319033993903
g0200,g0605,1.00118810386937
g0761,ctrl,2.05277449747381
g0261,g0160,0.594320138716557
g0422,g0612,0.692711849822951
g0605,ctrl,1.86014718011064
g0974,ctrl,1.34461514119858
g0257,ctrl,1.17555370646254
g0773,g0241,2.78940015989479
g0186,g0228,0.482323637661003
g0232,ctrl,1.2833089739002
g0422,ctrl,0.818750994946662
g0261,ctrl,1.52976995415455
g0633,ctrl,1.18705870147261
g0787,g0317,0.612710834068311
g0207,ctrl,1.30700052316861
g0835,ctrl,1.77401003483546
g0784,ctrl,0.507822549830452
g0186,ctrl,1.25148580376055
g0147,g0160,0.0
g0101,ctrl,1.48903991720346
g0612,ctrl,1.40439423159337
g0317,ctrl,1.34660716725043
g0852,g0034,0.98158183052186
g0216,ctrl,1.06366646225422
g0974,ctrl,0.520714252384333
g0957,ctrl,0.0048061491367127
g0827,ctrl,1.14718839173351
g0761,g0707,0.943299710165825
g0773,g0241,0.990087849316873
g0207,ctrl,1.73230177780843
g0655,ctrl,1.46934133148782
g0216,ctrl,0.803643244939363
g0257,ctrl,0.0
g0979,ctrl,1.59875881432332
g0083,ctrl,0.977982975331505
g0422,g0301,1.34930861822269
g0697,g0062,1.73679338113144
g0422,ctrl,1.30500269998796
g0216,ctrl,0.008253132285245
g0844,ctrl,0.851379563119161
g0927,g0852,0.905724678048716
g0924,g0034,0.893139332033741
g0989,ctrl,1.06620027401844
g0101,ctrl,1.91315069022436
g0965,g0655,2.07535359480071
g0228,g0780,0.866064432489453
g0880,ctrl,0.0
g0835,ctrl,0.919166092990388
g0633,ctrl,1.85546053716078
g0109,g0655,1.70375692683558
g0691,ctrl,1.32660042059562
g0965,g0655,1.51959880663939
g0880,g0957,0.0
g0013,g0495,1.26246662682883
g0691,g0631,0.679815825495073
g0495,ctrl,1.37030983339213
g0965,ctrl,1.31384930848304
g0345,ctrl,0.931706612490399
g0109,g0655,0.921234318566865
g0691,ctrl,0.895499044029077
g0083,ctrl,0.751043972805284
g0852,g0422,1.53277107508454
g0200,ctrl,1.11420591530688
g0698,g0207,1.34517045901773
g0927,g0805,1.83001651458881
g0707,ctrl,1.69757081203856
g0826,ctrl,1.11714085447974
g0087,ctrl,1.29339162434383
g0241,ctrl,1.54214259798858
ctrl,,1.29420717740602
g0761,g0157,1.08142482024657
g0691,ctrl,1.4304771382483
g0965,g0655,2.20903775025918
g0534,g0228,1.76282262179694
g0957,ctrl,1.42093790315125
g0061,ctrl,1.64067249727846
g0631,ctrl,0.87960024521004
g0228,ctrl,0.821641599234123
g0520,g0257,0.515036920079595
g0371,ctrl,0.366617601376463
g0013,g0139,0.755726072513203
g0631,ctrl,0.0251267843136634
g0922,g0061,1.7169944299517
g0927,g0780,0.0
g0085,ctrl,1.07146385229575
g0079,ctrl,1.27195329133798
g0751,ctrl,1.59140680922401
g0160,ctrl,1.32909666060622
g0345,ctrl,1.29195244858464
g0805,g0780,1.41401126811434
g0761,ctrl,1.18583521114927
g0261,g0186,1.1854999946652
g0261,g0013,1.42020950765549
g0147,g0241,1.15979160889091
g0400,ctrl,0.0
g0034,ctrl,1.61808364979849
g0805,g0062,1.19226881935995
g0345,g0552,1.44048476540091
g0422,g0301,0.696568337967047
g0400,ctrl,0.860480505833495
g0773,g0261,0.0
g0835,ctrl,1.29542826282423
g0957,ctrl,1.1521949034377
g0805,g0013,0.631538620627862
g0371,ctrl,1.11153281212195
g0979,ctrl,2.3985147529044
g0927,g0827,0.483583909934614
g0083,g0599,1.32200845965201
g0681,g0160,2.14448230468507
g0147,g0160,2.09033329206616
g0852,ctrl,1.55104577648593
g0880,ctrl,0.0043282858500965
g0534,g0612,0.0189284377068027
g0510,ctrl,0.453876433118526
g0835,ctrl,1.62937175616656
g0534,g0612,1.19369680547665
g0927,g0495,1.5766911044543
g0787,g0655,1.45679664586992
g0257,ctrl,0.71791865390054
g0083,g0633,1.06832402895522
g0974,ctrl,1.0361256322011
g0698,g0062,0.0128696962398908
g0520,g0257,1.10175363328883
g0852,g0034,0.83032061661776
g0034,ctrl,0.587758992498364
g0229,ctrl,1.36269752543069
g0671,ctrl,0.578644582773892
g0317,ctrl,0.522441233781423
g0262,ctrl,1.85664178920775
g0109,g0655,1.17341778585592
g0345,ctrl,1.08455109462369
g0780,g0744,0.925725485397317
g0773,ctrl,0.484111886141891
g0136,ctrl,1.29842645739447
g0186,g0216,1.30018525225395
g0773,ctrl,1.29875223529297
g0835,ctrl,0.827031994734465
g0461,ctrl,1.3741402250172
g0805,g0013,0.0076471715985824
g0773,g0379,0.834150911094232
g0136,ctrl,1.23092051273973
g0773,g0379,0.737389114354233
g0400,ctrl,1.13712833771259
g0852,g0422,0.988002949608795
g0157,ctrl,0.883445556784904
g0852,g0034,0.982300207262036
g0880,g0957,1.38512932684684
g0301,g0139,0.938735354777341
g0787,g0655,1.61350732150001
g0698,g0207,1.07776342146693
g0681,ctrl,0.0
g0345,g0552,1.68284851756882
g0681,g0301,1.00564775236123
g0974,g0160,1.25259551599005
g0552,ctrl,1.48359763024183
g0345,g0552,0.0109738877561435
g0805,ctrl,1.58581761133198
g0061,ctrl,0.972961961006708
g0671,ctrl,0.996673945351025
g0013,ctrl,0.957407449638835
g0884,ctrl,0.818965427831488
g0915,ctrl,0.652745791422944
g0852,g0034,1.37095401829586
g0744,ctrl,1.45214461087698
g0773,ctrl,1.30775301330339
g0681,ctrl,0.807154909596045
g0827,ctrl,1.26505286885657
g0195,ctrl,2.13121257154642
g0186,g0228,1.16573439717893
g0466,ctrl,0.847368194895592
g0037,ctrl,1.41401028287119
g0534,ctrl,0.976576347186561
g0974,ctrl,1.55012521714976
g0095,ctrl,1.12558326414463
g0707,ctrl,1.6283472361255
g0965,g0655,1.42944040060275
g0852,g0422,0.97974022882684
g0787,g0965,1.51062834808067
g0256,ctrl,1.31038259337252
g0844,g0957,0.460220633153832
g0805,g0780,1.8612986639471
g0787,g0655,1.16922799458599
g0698,g0697,1.38310123158798
g0655,ctrl,1.79873862217753
g0773,g0241,1.24836773840512
g0083,g0633,1.35172662951174
g0681,g0301,1.30406035661127
g0638,ctrl,1.24849066744148
g0898,ctrl,1.12042471209644
g0345,ctrl,1.23050566502317
g0697,g0062,1.29081799048863
g0760,ctrl,1.30973145008832
g0301,g0751,1.18124050214104
g0844,ctrl,1.59603948447585
g0974,g0040,1.9351786362742
g0095,ctrl,0.898018948533882
g0761,ctrl,2.11448501649158
g0083,g0599,1.96847918144188
g0510,ctrl,0.0
g0084,ctrl,1.12280983660178
g0422,g0139,1.27796097473091
g0922,ctrl,1.1133202166759
g0422,g0301,1.30176145310709
g0417,ctrl,1.43337758339862
g0317,g0655,1.12098785749536
g0076,ctrl,0.421221543107409
g0160,ctrl,1.00090881785722
g0927,g0495,0.534408943088142
g0655,ctrl,1.27023890864476
g0805,g0013,0.0069819725454393
g0698,g0062,1.46399562849061
g0261,ctrl,1.11192037509038
g0927,g0780,0.0
ctrl.,,0.991546100340273
g0681,g0160,2.57524159297813
g0147,g0241,0.958781633474008
g0927,ctrl,1.70817242272365
g0707,ctrl,1.01511537351031
g0257,ctrl,0.0212105837913143
g0422,g0139,1.39569728750722
g0228,g0780,0.975235898908408
g0681,g0751,1.05768874947194
g0927,g0805,1.11308534220804
g0780,ctrl,0.0
g0784,ctrl,1.34509954784308
g0061,ctrl,1.89246064225401
g0927,g0780,0.0079107627006081
g0062,ctrl,0.675248075354478
g0691,g0404,1.02113403975847
g0461,ctrl,1.28729167267407
g0095,ctrl,1.11048681948516
g0422,ctrl,0.606362844835677
g0761,g0707,1.3203689427049
g0083,ctrl,0.595360186899644
g0147,g0241,2.03118539225292
g0160,g0241,0.0
g0022,ctrl,1.43601966582022
g0083,ctrl,1.050242884108
g0697,ctrl,1.24236055653451
g0101,ctrl,0.556323157944895
g0256,ctrl,1.8555625649236
g0805,g0780,0.61693229204823
g0761,g0157,1.11181057703344
g0844,g0957,0.475946066813483
g0261,ctrl,2.00045451772916
g0827,ctrl,1.08665505438694
g0195,ctrl,0.599363705282803
g0186,g0216,0.474564361743127
g0534,g0612,0.446947117153041
g0304,ctrl,0.518845355907124
g0037,g0186,1.19792861013486
g0696,ctrl,1.45032719413787
g0773,ctrl,0.676520531804259
g0844,ctrl,1.1389933507522
g0780,ctrl,1.52708414686971
g0095,ctrl,0.0
g0924,g0034,0.0110996953153475
g0034,ctrl,1.57395018557183
g0826,ctrl,1.31683284301187
g0458,ctrl,1.22745292294441
g0924,g0034,1.30729100073689
g0083,g0633,0.876243236386579
g0422,ctrl,0.680486496590058
g0780,g0744,0.988375187380636
g0696,ctrl,1.16227386706453
g0787,g0317,1.43805584385946
g0534,g0612,1.34464139963552
g0787,ctrl,0.587590164635457
g0915,ctrl,0.695656991371018
g0827,ctrl,1.45876606290061
g0062,ctrl,1.69458515816223
g0422,g0751,1.62989551075119
g0974,g0160,0.810966664503949
g0989,ctrl,1.23321394587622
g0317,g0655,0.840885826491741
g0186,g0228,1.62282751461591
g0317,ctrl,1.18311456949612
g0037,g0186,1.40619301817669
g0534,g0612,0.0
g0147,ctrl,1.16013175503381
g0301,g0139,0.42995206784098
g0898,ctrl,1.68952694720543
g0965,g0655,1.56532639285659
g0761,g0157,1.43215080123345
g0534,g0228,0.818786886236911
g0510,ctrl,0.0
g0698,ctrl,0.876594179201951
g0927,ctrl,1.12791911025647
g0974,g0160,1.17340001728828
g0564,ctrl,0.726551724635827
g0697,ctrl,0.906505213208388
g0147,g0241,1.59871673251419
g0037,ctrl,1.76502927697297
g0228,g0827,0.897974716634126
g0109,ctrl,0.926440416553598
g0520,g0257,1.14923834720324
g0083,ctrl,1.65549781642928
g0924,g0034,1.05301805399989
g0022,g0784,0.569957525072641
g0974,g0040,1.62685116036677
g0422,ctrl,1.51904464723865
g0186,g0216,1.38450379647121
g0186,g0228,0.762511690659777
g0655,ctrl,0.753776194983906
g0957,ctrl,1.47986001924258
g0109,ctrl,1.17405604377904
g0965,ctrl,1.079332651213
g0520,g0257,1.03414735639952
g0655,ctrl,0.0085124024638622
g0301,g0744,0.575915041579071
g0016,ctrl,1.73323163001833
g0495,ctrl,1.07611816276852
g0461,ctrl,0.631490426854714
g0780,ctrl,1.54768599644507
g0109,g0787,0.0166958573123381
g0301,g0139,0.537171335393174
g0095,ctrl,1.12491072541455
g0697,g0062,1.28023680252603
g0805,g0780,1.33936067195428
g0780,ctrl,1.43168336640229
g0101,ctrl,0.692523055133227
g0681,g0751,1.65512191176259
g0016,ctrl,0.574949995896575
g0422,g0013,0.692365031009546
g0655,ctrl,1.90885850309462
g0698,g0207,1.01923618554205
g0957,ctrl,1.08639963329756
g0880,g0744,1.52432496742621
g0698,g0062,1.13600232105623
g0022,ctrl,1.21645876060005
g0461,ctrl,1.62236252808617
g0083,g0633,0.0
g0844,ctrl,1.44062385431931
g0520,ctrl,0.816353835536699
g0084,ctrl,1.08038746487808
g0927,g0495,1.60070094687776
g0671,ctrl,0.940779885216208
g0698,ctrl,1.28242266124671
g0805,g0780,0.448921991731382
g0784,ctrl,1.69617059438392
g0827,ctrl,0.858492894959232
g0681,ctrl,1.63897774625874
g0371,ctrl,1.75761570361556
g0697,g0062,1.62005259500485
g0037,g0186,0.934199927918549
g0696,ctrl,0.859798085441123
g0696,ctrl,0.0129311603859576
g0852,g0034,1.22248336865758
g0631,ctrl,1.55175801686535
g0922,g0061,1.53906133660332
g0784,ctrl,1.18722071686726
g0534,ctrl,1.09383928998378
g0852,ctrl,0.592391189587783
g0773,ctrl,0.488370295734315
g0761,g0157,0.960188831175261
g0083,g0633,0.566429528071991
g0520,g0257,0.509261292107303
g0868,ctrl,1.28508697261205
g0681,g0301,1.08311908713097
g0079,ctrl,0.86335223244167
g0787,g0317,1.40164800787703
g0880,g0744,0.0
g0422,g0751,0.940045721844975
g0261,g0186,2.17675791344886
g0805,g0780,0.496425892562942
g0301,g0744,0.64160567344254
g0095,ctrl,0.67157200562969
g0974,g0160,1.71874043813825
g0013,g0139,1.00815540223819
g0147,g0241,0.813652391978272
g0109,g0787,0.702008859347588
g0655,ctrl,1.36256216093795
g0301,g0612,0.686584154291603
g0461,ctrl,0.491808855681152
g0147,g0160,2.14528375704513
g0160,g0241,1.11544313715304
g0371,ctrl,1.27849073589427
g0257,ctrl,1.14997587555684
g0301,ctrl,1.1238802357945
g0160,ctrl,1.68453358171532
g0691,ctrl,1.49584194422584
g0520,ctrl,1.57598989539061
g0417,ctrl,0.41950934950648
g0013,g0139,0.0142090315091003
g0761,g0707,1.67616906722461
g0835,ctrl,0.0066968511487164
g0109,g0787,1.51957687147117
g0317,ctrl,1.09245955317294
g0638,ctrl,0.941358413442411
g0805,ctrl,1.47156570870335
g0186,g0868,1.62108863436711
g0241,ctrl,2.27239892614024
g0633,ctrl,1.50442088165279
g0880,ctrl,1.04666071762232
g0552,ctrl,1.3642703140983
g0965,ctrl,1.58177103732034
g0466,ctrl,1.16647417675249
g0186,g0228,0.7978232962461
g0371,ctrl,0.800040591280574
g0491,ctrl,0.763950497386715
g0022,ctrl,1.08417253104233
g0422,g0301,0.926037359085366
g0422,ctrl,0.970628951404342
g0422,g0139,0.822658549301225
g0880,g0957,0.847436928851173
g0805,ctrl,1.37545461549385
g0924,g0034,1.74592670804851
g0013,g0139,1.33346601892778
g0873,ctrl,1.69468467079379
g0101,ctrl,1.52704862058281
g0139,ctrl,0.55867980163125
g0965,g0655,1.22820931825268
g0773,g0241,1.97760408100095
g0491,ctrl,0.574432098757708
g0491,ctrl,0.0
g0681,ctrl,1.1773986821999
g0787,g0965,1.40775044593717
g0681,g0160,0.910779779682681
g0927,ctrl,1.51634196356319
g0835,ctrl,1.26002477226755
g0157,ctrl,0.663935466357225
g0109,g0787,0.705343242741606
g0974,g0160,1.1263960061392
g0301,g0612,1.22678901456765
g0301,ctrl,0.634015983826786
g0852,g0422,1.27476325882643
g0707,ctrl,1.61267869328805
g0200,ctrl,1.06991582053173
g0013,ctrl,0.279998114164165
g0868,ctrl,1.24128628073175
g0139,ctrl,0.592426530551324
g0186,g0216,1.50571472564279
g0880,g0744,1.95692417840235
g0037,g0186,0.528837484302107
g0805,g0062,0.0069881650779553
g0805,ctrl,1.89318674919633
g0022,g0784,0.921751581947805
g0681,ctrl,1.17750122525277
g0671,g0784,0.0075881744579104
g0241,ctrl,2.10980990849459
g0761,g0707,1.37627185953243
g0136,ctrl,1.07007827151548
g0927,g0780,0.542952948132164
g0285,ctrl,0.592792705056307
g0083,g0633,1.59012394784298
g0422,ctrl,1.21945537140295
g0422,ctrl,0.579818009840299
g0200,g0605,1.25091230282197
g0079,ctrl,1.42877397695802
g0157,ctrl,1.00222783820687
g0034,ctrl,1.4259411639839
g0371,ctrl,0.935242044758153
g0034,ctrl,1.30087092630154
g0109,g0655,0.0049152533012051
g0633,ctrl,1.05627407889959
g0787,g0317,1.37709181084923
g0301,g0139,0.0
g0109,g0787,1.0719459010716
g0974,g0160,1.02637360450611
g0826,ctrl,0.672404442897471
g0974,g0040,1.7668750083078
g0681,g0301,0.968111594777638
g0301,g0612,1.19040283871408
g0276,ctrl,0.536916787100986
g0157,ctrl,1.17729547087361
g0773,ctrl,0.681632456544247
g0022,g0228,0.989154150479131
g0317,g0655,1.47510698175611
g0216,ctrl,0.622957180995858
g0461,ctrl,1.51189631242873
g0013,ctrl,1.40094583261647
g0979,ctrl,1.52495160015468
g0873,ctrl,1.22432152380576
g0805,g0062,2.24944671062013
g0371,ctrl,1.01580718035962
g0200,g0605,1.15373655944785
g0880,g0957,1.14118616898278
g0083,g0599,2.13098756179848
g0852,ctrl,1.62098381943852
g0927,g0852,0.725153878613157
g0157,ctrl,1.26574399621535
g0868,ctrl,1.66185762197497
g0655,ctrl,0.0143057866773654
g0034,ctrl,0.702973495682874
g0061,ctrl,1.11337976161328
g0229,ctrl,0.986433178312833
g0013,ctrl,0.0046620410611459
g0852,g0034,1.555744296862
g0927,g0495,1.38417389562859
g0681,ctrl,0.848638516151103
g0751,ctrl,1.87784545346918
g0040,ctrl,1.55056911193838
g0461,ctrl,0.683751277692466
g0371,ctrl,1.19213100259399
g0417,ctrl,0.0
g0147,g0241,2.30297501170194
g0022,g0784,1.45402099511625
g0147,g0160,1.25594223059291
g0317,ctrl,1.06677538641738
g0422,g0013,1.18195139835019
g0927,g0827,1.03191277391063
g0773,g0241,1.43350122081026
g0256,ctrl,1.48465763903292
g0261,g0760,2.10534553130883
g0826,ctrl,2.06769423836057
g0671,g0784,1.35861796703884
g0301,g0612,0.637703013641565
g0013,g0495,2.16284511005381
g0884,ctrl,0.60150610297021
g0520,ctrl,0.0
g0681,g0301,1.54900731148766
g0400,ctrl,1.51305265705548
g0844,ctrl,1.05525844544268
g0510,ctrl,0.500205547644832
g0371,ctrl,0.551570860735693
g0773,g0261,1.26364090047052
g0787,g0655,1.0684351683451
g0780,g0744,1.01266440983975
g0262,ctrl,1.86580228269494
g0034,ctrl,0.939527160529249
g0924,ctrl,1.01520359013387
g0261,g0160,1.72321843650772
g0773,g0379,1.3040430899248
g0605,ctrl,1.16188867135345
g0022,g0784,1.03054902472686
g0084,ctrl,1.2003674093931
g0787,ctrl,1.39874498264055
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,1.02294981099825
g0301,g0139,0.0004877594013385
g0898,ctrl,1.6013798857088
g0773,g0261,0.663445402506371
g0147,g0160,2.19908205243821
g0013,g0139,0.847460226572211
g0534,g0612,0.914161165539381
g0612,ctrl,0.938243768224838
g0681,g0751,1.92394877705316
g0681,g0301,1.42760671226057
g0965,ctrl,1.46096832566458
g0261,g0160,1.25404880810189
g0534,ctrl,1.32290043544482
g0079,ctrl,1.1318923254013
g0698,g0697,0.72146351531074
g0207,ctrl,0.883878420468549
g0922,ctrl,1.20426713172258
g0034,ctrl,1.73282530722415
g0076,ctrl,1.26206544594726
g0534,g0228,1.47404459921201
g0139,ctrl,1.51068358600807
g0534,g0612,1.19604747634928
g0880,ctrl,1.09296380416256
g0139,ctrl,1.04400794396125
g0605,ctrl,0.0
g0216,ctrl,0.791207671363415
g0304,ctrl,1.04994650764239
g0160,g0495,2.1713308299931
g0974,g0040,1.24307142581148
g0780,ctrl,1.07235254700261
g0285,ctrl,1.52725987825275
g0083,ctrl,0.870330912969354
g0317,ctrl,0.811549349076363
g0873,ctrl,0.92923362005436
g0868,ctrl,0.0063577738163602
