p1,p2,exp
g0256,ctrl,0.00866426454444
g0034,ctrl,0.592209966778717
g0927,g0805,0.0025923980251942
g0697,g0062,0.0092206260496823
g0698,g0697,0.0018695276333009
g0345,g0552,0.0165900032629556
g0773,g0379,0.0
g0261,g0013,0.975410409818222
g0304,ctrl,0.0
g0974,g0040,0.874635935802528
g0927,g0852,0.0
g0186,g0228,1.07277916275325
g0843,ctrl,0.465095942121012
g0301,g0751,0.0012750221202688
g0109,g0787,1.58824673960786
g0317,g0655,0.0
g0698,g0207,0.0
g0984,ctrl,0.00790122479258
g0109,g0787,0.597554081098814
g0852,g0034,0.0
g0301,g0744,0.0063398449436057
g0304,ctrl,0.403835510126663
g0139,ctrl,0.0
g0844,g0957,1.11321109164984
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.757094812214224
g0229,ctrl,1.11760181868281
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,1.21729638806707
g0160,g0241,0.0051007613383817
g0466,ctrl,0.0
g0761,g0157,1.14187203341425
g0784,ctrl,0.857347654406611
g0691,ctrl,0.0039331675325235
g0852,g0034,0.573329830710938
g0261,ctrl,0.641760674985363
g0256,ctrl,0.839313190656489
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.822404796368162
g0761,ctrl,0.874456555474079
g0136,ctrl,0.0026566950812125
g0633,ctrl,0.0
g0979,ctrl,1.01996090157068
g0927,g0827,0.381864686695384
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.509892691753433
g0922,g0061,0.668059562613335
g0761,g0707,0.470886152835287
g0345,g0552,1.05969052292267
g0599,ctrl,1.1063765936724
g0200,g0605,0.0052830531257182
g0083,ctrl,0.671663550060624
g0345,g0552,0.0
g0040,ctrl,0.642976320041503
g0136,ctrl,1.30994381329726
g0083,g0633,0.0
g0422,g0751,0.0075993396182654
g0691,g0404,0.50757686398812
g0040,ctrl,1.29818129264848
g0301,ctrl,0.784942879980121
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,0.644604358292464
g0681,g0160,1.07297243227606
g0228,ctrl,0.983589458781485
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.677642517433328
g0276,ctrl,0.00606050371424
g0927,ctrl,0.840773118058023
g0880,ctrl,0.0098873434079968
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0144953800554432
g0884,ctrl,0.0060416024707652
g0927,g0805,0.904701427340995
g0417,ctrl,0.522082593154763
g0844,ctrl,0.467410720170958
g0873,ctrl,0.530877060556271
g0085,ctrl,0.0
g0079,ctrl,0.020921130066787
g0095,ctrl,0.463391652529269
g0698,g0062,0.957275050649065
g0200,ctrl,0.615353640031563
g0261,g0760,0.011224062690829
g0852,g0422,1.5090746064316
g0084,ctrl,0.358760281962412
g0109,ctrl,0.657416222496299
g0761,g0157,0.946523414075684
g0229,ctrl,0.57491579573174
g0491,ctrl,0.0131377798311139
g0605,ctrl,0.0170425237538233
g0773,g0241,0.430868889288935
g0698,g0062,0.823968099590259
g0422,g0139,0.91334926458627
g0083,g0599,0.585477925258841
g0655,ctrl,0.0078683269832115
g0974,ctrl,0.44807403288765
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,1.12724458263211
g0422,g0612,1.29398858770524
g0262,ctrl,0.639668248421299
g0880,g0744,0.0
g0873,ctrl,0.496547049970775
g0698,g0697,0.452475456975151
g0061,ctrl,0.999286324497237
g0612,ctrl,0.0025109339501743
g0466,ctrl,0.696452822947948
g0965,g0655,0.69206783828075
g0552,ctrl,1.21055444410321
g0922,g0061,0.0
g0868,ctrl,0.569332460504315
g0605,ctrl,0.0009330800842261
g0109,g0655,0.0
g0109,ctrl,0.0056778494945849
g0276,ctrl,0.557267163732319
g0843,ctrl,1.16027000764064
g0261,ctrl,0.975942301314997
g0345,g0552,0.437718170942326
g0013,g0495,0.505202515673442
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.594199809874755
g0787,g0317,0.489480890370983
g0691,ctrl,1.01074956825654
g0681,g0160,0.0044005321125313
g0957,ctrl,1.17662931727349
g0034,ctrl,0.0
g0109,g0787,0.648820194480146
g0927,g0805,0.0
g0216,ctrl,0.383142804099669
g0186,g0868,0.788473544211914
g0095,ctrl,0.399526624637237
g0037,g0186,1.31062090112536
g0085,ctrl,0.579002690589127
g0422,g0751,0.0
g0241,ctrl,0.0276653953047323
g0200,g0605,0.0156614835195459
g0880,g0957,1.27069006197759
g0852,ctrl,0.0
g0095,ctrl,0.886958330129212
g0422,g0013,1.26259580706898
g0698,ctrl,0.667041427897274
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.833067776302512
g0037,g0186,1.02222583162054
g0261,g0760,0.958488531175143
g0697,ctrl,0.0100003675326354
g0844,g0957,0.629911497077209
g0037,g0186,1.45127475287202
g0852,g0034,0.0183543432047963
g0301,g0744,1.94335279585318
g0147,g0241,0.0117110926047831
g0087,ctrl,1.2211822423716
g0200,g0605,0.0
g0761,ctrl,1.69516508080534
g0261,g0160,0.01464036916334
g0422,g0612,1.94078429143414
g0605,ctrl,0.691082851759636
g0974,ctrl,0.0014969019467426
g0257,ctrl,0.454225818536328
g0773,g0241,0.0021251237777611
g0186,g0228,1.24386799441499
g0232,ctrl,0.0
g0422,ctrl,1.27082247434884
g0261,ctrl,0.651843380661839
g0633,ctrl,0.0076882296579404
g0787,g0317,0.992218215729679
g0207,ctrl,0.0
g0835,ctrl,0.0
g0784,ctrl,0.509137726713139
g0186,ctrl,1.09030580963793
g0147,g0160,0.0
g0101,ctrl,1.28034330715677
g0612,ctrl,0.0
g0317,ctrl,0.0017582286198179
g0852,g0034,0.0032736151117769
g0216,ctrl,0.381895846262912
g0974,ctrl,0.517229052169452
g0957,ctrl,0.0084521092764733
g0827,ctrl,0.0099723866987903
g0761,g0707,0.0
g0773,g0241,0.452072833428097
g0207,ctrl,0.0079493510195122
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.85393358507099
g0979,ctrl,0.0
g0083,ctrl,0.988008815820783
g0422,g0301,0.0001511291539668
g0697,g0062,0.849566840765754
g0422,ctrl,0.38219375974807
g0216,ctrl,0.0009508850950522
g0844,ctrl,0.504409760840726
g0927,g0852,0.0177070876562612
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0093471738324637
g0965,g0655,0.0080809039552127
g0228,g0780,0.0094407992122515
g0880,ctrl,0.0082228347842517
g0835,ctrl,0.0009220289550629
g0633,ctrl,0.431857925458626
g0109,g0655,0.0
g0691,ctrl,0.650627724432462
g0965,g0655,0.630159486294088
g0880,g0957,1.16113813597376
g0013,g0495,0.602112721178689
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0032750950498015
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.751799972399083
g0852,g0422,0.009115473098783
g0200,ctrl,0.696169546406635
g0698,g0207,0.756807540330681
g0927,g0805,0.0004350534888212
g0707,ctrl,0.0058282993568256
g0826,ctrl,0.0
g0087,ctrl,0.428444965982949
g0241,ctrl,0.0
ctrl,,0.494993237432068
g0761,g0157,0.0028851264383934
g0691,ctrl,0.930586107623945
g0965,g0655,0.0
g0534,g0228,1.23104146416103
g0957,ctrl,0.0167754351389123
g0061,ctrl,0.433237742085766
g0631,ctrl,0.886261507291096
g0228,ctrl,0.0
g0520,g0257,0.501820805188325
g0371,ctrl,0.381879751493236
g0013,g0139,0.440763770764459
g0631,ctrl,1.38937194422176
g0922,g0061,0.934974680479502
g0927,g0780,0.771103028916628
g0085,ctrl,0.0221249322383261
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.892452658280482
g0345,ctrl,0.395607916846957
g0805,g0780,1.04907744470593
g0761,ctrl,0.0
g0261,g0186,1.4156070781489
g0261,g0013,0.699956601024631
g0147,g0241,0.541661058713422
g0400,ctrl,2.00663976756419
g0034,ctrl,0.0302629752422615
g0805,g0062,0.762930582830674
g0345,g0552,0.0
g0422,g0301,0.0020718324041372
g0400,ctrl,0.0168087456285556
g0773,g0261,0.528098504528725
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,1.02065831052133
g0371,ctrl,0.0
g0979,ctrl,0.0142465025016066
g0927,g0827,0.511764913280317
g0083,g0599,1.06625685560347
g0681,g0160,0.0040847780216889
g0147,g0160,0.0
g0852,ctrl,0.388339603434992
g0880,ctrl,0.635209850690922
g0534,g0612,0.4421863315139
g0510,ctrl,0.471179944208204
g0835,ctrl,0.708252498286598
g0534,g0612,0.787620761713459
g0927,g0495,0.81585469160408
g0787,g0655,0.0197989932070841
g0257,ctrl,0.715533282202384
g0083,g0633,1.05505288648787
g0974,ctrl,0.793974675967155
g0698,g0062,0.0
g0520,g0257,1.1192899188928
g0852,g0034,0.0
g0034,ctrl,0.5825243292627
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.876770977992637
g0262,ctrl,0.0
g0109,g0655,0.0050130992607482
g0345,ctrl,1.09695190433337
g0780,g0744,0.0
g0773,ctrl,0.492386238022267
g0136,ctrl,0.0
g0186,g0216,0.969592490991071
g0773,ctrl,0.001301062402188
g0835,ctrl,0.0
g0461,ctrl,1.07084971998429
g0805,g0013,1.05538690612908
g0773,g0379,1.58300186841733
g0136,ctrl,1.25589233958566
g0773,g0379,0.0
g0400,ctrl,0.0057192065056287
g0852,g0422,0.0133267400375627
g0157,ctrl,0.0
g0852,g0034,1.2600768528302
g0880,g0957,0.922086765227762
g0301,g0139,0.572286032094974
g0787,g0655,0.0149136733941835
g0698,g0207,0.0
g0681,ctrl,0.0066747052539282
g0345,g0552,1.45640379273068
g0681,g0301,0.26680690901994
g0974,g0160,0.622657029498167
g0552,ctrl,1.01442580954645
g0345,g0552,0.0107047766970769
g0805,ctrl,0.0116003110525348
g0061,ctrl,0.0129221699051541
g0671,ctrl,1.25778288443515
g0013,ctrl,0.952909595159842
g0884,ctrl,0.0
g0915,ctrl,0.0221511623474649
g0852,g0034,0.0
g0744,ctrl,0.837729997462335
g0773,ctrl,0.977885919982752
g0681,ctrl,0.0040463742829789
g0827,ctrl,0.643264036229601
g0195,ctrl,0.0051601998099947
g0186,g0228,0.462438506936806
g0466,ctrl,0.518849297463774
g0037,ctrl,1.21876193260827
g0534,ctrl,0.604857354566713
g0974,ctrl,0.0
g0095,ctrl,0.531328309198832
g0707,ctrl,0.449754282716957
g0965,g0655,0.955786111421635
g0852,g0422,0.607420123800019
g0787,g0965,0.625232174633082
g0256,ctrl,0.0026865890205719
g0844,g0957,1.2025235933031
g0805,g0780,0.52004617400526
g0787,g0655,0.0
g0698,g0697,0.553991102936473
g0655,ctrl,0.0
g0773,g0241,0.623621253751318
g0083,g0633,0.0035921865684792
g0681,g0301,0.848764977274332
g0638,ctrl,0.33719316724393
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0120999059214281
g0760,ctrl,0.0
g0301,g0751,0.564581419627458
g0844,ctrl,0.0128664637741342
g0974,g0040,1.74855969040584
g0095,ctrl,0.528184117266607
g0761,ctrl,1.24245087998042
g0083,g0599,1.10166149045022
g0510,ctrl,0.603635502917243
g0084,ctrl,0.726433062270053
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.496170658422648
g0317,g0655,0.0
g0076,ctrl,4.15270067596086e-05
g0160,ctrl,0.0
g0927,g0495,0.86980871956662
g0655,ctrl,0.819007201274255
g0805,g0013,0.0
g0698,g0062,0.876829726011945
g0261,ctrl,0.0
g0927,g0780,0.0072999723356674
ctrl.,,1.01368524366233
g0681,g0160,0.0001362771706998
g0147,g0241,0.0
g0927,ctrl,0.493249624073009
g0707,ctrl,0.0
g0257,ctrl,1.16207173895095
g0422,g0139,0.713436375848297
g0228,g0780,0.0081821017622975
g0681,g0751,0.0
g0927,g0805,0.535520013791186
g0780,ctrl,0.537069408484048
g0784,ctrl,0.691674733492468
g0061,ctrl,0.6628991705795
g0927,g0780,0.605432301768104
g0062,ctrl,1.56851375340323
g0691,g0404,0.0
g0461,ctrl,0.850033134201129
g0095,ctrl,0.399417123038537
g0422,ctrl,0.354694298793521
g0761,g0707,1.15988724910801
g0083,ctrl,0.59133006062923
g0147,g0241,0.0
g0160,g0241,0.0009901435207682
g0022,ctrl,0.422341881405166
g0083,ctrl,0.0
g0697,ctrl,0.976648462980812
g0101,ctrl,0.0297677756757851
g0256,ctrl,0.0078962777536599
g0805,g0780,0.588514818130016
g0761,g0157,0.0
g0844,g0957,0.780285663390661
g0261,ctrl,0.0
g0827,ctrl,1.08964973621683
g0195,ctrl,0.0
g0186,g0216,1.54926054843595
g0534,g0612,1.35171600359118
g0304,ctrl,0.0078811056701708
g0037,g0186,1.20992235223483
g0696,ctrl,0.446377769713631
g0773,ctrl,0.65703991455912
g0844,ctrl,0.894140030161597
g0780,ctrl,0.921460958559531
g0095,ctrl,0.659000769678257
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.513891481163544
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.873059971915203
g0422,ctrl,1.08867057752011
g0780,g0744,0.984069159106746
g0696,ctrl,0.985804467455242
g0787,g0317,0.941997355770957
g0534,g0612,0.532305792202475
g0787,ctrl,0.0220569154268989
g0915,ctrl,0.708642288652982
g0827,ctrl,0.981224910519184
g0062,ctrl,0.7471156272105
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.568713763350759
g0317,g0655,0.485483584984007
g0186,g0228,1.43160037677778
g0317,ctrl,0.0004823732204947
g0037,g0186,0.0066086633345776
g0534,g0612,1.05764706804776
g0147,ctrl,0.0031895331788997
g0301,g0139,0.731738551179757
g0898,ctrl,1.05139151665134
g0965,g0655,0.0151703177671622
g0761,g0157,1.40679848565998
g0534,g0228,0.0045085736313991
g0510,ctrl,0.0052741190099619
g0698,ctrl,0.0
g0927,ctrl,0.518690260589959
g0974,g0160,0.551653348635689
g0564,ctrl,0.0081100270559064
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.006398528984618
g0228,g0827,0.0148726382295335
g0109,ctrl,0.414930088370816
g0520,g0257,0.544747050409948
g0083,ctrl,0.434744112972739
g0924,g0034,0.0
g0022,g0784,0.0060315059172941
g0974,g0040,0.708140428679721
g0422,ctrl,0.385271844720299
g0186,g0216,0.485905015443671
g0186,g0228,1.82286700249549
g0655,ctrl,1.47076030571125
g0957,ctrl,0.0068936843728384
g0109,ctrl,0.998172533485739
g0965,ctrl,0.0
g0520,g0257,0.0212372956087428
g0655,ctrl,0.0
g0301,g0744,1.58139468045907
g0016,ctrl,0.560438280914273
g0495,ctrl,1.07508850192909
g0461,ctrl,0.623781077308664
g0780,ctrl,0.479436600261815
g0109,g0787,0.664135310450422
g0301,g0139,1.35902536588689
g0095,ctrl,0.883621082382582
g0697,g0062,0.0077580342063258
g0805,g0780,1.05256741856414
g0780,ctrl,0.0029657124714104
g0101,ctrl,0.0034242564171456
g0681,g0751,0.426608290490739
g0016,ctrl,0.565478539885734
g0422,g0013,0.677978635811828
g0655,ctrl,0.0
g0698,g0207,0.630784161254809
g0957,ctrl,0.677130745959364
g0880,g0744,0.0046340533183539
g0698,g0062,1.34651840901863
g0022,ctrl,0.005374778581151
g0461,ctrl,0.507702709583177
g0083,g0633,1.05765898047244
g0844,ctrl,0.000271678356967
g0520,ctrl,0.492633424581694
g0084,ctrl,0.514991808588675
g0927,g0495,0.578122376608168
g0671,ctrl,0.576864003506979
g0698,ctrl,0.348717307671614
g0805,g0780,1.16919358116665
g0784,ctrl,0.0009336628920517
g0827,ctrl,0.0180957801912401
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,1.40699050800241
g0037,g0186,0.799792275852839
g0696,ctrl,0.0
g0696,ctrl,0.672403648680625
g0852,g0034,0.0063592224297485
g0631,ctrl,0.483389342031655
g0922,g0061,0.906907663956852
g0784,ctrl,1.90729222463208
g0534,ctrl,0.0035302776535966
g0852,ctrl,0.0
g0773,ctrl,0.829806347288959
g0761,g0157,0.984101991118632
g0083,g0633,0.0
g0520,g0257,0.0064409520206617
g0868,ctrl,0.426428828770508
g0681,g0301,0.836456631865787
g0079,ctrl,0.0114759788326312
g0787,g0317,0.947045332272493
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.53784153805863
g0805,g0780,1.55755417793627
g0301,g0744,0.621790615707352
g0095,ctrl,0.646492445450045
g0974,g0160,0.766471128177009
g0013,g0139,0.482165062342235
g0147,g0241,0.0062822213344956
g0109,g0787,0.0160317867983458
g0655,ctrl,0.004463216701823
g0301,g0612,0.71025739354043
g0461,ctrl,0.497842189610727
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0057118175707892
g0257,ctrl,0.273002901261544
g0301,ctrl,0.861299259989269
g0160,ctrl,0.0
g0691,ctrl,0.623348283093737
g0520,ctrl,0.569796512938169
g0417,ctrl,0.717714803745401
g0013,g0139,1.23664215834218
g0761,g0707,0.880300364379464
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.40673544804984
g0805,ctrl,0.513129713272417
g0186,g0868,0.594024869618173
g0241,ctrl,0.0032779276718287
g0633,ctrl,0.0178038440123001
g0880,ctrl,0.0
g0552,ctrl,1.0820784953264
g0965,ctrl,0.945787137924696
g0466,ctrl,0.765222996833413
g0186,g0228,1.5621162927748
g0371,ctrl,0.0
g0491,ctrl,0.760320219957686
g0022,ctrl,0.491449468192928
g0422,g0301,1.20271058127142
g0422,ctrl,0.744194570434389
g0422,g0139,0.826429427305185
g0880,g0957,1.29797966466361
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.04876650972634
g0873,ctrl,0.0
g0101,ctrl,0.0101958684022771
g0139,ctrl,0.554274861387149
g0965,g0655,0.576047623253204
g0773,g0241,0.790797417212267
g0491,ctrl,0.589587115743841
g0491,ctrl,0.899842780063045
g0681,ctrl,0.558943760876597
g0787,g0965,0.70720307014263
g0681,g0160,0.0
g0927,ctrl,0.0016750056816668
g0835,ctrl,0.412361880641915
g0157,ctrl,0.402363810109518
g0109,g0787,0.697263952604413
g0974,g0160,0.945804248748228
g0301,g0612,0.806262356256849
g0301,ctrl,1.32806326804996
g0852,g0422,0.0047249806890701
g0707,ctrl,0.685791908119232
g0200,ctrl,0.668658505279248
g0013,ctrl,0.658751777506781
g0868,ctrl,0.0081712121047047
g0139,ctrl,0.567755426280911
g0186,g0216,0.699831871029536
g0880,g0744,0.916532291918997
g0037,g0186,1.13316878369061
g0805,g0062,0.0101162956388078
g0805,ctrl,0.0061533201416155
g0022,g0784,0.0039257439799169
g0681,ctrl,0.578658984521217
g0671,g0784,0.0
g0241,ctrl,0.0154144781573232
g0761,g0707,0.0
g0136,ctrl,0.657623207955426
g0927,g0780,1.16486812022282
g0285,ctrl,0.0034508549049327
g0083,g0633,0.0
g0422,ctrl,0.776848824694759
g0422,ctrl,0.56814481921046
g0200,g0605,0.0
g0079,ctrl,0.4789306544947
g0157,ctrl,1.2874097587641
g0034,ctrl,0.485082721502891
g0371,ctrl,1.1178987839134
g0034,ctrl,0.0
g0109,g0655,0.0155732539064992
g0633,ctrl,0.0059148609162197
g0787,g0317,0.552590488010041
g0301,g0139,0.0112579487728737
g0109,g0787,0.0
g0974,g0160,0.642557507568122
g0826,ctrl,1.08413858245097
g0974,g0040,0.666910599060984
g0681,g0301,0.429252113768912
g0301,g0612,0.0
g0276,ctrl,0.525056069292004
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.597764104596642
g0317,g0655,0.0095187953417266
g0216,ctrl,0.630681402537127
g0461,ctrl,1.22675234673289
g0013,ctrl,1.17663400594002
g0979,ctrl,0.0005555503247279
g0873,ctrl,0.0219451418550252
g0805,g0062,1.40904846001502
g0371,ctrl,0.777265767382649
g0200,g0605,2.49406167897543
g0880,g0957,1.1251764206169
g0083,g0599,0.0129399844455074
g0852,ctrl,0.578555218096077
g0927,g0852,0.728696387103782
g0157,ctrl,0.0113304087960295
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0029724077640699
g0061,ctrl,0.0
g0229,ctrl,0.0114690852991664
g0013,ctrl,1.22524505316281
g0852,g0034,0.587063635489402
g0927,g0495,0.689038441618062
g0681,ctrl,0.827420958789118
g0751,ctrl,0.0
g0040,ctrl,0.655172841712543
g0461,ctrl,1.09631285123518
g0371,ctrl,0.444431597275893
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.989480009745338
g0317,ctrl,0.0
g0422,g0013,0.0152990063384528
g0927,g0827,0.652830408661999
g0773,g0241,0.572959186466551
g0256,ctrl,0.0
g0261,g0760,0.942865460981567
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,1.02924592492261
g0013,g0495,0.0084782353468561
g0884,ctrl,0.962759488814476
g0520,ctrl,1.19998162091005
g0681,g0301,0.0
g0400,ctrl,1.04093162098988
g0844,ctrl,0.0
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.918963517662408
g0787,g0655,0.0
g0780,g0744,0.999264793534528
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.445771260279035
g0261,g0160,0.952095495111412
g0773,g0379,0.0007538194785961
g0605,ctrl,0.0031930743174787
g0022,g0784,0.649347720536716
g0084,ctrl,0.779810652673696
g0787,ctrl,0.375804666328083
g0638,ctrl,0.665853144502284
g0491,ctrl,0.0
g0915,ctrl,0.648348884496189
g0301,g0139,2.07162204946582
g0898,ctrl,0.0
g0773,g0261,1.08239564737003
g0147,g0160,0.0
g0013,g0139,2.21679113950522
g0534,g0612,0.547651219681423
g0612,ctrl,0.566528420391533
g0681,g0751,0.0042179094584556
g0681,g0301,1.20931663111684
g0965,ctrl,0.27666271705444
g0261,g0160,0.0
g0534,ctrl,0.0037333202676756
g0079,ctrl,0.52970808297027
g0698,g0697,0.419379203760665
g0207,ctrl,0.532865811116659
g0922,ctrl,0.780365314658627
g0034,ctrl,1.03133100806051
g0076,ctrl,0.0
g0534,g0228,0.007771114234534
g0139,ctrl,0.0187369759861817
g0534,g0612,0.435890430481922
g0880,ctrl,0.721039625241424
g0139,ctrl,0.669094527597274
g0605,ctrl,1.02055119718238
g0216,ctrl,0.0054691227845751
g0304,ctrl,0.81634894301964
g0160,g0495,0.0020728229276365
g0974,g0040,0.0159841317484941
g0780,ctrl,1.08082706324652
g0285,ctrl,0.0085857102246349
g0083,ctrl,0.858459286923028
g0317,ctrl,0.815318570079653
g0873,ctrl,0.02347094511043
g0868,ctrl,1.39262558192523
g0261,g0186,1.18810997492502
g0880,g0744,1.26329482720741
g0186,ctrl,1.07384235901512
g0261,g0760,0.0156886600747671
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,1.29699937181316
g0417,ctrl,0.0
g0186,g0868,0.748041115524726
g0261,g0013,1.29304048795558
g0301,g0751,0.0
g0232,ctrl,0.698822709427598
g0013,ctrl,0.0062412420683166
g0422,g0612,0.840001065474014
g0681,g0301,0.0
g0922,ctrl,0.615458515047561
g0884,ctrl,0.0127856437138672
g0371,ctrl,0.829071752408504
g0534,g0228,0.737516691338428
g0345,ctrl,1.25558417809322
g0805,g0062,0.0
g0083,g0599,0.0096686053222589
g0404,ctrl,0.729953823449744
g0787,g0655,0.0
g0261,ctrl,0.0077870046056893
g0773,ctrl,0.416497786703734
g0257,ctrl,1.12615040192771
g0691,g0631,0.969477524576536
g0345,g0552,0.0044990270000793
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.815897223623587
g0852,g0422,1.19933610415347
g0139,ctrl,0.0086778778489115
g0422,g0301,0.596353695421842
g0083,ctrl,0.0067741813074053
g0076,ctrl,1.11105570189656
g0304,ctrl,0.708045190491722
g0301,g0139,0.012191032258592
g0805,g0062,0.760694155352555
g0136,ctrl,0.864928554565265
g0186,ctrl,1.50902450143489
g0681,ctrl,0.0171273506278154
g0773,ctrl,0.0
g0922,g0061,2.12423207648662
g0195,ctrl,0.645116232336874
g0083,ctrl,0.0059236516579808
g0599,ctrl,0.929181130033783
g0805,g0013,0.0068471253190752
g0147,ctrl,0.0070281346433878
g0034,ctrl,0.0003775850160253
g0564,ctrl,0.819651280424083
g0927,g0780,1.37284928487963
g0761,ctrl,1.04848004336856
g0927,ctrl,0.0
g0787,g0655,0.601888362225233
g0880,g0744,0.0
g0691,g0631,1.05856928092368
g0147,g0241,0.821330848237712
g0681,g0751,0.0
g0984,ctrl,0.665292702401617
g0200,ctrl,0.0124299284662467
g0147,g0160,0.0014675254831116
g0773,g0379,0.413442896342184
g0787,ctrl,0.481114688364995
g0084,ctrl,0.654600220664541
g0301,g0751,0.0054157898666049
g0898,ctrl,0.826003836026773
g0160,g0495,0.458655655809314
g0681,g0160,0.507960858400005
g0136,ctrl,0.0035298681391853
g0160,ctrl,0.0137301742066466
g0843,ctrl,0.584256403875063
g0013,g0495,0.508761165662767
g0083,g0599,0.0
g0228,g0780,1.43059452839366
g0022,g0228,0.0
g0062,ctrl,0.706781038348225
g0773,ctrl,0.906249931597777
g0195,ctrl,0.0
g0228,g0827,0.979470465185232
g0301,g0612,1.07934625784259
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.993937806734288
g0422,ctrl,0.0
g0261,ctrl,0.653357427610494
g0974,g0040,0.661058380320981
g0013,g0139,0.500022147422708
g0564,ctrl,0.620397504839072
g0285,ctrl,0.0
g0228,g0827,0.755564168854131
g0773,g0241,0.0070870824051926
g0147,ctrl,0.44802913648558
g0345,ctrl,0.923821491896467
g0927,g0780,1.54721511534701
g0022,g0228,0.0052953011303088
g0852,g0034,0.0202416153701563
g0760,ctrl,0.0
g0276,ctrl,0.338179275975471
g0655,ctrl,0.0036087293966696
g0216,ctrl,0.0266997769253135
g0843,ctrl,0.0
g0495,ctrl,0.439660891693598
g0013,g0139,1.09521743648728
