p1,p2,exp
g0186,g0216,0.0044306813257793
g0084,ctrl,0.0121809457724047
g0787,g0965,0.0047621442690371
g0013,g0139,0.625105844870519
g0262,ctrl,0.533790769263777
g0016,ctrl,0.0049467539571862
g0827,ctrl,0.542800535986242
g0761,g0707,0.614169391187843
g0805,g0062,0.0
g0773,g0241,0.0023922402737778
g0200,g0605,0.0085136739820988
g0681,g0160,0.0155876718375197
g0229,ctrl,0.0054790110287898
g0232,ctrl,0.0
g0186,g0228,0.502712665687124
g0317,g0655,0.0078719588435958
g0880,ctrl,0.529457412292957
g0697,ctrl,0.0070435059942419
g0232,ctrl,0.0
g0671,ctrl,0.0072250986477955
g0241,ctrl,0.0002155191503024
g0109,ctrl,0.0040187697809528
g0773,g0241,0.0046654823345426
g0285,ctrl,0.0
g0784,ctrl,0.0056806025831681
g0927,g0780,0.0
g0927,g0852,0.651182611796019
g0787,ctrl,0.0051060937149422
g0927,g0852,0.024203406191922
g0147,g0160,0.0
g0957,ctrl,0.469771850194175
g0697,ctrl,0.0052847044245347
g0773,ctrl,0.0110102850564721
g0880,ctrl,0.0021226328397972
g0599,ctrl,0.0
g0805,g0062,0.002756000433499
g0631,ctrl,0.266325243544074
g0160,g0241,1.18087762757834
g0037,ctrl,0.581234238552458
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0077900212446165
g0261,g0760,1.22445852887487
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0124239930556115
g0681,g0301,0.0031272589267185
g0016,ctrl,0.348373752446063
g0404,ctrl,0.0080110052250754
g0974,ctrl,0.0
g0751,ctrl,0.0108892718492957
g0534,ctrl,0.0
g0157,ctrl,0.0073264857624515
g0780,g0744,0.0022792108769011
g0261,g0186,0.0
g0257,ctrl,0.379528101162332
g0681,g0751,0.0
g0228,g0827,0.572870832010063
g0681,ctrl,0.353535206995305
g0079,ctrl,0.0
g0195,ctrl,0.0202179591995233
g0697,g0062,0.0
g0805,g0062,0.0056254263990457
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.662268697031252
g0422,g0139,0.0066982154280299
g0241,ctrl,0.0
g0207,ctrl,0.0069266106082673
g0422,g0751,0.416163855721929
g0256,ctrl,0.0014768281100337
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0034839405129648
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0057543624154153
g0422,g0301,0.0050541082727656
g0827,ctrl,0.0013370048402345
g0744,ctrl,0.0004745597645381
g0417,ctrl,0.01710933649131
g0761,g0157,0.0
g0965,g0655,0.0089605539521576
g0884,ctrl,0.0040131232821432
g0257,ctrl,0.0071053946222899
g0404,ctrl,0.0
g0147,g0160,0.0031028841307553
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.49205347463266
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.482621834367263
g0371,ctrl,0.0
g0787,g0965,0.866672076735904
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0021172068721749
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0195714574249716
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0020710738665539
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0165658550344062
g0379,ctrl,0.0106149928716185
g0974,ctrl,0.0
g0873,ctrl,0.0041245605699896
g0261,g0186,0.333511085153992
g0922,ctrl,0.0
g0022,ctrl,0.578668559420296
g0186,g0868,0.0
g0965,g0655,0.867779446038806
g0379,ctrl,0.0053785640203908
g0228,g0780,0.464106328658825
g0022,ctrl,0.0032486856910021
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.435843506999672
g0147,ctrl,0.0224332894848356
g0422,g0013,0.0135915458159401
g0404,ctrl,0.0086906756468456
g0744,ctrl,0.0164278970216104
g0852,ctrl,0.0075949013174591
g0707,g0157,0.413189947281726
g0880,g0744,0.0
g0681,g0301,0.0160533598599053
g0013,g0495,0.0055871439266306
g0868,ctrl,0.401774636298246
g0612,ctrl,0.0089036435790959
g0922,ctrl,0.0011970946714218
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0014130820512678
g0773,g0379,0.581011202767714
g0371,ctrl,0.0
g0671,ctrl,0.0001741615486592
g0160,ctrl,0.0082404588405303
g0101,ctrl,0.759051864709755
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0068997214163307
g0083,g0633,0.0071282106724504
g0805,g0013,0.0071358149712604
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.00660412549899
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0027184025941163
g0037,g0186,0.44413094026082
g0147,g0241,0.954253279580257
g0216,ctrl,0.0067786774981809
g0157,ctrl,0.0101081020212242
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0085170711925173
g0852,g0034,0.0142156588147829
g0552,ctrl,0.0
g0773,ctrl,0.0037429987678057
g0228,g0827,0.803875887267373
g0285,ctrl,0.0056956065000576
g0040,ctrl,0.0092365258066725
g0317,g0655,0.0020746601274889
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0031084374707246
g0979,ctrl,0.0065394240205886
g0495,ctrl,0.0
g0022,g0784,0.512108095358077
g0083,g0633,0.0127251534855978
g0957,ctrl,0.0130058937301544
g0773,g0241,0.375729928891088
g0638,ctrl,0.0
g0873,ctrl,0.0012088011213557
g0761,g0157,0.0028764249434621
g0085,ctrl,0.0043850234132834
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.715970806240004
g0884,ctrl,0.0
g0317,ctrl,0.0130342818002783
g0780,g0744,0.759960942052156
g0974,g0160,0.0
g0256,ctrl,0.0130377985277876
g0698,g0207,0.009720584467682
g0495,ctrl,0.591998120232368
g0868,ctrl,0.0054192016309627
g0301,g0751,0.0
g0076,ctrl,0.0193243309782644
g0698,g0062,0.0053774689605658
g0262,ctrl,0.0
g0317,ctrl,0.0197711863813409
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0127772819323437
g0301,g0612,0.0156401720353543
g0787,ctrl,0.0023522196630314
g0301,g0751,0.491473489176213
g0671,ctrl,0.0
g0868,ctrl,0.0164296300730574
g0379,ctrl,0.0
g0761,g0157,0.527528353459831
g0079,ctrl,0.767780594550177
g0084,ctrl,0.0058932885925558
g0257,ctrl,0.005004815288571
g0927,g0805,0.0031027621671322
g0261,g0760,0.0207540537269974
g0037,ctrl,0.0067597548074992
g0422,g0301,0.0
g0826,ctrl,0.0127884651054835
g0922,g0061,0.0129101210775498
g0534,g0228,0.76770091756956
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.450045777962449
g0698,g0207,0.0044841334534771
g0232,ctrl,0.376012671366901
g0109,g0787,0.0
g0707,g0157,0.0038034565822379
g0979,ctrl,0.0120157029683883
g0261,g0186,0.008966747844254
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0104019906726525
g0697,ctrl,0.369550249133384
g0826,ctrl,0.0009759759519592
g0186,g0216,0.0097049392392504
g0147,g0160,0.0103933617452484
g0261,ctrl,1.09933602081681
g0016,ctrl,0.0047105999637608
g0491,ctrl,0.0
g0805,g0062,0.0150692578776696
g0681,ctrl,0.0101889823312565
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.479981169683842
g0261,ctrl,0.0187099138387764
g0301,ctrl,0.0050974246827733
g0495,ctrl,0.0
g0400,ctrl,0.690375786433144
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.521713807776494
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0069645872269163
g0605,ctrl,0.0114483318737191
g0061,ctrl,0.449646406820827
ctrl.,8,0.0009457488098403
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0051404094028345
g0261,g0013,0.0
g0422,ctrl,0.0001223482185519
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0131948664022632
g0681,g0160,0.0008044437479663
g0228,ctrl,0.0
g0345,g0552,0.0205487018545887
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0006431739506828
g0605,ctrl,0.0
g0534,g0612,0.0108004113804423
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0026357328592415
g0345,g0552,0.0
g0691,ctrl,0.0074003308139778
g0461,ctrl,0.0
g0805,ctrl,0.0058438121972467
g0707,ctrl,0.0
g0228,g0780,0.0026603251480131
g0681,ctrl,0.0049641435249499
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0043880068023556
g0780,ctrl,0.0
g0671,g0784,0.0010037600185246
g0761,g0157,0.0
g0552,ctrl,0.0011505177618068
g0922,g0061,0.0060405946823422
g0989,ctrl,0.0
g0147,ctrl,0.0015899103550009
g0261,g0760,0.0084099270204371
g0974,g0160,0.772373930393153
g0147,g0241,0.0
ctrl.,9,0.0065840865965807
g0109,g0655,1.17608655171161
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0228114951900557
g0229,ctrl,0.402909674511964
g0061,ctrl,0.0023470031144667
g0773,g0379,0.0039090816935509
g0599,ctrl,0.492586697441152
g0957,ctrl,0.0023079028135669
g0787,g0317,0.0119464283002124
g0880,g0744,0.0048110798109848
ctrl.,0,0.010349013299258
g0989,ctrl,0.019107226312328
g0844,g0957,0.0086452872284135
g0022,ctrl,0.52828499559845
g0927,g0805,0.0008021486357846
g0927,ctrl,0.0
g0095,ctrl,0.305688917861229
g0491,ctrl,0.0156829787105603
g0924,g0034,0.0
g0773,g0241,0.0035772430357363
g0655,ctrl,1.14837085401672
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.508848631697215
g0780,ctrl,0.0
g0510,ctrl,0.0038692171115799
g0139,ctrl,0.0083488973640279
g0083,g0633,0.35781503700695
g0136,ctrl,0.0193045153631482
g0844,ctrl,0.0
g0109,g0655,0.0042186242138624
g0461,ctrl,0.0164045750429927
g0261,ctrl,0.00819039816018
g0552,ctrl,0.0079223354639
g0898,ctrl,0.0060874961278401
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.944003925847384
g0974,g0040,0.0166488091042368
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.44640068850063
g0698,g0207,0.0155462775583492
g0491,ctrl,0.0
g0773,g0379,0.0141104783053325
g0422,g0013,0.0
g0301,g0751,0.484974193228388
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.795726557641814
g0301,g0744,0.576203905930194
g0898,ctrl,0.345116142662144
g0707,g0157,0.0006423936653983
g0681,ctrl,0.0012595478103275
g0262,ctrl,0.0010243485855873
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.008204680488992
g0037,ctrl,0.0003757293062165
g0965,g0655,0.004483584589527
g0698,g0062,0.396679002900147
g0898,ctrl,0.877956406280265
g0466,ctrl,0.0216749841950572
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,1.02948943422818
g0417,ctrl,0.0
g0160,g0495,0.0076414923202086
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0036693366939831
g0698,ctrl,0.0
g0037,g0186,1.03139578963944
g0379,ctrl,0.0157648719881802
g0345,ctrl,0.0
g0691,g0404,0.427173823504743
g0974,g0040,0.0099774140510734
g0681,g0301,0.528102126834574
g0922,g0061,0.585537709943925
g0301,g0139,0.0001004475928626
g0927,g0827,0.512478340791111
g0698,ctrl,0.0017165606024271
g0207,ctrl,0.0
g0345,ctrl,0.552531856988541
g0160,g0495,0.0033785820675798
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.16500014941818
g0852,g0034,0.0133588306196649
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0090506109777745
g0552,ctrl,0.0
g0256,ctrl,0.0143936577287945
g0927,g0805,0.563950283971412
g0698,g0062,0.486315404704721
g0466,ctrl,0.0189496966724759
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.011400731680847
ctrl.,1,0.0
g0681,ctrl,0.467691991682699
g0927,g0495,0.0058424545970321
g0924,g0034,0.450986297038066
g0844,ctrl,0.0
g0697,g0062,0.87292376128375
g0495,ctrl,0.689694816099044
g0022,g0784,0.0144471482919049
g0228,g0780,0.0
g0147,g0160,0.685747686186695
g0262,ctrl,0.0
g0898,ctrl,0.011315322507601
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.001816725475709
g0922,g0061,0.0010438678237086
g0241,ctrl,0.0
g0186,ctrl,0.0105650992248608
g0013,g0495,0.0158131140882073
g0873,ctrl,0.0077036912044337
g0984,ctrl,0.0
g0076,ctrl,0.0014689541394153
g0261,ctrl,0.0019821591304457
g0034,ctrl,0.0048749530733285
g0805,g0062,0.0333073026166456
g0773,g0241,0.0021107674956764
g0707,g0157,1.18959211391285
g0200,ctrl,0.84619792828792
g0827,ctrl,0.566020570360293
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.492204173989378
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.657628100948271
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0063954496612687
g0520,ctrl,0.0
g0520,ctrl,0.0110403590563062
g0924,g0034,0.0137011909368343
g0207,ctrl,0.435051598917189
g0186,g0868,0.0
g0301,g0744,0.0069573240493248
g0880,g0957,0.0
g0927,g0852,0.0146295552530045
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0164333685253749
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0082546027199583
g0924,g0034,0.0
g0780,g0744,0.570307245769087
g0257,ctrl,0.429897836082456
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0001810227741454
g0751,ctrl,0.991059332297076
g0922,ctrl,0.64296173315939
g0022,g0228,0.0052233942426145
g0022,g0228,0.582421113032558
g0760,ctrl,0.0
g0880,ctrl,0.0138413537137614
g0216,ctrl,0.0032061260853513
g0787,g0655,0.0047357690633282
g0751,ctrl,0.667362144619864
g0061,ctrl,0.0167798776307373
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0026250300633939
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0113170448875075
g0805,ctrl,0.0302575617579691
g0965,ctrl,0.675075419764317
g0868,ctrl,0.0123045980182626
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0074219816192131
g0228,g0780,0.0015769018147909
g0773,g0379,0.005785935799162
g0552,ctrl,0.0
g0186,ctrl,0.0036469450405254
g0534,g0612,0.0
g0773,g0241,0.023196022533621
g0013,g0139,0.0006954748267352
g0317,ctrl,0.0156521181830571
g0510,ctrl,0.0165979640743764
g0681,g0751,0.0053103497980674
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0066490089079007
g0957,ctrl,0.0
g0884,ctrl,0.0047000569988163
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0018756148886649
g0761,g0707,0.011399656720713
g0261,g0160,0.003434958700403
g0633,ctrl,0.0117192750926685
g0974,g0160,0.0
g0422,g0751,0.0040518421325566
g0927,g0852,0.0033888293215904
g0773,g0261,0.0169643006335111
g0013,ctrl,0.0153411639366503
g0261,g0160,0.006090364798257
g0927,g0827,0.442410445254109
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.009402164450219
g0681,ctrl,0.0116421375396699
g0495,ctrl,0.787459533881481
g0805,g0062,0.0059696272180601
g0922,g0061,0.0014799202439396
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0047737245058986
g0301,g0139,0.0229664195008466
g0805,g0013,0.0083779164690842
g0884,ctrl,0.479614063341469
g0013,g0139,0.0010338708218488
g0805,g0013,0.631937409400007
g0207,ctrl,0.0202359793952408
g0744,ctrl,0.0026820688161569
g0696,ctrl,0.420582709348352
g0085,ctrl,0.0057961851132342
g0087,ctrl,0.0009940915575618
g0013,g0139,0.0
g0773,g0261,0.0122982177704925
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0122725863804237
g0787,g0655,0.0
g0037,g0186,0.0019987525075842
g0228,g0827,0.0093570751765914
g0631,ctrl,0.0070651095784555
g0696,ctrl,0.0
g0013,ctrl,0.0086148702895902
g0989,ctrl,0.0
g0417,ctrl,0.478220242021629
g0228,ctrl,0.002687974448199
g0784,ctrl,0.521791492723861
g0599,ctrl,0.0
g0564,ctrl,0.0082959954009078
g0422,ctrl,0.0110692423363283
g0787,g0655,0.677534969659461
g0256,ctrl,0.0
g0256,ctrl,0.786146378684484
g0852,g0422,0.0134112417539611
g0552,ctrl,0.0
g0707,g0157,0.629575017350005
g0037,g0186,0.440053901041984
g0186,ctrl,0.375959420194594
ctrl.,2,0.74135967213313
g0927,ctrl,0.0
g0136,ctrl,0.0014525423838027
g0915,ctrl,0.0032647773517679
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0147163391330298
g0083,ctrl,0.0001644638525414
g0633,ctrl,0.0016499497898712
g0083,ctrl,0.0
g0534,ctrl,0.0018598041843786
g0034,ctrl,0.0110728368980518
g0136,ctrl,0.470515173828954
g0345,ctrl,0.0
g0495,ctrl,0.730939971963546
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0276201947879142
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0032976162429619
g0638,ctrl,0.0
g0422,g0013,0.0051188039717124
g0109,g0655,0.0
g0262,ctrl,0.0088532768334989
g0079,ctrl,0.0106222214434128
g0564,ctrl,0.0002569197621051
g0599,ctrl,0.991878184974524
g0520,g0257,0.0041169107488092
g0761,g0157,0.022435326293937
g0852,ctrl,0.0
g0241,ctrl,0.0026648121592503
g0780,g0744,0.592238064361687
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0059689752416568
g0495,ctrl,0.0
g0805,g0780,0.0081129255491705
g0062,ctrl,0.928832765582311
g0109,g0655,0.0146861617957604
g0852,g0034,0.0
g0022,g0784,0.982939613149618
g0852,g0422,0.0068123614812953
g0301,g0744,0.0
g0285,ctrl,0.410873156499101
g0898,ctrl,0.410844282816841
g0761,ctrl,0.545669248317931
g0880,ctrl,1.36794896014957
g0261,g0160,0.0176987821642823
g0147,g0241,0.0
g0974,ctrl,0.005150346247249
g0957,ctrl,0.0
g0207,ctrl,0.714015174070688
g0301,g0744,0.0009100023791776
g0671,ctrl,0.0
g0698,g0207,0.007181365053901
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0151652085585938
g0466,ctrl,0.0
g0261,ctrl,0.0093989572508611
g0884,ctrl,0.0038458727520946
g0868,ctrl,0.0063513021160303
g0681,g0301,0.0086194270443828
g0301,g0751,0.0072956197552702
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0095445615044984
g0461,ctrl,0.443570148664078
g0400,ctrl,0.0153436557516088
g0304,ctrl,0.0045944293753377
g0276,ctrl,0.0076542026521859
g0696,ctrl,0.0
g0681,g0751,0.0050299989908745
g0805,g0780,0.0058116261374288
g0022,ctrl,0.506026247224427
g0681,g0751,0.0
g0147,ctrl,0.0101603829500403
g0787,g0655,0.0083780455866831
g0691,g0631,0.0013109601389533
g0229,ctrl,0.0006780719190346
g0880,g0957,0.0
g0422,g0301,0.0173623997322044
g0974,g0040,0.0
g0605,ctrl,0.0050088273595893
g0495,ctrl,0.0174891854939452
g0422,g0139,0.0004051879311098
g0510,ctrl,0.0
g0605,ctrl,0.0019064283487051
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.016229949922924
g0160,g0241,0.0
g0371,ctrl,0.013204970769169
g0301,g0744,0.0074719919261308
g0707,g0157,0.652192108443594
g0304,ctrl,0.0005199254297425
g0852,g0034,0.0
g0241,ctrl,0.0082034996431762
g0371,ctrl,0.0181750558001159
g0461,ctrl,0.0104547140220109
g0655,ctrl,0.0145616490041511
g0095,ctrl,0.0108160703358081
g0787,g0317,0.0109547816772774
g0160,ctrl,0.0
g0805,g0062,0.0063835422897174
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0076206897566606
g0979,ctrl,0.0
g0301,g0612,0.0046093127081523
g0147,g0241,0.0003212991009343
g0974,ctrl,0.488984987767297
g0924,ctrl,0.0099010192768048
g0186,ctrl,0.0
g0707,g0157,0.0038167069904489
g0458,ctrl,0.0069469414587184
g0022,g0228,0.0
g0979,ctrl,0.658276455803808
g0139,ctrl,0.46270620157398
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.008959982347375
g0744,ctrl,0.0064590397060372
g0285,ctrl,0.0030968691671466
g0605,ctrl,0.975126497463824
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0051541181899238
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0083778771005992
g0371,ctrl,1.50686384708272
g0261,g0160,0.0077142563532168
g0984,ctrl,0.0106377978641902
g0160,g0495,0.0027787144856777
g0984,ctrl,0.0066370919148616
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.458960114212711
g0317,g0655,0.510144895173609
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0108732416835574
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.567689879837768
g0974,g0160,0.0028931966028683
g0157,ctrl,0.662338465833947
g0422,g0301,0.0
g0400,ctrl,0.934617515488394
g0037,g0186,0.449480700693057
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0108031000160675
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0125491394393045
g0422,g0139,0.0
g0844,ctrl,0.532645919254499
g0760,ctrl,0.004784365454001
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0076017441880398
g0261,g0160,0.0090984882313943
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0160206095531535
g0379,ctrl,0.917608326469406
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0086372044068915
g0157,ctrl,0.0038333087590576
g0083,g0633,0.001043945564826
g0022,ctrl,0.468261120052916
g0186,g0228,0.0007735526552332
ctrl.,3,0.0
g0186,g0868,0.526388041126601
g0761,g0707,0.0191917133055826
g0510,ctrl,0.960532198152357
g0979,ctrl,0.0
g0304,ctrl,0.005885667446348
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0148610798492329
g0276,ctrl,0.0
g0707,ctrl,0.389586294904778
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0054902568732064
g0022,g0784,0.0
g0186,g0868,0.0041114557596367
g0697,g0062,0.389677179828881
g0109,g0787,0.0
g0784,ctrl,0.463303673562998
g0681,g0160,0.0114001315248158
g0083,g0633,0.0098706480436682
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.004334731061219
g0317,g0655,0.66456139001071
g0301,g0139,0.0
g0698,g0062,0.0187127095212285
ctrl.,4,0.0
g0207,ctrl,0.377174556685564
g0301,g0751,0.0016735412508049
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0041467229563546
g0974,ctrl,0.0
g0317,ctrl,0.0021518429617653
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.000960605615028
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0067318948743339
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.658791194617118
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0035427618246573
g0827,ctrl,0.0118722791125662
g0207,ctrl,0.0074485438822828
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0129728989785975
g0147,g0241,0.0
g0400,ctrl,0.0011997861610517
g0261,g0013,0.0020524715337684
g0852,g0034,0.613556850791434
g0827,ctrl,0.274475825945692
g0345,ctrl,0.354930314146825
g0422,g0751,0.675422781270271
g0510,ctrl,0.970716490929226
g0852,g0422,0.0
g0534,g0612,0.0122272167104789
g0868,ctrl,0.0
g0826,ctrl,0.0109154138629848
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0168510007951106
g0345,ctrl,0.0020510477505813
g0612,ctrl,0.0096823085586465
g0422,g0612,0.0016896144922689
g0612,ctrl,0.001960602636725
g0301,g0612,0.0
g0256,ctrl,0.0017242383735603
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0005297525745978
g0599,ctrl,0.790845206110492
g0261,ctrl,0.0064191030008578
g0491,ctrl,0.0139375691054144
g0698,ctrl,0.0
g0345,g0552,0.0110343242649093
g0698,g0062,0.0
g0974,ctrl,9.34109148525733e-05
g0698,ctrl,0.0162866724612102
g0844,g0957,0.0037130673865966
g0186,g0228,0.0075462086785097
g0927,g0852,0.0138681673290466
g0016,ctrl,0.0
g0927,g0827,0.0122395499811165
g0136,ctrl,0.0026681125943121
g0147,g0241,0.0048424073994435
g0898,ctrl,0.0025768630377599
g0924,ctrl,0.0066068858983793
g0200,ctrl,0.0
g0079,ctrl,0.0053363876238454
g0262,ctrl,0.0211082016080194
g0681,g0751,0.0
g0232,ctrl,0.577981629286867
g0852,ctrl,0.0
g0022,g0784,0.0080466586226191
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0066124362559515
g0109,ctrl,3.75260856334259e-05
g0922,g0061,0.0187152538383315
g0228,ctrl,0.477189756894875
g0805,g0013,0.0
g0262,ctrl,0.658760354071253
g0681,g0160,0.736703183187045
g0773,g0241,7.07101231413875e-05
ctrl.,6,0.0
g0697,g0062,0.0037997630049486
g0085,ctrl,0.534315640739646
g0773,g0379,0.0
g0087,ctrl,0.449574426952737
g0698,g0207,0.0
g0638,ctrl,0.0010703573950467
g0345,g0552,0.0112862266455413
g0085,ctrl,0.0
g0927,g0780,0.656451936162454
g0534,g0612,0.0020383100420716
g0261,g0186,0.529512080866601
g0805,ctrl,0.0
g0787,g0965,0.0073954934700153
g0228,g0780,0.0012099043102106
g0681,g0160,0.0
g0698,ctrl,0.0009468726237876
g0780,g0744,0.0076707105289506
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.414146098043599
g0880,g0957,0.0
g0022,ctrl,0.0002952955649745
