p1,p2,exp
g0805,ctrl,0.0010540224834612
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,1.21418449059632
g0160,g0241,0.0167290513689835
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0004161645835601
g0520,g0257,0.0044010095470674
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0079654498644167
g0698,g0697,0.0
g0207,ctrl,0.0187543113375967
g0147,ctrl,0.0183195203225378
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0135167817035742
g0843,ctrl,0.0021408788636848
ctrl.,7,0.0
g0139,ctrl,0.0120175806295033
g0844,g0957,0.0
g0495,ctrl,0.390849858794365
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0054691216526305
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0013677570544143
g0216,ctrl,0.0133051200478658
g0773,g0261,0.0164641724471393
g0157,ctrl,0.0057747079671731
g0826,ctrl,0.0
g0186,g0868,0.0044774159375067
g0301,g0612,0.0
g0927,g0805,0.0240113201098031
g0534,ctrl,0.0
g0599,ctrl,0.0067347692460487
g0034,ctrl,0.0
g0534,g0228,0.0164252757679293
g0922,g0061,0.0
g0873,ctrl,0.0101005062660403
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0299239525233821
g0826,ctrl,0.0137702706239794
g0404,ctrl,1.10922236226999
g0922,ctrl,0.014559710738532
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.475953962167844
g0083,g0633,0.0141808824426049
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0056629109194756
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.05074422084045
g0458,ctrl,0.0002481066518635
g0984,ctrl,0.908884914104657
ctrl.,8,0.0
g0974,g0160,0.419992880338741
g0599,ctrl,0.010273743751097
g0534,g0612,0.0008483793688346
g0827,ctrl,0.0066377579399385
g0186,g0216,0.0136693677868321
g0422,g0751,0.0019611883337536
g0232,ctrl,0.010251826918652
g0898,ctrl,0.0043825811755835
g0927,g0805,0.002300713896567
g0013,g0139,0.0
g0534,ctrl,0.0199993723320009
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0110565835496074
g0186,g0216,0.599259565221601
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0084434313460969
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0076159189634383
g0922,ctrl,0.0183300810601835
g0510,ctrl,0.0189337042508819
g0013,g0495,0.0044534960107766
g0232,ctrl,0.0078193222992583
g0400,ctrl,0.500629519881313
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0066388689056204
g0898,ctrl,0.0
g0927,g0852,0.0040241954591618
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0038273213921083
g0927,g0780,0.0
g0022,g0228,0.0039655274499342
g0564,ctrl,0.776258658344135
g0868,ctrl,0.0016211896903043
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0074423439704554
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0150744318312589
g0022,ctrl,0.0033349978192593
g0422,g0612,0.0085799246881879
g0655,ctrl,0.0011668004740235
g0698,g0062,0.482540341401324
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.843667162101869
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0134950752487221
g0076,ctrl,0.0014312489385656
g0160,g0241,0.000804200109608
g0510,ctrl,0.0112941945612056
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0183498725656642
g0707,ctrl,0.0152892325907316
g0707,ctrl,0.445351418481447
g0979,ctrl,0.0
g0880,ctrl,0.0030481143935337
g0076,ctrl,0.0106817746154527
g0083,g0599,0.0232360424108965
g0965,ctrl,0.0
g0228,g0827,0.0204286078491814
g0083,ctrl,0.003929380548195
g0787,g0655,0.590359825722405
g0974,g0040,0.0071694302135385
g0085,ctrl,0.0
g0317,ctrl,0.4356519703358
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0033719173829599
g0109,g0787,0.0
g0076,ctrl,0.0085204261322386
g0160,g0241,0.0
g0744,ctrl,0.0074450592951732
g0186,g0216,0.489477956999
g0805,g0780,0.0195844733655435
g0160,g0495,0.0058807579189857
g0379,ctrl,0.0034727077719246
g0037,ctrl,0.545352688162965
g0780,g0744,0.0
g0761,g0157,0.023571869202683
g0691,g0631,0.0
g0261,ctrl,0.0113249227470339
g0698,ctrl,0.0
g0698,g0062,0.476170381017531
g0638,ctrl,0.0017331914818801
g0761,g0707,0.0
g0422,g0013,0.0112583023091267
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.79532657568925
g0228,ctrl,0.0
g0979,ctrl,0.0017481686664662
g0147,g0241,0.0
g0564,ctrl,0.0163797440751029
g0200,ctrl,0.0018426073811032
g0780,g0744,0.0
g0317,g0655,0.0039800122305569
ctrl.,9,0.0
g0147,g0160,0.0094386663757178
g0761,g0707,0.0
g0927,ctrl,0.0020370774245683
g0605,ctrl,0.0
g0417,ctrl,0.0065270913237886
g0520,g0257,0.0077434377808784
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.361635724240365
g0083,g0599,0.604590623068707
g0083,g0599,0.623067127725333
g0927,ctrl,0.0011791383245949
g0262,ctrl,0.533304893373959
g0965,g0655,0.0
g0301,g0612,0.0020549524232055
g0261,g0186,0.472362965609829
g0276,ctrl,0.0112529036388606
g0773,g0379,0.0127761534114195
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.453033012998297
g0285,ctrl,0.0
g0317,ctrl,0.007829358126159
g0461,ctrl,0.0073919669042077
g0780,g0744,0.0
g0880,g0744,0.0002295044151201
g0157,ctrl,0.0009223060063212
g0989,ctrl,0.668356069110288
g0989,ctrl,0.509148387238161
g0843,ctrl,0.0
g0195,ctrl,0.0092495920800324
g0520,ctrl,0.0117061959592423
g0534,ctrl,0.0
g0084,ctrl,0.0120956846649145
g0261,g0160,0.0172123450202191
g0633,ctrl,0.0100273390209689
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.011728057537911
g0773,ctrl,0.0056414885951688
g0805,g0780,0.0098416418150129
g0599,ctrl,0.0
g0301,g0751,0.0035430737103479
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0029074418836078
g0147,ctrl,0.0
g0466,ctrl,0.0079585875442287
g0631,ctrl,0.0004336451691332
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0065621576780565
g0241,ctrl,0.0
g0984,ctrl,0.935638985404659
g0852,g0422,0.0096303171472027
g0139,ctrl,0.0
g0927,g0495,0.530421564226216
g0013,ctrl,0.0013766450449949
g0261,ctrl,0.0106093146672013
g0698,g0697,0.0043065856248086
g0229,ctrl,0.0133099694565659
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0003221789367699
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0151100490789641
g0417,ctrl,0.0005579245202651
g0922,ctrl,0.0
g0495,ctrl,0.0015921305117441
g0922,g0061,0.0051463101510846
g0422,g0751,0.56722847454169
g0422,g0301,0.0196222960735819
g0852,ctrl,0.0
g0631,ctrl,0.0108055791555776
g0681,g0751,0.0
g0844,g0957,0.003205712256549
g0417,ctrl,0.0046637452220038
g0612,ctrl,0.0034244657456661
g0301,g0751,0.515019576585732
g0844,g0957,0.0059678633017548
g0085,ctrl,0.0022077902628881
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.371848476009332
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0059722957801973
g0200,ctrl,0.0093287030483015
g0751,ctrl,0.0044760871626681
g0013,ctrl,0.0078629508400411
g0744,ctrl,0.0045270344945084
g0417,ctrl,0.405075311277228
g0013,g0495,0.0037915573398471
g0780,ctrl,0.0
g0022,g0228,0.0005725410601802
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0156708222614662
g0136,ctrl,0.0041634122440698
g0927,g0780,0.0232520419383873
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0059121381214952
g0844,g0957,0.0109171514446804
g0186,g0216,0.0106600463497387
g0852,g0034,1.51133753974379
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0002175353367181
g0691,ctrl,0.0
g0927,g0495,0.0207872999445972
g0061,ctrl,0.0063639786443515
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0071130625981722
g0160,g0241,0.0106636622366748
g0109,ctrl,0.0016793034129741
g0261,g0760,0.008470646447029
g0844,g0957,0.0
g0261,g0013,0.0154840097744775
g0915,ctrl,0.0
g0780,g0744,0.0238550706345813
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.812159759177383
g0773,g0241,0.519571356555556
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.439828562685479
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.011275326190348
g0136,ctrl,0.0118065361498834
g0631,ctrl,0.0
g0304,ctrl,0.0043450526096752
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.11897001693517
g0681,ctrl,0.0113988210600928
g0491,ctrl,0.0162684016215278
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0041518400111377
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0019713214454063
g0083,g0633,0.0046874677385633
g0083,ctrl,0.663925661515277
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0094295089649746
g0400,ctrl,0.0
g0257,ctrl,0.0009077153225564
g0404,ctrl,0.0033713987428106
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0135442569948555
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.507716864808605
g0974,g0040,0.0143033431764221
g0698,g0062,0.0056868053434876
g0671,ctrl,0.0
g0974,g0160,0.0199999152199117
g0317,ctrl,0.0046029538538122
g0599,ctrl,0.429319341769935
g0013,g0139,0.0032907888535088
g0534,g0228,0.0
g0655,ctrl,0.0018142041947807
g0924,ctrl,0.0098792902154327
g0852,g0422,0.0016803858009004
g0013,ctrl,0.0164365108169608
g0805,ctrl,0.0
g0109,g0787,0.0037258741269668
g0200,ctrl,0.0
g0844,ctrl,8.85844258422568e-05
g0780,g0744,0.0051328003643455
g0989,ctrl,0.0
g0927,g0805,0.585094399138849
g0109,ctrl,0.50237363787084
g0109,ctrl,0.0102212513594378
g0422,ctrl,0.0
g0612,ctrl,0.013458078240914
g0079,ctrl,0.0116455185688435
g0160,g0495,0.0
g0200,ctrl,0.0065431280166226
g0979,ctrl,1.12798128732901
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0052500141142954
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0078539810243251
g0773,ctrl,0.0116555287374802
g0285,ctrl,0.0057467195368691
g0927,ctrl,0.0
g0228,ctrl,0.0119752177704594
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0099888668759715
g0691,g0404,0.0144359266300861
g0873,ctrl,0.0108820843488542
g0979,ctrl,0.0
g0696,ctrl,0.410313579560502
g0751,ctrl,0.362729274059602
g0697,g0062,0.0037396676190335
g0698,ctrl,0.0066124875836424
g0379,ctrl,0.0039264701843956
g0927,g0780,0.0167774412017352
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0116187598247608
g0707,ctrl,0.0178618252471121
g0691,ctrl,0.0020962201708758
g0304,ctrl,0.0080524792072555
g0826,ctrl,0.0015207250232887
g0147,g0160,0.0
g0261,g0186,0.005305943014598
g0261,g0013,0.0
g0671,g0784,0.0088751737933497
g0697,g0062,0.0
g0022,g0228,0.0064343161644498
g0195,ctrl,0.533325630279648
g0207,ctrl,0.402366858783312
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0075670635173766
g0422,g0139,0.0
g0256,ctrl,0.0147592407736286
g0147,g0160,0.0
g0868,ctrl,0.0007027479683379
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.001825495855378
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0022870459603605
g0186,ctrl,0.0
g0827,ctrl,0.0031900712001848
g0101,ctrl,0.0090853491694969
g0520,ctrl,0.0125568220657728
g0232,ctrl,0.0048117765569059
g0880,g0744,0.0049431875548711
g0013,g0495,0.0009341503018376
g0927,g0827,0.0108571671443073
g0186,g0228,0.0208294289313963
g0957,ctrl,0.0
g0261,g0760,0.0152904279196053
g0552,ctrl,0.0014768933094326
g0083,ctrl,0.454236953259254
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.5001807571025
g0083,ctrl,0.569374356450148
g0079,ctrl,0.00446822691345
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0116531494207798
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0011807066336977
g0681,g0160,0.551260376126398
g0491,ctrl,0.0032691466968185
g0083,g0633,0.0
g0422,g0612,0.0092379428474148
g0773,g0379,0.0
g0884,ctrl,0.0006045643444526
g0697,ctrl,0.0
ctrl.,0,0.0084359356617014
g0773,ctrl,0.406387743598175
g0228,g0827,0.0039485083446783
g0898,ctrl,0.0068645208862034
g0301,g0612,0.0177850113610474
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0059215640915264
g0751,ctrl,0.0120108031833259
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0093422606205785
g0228,g0827,0.0
g0520,ctrl,0.0028858626086053
g0927,ctrl,0.0042636868199194
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0117285447862704
g0200,g0605,0.0110097956241927
g0422,g0301,0.0
g0844,g0957,0.009887028532916
g0805,g0062,0.0
g0927,ctrl,0.0018341361211587
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0152058424870755
g0681,g0160,0.0
g0022,g0784,0.0098765049907395
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0133580363585077
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0212534102432825
g0345,g0552,0.0155276617413864
g0371,ctrl,0.0177566231578014
g0761,g0157,0.0100356584328629
g0691,g0404,0.009834215598283
g0773,g0379,0.0008664596807731
g0379,ctrl,0.0
g0915,ctrl,0.0044661146981247
g0787,g0317,0.0036820555865612
g0698,g0697,0.347125754092385
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0029722091429937
g0261,g0186,0.0032098262341034
g0257,ctrl,0.0035563766624937
g0974,g0160,0.0
g0087,ctrl,0.558507566917712
g0843,ctrl,0.557604982201365
g0228,ctrl,0.57954001005663
g0345,ctrl,0.0069409182474175
g0707,g0157,0.0
g0787,ctrl,0.391059537448036
g0671,ctrl,0.564743867016724
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0020307820416236
g0495,ctrl,0.0140889645155533
g0422,g0751,0.0097395091691631
g0200,ctrl,0.0007244540269875
g0466,ctrl,0.0
g0301,g0744,0.0048852247471066
g0147,g0160,0.586185713575682
g0261,ctrl,0.376494873565258
g0261,g0013,0.0
g0422,g0139,0.014201065409052
g0232,ctrl,0.0075860720904045
g0417,ctrl,0.496509573244887
g0974,ctrl,0.0110734335684528
g0698,g0207,0.0
g0691,g0404,0.0081536559959826
g0520,g0257,0.0137705148958913
g0773,g0379,0.0
g0147,g0160,1.23962154738411
g0698,ctrl,0.0113888064483473
g0760,ctrl,0.006962401534305
g0261,g0013,0.0
g0261,g0186,0.0087321864200479
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.007397481818803
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0047192081232787
g0422,g0751,0.0003633772197993
g0147,ctrl,0.0126169574525858
g0228,g0780,0.0024132541953176
g0466,ctrl,0.0017562121872278
g0510,ctrl,0.0060755547363221
g0261,g0186,0.0
g0520,g0257,0.0145596360464465
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0060057087347206
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0064851195887526
g0691,ctrl,0.0084796009542374
g0186,g0228,0.000942260977346
g0805,g0062,0.0
g0927,g0495,0.592398959728674
g0787,ctrl,0.0020292334201621
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0042312782352625
g0605,ctrl,0.0
g0805,g0780,0.0091478522170912
g0229,ctrl,0.0116333700561661
g0691,ctrl,0.0
g0422,g0139,0.0040954762722673
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0022872014713366
g0062,ctrl,0.67071961544672
g0186,g0868,0.000210545572899
g0261,g0013,0.766952408451623
g0564,ctrl,0.0
g0707,g0157,0.0066026384255725
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0066076384362065
g0304,ctrl,0.0
ctrl.,1,0.0014630578849189
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0129346119136194
g0261,g0013,0.0092155816046982
g0927,g0780,0.0037474987393332
g0780,ctrl,0.0
g0534,ctrl,0.0074820875377786
g0083,g0599,0.0
g0186,ctrl,0.0134168786174159
g0612,ctrl,0.0004722746707124
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0108928584355535
g0805,ctrl,0.0002322199173705
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.695286046174036
g0880,g0957,0.007451576519091
g0228,g0780,0.0
g0261,g0760,0.967990910544096
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0004243833494148
g0186,g0216,0.0067550390691469
g0691,g0631,0.0
g0404,ctrl,0.005884244487663
g0989,ctrl,0.0123429632021161
g0301,g0139,0.0112758449276809
g0631,ctrl,0.0
g0880,g0957,0.0128584930197125
g0599,ctrl,0.0
g0671,ctrl,0.0060141868497446
g0698,g0697,0.0094281260499265
g0927,g0805,0.0142443080577246
g0062,ctrl,0.0
g0216,ctrl,0.0075072210689754
g0974,ctrl,0.0
g0826,ctrl,0.50907843536503
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.532806506995594
g0552,ctrl,0.0074828383963095
g0844,ctrl,0.0149986607226156
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0097822946319128
g0037,g0186,0.0119658708881784
g0400,ctrl,0.0066747858354695
g0927,g0495,0.543614046265163
g0924,g0034,0.011684183365046
g0461,ctrl,0.0335236864716954
g0422,ctrl,0.0
g0147,g0241,0.0023915840384124
g0022,g0784,0.560199846136132
g0880,ctrl,0.0
g0805,g0062,0.634666142128168
g0974,g0160,0.0
g0241,ctrl,0.0010912750732499
g0638,ctrl,0.0056533299838876
g0345,ctrl,0.0
g0079,ctrl,0.014240374524883
g0974,ctrl,0.0
g0160,ctrl,0.0034193087370154
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0183728040630858
g0760,ctrl,0.0138251964150487
g0884,ctrl,0.0129589631665873
g0989,ctrl,0.0012599630981855
g0698,g0697,0.0130368652550153
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0060647093770289
g0147,g0160,0.0047493200926025
g0927,g0805,0.0
g0228,ctrl,0.005872093222474
g0109,ctrl,0.0116005119230772
g0186,g0228,0.0
g0109,ctrl,0.0088858440129455
g0232,ctrl,0.0
g0773,ctrl,0.0057639221395225
g0061,ctrl,0.0
g0957,ctrl,0.534043428771535
g0458,ctrl,0.0171850164958375
g0101,ctrl,0.0
g0681,g0160,0.0090499603497875
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0148073334570612
g0101,ctrl,0.0108171564823944
g0698,g0207,0.0
g0965,g0655,0.0095714246638401
g0261,g0160,1.19548011853103
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0014085025026958
g0301,g0751,0.0032554318627011
g0261,g0160,0.0
g0317,ctrl,0.0006759079848588
g0681,g0160,0.0
g0844,ctrl,0.0118484951937118
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0175690522595318
g0884,ctrl,0.0028311944596188
g0927,g0852,0.0037412001646337
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.010867987124139
g0979,ctrl,0.0095954096891917
g0691,ctrl,0.0175790008953507
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.540265077137563
g0228,g0827,0.0
g0157,ctrl,0.0031768627549984
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0278376156936234
g0422,g0751,0.0037811425665054
g0633,ctrl,0.0
g0697,ctrl,0.0141973836669284
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0147273350304269
g0681,g0301,0.0058436217448532
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0064382978978427
g0787,ctrl,0.395600934753902
g0984,ctrl,0.0
g0927,g0780,0.0009935073558317
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0078355109220168
g0160,g0495,0.414967157064844
g0200,ctrl,0.0019880348681462
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0048440181162814
g0345,g0552,1.89758240715559e-05
g0927,g0852,0.0178958307408194
g0671,ctrl,0.0209946904315964
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0003118981166755
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0056039442015855
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0073055233759401
g0760,ctrl,0.512514776767214
g0200,g0605,0.0056838706384734
g0922,ctrl,0.0050826223472685
g0228,g0827,0.0
g0880,ctrl,0.0036123445955745
g0697,g0062,0.0
g0638,ctrl,0.0051730165464839
g0345,ctrl,0.0010388273076092
g0534,ctrl,0.0085108463314224
g0707,g0157,0.0
g0261,g0013,0.0005917332699353
g0076,ctrl,0.0195647389259797
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.506467448977836
g0232,ctrl,0.0099477482966506
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.481695136796734
g0200,ctrl,0.001202366093005
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0032218466965623
g0147,ctrl,0.00968125238929
g0784,ctrl,0.0129969153042884
g0083,g0599,0.0033117957010127
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0132467704087366
g0461,ctrl,0.0058924287524006
g0844,ctrl,0.0048422788406632
g0773,g0261,0.0156725961571835
g0979,ctrl,0.702191934937608
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0080444994920285
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0066663896781718
g0957,ctrl,0.0009802506297087
g0261,g0013,0.0130424537892043
g0095,ctrl,0.0
g0773,ctrl,0.02423521643157
g0671,g0784,0.0
g0761,ctrl,0.001224064052509
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0001677674241775
g0927,ctrl,0.0108455424629581
g0520,ctrl,0.0
g0136,ctrl,0.001930895621553
g0491,ctrl,0.0
g0216,ctrl,0.517577789677835
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0009504518033288
g0707,g0157,0.0013327334898736
g0139,ctrl,0.0088463567130701
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0098806531789589
g0884,ctrl,0.0
g0085,ctrl,0.0051959765467295
g0422,g0612,0.0097676796604002
g0534,ctrl,0.0
g0520,ctrl,0.0154860038724751
g0147,ctrl,0.0036540482983594
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0060289673220254
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0074307406237926
g0884,ctrl,0.0046513503513634
g0037,ctrl,0.0
g0520,ctrl,0.0210375704279181
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0025698381601051
g0787,g0317,0.52899676876713
g0109,g0655,0.0
g0698,g0207,0.0036432676425879
g0379,ctrl,0.0028395954268812
g0016,ctrl,0.946034791646186
g0160,g0241,1.017360756368
g0927,g0827,0.0051258317452179
g0083,g0599,0.0
g0301,g0612,0.0193391171478152
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0070273591028518
g0022,ctrl,0.738604171710141
g0773,g0241,0.584654631600539
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.000470192604187
g0780,g0744,0.021433668288138
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0009299176407687
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0018150610963401
g0760,ctrl,0.848430838835699
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0210607211254167
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0010900069084323
g0422,g0301,0.0
g0605,ctrl,0.001820198079715
g0345,g0552,0.0
g0534,g0612,0.0090567696493711
g0655,ctrl,0.953035142994326
g0884,ctrl,0.591650154029445
