p1,p2,exp
g0417,ctrl,4.39268558523438
g0195,ctrl,4.4499932449019
g0773,g0241,4.55523087585134
g0301,g0744,4.24395923242446
g0805,g0013,3.84198424627719
g0317,ctrl,4.3631270755897
g0160,g0495,4.23540269647917
g0631,ctrl,4.11230167956802
g0109,g0787,4.26594098154939
g0229,ctrl,3.99775426054896
g0761,g0157,4.3162515617355
g0422,g0013,4.38449202338796
g0304,ctrl,3.90479039842475
g0229,ctrl,3.96693298511832
g0880,g0744,3.6506660921899
g0109,g0655,4.41141027352
g0139,ctrl,4.4068886320003
g0422,g0612,4.35133502979554
g0301,g0612,4.5197115731555
g0805,g0780,4.35359082491777
g0083,g0633,3.4410028946309
g0773,g0261,4.02781862414177
g0844,g0957,4.10845725049743
g0400,ctrl,4.13206938868176
g0301,ctrl,4.29290595448434
g0922,g0061,3.9564838798665
g0599,ctrl,4.05506491774415
g0076,ctrl,4.26398883930891
g0826,ctrl,3.96232296216133
g0013,ctrl,4.2587154106708
g0256,ctrl,4.3019475947367
g0200,ctrl,4.43714350367204
g0922,g0061,3.39966468717227
g0780,ctrl,3.99849992435084
g0062,ctrl,4.22158950046516
g0404,ctrl,4.07702124548374
g0696,ctrl,4.0976862550359
g0698,g0062,4.03434707174173
g0852,ctrl,4.20548350308012
g0157,ctrl,4.69854528300898
g0924,ctrl,4.31480077938572
g0915,ctrl,4.27800096701032
g0696,ctrl,4.38234162074381
g0898,ctrl,4.40004827019843
g0631,ctrl,4.05632855987032
g0301,g0612,4.16030990484675
g0301,ctrl,4.25829676840107
g0880,g0744,4.3589589740296
g0924,ctrl,3.34027392197053
g0520,g0257,4.07037571587321
g0780,ctrl,4.42323638573863
g0109,g0787,3.66801308403612
g0261,g0013,4.5464470818728
g0671,g0784,4.04091259994295
g0136,ctrl,4.35219422135722
g0261,ctrl,4.18187465917819
g0186,g0868,4.35165225682586
g0404,ctrl,4.3676122591783
g0599,ctrl,4.49272523728161
g0076,ctrl,4.51354816110702
g0404,ctrl,4.35247193417578
g0136,ctrl,4.17024205701723
g0109,g0787,4.24052194838273
g0261,g0760,4.35707779544215
g0681,g0751,3.89160712015038
g0631,ctrl,4.29365561673614
g0534,g0228,4.03337535303177
g0957,ctrl,4.11876843107006
g0773,g0379,4.42559106098759
g0510,ctrl,4.08235642186726
g0698,g0697,4.07099248104358
g0844,g0957,4.42380053292221
g0534,g0228,4.3782910312799
g0216,ctrl,4.08475964712951
g0681,g0160,3.80664865672637
g0691,g0404,4.43005084396751
g0304,ctrl,4.15634053485121
g0826,ctrl,4.46832394477861
g0013,ctrl,4.17593390395737
g0922,ctrl,4.36041237335565
g0109,g0655,4.28182992336776
g0681,ctrl,4.30524551467148
g0691,g0631,3.87585945689582
g0109,ctrl,4.15796353197007
g0826,ctrl,4.33887536246489
g0927,g0495,4.253540620417
g0698,ctrl,4.18439686326034
g0979,ctrl,4.23112169515133
g0261,g0013,4.22861151058929
g0200,g0605,4.42307137066797
g0965,ctrl,4.18355835612876
g0880,ctrl,4.02490110421608
g0696,ctrl,4.27469499341592
g0160,g0495,3.60009459314348
g0655,ctrl,4.29563580413224
g0016,ctrl,4.33584477744316
g0510,ctrl,4.29841570440414
g0773,g0379,4.16629646084118
g0241,ctrl,4.58751481448975
g0022,g0228,4.23335804966269
g0989,ctrl,4.43728911834177
g0844,ctrl,4.17287439774397
g0826,ctrl,4.26320076595405
g0257,ctrl,4.18800901777015
g0697,g0062,4.11615379632647
g0422,g0612,4.23118193503051
g0957,ctrl,4.25468132716317
g0109,g0655,4.18877257213055
g0852,g0422,4.22734000360035
g0037,g0186,4.28080810815917
g0751,ctrl,4.16338274617511
g0965,g0655,4.14154861634885
g0868,ctrl,4.18606529166878
g0495,ctrl,4.30844927170377
g0422,g0013,4.40716722274842
g0761,g0157,4.09250563127628
g0698,g0207,4.10663462868507
g0109,g0655,4.49288099898219
g0773,g0241,4.09578228656576
g0927,g0780,4.29709932612547
g0805,g0780,4.33540412767454
g0773,g0261,4.31337991330932
g0256,ctrl,4.15811694794532
g0040,ctrl,4.03779587690021
g0843,ctrl,3.57257230274199
g0037,ctrl,4.15051438325099
g0139,ctrl,4.43638160640195
g0826,ctrl,4.679368337001
g0744,ctrl,4.20983894476233
g0655,ctrl,3.90935020766379
g0787,g0965,4.22547360160921
g0773,g0261,4.20755255424865
g0241,ctrl,4.40314532930345
g0927,g0827,4.13862881239935
g0915,ctrl,4.1597847791401
g0965,g0655,4.28021420354309
g0534,g0228,3.83960504222078
g0805,ctrl,4.35921814709547
g0261,ctrl,4.25406461501647
g0787,g0655,3.66782957358197
g0805,g0780,4.42799790304687
g0261,g0760,4.31521399289323
g0229,ctrl,4.10216617348737
g0157,ctrl,4.40501386607631
g0873,ctrl,4.12295900529354
g0880,g0957,3.88842640779967
g0276,ctrl,4.34580058138399
g0076,ctrl,4.24125203298327
g0787,g0317,4.36303813627598
g0317,g0655,4.54206347649689
g0780,ctrl,4.45610574770703
g0868,ctrl,4.26478178403535
g0773,g0241,4.38424840564087
g0241,ctrl,4.25251759234361
g0915,ctrl,4.34205098070304
g0880,ctrl,4.10418808216479
g0691,g0631,4.41901322766055
g0417,ctrl,4.24345343622516
g0534,g0228,4.62911616366347
g0157,ctrl,4.31972565725184
g0984,ctrl,4.08130625407767
g0147,g0241,4.18630481620425
g0304,ctrl,4.33012160730689
g0083,ctrl,4.0817147782076
g0404,ctrl,4.2407992509965
g0773,g0241,4.0756581928089
g0207,ctrl,3.9075050321538
g0927,g0780,4.29105953529696
g0843,ctrl,4.6250256975208
g0761,g0707,4.12512871533019
g0843,ctrl,4.28760034773654
g0157,ctrl,4.33979688521619
g0495,ctrl,3.99079452369654
g0927,g0805,4.33799314669708
g0317,ctrl,4.26490025526823
g0852,g0422,4.31023945667059
g0696,ctrl,4.1301803903066
g0510,ctrl,3.98805591889737
g0301,ctrl,4.30833775867312
g0400,ctrl,4.43377225228113
g0136,ctrl,4.19704475542084
g0681,ctrl,4.15426345803377
g0379,ctrl,4.58228765641157
g0160,ctrl,4.4171000555694
g0927,g0780,4.06717589539418
g0084,ctrl,4.24318280674772
g0228,ctrl,4.16851633290274
g0076,ctrl,4.39503267553247
g0707,g0157,4.26548995656738
g0147,ctrl,4.14879093540902
g0160,ctrl,4.31363479774133
g0534,g0228,4.13144779789032
g0691,g0631,4.08237684089266
g0691,g0404,4.07720568300958
g0422,g0301,4.44054276632179
g0927,g0495,4.11599351465513
g0261,g0760,4.39502104595987
g0681,ctrl,3.61558641728993
g0037,ctrl,4.11250185692569
g0109,ctrl,4.30020135835529
g0147,g0241,3.78904411142859
g0241,ctrl,3.6156892306172
g0826,ctrl,4.21457504239813
g0671,g0784,3.9666819717526
g0805,g0062,3.57911601530197
g0884,ctrl,3.72113827760502
g0927,g0780,3.97331103274344
g0085,ctrl,4.2599555176804
g0773,g0379,4.32749659992569
g0780,ctrl,4.28365955453791
g0922,g0061,2.60819564018316
g0229,ctrl,4.16431768242764
g0013,g0139,4.22055925776876
g0262,ctrl,4.18868448211198
g0262,ctrl,4.27071073733741
g0261,g0160,3.98617276388464
g0422,g0139,4.54492708177425
g0698,g0062,4.13991130364762
g0520,ctrl,4.5007476305199
g0013,g0139,4.09959037772048
g0084,ctrl,4.3358048088688
g0927,g0495,4.12115431608682
g0186,ctrl,4.08936663014484
g0062,ctrl,4.31420072546973
g0022,g0784,3.61673569164289
ctrl.,0,4.29404230600626
g0079,ctrl,3.84831762691918
g0681,ctrl,4.21753285219643
g0927,g0495,4.34891285936782
g0379,ctrl,4.48453107707751
g0787,ctrl,3.76362240135433
g0160,g0495,4.44504538950435
g0924,ctrl,4.06881169842561
g0844,ctrl,4.22712209706551
g0510,ctrl,4.22072589120531
g0261,g0760,4.53013379211889
g0612,ctrl,4.48771846514066
g0262,ctrl,3.36822935384949
g0261,g0186,4.76355881648571
g0157,ctrl,4.2383767236753
g0160,ctrl,4.12010334988306
g0696,ctrl,4.22121394490392
g0784,ctrl,4.24553888401146
g0261,ctrl,4.19518441058384
g0458,ctrl,4.3182892814936
g0062,ctrl,3.57604802103349
g0744,ctrl,4.30777823328824
g0109,g0787,4.64977081490078
g0655,ctrl,3.88953026349832
g0147,ctrl,4.29236881976453
g0787,g0655,4.44053692080045
g0186,ctrl,4.04440043254282
g0927,g0805,4.16378906097454
g0016,ctrl,4.66331119936291
g0761,g0157,4.37433168031589
g0461,ctrl,4.32865936523288
g0520,g0257,4.51856274757562
g0924,ctrl,4.37551936081675
g0974,g0040,4.11195796395693
g0200,g0605,4.27831712413107
g0773,g0261,4.55518612530996
g0317,g0655,4.12515291805858
g0681,g0751,4.27923552424923
g0095,ctrl,4.11702903756318
g0927,ctrl,4.16829999816582
g0084,ctrl,4.07848507594225
g0301,g0612,4.44784351975472
g0257,ctrl,4.48116815319304
g0510,ctrl,4.44527825536301
g0974,g0160,4.03805342388117
g0186,ctrl,4.46869122527047
g0965,ctrl,3.83686493829356
g0681,ctrl,4.2193974438187
g0261,g0160,3.9705355351322
g0691,g0404,4.26634688983262
g0422,g0612,4.37135019429364
g0084,ctrl,3.72022490187911
g0520,g0257,4.29544342259838
g0599,ctrl,4.19007452496363
g0109,ctrl,4.4763719097257
g0681,g0301,4.25521930763017
g0510,ctrl,4.48295403689076
g0564,ctrl,4.23466346281384
g0751,ctrl,4.14506039483229
g0461,ctrl,4.44746394286182
g0095,ctrl,4.40971205799727
g0696,ctrl,4.08489779902757
g0261,g0160,4.53670248448102
g0927,ctrl,4.30455694976481
g0379,ctrl,4.16970839001352
g0186,g0216,4.29140869956809
g0261,g0160,4.66356044259461
g0062,ctrl,4.11675783423626
g0979,ctrl,3.52257775123094
g0228,ctrl,4.3552204179692
g0136,ctrl,4.43736361684677
g0062,ctrl,4.13900581834886
g0095,ctrl,3.99358124721648
g0805,g0780,4.41480693160502
g0422,g0013,4.33733391427552
g0160,ctrl,4.1556275682855
g0965,g0655,4.61057922557878
g0491,ctrl,4.24905410907447
g0773,g0241,4.27322919269003
g0852,g0034,4.40641122331033
g0826,ctrl,4.51955316928216
g0805,ctrl,4.36643336007746
g0301,g0139,4.1910242728893
g0520,g0257,4.2298981929904
g0491,ctrl,4.14323789854931
g0915,ctrl,4.18161898909084
g0927,g0780,4.23317924765752
g0787,g0317,4.158537393003
g0095,ctrl,4.32474676529337
g0534,g0612,4.36957904308754
g0984,ctrl,4.46791234040573
g0671,g0784,4.02984375073218
g0079,ctrl,4.56350279203447
g0160,g0241,3.63228382875053
g0216,ctrl,3.94381717417863
g0787,g0317,3.68286567718294
g0400,ctrl,4.08752075990089
g0160,g0241,4.12336387620222
g0698,g0062,4.17073814832149
g0458,ctrl,4.18976762389406
g0698,g0207,4.23420888505982
ctrl.,1,4.26139646888418
g0228,g0780,4.5184242111602
g0698,g0062,3.85604382377906
g0927,ctrl,4.20045556369822
g0109,ctrl,4.23901290260979
g0186,g0216,4.25165351885899
g0805,g0062,4.24913588548354
g0787,g0317,4.56055008625156
g0761,g0707,3.63952718835462
g0922,ctrl,4.23494924979999
g0301,g0744,4.14373346390162
g0022,g0784,4.55495832817396
g0062,ctrl,3.92896979911487
g0852,ctrl,4.40966646142592
g0751,ctrl,3.95762881026536
g0927,g0827,4.1657072792671
g0147,ctrl,3.94583012990426
g0083,g0633,4.13829929004872
g0186,g0228,4.26267477244583
g0228,ctrl,4.36509904964544
g0422,g0612,4.18029543008258
g0989,ctrl,4.22203059356156
g0022,ctrl,3.93364608743279
g0915,ctrl,4.23059933161382
g0257,ctrl,4.14688667179461
g0898,ctrl,3.70161907382457
g0697,ctrl,3.76977388146234
g0927,g0780,4.00125264526131
g0422,g0301,4.52465305602891
g0157,ctrl,4.37379767557214
g0805,ctrl,4.06136967383334
g0681,ctrl,3.77772272352102
g0520,g0257,4.31018164926003
g0927,ctrl,4.34239072864203
g0160,g0241,4.07750972451563
g0022,g0228,4.01529844652771
g0520,ctrl,4.59411896031506
g0301,g0751,4.19511628831769
g0262,ctrl,4.41354798382594
g0805,ctrl,4.23716642516703
ctrl.,2,4.3869606887791
g0022,g0784,4.45203511796416
g0101,ctrl,4.37302536316892
g0013,ctrl,4.07542282240747
g0884,ctrl,4.03216105584704
g0773,g0379,4.19524003332751
g0276,ctrl,4.25759985739533
g0691,g0404,4.44359362648928
g0927,g0780,4.08123006145227
g0301,g0139,4.44509014720428
g0805,g0780,4.11705449002179
g0880,g0957,4.1036649783375
g0760,ctrl,4.01429391978066
g0880,g0744,4.06995048750734
g0040,ctrl,4.28940331246703
g0301,g0751,4.17694172859542
g0491,ctrl,4.33343218954675
g0631,ctrl,4.36600855268729
g0707,ctrl,4.35463668461114
g0880,g0744,4.06632626681075
g0160,g0495,4.35122270539088
g0691,g0404,4.07736188278129
g0534,ctrl,4.35702215545571
g0605,ctrl,4.28350595839492
g0040,ctrl,4.36804132643147
g0083,ctrl,3.85034796301849
g0422,g0301,4.35390622594119
g0927,g0805,4.32606258654931
g0787,g0317,3.67485481592405
g0285,ctrl,4.36830185986557
g0304,ctrl,4.49278540138104
g0109,g0655,4.1783005516332
g0974,g0040,4.19651846481251
g0013,g0139,4.45857221346534
g0404,ctrl,4.2061460195215
g0422,g0751,4.15318456831904
g0262,ctrl,4.35465069540395
g0843,ctrl,4.01692912559872
g0773,ctrl,4.33338218238016
g0186,g0868,4.15899214003901
g0761,ctrl,4.15640334246677
g0301,g0744,4.25492229288769
g0989,ctrl,4.3223895708238
g0599,ctrl,4.19576233547584
g0422,g0612,4.26523327337268
g0200,g0605,4.09870962379824
g0534,g0612,4.37896644256556
g0924,ctrl,3.8565780638046
g0062,ctrl,4.15617688788026
g0422,g0612,4.25787381476865
g0655,ctrl,4.25332790162566
g0552,ctrl,3.90482190782187
g0083,ctrl,3.74242653871374
g0868,ctrl,4.22187078057674
g0285,ctrl,4.08704979712949
g0835,ctrl,4.18259917687287
g0698,ctrl,4.05850330029626
g0773,g0261,4.53806060449885
g0510,ctrl,3.9253449434321
g0216,ctrl,4.58149255323396
g0780,ctrl,4.541834722465
g0984,ctrl,4.04398170647169
g0631,ctrl,4.30106641989553
g0826,ctrl,4.51119169172166
g0276,ctrl,4.21401111542708
g0784,ctrl,3.88306568015033
ctrl.,3,4.4070642761534
g0974,ctrl,4.2105799650575
g0681,g0751,4.13549792270877
g0965,g0655,3.90590507813741
g0787,ctrl,4.45927091037935
g0612,ctrl,4.01852677023347
g0852,g0422,4.62034678560984
g0787,g0965,4.04371226011345
g0040,ctrl,4.58378584814073
g0927,g0495,4.18157180508879
g0965,ctrl,4.49697804935351
g0826,ctrl,4.44613118903472
g0466,ctrl,3.94040750849184
g0301,g0744,4.0623098308467
g0927,g0852,3.69469740398152
g0633,ctrl,4.23901933854102
g0761,ctrl,4.11091087378149
g0880,g0957,4.18836689055935
g0655,ctrl,4.31188730332464
g0232,ctrl,4.34736017917231
g0638,ctrl,4.5584419776524
g0261,ctrl,4.42931617756913
g0697,g0062,3.64095468430237
g0139,ctrl,4.14203731877967
g0780,ctrl,4.44408549459648
g0013,g0139,4.38956668151948
g0422,g0751,4.28374468457962
g0040,ctrl,4.23279189710831
g0085,ctrl,4.2427533662009
g0301,g0139,3.96458176750644
g0787,g0965,3.69045101293472
g0880,g0957,3.89768480223934
g0084,ctrl,3.89934516568909
g0261,g0186,4.15480179753639
g0186,g0868,4.07767113448005
g0157,ctrl,4.0724964984015
g0989,ctrl,3.97490207545401
g0965,ctrl,4.1561283897131
g0422,g0751,4.13488118106894
g0880,ctrl,3.82703344014179
g0681,g0160,4.15736609856377
g0784,ctrl,4.27667199053909
g0880,g0744,4.20899225750929
g0466,ctrl,4.05159736560768
g0301,g0751,4.26128751828455
g0136,ctrl,4.139198563918
g0491,ctrl,4.29178940771874
g0773,g0261,4.19617879514259
g0186,g0216,4.65362092276569
g0304,ctrl,4.35977050246644
g0404,ctrl,4.04182159408609
g0681,g0751,4.31021786865871
g0400,ctrl,4.61893898451652
g0974,g0160,4.13293581939559
g0552,ctrl,4.15142837979916
g0109,ctrl,4.40589608996372
g0422,ctrl,4.31272055832987
g0087,ctrl,3.95657877459714
g0698,ctrl,3.91255821200595
g0160,ctrl,4.09445406277396
g0022,g0228,4.44210650800785
g0257,ctrl,4.20188852701039
g0022,ctrl,4.52763460381025
g0076,ctrl,3.56384564890949
g0466,ctrl,4.07395099242118
g0780,g0744,4.10389071325034
g0147,ctrl,4.1035194382641
g0422,g0013,4.40677752802837
g0927,g0495,3.99794406463851
g0079,ctrl,4.32455318282503
g0136,ctrl,4.21825396227134
g0631,ctrl,4.33518494498575
g0873,ctrl,4.36783657416178
g0061,ctrl,4.0872655670745
g0345,ctrl,4.25448250992118
g0083,g0599,4.05389813869674
g0927,g0827,4.30027312585394
g0843,ctrl,4.41215590226755
g0461,ctrl,4.29045654912325
g0095,ctrl,4.33133407598738
g0016,ctrl,4.3368832991443
g0317,g0655,4.26833688213882
g0422,g0301,4.23017794857697
g0924,g0034,3.46893230458641
g0773,ctrl,4.49138117182905
g0228,ctrl,4.31936282974696
g0835,ctrl,4.04983342722756
g0285,ctrl,4.0237517660092
g0852,ctrl,4.37853962285103
g0698,ctrl,4.16938223575414
g0229,ctrl,4.32324003500128
g0805,ctrl,4.22544829419686
g0262,ctrl,4.09576333350877
g0787,g0317,4.30991406980264
g0534,g0612,4.09496057553076
g0345,g0552,4.05654321652416
g0037,g0186,3.97211069876119
g0037,ctrl,4.33738641158274
g0534,g0228,4.35732207907598
g0101,ctrl,4.37339687515805
g0844,g0957,4.3840182112815
g0095,ctrl,4.51273208098222
g0276,ctrl,4.16564523743454
g0040,ctrl,4.36556657399463
g0301,g0744,4.46930705690478
g0612,ctrl,4.15305126180847
g0784,ctrl,4.31944146442977
g0698,g0697,4.11926939873408
g0873,ctrl,4.19278384964788
g0633,ctrl,4.19465618091724
g0698,g0207,4.13018374873381
g0461,ctrl,3.07708267271126
g0261,g0186,4.33675682289869
g0880,g0744,4.39843361906144
g0760,ctrl,4.57402980825242
g0034,ctrl,4.4429044161492
g0827,ctrl,4.45795994230992
g0160,ctrl,4.12980413054058
g0787,g0317,4.2291756134598
g0317,ctrl,4.27647179708163
g0417,ctrl,3.95545631359486
g0422,g0301,4.34235977599037
g0760,ctrl,4.31540791015002
g0780,g0744,4.36843104696188
g0787,g0655,3.54297181300474
g0317,ctrl,4.29415042133998
g0691,ctrl,4.27972228577729
g0083,g0599,4.02663273912358
g0461,ctrl,4.70283554930864
g0083,ctrl,4.18047449767946
g0805,g0013,4.06244446282334
g0599,ctrl,4.29890105360034
g0698,g0062,4.10248448240636
g0698,g0697,4.1165511004689
g0751,ctrl,4.16315327628782
g0965,ctrl,4.26079367402009
g0852,ctrl,4.43511961088882
g0780,g0744,4.34066887653665
g0534,g0228,4.29479979723777
g0974,ctrl,4.31843801546368
g0379,ctrl,4.08198980784639
g0984,ctrl,4.11812078335031
g0873,ctrl,4.30022817848279
g0216,ctrl,4.20669949773376
g0037,g0186,4.02646747054644
g0037,ctrl,4.37098330853296
g0835,ctrl,4.3097370899404
g0061,ctrl,3.94795075806619
g0083,g0599,3.74056296680117
g0787,g0655,3.67168850308058
g0780,g0744,4.13820640974619
g0301,g0744,4.20962189214855
g0631,ctrl,4.27096021929501
g0147,g0160,3.95383872600312
g0276,ctrl,4.07001783313836
g0301,g0744,4.46519397385003
g0186,ctrl,4.3313366577232
g0160,ctrl,4.52578875312639
g0087,ctrl,4.30281962760033
g0605,ctrl,4.15448823006885
g0927,g0495,4.35436077542038
g0843,ctrl,4.22467855825298
g0228,ctrl,4.63417910896234
g0696,ctrl,4.13863550655375
g0261,g0160,4.3418710594583
g0458,ctrl,4.41934063830654
g0927,g0852,3.80438340325373
g0228,ctrl,4.29431808326902
g0873,ctrl,4.15998037354791
g0186,g0216,4.55403700928396
g0787,g0317,4.17340510722309
g0261,g0186,4.17305444124611
g0301,ctrl,4.19573742022745
g0147,g0241,4.09691991017598
g0139,ctrl,4.21478833693213
g0924,g0034,4.05019252672732
g0040,ctrl,4.45014685598799
g0884,ctrl,4.52278521919481
g0927,g0780,4.29818836535605
g0698,g0697,3.78827941718684
g0304,ctrl,3.99369081126479
g0037,ctrl,4.21982327497594
g0228,g0827,4.39749642434332
g0787,g0965,4.06053029443234
g0285,ctrl,4.30206219603857
g0805,g0013,4.07905542692929
g0195,ctrl,4.35009120294479
g0691,ctrl,4.06595700646126
g0805,ctrl,4.1755496165518
g0681,g0751,4.33953127545398
g0109,g0787,4.03487954274015
g0228,ctrl,4.24751280940553
g0200,g0605,3.90846511352819
g0186,g0216,4.43856126504818
g0784,ctrl,4.25370074102868
g0013,g0495,4.40725330240098
g0520,ctrl,4.61034240438415
g0022,g0228,4.27015532396102
g0495,ctrl,4.25897592869675
g0787,g0317,4.38387936044762
g0773,g0261,4.09610549308691
g0083,g0633,4.04140199035085
g0345,ctrl,4.22506373019701
g0697,g0062,4.10712789729688
g0880,g0957,4.18691041804922
g0345,g0552,3.99993020291316
g0136,ctrl,4.33405587243877
g0761,ctrl,4.27085498376985
g0458,ctrl,4.39518986792778
g0076,ctrl,4.19770928059356
g0491,ctrl,4.21648262743074
g0780,g0744,4.49050766851608
g0697,g0062,4.04820286307345
g0965,g0655,4.29537600767651
ctrl.,4,4.22339009848934
g0256,ctrl,4.44965528487027
g0207,ctrl,4.24244315409177
g0147,g0160,3.68595769355572
g0109,g0655,3.81181682808653
g0927,g0805,4.14622603692607
g0491,ctrl,4.29758419318126
g0417,ctrl,4.26528228585381
g0200,g0605,4.25836980222279
g0844,ctrl,4.07690884913406
g0638,ctrl,4.55567423750297
g0922,ctrl,3.9798127578643
g0974,g0040,4.0277747225099
g0083,g0599,4.38149987400681
g0805,g0013,4.13191906063852
g0880,g0957,4.29468663830783
g0087,ctrl,4.10693437723806
g0195,ctrl,4.24697720545553
g0317,g0655,3.97148186233788
g0852,g0034,4.30882806701593
g0924,ctrl,3.17456663966698
g0868,ctrl,3.97225793523669
g0085,ctrl,4.19400134355139
g0228,g0780,4.60507234341319
g0079,ctrl,4.49404237217553
g0371,ctrl,4.31288227841713
g0261,g0013,3.9972628074537
g0984,ctrl,4.25817552141954
g0787,g0317,4.01146934817874
g0085,ctrl,4.40648518686124
g0083,g0633,3.73904545501906
g0922,g0061,4.22101993159614
g0844,ctrl,4.31507318360496
g0773,g0241,4.23369142658461
g0345,ctrl,4.39451458250575
g0404,ctrl,4.00309228559841
g0681,g0301,4.02271351919171
g0884,ctrl,4.30089399396561
g0927,g0805,4.35860998753982
g0691,g0631,4.3987554341586
g0422,g0751,4.15385854217263
g0317,g0655,4.35697030278338
g0422,g0751,3.44361515033059
g0422,g0139,4.43650453981894
g0147,g0160,4.49224478845908
g0898,ctrl,4.30036988864683
g0422,g0612,4.53907185097799
g0698,g0207,4.03963397927601
g0160,g0495,4.43329372153895
g0707,g0157,4.42954594425924
g0787,g0655,4.27855805328018
g0787,g0317,3.99411673222473
g0681,g0160,3.87154174052273
g0534,ctrl,4.39434245992338
g0084,ctrl,4.23435648628604
g0317,g0655,4.2557062789707
g0262,ctrl,4.2311771376893
g0761,g0707,4.49860578919139
g0612,ctrl,4.3040573671976
g0787,g0965,4.21571038861037
g0927,g0827,4.1138042145699
g0552,ctrl,4.22987419241976
g0285,ctrl,4.18087022023155
g0345,g0552,4.28826383434212
g0084,ctrl,4.4435802637756
g0681,g0301,4.34577786323346
g0160,g0241,4.59735076233528
g0564,ctrl,4.035160891655
g0552,ctrl,4.48511327075131
g0873,ctrl,4.2319757509952
g0880,g0957,4.19780418265502
g0787,g0965,4.4751840995328
g0835,ctrl,4.10570990515548
g0160,ctrl,4.11071686636158
g0013,g0495,4.25288636415121
g0040,ctrl,4.28452810005489
g0805,ctrl,4.19813366480121
g0826,ctrl,4.17518919994057
g0216,ctrl,4.08539732681305
g0915,ctrl,4.04208353354667
g0109,ctrl,4.18449959089342
g0520,ctrl,4.41746590702124
g0241,ctrl,4.18834115162375
g0461,ctrl,4.40479376874972
g0974,g0160,4.12881821372569
g0924,g0034,3.72408224326955
g0957,ctrl,4.1897975399738
g0922,ctrl,4.04212721814098
g0301,g0139,4.33512209484742
g0022,g0784,4.42554052758278
g0880,g0744,4.45144241925661
g0400,ctrl,4.31908148436846
g0317,ctrl,4.27760376599982
g0084,ctrl,3.75460285782859
g0022,ctrl,4.06703313093286
g0681,g0160,4.32557529781907
g0787,ctrl,4.3598049572406
g0612,ctrl,4.01700768954262
g0655,ctrl,4.16748424895461
g0965,ctrl,4.03387411276108
g0873,ctrl,4.22997822886933
