p1,p2,exp
g0671,g0784,3.67102544932258
g0927,g0805,4.01117931831167
g0784,ctrl,3.96097633698629
g0520,ctrl,4.01916040904453
g0422,g0139,4.1767102297137
g0084,ctrl,3.89157973229926
g0261,ctrl,3.59516017479285
g0195,ctrl,3.88236006768615
g0671,g0784,4.1418434102074
g0707,ctrl,4.19630006458665
g0761,g0157,4.10501915857101
g0261,g0160,3.85605360291567
g0761,ctrl,4.04997638245658
g0761,ctrl,4.11395971229448
g0261,g0160,3.95016974576945
g0083,ctrl,3.51164979483822
g0868,ctrl,4.23040204641107
g0083,ctrl,3.83885915481654
g0317,g0655,3.3152203173338
g0989,ctrl,4.35949198070521
g0681,g0751,3.52310386903025
g0773,ctrl,3.84003548904623
g0761,ctrl,4.45133104078786
g0707,ctrl,4.3129188211048
g0957,ctrl,3.64613037747341
g0317,ctrl,4.09130197436851
g0136,ctrl,3.74093145182381
g0974,ctrl,4.23465805270948
g0200,g0605,3.98588900836243
g0974,ctrl,3.86276459271744
g0760,ctrl,4.26239104285083
g0062,ctrl,3.48916099459233
g0805,ctrl,3.98398010183015
g0301,g0139,4.03569524114958
g0256,ctrl,4.09791682733815
g0034,ctrl,4.07067489634845
g0927,g0805,3.96413977982336
g0697,g0062,4.24998919149035
g0698,g0697,3.84460759085159
g0345,g0552,3.9778064817169
g0773,g0379,3.90566858221407
g0261,g0013,3.96076675432957
g0304,ctrl,4.07248323239778
g0974,g0040,4.06398206041945
g0927,g0852,3.95872658707143
g0186,g0228,4.27872429228095
g0843,ctrl,4.00674560802956
g0301,g0751,3.98467251302954
g0109,g0787,4.19229201485592
g0317,g0655,3.83427622027668
g0698,g0207,3.82051592375356
g0984,ctrl,4.16230561265275
g0109,g0787,4.28604625672584
g0852,g0034,4.2495819124092
g0301,g0744,3.82225322253791
g0304,ctrl,3.74660423483723
g0139,ctrl,4.06301697391722
g0844,g0957,4.03798052092636
g0564,ctrl,4.3323610205284
g0232,ctrl,3.88999363271369
g0922,ctrl,4.1517038368485
g0229,ctrl,4.07405441787718
g0101,ctrl,4.00856426215508
g0037,ctrl,4.0153765236966
g0034,ctrl,4.11766344510057
g0160,g0241,3.9998915379989
g0466,ctrl,4.1616149425788
g0761,g0157,3.91038948904092
g0784,ctrl,4.10089365500584
g0691,ctrl,4.16624469913733
g0852,g0034,4.04347083917649
g0261,ctrl,4.52669924162632
g0256,ctrl,4.23156363316516
g0852,g0034,4.29547219739189
g0805,g0013,4.03477679432627
g0216,ctrl,4.22127102224756
g0761,ctrl,4.02332481581439
g0136,ctrl,4.10120793165034
g0633,ctrl,3.90243876838039
g0979,ctrl,4.18072145605768
g0927,g0827,3.82574023576217
g0013,g0139,3.79603423003933
g0520,ctrl,4.06683432085753
g0034,ctrl,4.17210682674683
g0922,g0061,3.29791719252288
g0761,g0707,4.20095373413376
g0345,g0552,3.89405029603382
g0599,ctrl,4.13047360285659
g0200,g0605,4.15500008091329
g0083,ctrl,3.90328707145982
g0345,g0552,3.53692606740483
g0040,ctrl,4.0076306583961
g0136,ctrl,4.05704343825218
g0083,g0633,2.9069708771948
g0422,g0751,4.13258772858754
g0691,g0404,4.09591299804391
g0040,ctrl,4.18319373430687
g0301,ctrl,4.06638988270861
g0989,ctrl,3.98595298273676
g0109,g0787,4.15348945862932
g0301,g0751,3.84293296009478
g0681,g0160,3.97200268401858
g0228,ctrl,4.16186350148656
g0773,ctrl,3.73046743173886
g0761,g0157,3.69261736452943
g0422,g0139,4.15930910146372
g0276,ctrl,4.30162782539572
g0927,ctrl,3.97832677665524
g0880,ctrl,3.97548668136616
g0787,g0965,4.31132197207245
g0510,ctrl,4.02296309005697
g0379,ctrl,3.96432442151111
g0520,g0257,4.164304917361
g0884,ctrl,3.68601450407153
g0927,g0805,3.899869204176
g0417,ctrl,4.00578062639759
g0844,ctrl,4.02029674484403
g0873,ctrl,3.90508077357475
g0085,ctrl,4.17280593129915
g0079,ctrl,4.09889951951149
g0095,ctrl,4.00831931183502
g0698,g0062,3.09495028951918
g0200,ctrl,4.14152658096342
g0261,g0760,3.25341893684193
g0852,g0422,4.00405555500808
g0084,ctrl,4.05636123980632
g0109,ctrl,3.98855132679376
g0761,g0157,4.31151741209944
g0229,ctrl,4.14995988812171
g0491,ctrl,3.96211484975208
g0605,ctrl,4.08771065007284
g0773,g0241,4.03368273519816
g0698,g0062,4.01417241854819
g0422,g0139,3.9679817387778
g0083,g0599,3.93740549694152
g0655,ctrl,4.08472071841803
g0974,ctrl,4.00619139551903
g0404,ctrl,3.92351534437812
g0458,ctrl,4.25604087528424
g0631,ctrl,3.97815833986269
g0200,g0605,3.40894535364453
g0422,g0612,4.0400511128541
g0262,ctrl,3.9175429935558
g0880,g0744,3.72597093547247
g0873,ctrl,3.93952626363461
g0698,g0697,4.02962909874398
g0061,ctrl,3.92727861166699
g0612,ctrl,4.30975388368435
g0466,ctrl,3.84208323110827
g0965,g0655,3.48047617959908
g0552,ctrl,4.42811434856965
g0922,g0061,4.01199608651172
g0868,ctrl,4.28143074840336
g0605,ctrl,3.80130659542733
g0109,g0655,3.89234729628537
g0109,ctrl,3.83484160994786
g0276,ctrl,4.15593482763375
g0843,ctrl,3.80276169450356
g0261,ctrl,4.12655576624916
g0345,g0552,4.02633705914696
g0013,g0495,4.24577503346048
g0552,ctrl,3.75147474362302
g0186,g0216,3.97812747035135
g0345,ctrl,3.7678313049337
g0787,g0317,4.02475362933196
g0691,ctrl,4.12714740504314
g0681,g0160,2.6706627172151
g0957,ctrl,4.05977322954292
g0034,ctrl,4.18742538237036
g0109,g0787,3.95998151732767
g0927,g0805,4.10634219039396
g0216,ctrl,3.82926434312422
g0186,g0868,4.08690990294218
g0095,ctrl,4.34955241264736
g0037,g0186,3.97800108961796
g0085,ctrl,3.9772832205328
g0422,g0751,4.01750952527483
g0241,ctrl,3.49353830251341
g0200,g0605,3.74243240465949
g0880,g0957,4.06197245721128
g0852,ctrl,3.91537467883579
g0095,ctrl,4.15036276015035
g0422,g0013,3.8883348227701
g0698,ctrl,3.79394685719489
g0262,ctrl,3.00053665470384
g0989,ctrl,4.02977242601305
g0037,ctrl,4.21856620997791
g0037,g0186,3.76208467155792
g0261,g0760,4.1761731320733
g0697,ctrl,3.90651557915074
g0844,g0957,3.84347210455042
g0037,g0186,4.12278855704839
g0852,g0034,3.54015905990508
g0301,g0744,3.75189433743825
g0147,g0241,2.94487917472161
g0087,ctrl,4.16207287835038
g0200,g0605,3.7477228740988
g0761,ctrl,3.96110616763427
g0261,g0160,3.99067466341004
g0422,g0612,3.94362793139387
g0605,ctrl,4.00718810840438
g0974,ctrl,4.04835155314295
g0257,ctrl,3.95059806670804
g0773,g0241,3.72224045571828
g0186,g0228,4.16022934896741
g0232,ctrl,4.1547807196828
g0422,ctrl,4.22199859162154
g0261,ctrl,4.2354504534851
g0633,ctrl,3.9232653178031
g0787,g0317,4.17839798644685
g0207,ctrl,3.83348548943449
g0835,ctrl,3.85424907881364
g0784,ctrl,4.23574571111053
g0186,ctrl,3.87604749140415
g0147,g0160,3.41397186935955
g0101,ctrl,3.95097151852634
g0612,ctrl,4.13947446650711
g0317,ctrl,3.68617816126838
g0852,g0034,3.35254655138078
g0216,ctrl,4.09093218233893
g0974,ctrl,3.8669767742254
g0957,ctrl,4.09932620496237
g0827,ctrl,4.35753334023221
g0761,g0707,4.30635745095316
g0773,g0241,4.01395458112231
g0207,ctrl,4.07107444358869
g0655,ctrl,3.80813765908599
g0216,ctrl,3.88902094055539
g0257,ctrl,3.93490880949433
g0979,ctrl,3.77877520955223
g0083,ctrl,3.90448286325387
g0422,g0301,4.19731171557952
g0697,g0062,3.95641676909636
g0422,ctrl,3.90765446631548
g0216,ctrl,3.6994383610924
g0844,ctrl,4.09144760508084
g0927,g0852,3.57386471274248
g0924,g0034,3.88339531058518
g0989,ctrl,3.71629013529653
g0101,ctrl,4.09642279486886
g0965,g0655,2.69815318478284
g0228,g0780,3.85615058661615
g0880,ctrl,3.91427684672985
g0835,ctrl,4.26149932015003
g0633,ctrl,3.79454260080465
g0109,g0655,3.87962806877827
g0691,ctrl,4.13974444441962
g0965,g0655,3.77046160326763
g0880,g0957,3.53929356678797
g0013,g0495,3.72373804967829
g0691,g0631,4.37172891742584
g0495,ctrl,4.04871710092303
g0965,ctrl,3.94822458309737
g0345,ctrl,4.20546494373464
g0109,g0655,4.47760970981398
g0691,ctrl,4.12116427100914
g0083,ctrl,3.43253188330904
g0852,g0422,4.04815659423003
g0200,ctrl,3.94947909162527
g0698,g0207,4.10128756550298
g0927,g0805,4.25993964381962
g0707,ctrl,4.21517568844293
g0826,ctrl,4.14698576282964
g0087,ctrl,3.98159663649608
g0241,ctrl,3.99587457452296
ctrl,,4.12391556019879
g0761,g0157,3.9407789855797
g0691,ctrl,4.12396201985745
g0965,g0655,3.56156732439746
g0534,g0228,3.99216427721946
g0957,ctrl,4.02895087120517
g0061,ctrl,4.08497931664219
g0631,ctrl,3.85606959889053
g0228,ctrl,4.1125480980595
g0520,g0257,4.27200246725072
g0371,ctrl,4.21790007773426
g0013,g0139,4.2478825702804
g0631,ctrl,3.90859645991833
g0922,g0061,4.07962479811219
g0927,g0780,4.25105406495183
g0085,ctrl,3.80028750856881
g0079,ctrl,4.2143954153802
g0751,ctrl,3.92905263244988
g0160,ctrl,4.09888253400076
g0345,ctrl,3.91594276814634
g0805,g0780,3.86351783974075
g0761,ctrl,4.18685161531311
g0261,g0186,4.08129502451393
g0261,g0013,4.20146571397371
g0147,g0241,4.14203902143456
g0400,ctrl,3.91812979960325
g0034,ctrl,4.127983309066
g0805,g0062,3.66573477350868
g0345,g0552,3.9635388516208
g0422,g0301,3.99103199288862
g0400,ctrl,4.04105829232732
g0773,g0261,3.9326445119908
g0835,ctrl,4.18102886098413
g0957,ctrl,4.18456903259316
g0805,g0013,4.03192218968829
g0371,ctrl,3.94454648693254
g0979,ctrl,3.7109633864806
g0927,g0827,4.11749495155586
g0083,g0599,4.0304038593537
g0681,g0160,3.99261679766073
g0147,g0160,3.1022234805128
g0852,ctrl,4.12894468536301
g0880,ctrl,4.19939961517248
g0534,g0612,4.2422420105594
g0510,ctrl,3.89640899810597
g0835,ctrl,4.39172047351672
g0534,g0612,3.92924826943233
g0927,g0495,4.07900640634598
g0787,g0655,3.24161662080587
g0257,ctrl,3.22011201970996
g0083,g0633,3.74287130181275
g0974,ctrl,4.07828867661173
g0698,g0062,3.85221372334036
g0520,g0257,3.60529475524077
g0852,g0034,3.89811738839581
g0034,ctrl,4.1873724167416
g0229,ctrl,4.25361488480778
g0671,ctrl,4.00104977040487
g0317,ctrl,4.41613130577802
g0262,ctrl,4.08704216859948
g0109,g0655,2.29038030299228
g0345,ctrl,4.03926078777821
g0780,g0744,4.33050503821893
g0773,ctrl,3.96005441568563
g0136,ctrl,4.00554650394754
g0186,g0216,4.21671866654965
g0773,ctrl,4.18560195174827
g0835,ctrl,4.1735132127588
g0461,ctrl,4.07614302111481
g0805,g0013,4.11127380721965
g0773,g0379,4.36584798455399
g0136,ctrl,3.78323853281785
g0773,g0379,3.7313964097191
g0400,ctrl,3.79093790144594
g0852,g0422,4.26535022064358
g0157,ctrl,3.93543622581283
g0852,g0034,3.9216445416046
g0880,g0957,4.24824787315294
g0301,g0139,3.86789669430945
g0787,g0655,3.71234312600782
g0698,g0207,3.94997153656295
g0681,ctrl,4.0281739524052
g0345,g0552,3.6593739873933
g0681,g0301,4.18220197078486
g0974,g0160,4.07588535485099
g0552,ctrl,4.09272755733176
g0345,g0552,3.3687119861658
g0805,ctrl,3.97383390924886
g0061,ctrl,4.2306232464239
g0671,ctrl,3.83640698048032
g0013,ctrl,3.92345751212137
g0884,ctrl,3.8257764551588
g0915,ctrl,4.19908096531268
g0852,g0034,4.11929717087091
g0744,ctrl,4.05048374298686
g0773,ctrl,4.08862870047377
g0681,ctrl,4.04277190311407
g0827,ctrl,3.93027944666132
g0195,ctrl,3.82406823849264
g0186,g0228,3.86455779815049
g0466,ctrl,3.93933936813979
g0037,ctrl,4.09275857250487
g0534,ctrl,3.94330046181336
g0974,ctrl,4.33452018924284
g0095,ctrl,3.55550393504721
g0707,ctrl,4.17495506891314
g0965,g0655,3.50413929860705
g0852,g0422,4.44583114630838
g0787,g0965,4.17566383362345
g0256,ctrl,4.09653546600345
g0844,g0957,3.89693200171352
g0805,g0780,4.01313360234266
g0787,g0655,4.05269480009632
g0698,g0697,3.96035700442056
g0655,ctrl,3.92720798724412
g0773,g0241,3.93794577711274
g0083,g0633,4.0271096512552
g0681,g0301,4.01001602867539
g0638,ctrl,3.99612903874639
g0898,ctrl,3.90935697305166
g0345,ctrl,4.22142466574157
g0697,g0062,3.69575126393143
g0760,ctrl,4.31606715077027
g0301,g0751,4.12053730072575
g0844,ctrl,4.02181480297744
g0974,g0040,3.89802643557113
g0095,ctrl,3.66820243138749
g0761,ctrl,4.13828431655879
g0083,g0599,3.58444722562537
g0510,ctrl,4.2074090793839
g0084,ctrl,3.93404536701929
g0422,g0139,4.32841395768106
g0922,ctrl,3.89113297037595
g0422,g0301,3.97015184318626
g0417,ctrl,4.10922797638665
g0317,g0655,3.8054111047796
g0076,ctrl,3.96090641303307
g0160,ctrl,4.07840280444949
g0927,g0495,3.96869505886929
g0655,ctrl,3.76260737119445
g0805,g0013,3.93514890536649
g0698,g0062,3.97511593553257
g0261,ctrl,4.01419224214782
g0927,g0780,4.08817938330522
ctrl.,,3.94714944815592
g0681,g0160,3.73017870757716
g0147,g0241,3.6469779685094
g0927,ctrl,4.06718050152092
g0707,ctrl,3.96594196243047
g0257,ctrl,4.17408417232344
g0422,g0139,4.1811690925497
g0228,g0780,4.17115189174289
g0681,g0751,3.7467847714454
g0927,g0805,4.07779244868587
g0780,ctrl,4.21225768586419
g0784,ctrl,4.09975410639202
g0061,ctrl,4.22469512792638
g0927,g0780,4.23868558529045
g0062,ctrl,4.1207516052887
g0691,g0404,3.96020849779373
g0461,ctrl,4.09225094692591
g0095,ctrl,4.01426781941037
g0422,ctrl,4.18166787355404
g0761,g0707,4.11285763520771
g0083,ctrl,3.96164430422813
g0147,g0241,3.22660409111861
g0160,g0241,4.10895779200764
g0022,ctrl,3.97756262145843
g0083,ctrl,3.96559371151334
g0697,ctrl,4.07368569758906
g0101,ctrl,4.31233987641901
g0256,ctrl,3.94593944714072
g0805,g0780,4.11480228699689
g0761,g0157,4.15224639916359
g0844,g0957,4.09909112607321
g0261,ctrl,2.91875087288021
g0827,ctrl,4.15332019311561
g0195,ctrl,4.15640932543165
g0186,g0216,4.02387693029237
g0534,g0612,4.1052942483318
g0304,ctrl,4.24264061569438
g0037,g0186,4.27724790221713
g0696,ctrl,3.84878322871634
g0773,ctrl,4.16615395083092
g0844,ctrl,4.23841917721003
g0780,ctrl,4.0771321766648
g0095,ctrl,4.05298595445613
g0924,g0034,3.68042047883562
g0034,ctrl,4.00842789934574
g0826,ctrl,4.30588855015649
g0458,ctrl,4.18090316475967
g0924,g0034,3.7388827355667
g0083,g0633,3.82617592177246
g0422,ctrl,4.23280293682908
g0780,g0744,4.04746033979935
g0696,ctrl,4.12262750111443
g0787,g0317,4.24598109918585
g0534,g0612,3.95488903716153
g0787,ctrl,4.17602447039203
g0915,ctrl,4.14642189862474
g0827,ctrl,4.09530221839181
g0062,ctrl,4.02226228406666
g0422,g0751,3.74804590086585
g0974,g0160,4.21667071105373
g0989,ctrl,4.00830502822063
g0317,g0655,3.93120400737379
g0186,g0228,4.06816631874117
g0317,ctrl,3.97967969289356
g0037,g0186,4.27683724707824
g0534,g0612,3.98382833194404
g0147,ctrl,4.04655128450731
g0301,g0139,3.87267162379893
g0898,ctrl,3.98632752741828
g0965,g0655,3.83839506726954
g0761,g0157,4.19234369196776
g0534,g0228,4.01378395023803
g0510,ctrl,3.67084792942086
g0698,ctrl,4.3267543567103
g0927,ctrl,3.97831793633734
g0974,g0160,3.805883796854
g0564,ctrl,4.08178007528343
g0697,ctrl,3.84562144912903
g0147,g0241,3.60104263607888
g0037,ctrl,4.02588733481036
g0228,g0827,4.2030599145913
g0109,ctrl,4.08474423813372
g0520,g0257,4.01605150802776
g0083,ctrl,4.20654394352415
g0924,g0034,3.28446503925664
g0022,g0784,3.93409404449506
g0974,g0040,4.39841520942067
g0422,ctrl,3.83449098936617
g0186,g0216,3.8817863469954
g0186,g0228,4.12486713337866
g0655,ctrl,3.79525309074307
g0957,ctrl,3.74697901468795
g0109,ctrl,4.17848643053972
g0965,ctrl,4.15121567846827
g0520,g0257,4.18489885921174
g0655,ctrl,3.44010147179452
g0301,g0744,4.20063308398933
g0016,ctrl,4.17675752203032
g0495,ctrl,4.13125268198496
g0461,ctrl,4.05694634883537
g0780,ctrl,4.03506610171316
g0109,g0787,3.65544607526583
g0301,g0139,4.27967430474471
g0095,ctrl,3.68170735747146
g0697,g0062,3.26734844167658
g0805,g0780,4.0084731799524
g0780,ctrl,4.01968215659671
g0101,ctrl,3.94482215698441
g0681,g0751,4.10938084719195
g0016,ctrl,4.07825734652133
g0422,g0013,4.3821227784551
g0655,ctrl,4.09301793994892
g0698,g0207,4.02786258246965
g0957,ctrl,4.04074091981956
g0880,g0744,3.98231621319344
g0698,g0062,4.09829148531757
g0022,ctrl,4.38955302826092
g0461,ctrl,4.12779994543259
g0083,g0633,3.58688887726423
g0844,ctrl,3.98034846068433
g0520,ctrl,4.00950629487311
g0084,ctrl,3.89241946289776
g0927,g0495,4.15212041958955
g0671,ctrl,3.91643878995339
g0698,ctrl,3.9423748219145
g0805,g0780,4.01156494186747
g0784,ctrl,4.0521782054084
g0827,ctrl,4.14776719910359
g0681,ctrl,3.88658594226713
g0371,ctrl,4.15877956594546
g0697,g0062,3.95040907826472
g0037,g0186,3.99642564402342
g0696,ctrl,4.0147369116741
g0696,ctrl,4.24595847265643
g0852,g0034,4.392114827869
g0631,ctrl,4.07069992618209
g0922,g0061,3.90647783972
g0784,ctrl,4.03764063316739
g0534,ctrl,3.95741964413074
g0852,ctrl,4.27394983724309
g0773,ctrl,4.3127982407972
g0761,g0157,4.08800139913305
g0083,g0633,3.98896031328006
g0520,g0257,3.93707984563386
g0868,ctrl,4.00587755026777
g0681,g0301,4.07115167795024
g0079,ctrl,4.13663618890958
g0787,g0317,4.10707649398893
g0880,g0744,4.18945296770863
g0422,g0751,4.05369251721286
g0261,g0186,4.01538731254546
g0805,g0780,4.0915937167157
g0301,g0744,4.27637166474812
g0095,ctrl,3.49505837424859
g0974,g0160,4.00310293724302
g0013,g0139,3.71590206747702
g0147,g0241,4.16908760405141
g0109,g0787,4.25766766621796
g0655,ctrl,4.21905619828586
g0301,g0612,4.05447172845319
g0461,ctrl,4.44419187729481
g0147,g0160,4.07301632875981
g0160,g0241,2.88440082012334
g0371,ctrl,4.11475509646972
g0257,ctrl,3.99368186017282
g0301,ctrl,4.18960410207074
g0160,ctrl,4.04097468233068
g0691,ctrl,4.30262745999801
g0520,ctrl,4.11677220181109
g0417,ctrl,4.03798165476394
g0013,g0139,3.51609673808492
g0761,g0707,3.94078029695422
g0835,ctrl,2.33241622177449
g0109,g0787,3.85591716784749
g0317,ctrl,4.05468145721581
g0638,ctrl,3.94300629856157
g0805,ctrl,4.0923812433
g0186,g0868,4.02778114086149
g0241,ctrl,3.64366243397435
g0633,ctrl,4.30353786490735
g0880,ctrl,3.95101453161781
g0552,ctrl,4.17815401154179
g0965,ctrl,4.10150912683518
g0466,ctrl,4.0544871932957
g0186,g0228,3.87728234794244
g0371,ctrl,4.07117569630126
g0491,ctrl,4.07330306598857
g0022,ctrl,4.11122255885566
g0422,g0301,4.08106669505942
g0422,ctrl,4.23569609311449
g0422,g0139,4.08546755965652
g0880,g0957,4.15659380071715
g0805,ctrl,4.15800219318097
g0924,g0034,3.00319782069855
g0013,g0139,4.05247737563668
g0873,ctrl,3.94046990173644
g0101,ctrl,4.01585241512984
g0139,ctrl,4.21265420129271
g0965,g0655,4.23619986803328
g0773,g0241,3.64288068263171
g0491,ctrl,3.86615123629836
g0491,ctrl,4.00877448888968
g0681,ctrl,3.82364097732397
g0787,g0965,3.67749712068154
g0681,g0160,4.08997569053155
g0927,ctrl,4.02982738752679
g0835,ctrl,3.87659679468722
g0157,ctrl,4.16579337559003
g0109,g0787,3.97051249979596
g0974,g0160,4.16125535185658
g0301,g0612,3.88484830736166
g0301,ctrl,3.97818316131065
g0852,g0422,4.29308582913832
g0707,ctrl,3.3333048731057
g0200,ctrl,3.80052914694613
g0013,ctrl,3.94627168609526
g0868,ctrl,4.2979919184774
g0139,ctrl,3.83250177535482
g0186,g0216,4.01396189035772
g0880,g0744,3.93123057789156
g0037,g0186,4.12331054515239
g0805,g0062,3.85771056083402
g0805,ctrl,3.7259080416242
g0022,g0784,4.05017479687899
g0681,ctrl,4.03809802073893
g0671,g0784,4.09134471487348
g0241,ctrl,2.73045954312047
g0761,g0707,4.09596449666204
g0136,ctrl,4.177364362622
g0927,g0780,4.12514085754777
g0285,ctrl,4.07352642400579
g0083,g0633,3.60394151829122
g0422,ctrl,4.08209175093238
g0422,ctrl,4.05960221397426
g0200,g0605,4.09391656277681
g0079,ctrl,4.14274986662446
g0157,ctrl,4.16286234492567
g0034,ctrl,4.30422086587779
g0371,ctrl,4.0864947175095
g0034,ctrl,3.90609047842848
g0109,g0655,2.48748542228622
g0633,ctrl,4.1733194740106
g0787,g0317,4.14985492107864
g0301,g0139,3.90486182864344
g0109,g0787,3.64083179972595
g0974,g0160,4.18503509288134
g0826,ctrl,4.09704440888174
g0974,g0040,4.1768995114939
g0681,g0301,4.0546830227804
g0301,g0612,4.29903933226951
g0276,ctrl,3.97144268637033
g0157,ctrl,3.76891687932673
g0773,ctrl,3.82579992439649
g0022,g0228,4.07281083544998
g0317,g0655,3.65019619530098
g0216,ctrl,3.89989971709724
g0461,ctrl,4.10544358242638
g0013,ctrl,4.13650144388646
g0979,ctrl,3.32840438744921
g0873,ctrl,4.0502988039909
g0805,g0062,3.88606786072641
g0371,ctrl,3.99391115490172
g0200,g0605,3.24809659436538
g0880,g0957,4.05530265972585
g0083,g0599,4.0015127866222
g0852,ctrl,4.06262865053742
g0927,g0852,3.94658080254767
g0157,ctrl,3.3577693427576
g0868,ctrl,4.12175946180995
g0655,ctrl,3.93178548033219
g0034,ctrl,4.45506652538593
g0061,ctrl,3.92257630029104
g0229,ctrl,3.83488690333048
g0013,ctrl,3.92287699092245
g0852,g0034,4.14063195949518
g0927,g0495,3.95874097852574
g0681,ctrl,4.03474595946979
g0751,ctrl,4.23820477232714
g0040,ctrl,3.41603874206896
g0461,ctrl,4.27058078014747
g0371,ctrl,3.89232972096337
g0417,ctrl,3.82333891202841
g0147,g0241,2.28495765854076
g0022,g0784,3.9336485057125
g0147,g0160,4.20271466075012
g0317,ctrl,4.33744916612151
g0422,g0013,3.91248928471688
g0927,g0827,4.07801689954369
g0773,g0241,4.02697389656927
g0256,ctrl,4.2239920951598
g0261,g0760,4.08355328373993
g0826,ctrl,4.30588710265685
g0671,g0784,3.93238946030479
g0301,g0612,4.19190322625846
g0013,g0495,4.21285228502198
g0884,ctrl,4.43171213506885
g0520,ctrl,1.18590296391949
g0681,g0301,4.06975844368326
g0400,ctrl,3.93200242600425
g0844,ctrl,4.08141506063564
g0510,ctrl,3.97118999663129
g0371,ctrl,4.19402329659957
g0773,g0261,3.91163145441462
g0787,g0655,3.93013055984987
g0780,g0744,2.56694904374827
g0262,ctrl,4.12070022974533
g0034,ctrl,3.90956845040948
g0924,ctrl,4.02686663951777
g0261,g0160,4.09894623618736
g0773,g0379,3.81078679157747
g0605,ctrl,4.36185596275893
g0022,g0784,4.03145028429071
g0084,ctrl,4.13101216643937
g0787,ctrl,4.06008885692967
g0638,ctrl,4.31389602465547
g0491,ctrl,4.0057308554822
g0915,ctrl,3.64549943755786
g0301,g0139,4.05298938724594
g0898,ctrl,3.94738618464766
g0773,g0261,4.17222509425149
g0147,g0160,2.83130398524868
g0013,g0139,4.246718711571
g0534,g0612,4.2545512908991
g0612,ctrl,4.05916310177452
g0681,g0751,3.9141178176314
g0681,g0301,4.01509667902496
g0965,ctrl,3.91179052316465
g0261,g0160,3.86080818357019
g0534,ctrl,3.94674508569476
g0079,ctrl,4.22057672516509
g0698,g0697,4.06811513316112
g0207,ctrl,4.05129407765832
g0922,ctrl,3.7780461827962
g0034,ctrl,4.22496429977825
g0076,ctrl,4.24750906556384
g0534,g0228,3.83222827443355
g0139,ctrl,4.03523363906797
