p1,p2,exp
g0200,g0605,0.0003258099575723
g0681,g0160,0.0013731227680716
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0036048767235788
g0317,g0655,0.0
g0880,ctrl,0.523514003632301
g0697,ctrl,0.0095002310259721
g0232,ctrl,0.0081700825412268
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0051772487587682
g0285,ctrl,0.0082862492030224
g0784,ctrl,0.0
g0927,g0780,0.0144463235816311
g0927,g0852,1.56155298562196e-05
g0787,ctrl,0.0
g0927,g0852,0.017365412116045
g0147,g0160,0.59167692407255
g0957,ctrl,0.0
g0697,ctrl,0.0065265917392755
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.00046998572013
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.775306371995331
g0422,g0612,0.0020603750065126
g0261,g0760,0.0
g0160,g0495,0.0096854734655306
g0671,ctrl,0.0
g0186,g0216,0.0207514452814302
g0681,g0301,1.03931990318188
g0016,ctrl,0.33519442286057
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0101827063072081
g0534,ctrl,0.0049995974123054
g0157,ctrl,0.0048320748847929
g0780,g0744,0.0
g0261,g0186,0.0102493253231119
g0257,ctrl,0.0040656481085857
g0681,g0751,0.0115571340495549
g0228,g0827,0.0105333521257537
g0681,ctrl,0.0138668610223175
g0079,ctrl,0.0205180632644898
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0311722032063829
g0691,g0404,0.0
g0707,g0157,0.0008656033765731
g0301,ctrl,0.0042432226278934
g0422,g0139,0.0
g0241,ctrl,0.0032648947612037
g0207,ctrl,0.451429056334321
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.572032381462012
g0013,g0495,0.0042180070043064
g0884,ctrl,0.017028396488475
g0186,g0216,0.0135641681748301
g0697,g0062,0.0
g0422,g0301,0.0051972013579961
g0827,ctrl,0.0
g0744,ctrl,0.600945539921699
g0417,ctrl,0.0
g0761,g0157,0.0010786391444205
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.896748217550117
g0147,g0160,1.19488253133976
g0400,ctrl,0.346680190724249
g0076,ctrl,0.0
g0852,g0422,0.631109914599612
g0061,ctrl,0.0
g0927,g0827,0.0061386561407773
g0835,ctrl,0.0
g0805,g0062,0.0258620011390182
g0301,g0139,0.504330846146753
g0371,ctrl,1.13315786177118
g0787,g0965,0.0
g0534,g0228,0.005524439903905
g0898,ctrl,0.0
g0466,ctrl,0.952409363815951
g0681,ctrl,0.0030774569137155
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.003443698666349
g0787,g0965,0.650988257793701
g0989,ctrl,0.0
g0915,ctrl,0.478924820721814
g0681,g0751,0.0
g0671,g0784,0.020920835733331
g0612,ctrl,0.0
g0880,g0744,0.0086995346434337
g0633,ctrl,0.0
g0697,ctrl,0.0015735717718598
g0852,g0422,0.0037926915416006
g0317,ctrl,0.0016154240581723
g0773,g0241,0.0
g0927,g0495,0.0057894417119233
g0379,ctrl,0.0098408407176858
g0974,ctrl,0.0
g0873,ctrl,0.012551279314398
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0028905276624795
g0186,g0868,0.0165251605329443
g0965,g0655,0.0
g0379,ctrl,0.0061489131816629
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.684664248760913
g0520,g0257,0.0131473378581375
g0633,ctrl,0.0025260304051851
g0681,g0751,0.0
g0095,ctrl,0.0017782072605744
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0109117031343816
g0147,ctrl,0.0097872162423337
g0422,g0013,0.0024843302651135
g0404,ctrl,0.0
g0744,ctrl,0.0076561779270023
g0852,ctrl,0.0042995832033143
g0707,g0157,0.0019280637081458
g0880,g0744,0.0
g0681,g0301,0.0085588680320787
g0013,g0495,0.0
g0868,ctrl,0.0041695705475065
g0612,ctrl,0.0
g0922,ctrl,0.0068927253104124
ctrl.,7,0.319402796710219
g0974,ctrl,0.669920493234509
g0761,g0157,0.0102938837535599
g0773,g0379,0.0
g0371,ctrl,0.0022346407006454
g0671,ctrl,0.0079387096822465
g0160,ctrl,0.548198912404048
g0101,ctrl,0.0089017438833262
g0552,ctrl,0.0
g0317,g0655,0.0086161165594821
g0345,ctrl,0.0073691773727271
g0083,g0633,0.0209093983510192
g0805,g0013,0.0131321829801524
g0195,ctrl,0.0017179177021453
g0228,g0827,0.501862490890905
g0761,ctrl,0.509399133657465
g0285,ctrl,0.0082920589978546
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.463594457336334
g0147,g0241,0.0130496417840487
g0216,ctrl,0.49472040552018
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0030953925242398
g0852,g0034,0.0142977290748581
g0552,ctrl,0.478022341115138
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.495578381791825
g0040,ctrl,0.0007980277421837
g0317,g0655,0.0
g0466,ctrl,0.0210307685471555
g0780,g0744,0.0
g0844,ctrl,0.557622910358575
g0076,ctrl,0.0
g0979,ctrl,0.938765939179759
g0495,ctrl,0.0058185645096444
g0022,g0784,0.0015546525889529
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.423925155659382
g0873,ctrl,0.0
g0761,g0157,0.0119514174586476
g0085,ctrl,0.0
g0698,g0062,0.0033655195201646
g0495,ctrl,0.0
g0880,ctrl,0.699108185442062
g0884,ctrl,0.64532449383688
g0317,ctrl,0.0171907640252453
g0780,g0744,0.0
g0974,g0160,0.682376133430874
g0256,ctrl,0.0096024411139135
g0698,g0207,0.381525211848561
g0495,ctrl,0.0
g0868,ctrl,0.0027301993450873
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0016548096985343
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0003232255233231
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0152383183984996
g0787,ctrl,0.0
g0301,g0751,0.0052804637484426
g0671,ctrl,0.488797250912941
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0134948495700932
g0079,ctrl,0.0100387360455007
g0084,ctrl,0.0061522546010692
g0257,ctrl,0.0168415698497777
g0927,g0805,0.0
g0261,g0760,0.0017952774878935
g0037,ctrl,0.0040229185789158
g0422,g0301,0.009754772545989
g0826,ctrl,0.0009839376258273
g0922,g0061,0.0087490908166356
g0534,g0228,0.0037080732265186
g0534,g0228,1.39528349373938
g0228,g0827,0.42331829333713
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0093529443952296
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0188801044888224
g0852,g0422,0.546987977675064
g0147,g0160,0.0033244365530717
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.010359886173585
g0261,ctrl,0.0
g0016,ctrl,0.0007588177455308
g0491,ctrl,0.0072685748499484
g0805,g0062,0.0094061410677131
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0014983295025578
g0257,ctrl,0.0099808738069882
g0261,ctrl,0.605571151851149
g0301,ctrl,4.38104229830925e-05
g0495,ctrl,0.0155936122009388
g0400,ctrl,1.1053100390201
g0101,ctrl,0.0
g0805,ctrl,0.0018585181836681
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.95119915258929
g0232,ctrl,0.0138586258509517
g0186,g0216,0.0
g0605,ctrl,0.0040024392948508
g0061,ctrl,0.0
ctrl.,8,0.0056650998382259
g0898,ctrl,0.0103383986688092
g0301,g0751,0.0
g0345,ctrl,0.0107548938567471
g0261,g0013,0.0084165751187061
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0088918872540623
g0827,ctrl,0.0077455548940645
g0638,ctrl,0.0249190803332473
g0681,g0160,0.0
g0228,ctrl,0.0232181162586612
g0345,g0552,0.0
g0633,ctrl,0.0076538731406757
g0707,ctrl,0.0009113934097541
g0458,ctrl,1.23004247787812
g0491,ctrl,0.0
g0761,ctrl,0.0087890793778946
g0605,ctrl,0.0072918854527291
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0083886753670844
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0029245612514353
g0805,ctrl,8.63695577662776e-05
g0707,ctrl,0.0122901853591742
g0228,g0780,0.0
g0681,ctrl,0.0076171409992683
g0691,g0631,0.523796846697668
g0417,ctrl,0.0082490498430839
g0147,g0241,0.0
g0780,ctrl,0.0076512961120333
g0671,g0784,0.0
g0761,g0157,0.765853824809566
g0552,ctrl,0.0119219030555643
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.005701150023344
g0974,g0160,0.0158079693826669
g0147,g0241,0.0
ctrl.,9,0.437001992815907
g0109,g0655,0.0119380696226468
g0927,ctrl,0.0013767617086029
g0924,ctrl,0.0135000671769831
g0016,ctrl,0.0228968796406617
g0229,ctrl,0.0
g0061,ctrl,0.0004414027780581
g0773,g0379,0.0070523833128945
g0599,ctrl,0.0042782122820348
g0957,ctrl,0.0014180409214269
g0787,g0317,0.0
g0880,g0744,0.0084994162021983
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0003121195697358
g0022,ctrl,0.0007122883962607
g0927,g0805,0.0082018006151858
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0089267455313919
g0844,ctrl,0.493386825388444
g0022,g0784,0.65149877981646
g0787,g0965,0.0060090584055088
g0780,ctrl,0.0
g0510,ctrl,0.0091175900374546
g0139,ctrl,0.541672258909893
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0034635769090864
g0109,g0655,0.785540796760011
g0461,ctrl,0.0080392352087885
g0261,ctrl,0.0102865393201926
g0552,ctrl,0.0072326399096727
g0898,ctrl,0.0001172002544714
g0612,ctrl,0.561414691862744
g0760,ctrl,0.0138995926893199
g0109,g0655,0.0087886112209722
g0773,g0379,0.006645281931748
g0924,g0034,0.0057509100281548
g0974,g0040,0.739207423714519
g0534,g0612,0.525862951413307
g0880,ctrl,0.0047059362219541
g0301,g0612,0.449286685721688
g0698,g0207,0.0100296714892162
g0491,ctrl,0.0002725126174247
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.509506345572009
g0061,ctrl,0.0001339367404759
g0773,g0241,0.0065668091283266
g0228,g0780,0.008423772170577
g0301,g0744,0.0048335674100392
g0898,ctrl,0.0
g0707,g0157,0.0053947688074316
g0681,ctrl,0.0
g0262,ctrl,0.463884454693411
g0109,ctrl,0.0069655178842594
g0495,ctrl,0.640504098206722
g0101,ctrl,0.0194219968885906
g0037,ctrl,0.0244838481768452
g0965,g0655,0.0099663834279943
g0698,g0062,0.0
g0898,ctrl,0.864699604324015
g0466,ctrl,0.453211636708177
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0057790642235184
g0927,g0780,0.0
g0417,ctrl,0.573162160583756
g0160,g0495,0.0017598360886991
g0787,g0655,0.0
g0083,g0599,0.0071801863802895
g0984,ctrl,0.0
g0698,ctrl,0.0145738104319439
g0037,g0186,0.0
g0379,ctrl,0.0009128456036509
g0345,ctrl,0.005987953279343
g0691,g0404,0.0
g0974,g0040,0.0083897916090154
g0681,g0301,0.0029922562550137
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0050386770790716
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0023226192770826
g0160,g0495,0.53640848630486
g0207,ctrl,0.0
g0085,ctrl,0.529871345261491
g0681,g0160,0.0087194891123717
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0009983378148437
g0927,g0805,0.0063509730550011
g0698,g0062,0.0
g0466,ctrl,0.0096360366242293
g0037,g0186,0.405586625977067
g0422,g0013,0.0
g0101,ctrl,0.928877305146774
g0761,ctrl,0.0060926695689449
g0564,ctrl,0.0
ctrl.,1,0.0095558626384122
g0681,ctrl,0.0
g0927,g0495,0.0007843161570107
g0924,g0034,0.452124672372497
g0844,ctrl,0.0
g0697,g0062,0.0003959316238568
g0495,ctrl,0.685069140326335
g0022,g0784,0.0
g0228,g0780,0.404146944906379
g0147,g0160,0.0010252660268265
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0102540276578601
g0256,ctrl,0.0021949631081571
g0965,ctrl,0.0
g0922,g0061,0.0040390470754777
g0241,ctrl,0.0
g0186,ctrl,0.0053349201554367
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.499149881688232
g0261,ctrl,0.0
g0034,ctrl,0.004690540028766
g0805,g0062,0.0154144708546654
g0773,g0241,1.11583195262718
g0707,g0157,0.0
g0200,ctrl,0.855402782025288
g0827,ctrl,0.0201561122908472
g0095,ctrl,0.332323435844497
g0109,g0655,0.756032185719364
g0671,ctrl,0.50525815847902
g0681,g0160,0.0
g0013,ctrl,0.0061886477862417
g0016,ctrl,0.0050200115929192
g0927,g0827,0.0139425443900774
g0852,g0422,0.0073630071913043
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0100667917017409
g0924,g0034,3.68532331700513e-05
g0207,ctrl,0.429259767199071
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0098654285468002
g0927,g0852,0.0
g0422,g0301,0.653772176932647
g0927,g0495,0.0081096841100231
g0016,ctrl,0.0
g0852,g0034,0.0069804715303546
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.439237192719985
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0002175670740894
g0751,ctrl,0.609873404261904
g0922,ctrl,0.0251353477978972
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.677456683923473
g0787,g0655,0.026222505761913
g0751,ctrl,0.000644910769975
g0061,ctrl,0.0163247364405544
g0974,ctrl,0.0001756109245303
g0022,g0228,0.0085162283550012
g0034,ctrl,0.0
g0466,ctrl,0.0006347428821547
g0924,ctrl,0.0012714821604594
g0852,ctrl,0.0
g0262,ctrl,0.0107511577412262
g0805,ctrl,3.3970817143292e-05
g0965,ctrl,0.0
g0868,ctrl,0.0056967489171474
g0417,ctrl,0.0013401769455586
g0924,ctrl,0.0062034843138659
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0024251577810479
g0186,ctrl,0.0217444287001698
g0534,g0612,0.0159687661544625
g0773,g0241,0.0
g0013,g0139,0.0043812156039679
g0317,ctrl,0.752227056459256
g0510,ctrl,0.0048304516580939
g0681,g0751,0.68554598022389
g0301,ctrl,0.0040972986353021
g0552,ctrl,0.007711943377708
g0495,ctrl,0.0057278548998722
g0160,g0241,0.0111262736545643
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0131279903867727
g0691,g0631,0.0039093198664449
g0784,ctrl,0.0135319952748525
g0761,g0707,0.0050845722260343
g0261,g0160,0.0
g0633,ctrl,0.434819045005318
g0974,g0160,0.0091411597490538
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.431681752790796
g0261,g0160,0.008715771490477
g0927,g0827,0.442189866830093
g0013,g0139,0.0057353956681395
g0880,ctrl,0.0036694269402017
g0707,g0157,0.41875035918316
g0979,ctrl,0.0077598453938959
g0681,ctrl,0.452855698533681
g0495,ctrl,0.764815580323866
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0176100556193078
g0605,ctrl,0.0185696098143736
g0827,ctrl,0.533159191113689
g0301,g0139,0.0070161255521884
g0805,g0013,0.650691107674696
g0884,ctrl,0.0138803604261849
g0013,g0139,0.383525134575475
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0063130139019792
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0081091165137396
g0079,ctrl,0.0
g0228,ctrl,0.581794769350856
g0787,g0965,0.0116743970422094
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0023044798208128
g0037,g0186,0.0032584039844817
g0228,g0827,0.0116540439817087
g0631,ctrl,0.0
g0696,ctrl,0.0133836416599736
g0013,ctrl,0.0058757756731713
g0989,ctrl,0.0054121505002942
g0417,ctrl,0.0
g0228,ctrl,0.0163653234997908
g0784,ctrl,0.0
g0599,ctrl,0.470829955241828
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.69743744838887
g0256,ctrl,0.485208738679793
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.656540196117462
g0037,g0186,0.0
g0186,ctrl,0.0085237617943723
ctrl.,2,0.426288201821944
g0927,ctrl,0.0007383167981544
g0136,ctrl,0.0
g0915,ctrl,1.19023469835157
g0232,ctrl,0.0133860937722712
g0062,ctrl,0.0012751252023654
g0422,g0013,0.0176752403070547
g0083,ctrl,0.0036535827744386
g0633,ctrl,0.0
g0083,ctrl,0.0097997661485342
g0534,ctrl,0.010758390340063
g0034,ctrl,0.0032043334968521
g0136,ctrl,0.0099740381356094
g0345,ctrl,0.003887695699498
g0495,ctrl,0.752146757957346
g0773,g0241,0.0105271502901705
g0195,ctrl,0.0
g0852,ctrl,0.0012631773872822
g0276,ctrl,0.0
g0898,ctrl,0.500935947271865
g0520,ctrl,0.322831139672189
g0638,ctrl,0.0043444258600383
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0176452297266933
g0564,ctrl,0.0149504200624476
g0599,ctrl,0.0
g0520,g0257,0.0091837066189038
g0761,g0157,0.0
g0852,ctrl,0.0002717631646661
g0241,ctrl,0.0
g0780,g0744,0.571912662769798
g0787,ctrl,0.0022766806811704
g0780,g0744,0.0018765001601974
g0371,ctrl,0.0004258723183646
g0495,ctrl,0.0
g0805,g0780,0.0046827570243793
g0062,ctrl,0.94350068098417
g0109,g0655,0.0094677795926555
g0852,g0034,0.0014458305840761
g0022,g0784,0.456395326768447
g0852,g0422,0.0040948349579999
g0301,g0744,0.0045036909307781
g0285,ctrl,0.006903893410502
g0898,ctrl,0.384926115957746
g0761,ctrl,0.0016620097476426
g0880,ctrl,0.0
g0261,g0160,0.0039939013260427
g0147,g0241,0.564721859681809
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0078509074868574
g0301,g0744,0.0
g0671,ctrl,0.0095822122596097
g0698,g0207,0.0036503308147128
g0200,g0605,1.15827589925313
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0010525572580405
g0884,ctrl,0.0129235392315661
g0868,ctrl,0.0168237686562842
g0681,g0301,0.0
g0301,g0751,0.0159679942411889
g0379,ctrl,0.0
g0974,g0040,0.609694734072395
g0698,g0062,0.0
g0461,ctrl,0.028609199278538
g0400,ctrl,0.0
g0304,ctrl,0.0111104949817706
g0276,ctrl,0.0
g0696,ctrl,0.0161355909179076
g0681,g0751,0.768770139157929
g0805,g0780,0.000405670903065
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0045449241017614
g0787,g0655,0.678200682343041
g0691,g0631,0.0057092095322915
g0229,ctrl,0.0
g0880,g0957,0.0131837965809997
g0422,g0301,0.0018251790354891
g0974,g0040,0.0035408968846577
g0605,ctrl,0.0
g0495,ctrl,0.0106289119522406
g0422,g0139,0.428786465711629
g0510,ctrl,0.0105494696829634
g0605,ctrl,0.0028609533863223
g0780,ctrl,0.0086091458163671
g0301,ctrl,0.0015802308148831
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0027349418260997
g0707,g0157,0.0026843204431513
g0304,ctrl,0.831469828261485
g0852,g0034,0.0
g0241,ctrl,0.0080384804496984
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0137224825007876
g0787,g0317,0.0131280589993007
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0189555982135173
g0773,g0379,0.0100080669308983
g0136,ctrl,0.0100800832156104
g0979,ctrl,0.0
g0301,g0612,0.0045938865849098
g0147,g0241,1.16942836489309
g0974,ctrl,0.0
g0924,ctrl,0.0114735522539686
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.730408992981288
g0022,g0228,0.0
g0979,ctrl,0.0143761564661674
g0139,ctrl,0.463303102901914
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.593335234623708
g0016,ctrl,0.005002545162166
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0027974923531433
g0761,g0157,0.0143752941344058
g0301,g0612,0.0
g0761,g0707,0.0031800131203261
g0751,ctrl,0.593811638553151
g0061,ctrl,0.356249387098262
g0400,ctrl,0.0064781224766114
g0371,ctrl,0.0020451323033524
g0261,g0160,3.30836593570541e-05
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0033156728164393
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0173941530551674
g0965,ctrl,0.0002018516017492
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.002706487934279
g0422,g0301,0.0
g0400,ctrl,0.570179736314079
g0037,g0186,0.465784691022523
g0195,ctrl,0.0144757072694361
g0805,g0062,0.472642995284852
g0805,g0780,0.0103321885036623
g0317,g0655,0.0154812311540684
g0200,g0605,0.0162040857951142
g0013,ctrl,0.0
g0852,ctrl,0.0055499878055538
g0422,g0139,0.0046274939867661
g0844,ctrl,0.0
g0760,ctrl,0.528638093847277
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0055569543755145
g0261,g0160,0.0035666640906057
g0317,g0655,0.0037226863811817
g0160,g0495,0.0097841114255819
g0780,ctrl,0.004676811833738
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0105047052603139
g0761,g0707,0.0
g0261,g0160,0.0046717211163088
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0013990417223604
g0022,ctrl,0.0163814681753449
g0186,g0228,0.0020632419291423
ctrl.,3,0.0103844383044266
g0186,g0868,0.0
g0761,g0707,0.0061232641042867
g0510,ctrl,0.0032351797484544
g0979,ctrl,0.0051211409159734
g0304,ctrl,0.0
g0371,ctrl,0.0114344481580454
g0301,ctrl,0.0044967728558026
g0707,g0157,0.0163768017375039
g0276,ctrl,0.0
g0707,ctrl,0.0173858911641615
g0147,ctrl,0.0263066333212754
g0638,ctrl,0.0102321679052858
g0787,g0655,0.0188282726938808
g0552,ctrl,0.0076020001695633
g0022,g0784,0.0106404358666637
g0186,g0868,0.0
g0697,g0062,0.0081774464686901
g0109,g0787,0.0010971136231433
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0147169239151073
g0228,ctrl,0.0039903932842979
g0761,g0707,0.0074315850524721
g0744,ctrl,0.0
g0317,g0655,0.0030410911148519
g0301,g0139,0.0163825906668697
g0698,g0062,0.0
ctrl.,4,0.75178245571198
g0207,ctrl,0.0
g0301,g0751,0.0099940308236143
g0691,g0631,0.0205504166803372
g0681,g0301,0.0
g0974,g0040,0.0025167860576961
g0229,ctrl,0.0109137493651376
g0974,ctrl,0.0018683799036737
g0317,ctrl,0.0028787703429526
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0049387502220946
g0835,ctrl,0.0
g0787,g0655,0.0132991052106457
g0079,ctrl,0.0065034885670346
g0301,ctrl,0.514102949416344
g0534,g0612,0.0080697689100903
g0013,ctrl,0.0074623251993253
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.477363753670409
g0422,g0139,0.684928368452564
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0186004078521733
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0058677094061794
g0101,ctrl,0.0038098673559448
g0927,g0805,0.0038149488775229
g0147,g0241,0.58206576821817
g0400,ctrl,0.327637128468671
g0261,g0013,0.6145613949135
g0852,g0034,0.618552402660337
g0827,ctrl,0.4914213452891
g0345,ctrl,0.0
g0422,g0751,0.0007623183622275
g0510,ctrl,0.0
g0852,g0422,0.010245980607635
g0534,g0612,0.0160921630796784
g0868,ctrl,0.0
g0826,ctrl,0.741514390596623
g0109,g0655,0.740776134151065
g0276,ctrl,0.842715588567973
g0805,g0062,0.816227230173409
g0345,ctrl,0.0
g0612,ctrl,0.0051861597272167
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0088922109463232
g0256,ctrl,0.868843131783165
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.890636915192623
g0599,ctrl,0.0069035882774868
g0261,ctrl,0.0022621504091759
g0491,ctrl,0.0
g0698,ctrl,0.0110049255006829
g0345,g0552,0.002214568995232
g0698,g0062,0.0095514671629668
g0974,ctrl,0.43541655299113
g0698,ctrl,0.0029678965270199
g0844,g0957,0.0055167828723876
g0186,g0228,0.0
g0927,g0852,0.525475744553558
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.983075735245571
g0898,ctrl,0.002544697601961
g0924,ctrl,8.39732836907252e-05
g0200,ctrl,0.0091767213668144
g0079,ctrl,0.728732191409513
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.567182561576472
g0022,g0784,0.0
g0691,ctrl,0.0153575353423965
g0160,g0241,0.8476033115103
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0001221240589094
g0922,g0061,0.0080324542082776
g0228,ctrl,0.0
g0805,g0013,0.498283647889337
g0262,ctrl,0.0
g0681,g0160,0.745165687711676
g0773,g0241,0.0
ctrl.,6,0.585185143600425
g0697,g0062,0.0043924579596683
g0085,ctrl,0.0
g0773,g0379,0.0124673974456759
g0087,ctrl,0.0
g0698,g0207,0.370749068637085
g0638,ctrl,0.0056787103887839
g0345,g0552,0.0
g0085,ctrl,0.0093665256557379
g0927,g0780,0.0
g0534,g0612,0.511255737990278
g0261,g0186,0.0169186440676527
g0805,ctrl,0.434570714790657
g0787,g0965,0.0
g0228,g0780,0.785006901208645
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.005501945230001
g0157,ctrl,0.0
g0880,g0957,0.0019545481877909
g0022,ctrl,0.0
g0200,g0605,0.0148816294539665
g0698,g0697,0.570485907278516
g0095,ctrl,0.489875832545576
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.017153694423469
