p1,p2,exp
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0060965563111098
g0241,ctrl,0.0
g0207,ctrl,0.0165567151336752
g0422,g0751,0.0190735898543647
g0256,ctrl,0.0
g0228,g0780,0.0051379124800882
g0422,ctrl,0.0
g0780,g0744,0.0134755363884784
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0107626132293326
g0697,g0062,0.004715320794335
g0422,g0301,0.0034059042100399
g0827,ctrl,0.0084022067162308
g0744,ctrl,0.0
g0417,ctrl,0.0017496438500238
g0761,g0157,0.0086371389599828
g0965,g0655,0.0127962788075866
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.009874684957505
g0147,g0160,0.0
g0400,ctrl,0.0057067601940661
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0008438208150669
g0927,g0827,0.0065586819693775
g0835,ctrl,0.0054725367133786
g0805,g0062,0.0
g0301,g0139,0.003357240023958
g0371,ctrl,0.0
g0787,g0965,0.860308185138935
g0534,g0228,0.0
g0898,ctrl,0.0080070352103402
g0466,ctrl,0.0121695997641616
g0681,ctrl,0.0012765727140002
g0691,g0631,0.0054542021990294
g0186,g0228,0.0051760787348096
g0805,ctrl,0.0060543153191539
g0805,g0062,0.0
g0787,g0965,0.647422603037872
g0989,ctrl,0.0066452914543945
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0098562901249597
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0103781749475801
g0852,g0422,0.0016419172998282
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.00517714593376
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0065141665907649
g0965,g0655,0.0
g0379,ctrl,0.0117146344496964
g0228,g0780,0.0038408563921502
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0075265083603213
g0520,g0257,0.0073802722841405
g0633,ctrl,0.611624191609493
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0074762489809779
g0109,g0787,0.0057238739215834
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0074704576751563
g0013,g0495,0.0116885517967489
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0183157966009734
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0058092262705882
g0371,ctrl,0.0
g0671,ctrl,0.0005202015423769
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0067888792447138
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0105678745816099
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0142103948442157
g0761,ctrl,0.0
g0285,ctrl,0.0062299137944947
g0458,ctrl,0.0
g0345,ctrl,0.0032593678632387
g0495,ctrl,0.0013409485741761
g0037,g0186,0.0120855905644253
g0147,g0241,0.0033637693077901
g0216,ctrl,0.0091742737963151
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0018109865264189
g0773,ctrl,0.0
g0228,g0827,0.806627499421534
g0285,ctrl,0.0157286656277049
g0040,ctrl,0.0
g0317,g0655,0.0045293209821155
g0466,ctrl,0.0039482954152402
g0780,g0744,0.0
g0844,ctrl,0.566028836228251
g0076,ctrl,0.0
g0979,ctrl,0.006667033713287
g0495,ctrl,0.0
g0022,g0784,0.0001934035023195
g0083,g0633,0.0003283776654462
g0957,ctrl,0.007347400906958
g0773,g0241,0.0
g0638,ctrl,0.0050796586363881
g0873,ctrl,0.0
g0761,g0157,0.0036869122081304
g0085,ctrl,0.0
g0698,g0062,0.0096749295252562
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.738456564326081
g0974,g0160,0.0
g0256,ctrl,0.0021817541300767
g0698,g0207,0.0033996595266813
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0102430751186974
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,4.61293517265963e-05
g0681,g0751,0.008229816617681
g0037,ctrl,0.0071028148167104
g0301,g0612,0.0119060933149883
g0787,ctrl,0.0
g0301,g0751,0.0001790721059305
g0671,ctrl,0.0039217126172922
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0136421175976335
g0257,ctrl,0.510565117938973
g0927,g0805,0.0069239907819317
g0261,g0760,1.01234564685645
g0037,ctrl,0.0
g0422,g0301,0.0017688691366273
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0012135860218772
g0534,g0228,0.0
g0228,g0827,0.0065525235068902
g0707,ctrl,0.0041602958682328
g0698,g0207,0.008469441157613
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0217616363018152
g0979,ctrl,0.0021810113896292
g0261,g0186,0.0002416870259938
g0101,ctrl,0.0
g0984,ctrl,0.0015080506893703
g0922,ctrl,0.0
g0852,g0422,0.007189186432488
g0147,g0160,0.0
g0697,ctrl,0.0137120925054907
g0826,ctrl,0.0274751627977987
g0186,g0216,0.0186505362019002
g0147,g0160,0.0173427346950141
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0124700440894304
g0805,g0062,0.0
g0681,ctrl,0.0164429354167036
g0404,ctrl,0.0010830205582884
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0025877222366907
g0400,ctrl,0.0118231148372106
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0003221820765486
g0884,ctrl,0.0
g0422,ctrl,0.0127917681546013
g0232,ctrl,0.0
g0186,g0216,0.0033440030485636
g0605,ctrl,0.0089779309884756
g0061,ctrl,0.0123008585064749
ctrl.,8,0.0070047267570596
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0171467441431673
g0261,g0013,0.0005566068010333
g0422,ctrl,0.0
g0404,ctrl,0.0070450585760444
g0301,g0139,0.0023344866031324
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.006573477476819
g0345,g0552,0.0001748004492798
g0633,ctrl,0.0
g0707,ctrl,0.0008683437899425
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0104666153117206
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0217332028059682
g0927,g0827,0.0007979402343127
g0534,ctrl,0.0
g0345,g0552,0.0129245463901317
g0691,ctrl,0.0154094252278339
g0461,ctrl,0.0
g0805,ctrl,0.0104420609317484
g0707,ctrl,0.0061169164089633
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0027369689106856
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0113321384849204
g0761,g0157,0.0073737473916237
g0552,ctrl,0.0159674621552116
g0922,g0061,0.0147079573923952
g0989,ctrl,7.96926834539982e-05
g0147,ctrl,0.0140013348111521
g0261,g0760,0.0088865154753728
g0974,g0160,0.0037771274243183
g0147,g0241,0.0158334638554205
ctrl.,9,0.0
g0109,g0655,0.0072659940684829
g0927,ctrl,0.0041895475204362
g0924,ctrl,0.0045713955102846
g0016,ctrl,0.004312174119195
g0229,ctrl,0.0005429335210242
g0061,ctrl,0.0056436775858552
g0773,g0379,0.0
g0599,ctrl,0.0053393940208637
g0957,ctrl,0.010962044848775
g0787,g0317,0.0002135514223082
g0880,g0744,0.0130776566410316
ctrl.,0,0.0
g0989,ctrl,0.64408990996417
g0844,g0957,0.0005325024377509
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0056722498890136
g0095,ctrl,0.0
g0491,ctrl,0.0231297239432874
g0924,g0034,0.0
g0773,g0241,0.0042591921702007
g0655,ctrl,0.0
g0844,ctrl,0.0080086909720293
g0022,g0784,0.0
g0787,g0965,0.502772964432849
g0780,ctrl,0.0046582966561388
g0510,ctrl,0.0106958112413399
g0139,ctrl,0.0010214462727524
g0083,g0633,0.0
g0136,ctrl,0.0066889156957315
g0844,ctrl,0.009146601352657
g0109,g0655,0.0046899440671361
g0461,ctrl,0.621877078329232
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.59174159179027
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.52170281977177
g0301,g0612,0.0
g0698,g0207,0.0046401404454118
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0078123356629748
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.466977640764649
g0301,g0744,0.0
g0898,ctrl,0.0061546595500924
g0707,g0157,0.0032718829401372
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0133663630247938
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0013796531811354
g0898,ctrl,0.0117879767641299
g0466,ctrl,0.0055423475274418
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0024312535088153
g0787,g0655,0.0104255937193437
g0083,g0599,0.0
g0984,ctrl,0.0045486685624408
g0698,ctrl,0.0128364952330878
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0031616834910149
g0681,g0301,0.0
g0922,g0061,0.0010453145953674
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0067438480226635
g0160,g0495,0.0
g0207,ctrl,0.0093890864758154
g0085,ctrl,0.0011600830365668
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0128242813798035
g0261,g0013,0.0
g0534,ctrl,0.02339797696654
g0552,ctrl,0.0097362027836877
g0256,ctrl,0.0023156174131921
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0166385408761964
g0422,g0013,0.0032208766606936
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.96045250112803
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0017173727035533
g0924,g0034,0.006000397696662
g0844,ctrl,0.0003335977746203
g0697,g0062,0.0029373295105796
g0495,ctrl,0.0
g0022,g0784,0.001781374416768
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.006677828390342
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.011833818622995
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.009926641305956
g0873,ctrl,0.0017323257574355
g0984,ctrl,0.0
g0076,ctrl,0.0054012497186161
g0261,ctrl,0.0067462155642553
g0034,ctrl,0.0
g0805,g0062,0.0147051859532985
g0773,g0241,0.0
g0707,g0157,0.0063899360006435
g0200,ctrl,0.86395524518792
g0827,ctrl,0.0105225129755267
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0088276381401446
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0106233686285815
g0852,g0422,0.0015230980782587
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0077539569584489
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0011008734907396
g0927,g0495,0.0064316248907609
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0024804422577863
g0083,g0633,0.0039019960042099
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0125090037101625
g0228,ctrl,0.0038307190647342
g0422,g0612,0.0090237811390395
g0085,ctrl,0.0054843729183865
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0005121748671143
g0022,g0228,0.0
g0760,ctrl,0.0184146999736897
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0064293961348617
g0751,ctrl,0.0010984119795991
g0061,ctrl,0.0
g0974,ctrl,0.0038027998558545
g0022,g0228,0.0066499583880181
g0034,ctrl,0.0040232404758429
g0466,ctrl,0.0
g0924,ctrl,0.0188179198456699
g0852,ctrl,0.0
g0262,ctrl,0.0028064818266109
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0019505498139168
g0022,ctrl,0.0155763064570129
g0228,g0780,0.0
g0773,g0379,0.0094050521589402
g0552,ctrl,0.0
g0186,ctrl,0.0042630613776348
g0534,g0612,0.0019638213428533
g0773,g0241,0.0113336296816501
g0013,g0139,0.000379004940362
g0317,ctrl,0.0215724636127334
g0510,ctrl,0.0036687098137805
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.024818253494377
g0495,ctrl,0.0053518938475506
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0019391755002523
g0957,ctrl,0.0047030919419818
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0004718887080445
g0691,g0631,0.0
g0784,ctrl,0.0059059622175723
g0761,g0707,0.0
g0261,g0160,0.0096334312129349
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0073436520212918
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.008796959694936
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0091132639959917
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0010166727044769
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0055899868496301
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0021371211338156
g0696,ctrl,0.0056049470358327
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0063326775743796
g0773,g0261,0.0
g0079,ctrl,0.0038296522058747
g0228,ctrl,0.0089985789893781
g0787,g0965,0.0158483265298748
g0087,ctrl,0.016009464584588
g0873,ctrl,0.0
g0787,g0655,0.0037399479016823
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0083308249149029
g0696,ctrl,0.0161369012766248
g0013,ctrl,0.0130232492981327
g0989,ctrl,0.0109784074699765
g0417,ctrl,0.0
g0228,ctrl,0.690381583417163
g0784,ctrl,0.0182407705033669
g0599,ctrl,0.0098059054111027
g0564,ctrl,0.587508800666896
g0422,ctrl,0.0008232071693506
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0097476607983224
g0852,g0422,0.0
g0552,ctrl,0.001648796171919
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0019633517597128
ctrl.,2,0.0070249249940244
g0927,ctrl,0.001603101309879
g0136,ctrl,0.0025811314187443
g0915,ctrl,1.17199131677407
g0232,ctrl,0.0
g0062,ctrl,0.0074650696504661
g0422,g0013,0.957880451132896
g0083,ctrl,0.0
g0633,ctrl,0.0105678822385397
g0083,ctrl,0.0
g0534,ctrl,0.0084706247422495
g0034,ctrl,0.0
g0136,ctrl,0.0072911543750968
g0345,ctrl,0.0073183542602217
g0495,ctrl,0.0002590736165509
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0011310626707674
g0898,ctrl,0.0067688456120435
g0520,ctrl,0.0120131473069747
g0638,ctrl,0.0
g0422,g0013,0.0048294600653976
g0109,g0655,0.0
g0262,ctrl,0.0058719900239163
g0079,ctrl,0.0
g0564,ctrl,0.0061257609094317
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0069212144289933
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0056436271966585
g0780,g0744,0.0
g0371,ctrl,0.0013667818760413
g0495,ctrl,0.0003405397128022
g0805,g0780,0.0
g0062,ctrl,0.0148569065902591
g0109,g0655,0.003279475564804
g0852,g0034,0.0
g0022,g0784,0.0120725366043235
g0852,g0422,0.0046398539363251
g0301,g0744,0.0043201834095728
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0054008497184274
g0261,g0160,0.0
g0147,g0241,0.0141803778835484
g0974,ctrl,0.0001687274853972
g0957,ctrl,0.0007759898649327
g0207,ctrl,0.0037074685598796
g0301,g0744,0.0
g0671,ctrl,0.0023572419785589
g0698,g0207,0.0
g0200,g0605,0.0019651622104452
g0633,ctrl,0.0039116646890809
g0924,g0034,0.0015262472739411
g0466,ctrl,0.0043867988135949
g0261,ctrl,0.0032159520084815
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.488720672563128
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0062165637002088
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0037288379581278
g0681,g0751,0.0
g0805,g0780,0.0073822873773753
g0022,ctrl,0.0131115698885048
g0681,g0751,0.0
g0147,ctrl,0.0099330498062905
g0787,g0655,0.0
g0691,g0631,0.0171519991977866
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0170193896938753
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0050962885025779
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0004430756290675
g0371,ctrl,0.0120211274347116
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0065430624187354
g0852,g0034,0.0
g0241,ctrl,0.0080705574815716
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0047549055618873
g0095,ctrl,0.0
g0787,g0317,0.0048881126098782
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0167226298213884
g0773,g0379,0.0267751013808157
g0136,ctrl,0.0204316415757407
g0979,ctrl,0.0008251511841848
g0301,g0612,0.0
g0147,g0241,0.0034275397060947
g0974,ctrl,0.0051670852703262
g0924,ctrl,0.0
g0186,ctrl,0.0114441261560327
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.002802581652236
g0681,g0301,0.0032676608294361
g0989,ctrl,0.004236925704515
g0016,ctrl,0.012196582320482
g0744,ctrl,0.0063467313152005
g0285,ctrl,0.0
g0605,ctrl,0.0305931256840709
g0761,g0157,0.004308656686907
g0301,g0612,0.0
g0761,g0707,0.0069444806164518
g0751,ctrl,0.005410495242079
g0061,ctrl,0.0
g0400,ctrl,0.0018662530171784
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.009844478070241
g0160,g0495,0.0038324229750845
g0984,ctrl,0.0
g0691,g0404,0.0113673544768322
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.60830643680811
g0880,g0957,0.0060772269592443
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0080089480516294
g0974,g0160,0.681727291130871
g0157,ctrl,0.0063093279364949
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0041966772445385
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0074876215861192
g0317,g0655,0.0032999652408372
g0200,g0605,0.0
g0013,ctrl,0.0042817972386935
g0852,ctrl,0.463322782371851
g0422,g0139,0.0
g0844,ctrl,0.0073874938172916
g0760,ctrl,0.0
g0805,g0780,0.0096449181578878
g0965,ctrl,0.0
g0698,ctrl,0.0186701728058302
g0261,g0160,0.0031657957094881
g0317,g0655,0.0158651078337346
g0160,g0495,0.0
g0780,ctrl,0.0137611607582046
g0852,ctrl,0.0019191857710106
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.912853609892198
g0880,ctrl,0.0173168857397236
g0157,ctrl,0.0130837791253224
g0083,g0633,0.0087516588764438
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.021947128238806
g0510,ctrl,0.00154420882117
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0029926397115009
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0147551488895676
g0147,ctrl,0.0173725828154352
g0638,ctrl,0.0158260821398962
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0049920934271408
g0697,g0062,0.0071126308648144
g0109,g0787,0.0
g0784,ctrl,0.0112627794188314
g0681,g0160,0.0
g0083,g0633,0.0087262326354039
g0228,ctrl,0.0
g0761,g0707,0.0078731754715449
g0744,ctrl,0.0
g0317,g0655,0.0016132831647607
g0301,g0139,0.0064892639452966
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0032280335883992
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0006608228461938
g0229,ctrl,0.012230576003088
g0974,ctrl,0.0111515187185412
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0031693349490052
g0979,ctrl,0.0010511181033698
g0835,ctrl,0.0
g0787,g0655,0.0086873826468059
g0079,ctrl,0.0
g0301,ctrl,0.002242764041414
g0534,g0612,0.0248723660263868
g0013,ctrl,0.0098340053466569
ctrl.,5,0.684828483600053
g0228,g0780,0.0111140042145224
g0317,ctrl,0.0152651122399831
g0422,g0139,0.0056939756844607
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0102189605954002
g0256,ctrl,0.0060338829194317
g0101,ctrl,0.709622997871179
g0927,g0805,0.0043247853266964
g0147,g0241,0.0
g0400,ctrl,0.0074313978783022
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0016135946583806
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.756091563636325
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0266860678641503
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0032238125881221
g0256,ctrl,0.0024560996580824
g0037,g0186,0.0022728359978342
g0696,ctrl,0.0068894245035005
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0105936276464452
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0016362450788176
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0083431986360467
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0034413971117147
g0898,ctrl,0.0
g0924,ctrl,0.012237816134994
g0200,ctrl,0.0
g0079,ctrl,0.0280740195732002
g0262,ctrl,0.0029360289076777
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0114499515974833
g0022,g0784,0.0052035881845648
g0691,ctrl,0.0015235428687695
g0160,g0241,0.0079560108122867
g0261,g0186,0.000739415674611
g0207,ctrl,0.021549675163403
g0109,ctrl,0.0044924229032948
g0922,g0061,0.0051306943163014
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0148982385249934
g0681,g0160,0.002038896019804
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0008497173001712
g0085,ctrl,0.0026833500983289
g0927,g0780,0.0
g0534,g0612,0.0221010030441317
g0261,g0186,0.0
g0805,ctrl,0.013348465399295
g0787,g0965,0.498238388334584
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0039634048299548
g0780,g0744,0.0
g0232,ctrl,0.0091499391751507
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.812614859284471
g0698,g0697,0.020235933351833
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.622229585797638
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0038435345060015
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0129243506566458
g0257,ctrl,0.0071352638029421
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0111157509207511
g0195,ctrl,0.0032768107761921
g0262,ctrl,0.0023575860344105
g0510,ctrl,0.0035655337476987
g0229,ctrl,0.0140814181346306
g0186,g0228,0.0018902185744232
g0655,ctrl,0.0
g0880,g0744,0.0031492214598711
g0022,g0228,0.0
g0013,g0139,0.0076150484020466
g0697,ctrl,0.0
g0922,ctrl,1.13342698372287
g0062,ctrl,0.0038603807800871
g0400,ctrl,0.0
g0868,ctrl,0.0142418157723708
g0984,ctrl,0.0063845618661437
g0109,g0787,0.509312575996023
g0927,g0827,0.0015595150793997
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0221329022444409
g0844,g0957,0.0
g0216,ctrl,0.0175780566426697
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.512575901883666
g0927,ctrl,0.0111691914511607
g0160,g0241,0.0024031870239674
g0160,g0241,0.0035219681419656
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0030610587785242
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.008933841815814
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0224565272516781
g0147,ctrl,0.0
g0261,g0760,0.0017031578234995
g0843,ctrl,0.0196875631442918
g0037,g0186,0.0007858872376982
g0276,ctrl,0.0004452094959998
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0017619704561612
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0081453355759138
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0106405942019371
g0022,g0228,0.0
g0631,ctrl,0.731790158417245
g0835,ctrl,0.0009588465382791
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0042905771697437
g0534,ctrl,0.0234458775620954
g0599,ctrl,0.014399008421207
g0034,ctrl,0.0
