p1,p2,exp
g0261,g0013,0.0078261561517093
g0304,ctrl,0.497240586156166
g0974,g0040,0.887926960737275
g0927,g0852,0.0
g0186,g0228,0.485134233595306
g0843,ctrl,0.0163686539215112
g0301,g0751,0.0
g0109,g0787,0.011012902406088
g0317,g0655,0.0008569609503715
g0698,g0207,0.679791617249074
g0984,ctrl,1.38808117320042
g0109,g0787,0.0
g0852,g0034,0.0208281682593495
g0301,g0744,1.45463436177907
g0304,ctrl,1.27523763958545
g0139,ctrl,0.539613236094313
g0844,g0957,0.535368339100464
g0564,ctrl,1.40601427874596
g0232,ctrl,0.0104239101208638
g0922,ctrl,0.436079132879241
g0229,ctrl,0.511505304205511
g0101,ctrl,0.0
g0037,ctrl,1.17888168740477
g0034,ctrl,1.21322160645374
g0160,g0241,0.804461300582302
g0466,ctrl,0.0
g0761,g0157,0.0171565396091847
g0784,ctrl,0.0
g0691,ctrl,0.842913275374717
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.488886177298702
g0852,g0034,0.726684592839419
g0805,g0013,0.605684432767458
g0216,ctrl,0.00696745600702
g0761,ctrl,0.831290374758817
g0136,ctrl,0.515646349978424
g0633,ctrl,0.0
g0979,ctrl,0.480715915511532
g0927,g0827,1.05732614016424
g0013,g0139,0.0102071952089325
g0520,ctrl,0.515367085928096
g0034,ctrl,0.0200375191427301
g0922,g0061,0.0
g0761,g0707,0.0075785191833012
g0345,g0552,0.882094612989072
g0599,ctrl,0.697023802999031
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0101757348278507
g0040,ctrl,0.858382795297859
g0136,ctrl,1.02551666070676
g0083,g0633,1.16793980120089
g0422,g0751,0.463252199427405
g0691,g0404,1.06555067146393
g0040,ctrl,0.0
g0301,ctrl,0.463907440826952
g0989,ctrl,1.41614958834612
g0109,g0787,0.667170915071571
g0301,g0751,0.674241926741495
g0681,g0160,0.0113503000562739
g0228,ctrl,0.0
g0773,ctrl,0.564959195401096
g0761,g0157,0.569661017971332
g0422,g0139,0.466636745740565
g0276,ctrl,0.888495334517486
g0927,ctrl,0.84075497433021
g0880,ctrl,0.445769045169086
g0787,g0965,0.0
g0510,ctrl,0.733191244837298
g0379,ctrl,1.01234812862065
g0520,g0257,0.0
g0884,ctrl,0.0184202762969956
g0927,g0805,0.394412480080978
g0417,ctrl,0.501737260150937
g0844,ctrl,0.795524004347423
g0873,ctrl,0.87034127788008
g0085,ctrl,0.0
g0079,ctrl,0.003800101577866
g0095,ctrl,0.0
g0698,g0062,0.0070381977985624
g0200,ctrl,0.989577625267092
g0261,g0760,0.0
g0852,g0422,1.12871769188723
g0084,ctrl,1.01429327497367
g0109,ctrl,0.0
g0761,g0157,0.595537130091986
g0229,ctrl,0.564108685199721
g0491,ctrl,0.608527652875121
g0605,ctrl,0.0069419672801535
g0773,g0241,0.013805969887722
g0698,g0062,0.0
g0422,g0139,0.556410395289985
g0083,g0599,0.0
g0655,ctrl,1.47471746444761
g0974,ctrl,0.0089978740476581
g0404,ctrl,0.709901352759255
g0458,ctrl,0.0020536337626616
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0069379130318709
g0262,ctrl,0.0
g0880,g0744,0.820693537262724
g0873,ctrl,0.818795122884419
g0698,g0697,0.0
g0061,ctrl,0.995159487853764
g0612,ctrl,0.626981560825117
g0466,ctrl,0.413680193477198
g0965,g0655,0.0135036044764467
g0552,ctrl,0.0
g0922,g0061,0.0062109766416787
g0868,ctrl,0.0
g0605,ctrl,0.0063448352674952
g0109,g0655,0.719624657729659
g0109,ctrl,0.820838825299699
g0276,ctrl,0.587705155323838
g0843,ctrl,1.76645328742575
g0261,ctrl,0.619416940717404
g0345,g0552,0.0
g0013,g0495,0.0003086973024198
g0552,ctrl,0.0165769171085835
g0186,g0216,0.526663221291256
g0345,ctrl,0.59430072709286
g0787,g0317,0.79277176216757
g0691,ctrl,0.0125170594422014
g0681,g0160,0.0
g0957,ctrl,0.551262169460086
g0034,ctrl,0.601070389558909
g0109,g0787,0.0092771848088276
g0927,g0805,0.0
g0216,ctrl,0.392521620009076
g0186,g0868,0.0121461750313489
g0095,ctrl,0.0081105883719025
g0037,g0186,0.0066749317657386
g0085,ctrl,1.21877815210279
g0422,g0751,1.3133286083989
g0241,ctrl,0.0002706144565009
g0200,g0605,0.0178149505808875
g0880,g0957,0.0
g0852,ctrl,0.446519437702399
g0095,ctrl,0.0
g0422,g0013,0.0034352753093005
g0698,ctrl,0.378126392480942
g0262,ctrl,0.0160065970994929
g0989,ctrl,0.0093080372410799
g0037,ctrl,0.0
g0037,g0186,1.01382590983488
g0261,g0760,0.0088006820577696
g0697,ctrl,0.409502530363471
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0094385648427021
g0301,g0744,0.0
g0147,g0241,1.10048277703253
g0087,ctrl,0.586687620925567
g0200,g0605,1.69773061865186
g0761,ctrl,0.0085909390993701
g0261,g0160,0.946017882252292
g0422,g0612,0.0082171260288873
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.443746547508827
g0773,g0241,0.0180721124449913
g0186,g0228,0.473175747271278
g0232,ctrl,0.636449091258606
g0422,ctrl,0.492792198469889
g0261,ctrl,0.0147052749488535
g0633,ctrl,0.752414178664368
g0787,g0317,0.0
g0207,ctrl,0.515830440078371
g0835,ctrl,0.973701023664039
g0784,ctrl,0.0
g0186,ctrl,0.38951476173759
g0147,g0160,1.01117902434792
g0101,ctrl,0.0095928163126064
g0612,ctrl,0.0
g0317,ctrl,0.0163203264326043
g0852,g0034,0.0039282227374291
g0216,ctrl,0.640875301886429
g0974,ctrl,0.511729187082795
g0957,ctrl,0.0025020283658425
g0827,ctrl,0.733981393721822
g0761,g0707,0.0
g0773,g0241,0.0138824090146216
g0207,ctrl,0.0217816979134288
g0655,ctrl,0.748567364646181
g0216,ctrl,1.18722381979965
g0257,ctrl,0.0069640793601349
g0979,ctrl,1.08938770591992
g0083,ctrl,0.0
g0422,g0301,0.0127200368121384
g0697,g0062,0.842660183825698
g0422,ctrl,1.29839586810899
g0216,ctrl,0.0
g0844,ctrl,0.0011489682725553
g0927,g0852,1.15204155990226
g0924,g0034,0.0216464152632902
g0989,ctrl,1.57500001101164
g0101,ctrl,0.66447883969701
g0965,g0655,0.0095365139837692
g0228,g0780,0.0
g0880,ctrl,0.016775610842136
g0835,ctrl,0.0028064560847516
g0633,ctrl,0.430061563547211
g0109,g0655,0.0169606654206882
g0691,ctrl,0.0
g0965,g0655,1.01534394368187
g0880,g0957,1.70018984175606
g0013,g0495,0.0157188865171491
g0691,g0631,0.0023963518880303
g0495,ctrl,0.559709847402019
g0965,ctrl,0.0059846934438232
g0345,ctrl,0.937072903744633
g0109,g0655,0.552324505428365
g0691,ctrl,0.0
g0083,ctrl,0.0112931237804865
g0852,g0422,0.926577007512659
g0200,ctrl,0.0
g0698,g0207,0.453805859900594
g0927,g0805,0.469573717614123
g0707,ctrl,0.48849695777876
g0826,ctrl,0.513441353142514
g0087,ctrl,1.14948033481551
g0241,ctrl,0.0052877464089604
ctrl,,0.492288600808903
g0761,g0157,0.0114528306523875
g0691,ctrl,0.600233259466491
g0965,g0655,0.0
g0534,g0228,0.786588677385614
g0957,ctrl,0.0
g0061,ctrl,0.424409845126454
g0631,ctrl,0.0
g0228,ctrl,0.0053571444726944
g0520,g0257,0.0
g0371,ctrl,0.404809445421573
g0013,g0139,0.449170881837189
g0631,ctrl,0.546378707118115
g0922,g0061,0.0
g0927,g0780,0.461981981104442
g0085,ctrl,1.31373939886326
g0079,ctrl,1.26394230102024
g0751,ctrl,0.939291313605849
g0160,ctrl,0.871982524694405
g0345,ctrl,0.720909111173529
g0805,g0780,0.478218228271717
g0761,ctrl,1.17691323710052
g0261,g0186,0.0059520712586948
g0261,g0013,0.722053086899095
g0147,g0241,1.14271223940498
g0400,ctrl,0.0
g0034,ctrl,0.0029789370923019
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0059889695624157
g0400,ctrl,7.13904504590292e-05
g0773,g0261,0.521052634518402
g0835,ctrl,1.29169850111203
g0957,ctrl,0.862611930349751
g0805,g0013,0.645078244949387
g0371,ctrl,0.726374695068774
g0979,ctrl,0.0021182443049194
g0927,g0827,0.849046452117763
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.400605876711837
g0880,ctrl,1.28984314062559
g0534,g0612,0.452156898949954
g0510,ctrl,0.468502537914205
g0835,ctrl,0.696619872718253
g0534,g0612,0.0
g0927,g0495,0.811270687468509
g0787,g0655,0.0
g0257,ctrl,0.742512374044983
g0083,g0633,0.0133674018517761
g0974,ctrl,0.0054236407473407
g0698,g0062,1.09257534377974
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0036616958953663
g0229,ctrl,0.0
g0671,ctrl,1.18845024489491
g0317,ctrl,0.523839338511913
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.9578555725171
g0773,ctrl,0.482861250595016
g0136,ctrl,1.00404703971641
g0186,g0216,0.0
g0773,ctrl,0.0039769978787887
g0835,ctrl,1.57360244815645
g0461,ctrl,0.665276605794498
g0805,g0013,0.0026326409427105
g0773,g0379,0.0
g0136,ctrl,0.813652740563125
g0773,g0379,2.02889707892254
g0400,ctrl,0.0
g0852,g0422,0.0069073714757794
g0157,ctrl,0.0
g0852,g0034,0.0116651411637683
g0880,g0957,0.559647776374366
g0301,g0139,1.17968695213696
g0787,g0655,0.705058775853272
g0698,g0207,0.695826789535353
g0681,ctrl,0.0
g0345,g0552,0.738371896895037
g0681,g0301,0.0
g0974,g0160,0.0155589333252973
g0552,ctrl,0.620891046593573
g0345,g0552,0.0074461034443134
g0805,ctrl,0.589172754068534
g0061,ctrl,0.98479504971526
g0671,ctrl,1.29368948969461
g0013,ctrl,0.0
g0884,ctrl,0.826657878428095
g0915,ctrl,0.0
g0852,g0034,0.0126469561369621
g0744,ctrl,0.0023302301537608
g0773,ctrl,0.436285302241032
g0681,ctrl,0.787910717260717
g0827,ctrl,0.62001730675576
g0195,ctrl,0.0125116039711028
g0186,g0228,0.0
g0466,ctrl,0.515621899205446
g0037,ctrl,0.0
g0534,ctrl,0.0165968979258012
g0974,ctrl,1.56183137233728
g0095,ctrl,0.0
g0707,ctrl,0.0137660023458665
g0965,g0655,0.0110217953513556
g0852,g0422,0.0028434014744816
g0787,g0965,0.0041292025005165
g0256,ctrl,0.880282262167698
g0844,g0957,0.789648372634897
g0805,g0780,0.879021443420961
g0787,g0655,0.0014202487057974
g0698,g0697,0.55774520980163
g0655,ctrl,0.551050575442641
g0773,g0241,0.622916387080602
g0083,g0633,2.13175789549922
g0681,g0301,0.0
g0638,ctrl,0.342280711503351
g0898,ctrl,1.31026646916764
g0345,ctrl,0.0
g0697,g0062,1.27223823553243
g0760,ctrl,0.0
g0301,g0751,0.55422656474254
g0844,ctrl,0.401351666102781
g0974,g0040,0.0
g0095,ctrl,0.894037263016578
g0761,ctrl,0.0130087994508033
g0083,g0599,1.11377879306386
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.878763173223563
g0422,g0301,0.0
g0417,ctrl,1.0936153977492
g0317,g0655,1.09292741984795
g0076,ctrl,0.447941625427018
g0160,ctrl,0.592056796251239
g0927,g0495,0.0052656113048879
g0655,ctrl,0.815325434077459
g0805,g0013,0.0
g0698,g0062,0.665562087245813
g0261,ctrl,1.10845263458187
g0927,g0780,0.827582325619461
ctrl.,,0.991992859363756
g0681,g0160,1.00602379071196
g0147,g0241,0.962611141330931
g0927,ctrl,0.485371232026814
g0707,ctrl,0.467622792470538
g0257,ctrl,0.893259586670614
g0422,g0139,0.698014016993032
g0228,g0780,0.945666534479903
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.546719410550991
g0784,ctrl,0.902135426739545
g0061,ctrl,0.0
g0927,g0780,0.0020341387882318
g0062,ctrl,0.0127916638993981
g0691,g0404,0.657594836578198
g0461,ctrl,0.518186476421471
g0095,ctrl,0.405937602090918
g0422,ctrl,0.0080365700061353
g0761,g0707,0.0
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0084420996377255
g0022,ctrl,0.425129153291845
g0083,ctrl,0.665605483153424
g0697,ctrl,0.611273504843745
g0101,ctrl,0.0
g0256,ctrl,1.02397538221587
g0805,g0780,0.0054231287528487
g0761,g0157,0.897015834473749
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.50509243302799
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.464455872701245
g0304,ctrl,0.0
g0037,g0186,0.583933232423472
g0696,ctrl,0.0039333018186391
g0773,ctrl,1.05359511991483
g0844,ctrl,1.35323819205496
g0780,ctrl,0.002682858722669
g0095,ctrl,0.669195014917202
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,1.2245204616371
g0924,g0034,0.0
g0083,g0633,0.0149756914746653
g0422,ctrl,0.687010937417341
g0780,g0744,0.0
g0696,ctrl,0.772788286736914
g0787,g0317,0.0015513564103512
g0534,g0612,0.556420565285267
g0787,ctrl,0.585345489150901
g0915,ctrl,0.0
g0827,ctrl,0.424610760838829
g0062,ctrl,1.17653914364343
g0422,g0751,0.948044012768061
g0974,g0160,0.486535217214046
g0989,ctrl,0.0
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.886073256700875
g0037,g0186,0.959414230740449
g0534,g0612,0.812335204144206
g0147,ctrl,1.67567408531693
g0301,g0139,0.731289685686561
g0898,ctrl,0.0
g0965,g0655,0.491753442529397
g0761,g0157,0.0
g0534,g0228,0.808196955310767
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0058557889093106
g0974,g0160,0.561440516857778
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0255644143186463
g0228,g0827,0.0
g0109,ctrl,0.934988343750152
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,0.0068647114991126
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.0
g0186,g0216,1.01937670236262
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,1.16913931168102
g0109,ctrl,0.736972110426492
g0965,ctrl,0.483230155457685
g0520,g0257,0.464613343312762
g0655,ctrl,0.0
g0301,g0744,0.560800239721283
g0016,ctrl,0.0200275453589376
g0495,ctrl,0.0013356844370391
g0461,ctrl,0.0055666498634051
g0780,ctrl,1.0319508610605
g0109,g0787,1.70650171041271
g0301,g0139,0.544266911929119
g0095,ctrl,0.52926336994053
g0697,g0062,0.0
g0805,g0780,0.652668737711632
g0780,ctrl,0.560521446442052
g0101,ctrl,1.40568694939597
g0681,g0751,0.0053789421672875
g0016,ctrl,0.56885517663269
g0422,g0013,0.0013908131234597
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.674779111692433
g0880,g0744,0.0
g0698,g0062,0.0071915333217886
g0022,ctrl,0.0140532828045859
g0461,ctrl,0.503115429976457
g0083,g0633,1.04851327883468
g0844,ctrl,0.424279396708125
g0520,ctrl,0.0072600314402847
g0084,ctrl,0.514015197915076
g0927,g0495,0.0
g0671,ctrl,1.18180281556215
g0698,ctrl,0.372477219982107
g0805,g0780,1.30490973314135
g0784,ctrl,0.448714055891812
g0827,ctrl,0.84367831894608
g0681,ctrl,0.0134423230516008
g0371,ctrl,1.23265575748633
g0697,g0062,0.700723022105551
g0037,g0186,0.582725502148489
g0696,ctrl,0.521515008267728
g0696,ctrl,0.0
g0852,g0034,0.468898292939772
g0631,ctrl,0.0
g0922,g0061,1.16826294321367
g0784,ctrl,0.776020994122496
g0534,ctrl,0.771953667710431
g0852,ctrl,0.0087612723467378
g0773,ctrl,0.0
g0761,g0157,0.595592250453978
g0083,g0633,0.923063113045098
g0520,g0257,0.0004401366477481
g0868,ctrl,0.397339596972693
g0681,g0301,1.07550290101117
g0079,ctrl,0.499188245802849
g0787,g0317,1.18287787957368
g0880,g0744,0.014360065268551
g0422,g0751,0.561880167845451
g0261,g0186,1.40269132509362
g0805,g0780,0.497267475095739
g0301,g0744,0.374819537200038
g0095,ctrl,0.675210457469255
g0974,g0160,0.46226339721824
g0013,g0139,0.785456970768041
g0147,g0241,0.0104257702048636
g0109,g0787,0.0007705159408094
g0655,ctrl,0.0004714878228654
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.0119246753337868
g0160,g0241,0.0040973688348285
g0371,ctrl,1.06778457433373
g0257,ctrl,0.485540346470377
g0301,ctrl,0.0
g0160,ctrl,0.0119101174547553
g0691,ctrl,0.0
g0520,ctrl,0.0084876637949396
g0417,ctrl,0.942209919863327
g0013,g0139,0.0044850767652833
g0761,g0707,1.36511773417909
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.09453740540153
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0051348923721162
g0241,ctrl,0.0
g0633,ctrl,0.820834877146828
g0880,ctrl,0.46607946433274
g0552,ctrl,0.679193556267128
g0965,ctrl,0.586545685525318
g0466,ctrl,0.450545761913766
g0186,g0228,1.03377684614277
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0017994941571968
g0422,g0301,1.18824463202562
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0021072267395254
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.636918217112605
g0873,ctrl,0.915637558762866
g0101,ctrl,0.0
g0139,ctrl,0.0032020725898096
g0965,g0655,0.599980784751192
g0773,g0241,0.800171275875138
g0491,ctrl,1.23522981215367
g0491,ctrl,0.903592038698473
g0681,ctrl,0.548804943320112
g0787,g0965,0.702267579705861
g0681,g0160,0.0
g0927,ctrl,1.3168635489106
g0835,ctrl,0.715173925085569
g0157,ctrl,0.0
g0109,g0787,0.0009883811015058
g0974,g0160,0.938371217985221
g0301,g0612,1.04508837438353
g0301,ctrl,0.614632344146591
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.010194671057772
g0186,g0216,0.40901893427645
g0880,g0744,0.0
g0037,g0186,0.868185911392151
g0805,g0062,0.0152966817926683
g0805,ctrl,1.14917746394645
g0022,g0784,1.19204340005114
g0681,ctrl,0.561725611551195
g0671,g0784,0.0098915356775035
g0241,ctrl,1.22824051754531
g0761,g0707,1.07294452256808
g0136,ctrl,1.07141364320953
g0927,g0780,0.902895043250513
g0285,ctrl,0.0078188165179004
g0083,g0633,0.845663677494706
g0422,ctrl,1.02064379198809
g0422,ctrl,0.0133088398560277
g0200,g0605,0.0078095789823414
g0079,ctrl,0.474538327607368
g0157,ctrl,0.0115800639495008
g0034,ctrl,1.27701206202041
g0371,ctrl,0.721363239912055
g0034,ctrl,0.534964878857551
g0109,g0655,0.0
g0633,ctrl,0.32158632081848
g0787,g0317,0.895403224140455
g0301,g0139,1.03800637205566
g0109,g0787,0.0029843498911421
g0974,g0160,1.01070764476132
g0826,ctrl,0.0109539083054475
g0974,g0040,0.0
g0681,g0301,0.0158745616345987
g0301,g0612,0.0183701599255362
g0276,ctrl,0.88760719970178
g0157,ctrl,0.0
g0773,ctrl,0.713268163271358
g0022,g0228,0.352972530291152
g0317,g0655,0.0
g0216,ctrl,0.0034694948946367
g0461,ctrl,0.0025413883228802
g0013,ctrl,0.0049011396677882
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.713761444338778
g0371,ctrl,1.02129777798554
g0200,g0605,0.0
g0880,g0957,0.729685571923654
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0148548584555959
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.30706245626739
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0044723743667489
g0927,g0495,0.68914435416313
g0681,ctrl,0.0
g0751,ctrl,1.0418885256111
g0040,ctrl,1.05949396890662
g0461,ctrl,0.701161888133857
g0371,ctrl,1.70901009607216
g0417,ctrl,1.15612575798956
g0147,g0241,0.0012740637533007
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.468109401058715
g0927,g0827,0.0
g0773,g0241,0.597208410617321
g0256,ctrl,0.522355343133997
g0261,g0760,0.0047548941326974
g0826,ctrl,0.0029713227484428
g0671,g0784,1.23500805466837
g0301,g0612,0.637547404643131
g0013,g0495,0.810152856316381
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,1.22968206599553
g0400,ctrl,0.014304458960671
g0844,ctrl,0.400888467601574
g0510,ctrl,1.07158992989825
g0371,ctrl,0.574620365066423
g0773,g0261,0.0027252754155662
g0787,g0655,0.0163616336842434
g0780,g0744,0.993877916846125
g0262,ctrl,0.698701729354584
g0034,ctrl,0.0
g0924,ctrl,0.75418690107837
g0261,g0160,0.704700754298215
g0773,g0379,1.15512510029218
g0605,ctrl,0.0
g0022,g0784,0.0080166939615337
g0084,ctrl,0.446821774029353
g0787,ctrl,0.640967096088142
g0638,ctrl,0.685588780637496
g0491,ctrl,1.36870633073804
g0915,ctrl,0.0029939996469165
g0301,g0139,0.006447533981926
g0898,ctrl,0.847780517716754
g0773,g0261,0.66908599295405
g0147,g0160,0.010349510917818
g0013,g0139,0.0087788715212712
g0534,g0612,0.910576900326991
g0612,ctrl,0.956636465486489
g0681,g0751,1.03756383890698
g0681,g0301,0.0022620315645307
g0965,ctrl,0.861402798783395
g0261,g0160,0.0016038317241915
g0534,ctrl,0.0
g0079,ctrl,0.0051050528227821
g0698,g0697,0.0228702312750788
g0207,ctrl,0.86773907361839
g0922,ctrl,1.20875250846444
g0034,ctrl,0.0014890518630382
g0076,ctrl,0.0041617863359947
g0534,g0228,0.0
g0139,ctrl,0.779458005488416
g0534,g0612,0.452995160531899
g0880,ctrl,0.0206244765850172
g0139,ctrl,0.0
g0605,ctrl,1.03154093048302
g0216,ctrl,0.0082458523957197
g0304,ctrl,0.494117141537807
g0160,g0495,0.0023289760611876
g0974,g0040,0.605155290058548
g0780,ctrl,0.502120802260752
g0285,ctrl,0.623625377618914
g0083,ctrl,0.671221819291695
g0317,ctrl,0.0015193356758831
g0873,ctrl,0.541804111400825
g0868,ctrl,0.693434864039618
g0261,g0186,0.0002342530699393
g0880,g0744,0.0072526566426611
g0186,ctrl,0.582483001183394
g0261,g0760,0.0126343660013026
g0160,ctrl,0.647026506157234
g0844,ctrl,0.962162597414486
g0062,ctrl,0.0048219746117603
g0417,ctrl,0.0
g0186,g0868,0.0052826269818641
g0261,g0013,0.932600741639213
g0301,g0751,0.591201084182615
g0232,ctrl,0.0
g0013,ctrl,1.05489812059947
g0422,g0612,0.487781130731977
g0681,g0301,0.542047592105982
g0922,ctrl,0.63031281819928
g0884,ctrl,0.665243850612994
g0371,ctrl,0.479082423232012
g0534,g0228,0.433684744332444
g0345,ctrl,0.472688015098138
g0805,g0062,1.33626448987863
g0083,g0599,0.0103283510182044
g0404,ctrl,0.0058409571666463
g0787,g0655,0.0062735446954264
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,1.12407457748344
g0691,g0631,0.0022029779944274
g0345,g0552,0.342942743665124
g0261,g0013,0.683336772447584
g0083,g0633,0.0058916114658362
g0160,g0241,0.0
g0760,ctrl,0.0106712512512712
g0852,g0422,0.0
g0139,ctrl,1.25823255402847
g0422,g0301,1.27098762701875
g0083,ctrl,0.0
g0076,ctrl,0.42900756791386
g0304,ctrl,1.10519572750654
g0301,g0139,0.0067100958348422
g0805,g0062,0.771591623066959
g0136,ctrl,0.0
g0186,ctrl,0.828795010403269
g0681,ctrl,1.05364164783214
g0773,ctrl,0.385686016779369
g0922,g0061,0.0
g0195,ctrl,0.370519395141495
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,1.38513356642983
g0147,ctrl,0.711626006619267
g0034,ctrl,0.963649703399307
g0564,ctrl,0.0
g0927,g0780,1.37226868534903
g0761,ctrl,0.662888322800278
g0927,ctrl,0.968013329486302
g0787,g0655,1.44791852186485
g0880,g0744,0.567942269262188
g0691,g0631,1.06097133699869
g0147,g0241,0.0
g0681,g0751,0.0057520748062277
g0984,ctrl,0.868751797084622
g0200,ctrl,0.0
g0147,g0160,1.03857014545199
g0773,g0379,1.23363748685048
g0787,ctrl,0.0139369298712899
g0084,ctrl,0.0072355483324044
g0301,g0751,0.0
g0898,ctrl,0.001585997833015
g0160,g0495,0.0035587708440445
g0681,g0160,0.0041869777441821
g0136,ctrl,0.0
g0160,ctrl,0.734163111399753
g0843,ctrl,0.973446165324267
g0013,g0495,0.717489272154534
g0083,g0599,0.454191658440253
g0228,g0780,1.8252119787739
g0022,g0228,0.984164412317943
g0062,ctrl,0.0169422815329884
g0773,ctrl,0.391093420563827
g0195,ctrl,0.786486143111121
g0228,g0827,0.733250081788235
g0301,g0612,0.0
g0924,ctrl,0.0007915567651211
g0681,g0160,1.1705467145046
g0534,g0612,0.0
g0379,ctrl,0.983518137466611
g0422,ctrl,0.453301854548166
g0261,ctrl,1.01079305734904
g0974,g0040,0.0
g0013,g0139,0.509737971186978
g0564,ctrl,0.0
g0285,ctrl,0.747007827112839
g0228,g0827,0.456307463938569
g0773,g0241,0.563528647770314
g0147,ctrl,1.20213792919385
g0345,ctrl,0.908785080356636
g0927,g0780,0.0
g0022,g0228,1.7821208078685
g0852,g0034,0.0
g0760,ctrl,0.833794635683526
g0276,ctrl,0.583636801961758
g0655,ctrl,0.0
g0216,ctrl,0.0105710407488328
g0843,ctrl,0.0
g0495,ctrl,0.405792237526008
g0013,g0139,0.0015268997484416
g0868,ctrl,0.821417670165556
g0852,g0422,0.0028394690741535
g0466,ctrl,0.0088718149856106
g0965,g0655,0.0035048516637676
g0147,g0160,0.0020277057405538
g0927,g0827,0.0142593678912678
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.0120085365673181
g0262,ctrl,0.0
g0317,g0655,0.602767847632286
g0681,ctrl,0.40597031706632
g0691,g0404,0.520369839843849
g0707,g0157,0.782093610823859
g0697,g0062,0.0113782778949937
g0761,g0707,0.537781743736415
g0157,ctrl,0.454372786335491
g0984,ctrl,0.0
g0843,ctrl,0.547458036141073
g0228,ctrl,0.0
g0873,ctrl,0.558549005146277
g0927,g0780,0.0
g0927,ctrl,0.027496315687152
