p1,p2,exp
g0534,ctrl,0.511888236514192
g0805,g0780,0.0081199384076772
g0780,g0744,0.0
g0160,g0495,2.06563061377129
g0698,g0062,0.0
g0827,ctrl,0.548509117998338
g0599,ctrl,0.0028395846138132
g0186,g0216,0.42047776807435
g0084,ctrl,0.304822459244182
g0787,g0965,0.637312719066146
g0013,g0139,0.991211236739077
g0262,ctrl,0.846105168740449
g0016,ctrl,0.822679710697086
g0827,ctrl,0.87115197747426
g0761,g0707,0.0
g0805,g0062,0.638080794892052
g0773,g0241,0.0003196046334948
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.016926711313375
g0232,ctrl,0.0
g0186,g0228,0.0053949926505435
g0317,g0655,0.0205238927631264
g0880,ctrl,0.0093109695214797
g0697,ctrl,0.0267962933629897
g0232,ctrl,0.901841896796232
g0671,ctrl,0.0085259436269998
g0241,ctrl,1.06150658942165
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,1.43190820230682
g0927,g0780,0.0175285595215448
g0927,g0852,0.0
g0787,ctrl,1.38979570893386
g0927,g0852,0.0
g0147,g0160,0.0119643207052513
g0957,ctrl,0.0
g0697,ctrl,1.11866577513112
g0773,ctrl,0.0028363576369898
g0880,ctrl,0.0147098574478874
g0599,ctrl,0.789579635240221
g0805,g0062,1.7624150164972
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.012363030116205
g0157,ctrl,0.0041152188833903
g0422,g0612,0.013769671380053
g0261,g0760,2.03085134614273e-05
g0160,g0495,0.0113408990204527
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0021778499648466
g0016,ctrl,0.0044162183165374
g0404,ctrl,0.0316131418618179
g0974,ctrl,0.0170167531444731
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0291296781279518
g0261,g0186,0.0008362307409645
g0257,ctrl,0.016652436992134
g0681,g0751,0.0
g0228,g0827,0.912838569661236
g0681,ctrl,0.0223132141425655
g0079,ctrl,0.0
g0195,ctrl,0.0281702340288421
g0697,g0062,0.0002577416575861
g0805,g0062,0.0
g0691,g0404,0.509632159030817
g0707,g0157,0.0199954572434036
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0157860464160627
g0207,ctrl,0.42284256450004
g0422,g0751,0.0
g0256,ctrl,0.0049562616607959
g0228,g0780,0.0
g0422,ctrl,0.550391363891012
g0780,g0744,0.0
g0013,g0495,0.809819626026276
g0884,ctrl,0.0
g0186,g0216,1.00904518667263
g0697,g0062,1.06342125560678
g0422,g0301,0.0
g0827,ctrl,1.12298029042926
g0744,ctrl,0.0025061636208313
g0417,ctrl,0.467187530485101
g0761,g0157,0.0027225511128042
g0965,g0655,1.18992886872974
g0884,ctrl,0.93325366503123
g0257,ctrl,0.529498109886505
g0404,ctrl,0.0067949105625223
g0147,g0160,0.0
g0400,ctrl,0.33878505913856
g0076,ctrl,0.0006885309617491
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0104632262949756
g0835,ctrl,0.0026211535647538
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0037346422412819
g0787,g0965,0.8423758980279
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.564098960532579
g0691,g0631,0.0
g0186,g0228,0.0020298196542698
g0805,ctrl,0.0
g0805,g0062,0.0025007813503585
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0053287588290033
g0612,ctrl,1.07924679745622
g0880,g0744,0.0
g0633,ctrl,0.0080353596294029
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.568904556845028
g0379,ctrl,0.0139517092356557
g0974,ctrl,0.478422626620167
g0873,ctrl,0.0045090685541713
g0261,g0186,0.0
g0922,ctrl,0.001980176646448
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0094710949338817
g0379,ctrl,0.0
g0228,g0780,0.0018367917258484
g0022,ctrl,0.0
g0633,ctrl,0.0034540302463371
g0844,ctrl,0.0
g0520,g0257,0.526334493460597
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0140999273261769
g0827,ctrl,0.0079700023389498
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0107734259965525
g0744,ctrl,0.0
g0852,ctrl,0.389431555986655
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0023518112549174
g0013,g0495,0.0243881679634162
g0868,ctrl,0.0093701269495435
g0612,ctrl,0.0026180191894971
g0922,ctrl,0.0060344495108545
ctrl.,7,0.318113129764662
g0974,ctrl,0.0059905854747457
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0097671244523661
g0160,ctrl,0.0
g0101,ctrl,0.0072023005562598
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0137304013722117
g0083,g0633,0.0098750342107524
g0805,g0013,0.0
g0195,ctrl,0.654935229912902
g0228,g0827,0.0005145651768282
g0761,ctrl,0.0003260699046719
g0285,ctrl,0.458033214844276
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0046181318228259
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.505796411285509
g0157,ctrl,0.0
g0927,g0495,0.597998083126996
g0022,ctrl,0.348599497265724
g0083,g0599,0.0080613779827198
g0852,g0034,0.0086400825632434
g0552,ctrl,0.0
g0773,ctrl,0.0054413372920077
g0228,g0827,0.0026780638108617
g0285,ctrl,0.0017802538770112
g0040,ctrl,0.0
g0317,g0655,0.688458660738422
g0466,ctrl,1.05135506230192
g0780,g0744,0.0132891680350889
g0844,ctrl,0.0086580605313223
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.815535001013285
g0022,g0784,0.834656239545727
g0083,g0633,0.789648487710046
g0957,ctrl,0.0003699188080298
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0064894700060693
g0761,g0157,0.0020705394922183
g0085,ctrl,0.0
g0698,g0062,0.449473885067753
g0495,ctrl,0.0
g0880,ctrl,0.0041090098202573
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0009094395628599
g0974,g0160,0.0122619327477546
g0256,ctrl,0.0104551321138491
g0698,g0207,0.0
g0495,ctrl,0.0040729639361694
g0868,ctrl,3.41760230184843
g0301,g0751,0.0
g0076,ctrl,0.0067845089780609
g0698,g0062,0.0
g0262,ctrl,0.0197293793014162
g0317,ctrl,0.581811274975631
g0422,g0139,0.0005080968992114
g0984,ctrl,0.0092026578043752
g0681,g0751,0.0052899115006106
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0051251213553472
g0671,ctrl,0.477936071217199
g0868,ctrl,0.71198201731791
g0379,ctrl,0.0076471892579585
g0761,g0157,0.0028105987657051
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.012955072290947
g0261,g0760,0.0
g0037,ctrl,0.0090483710790319
g0422,g0301,0.0
g0826,ctrl,0.0109573680277776
g0922,g0061,0.0017492666656123
g0534,g0228,0.0
g0534,g0228,0.0001173481241299
g0228,g0827,0.704301067630778
g0707,ctrl,0.0
g0698,g0207,0.005118506594896
g0232,ctrl,0.0128205513701953
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.699603590450389
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0032337876026351
g0922,ctrl,0.0
g0852,g0422,0.571356801495642
g0147,g0160,0.001752987697683
g0697,ctrl,0.368256259268599
g0826,ctrl,0.0
g0186,g0216,0.0163275479785433
g0147,g0160,0.0120177623536029
g0261,ctrl,0.0
g0016,ctrl,0.0118783510156602
g0491,ctrl,0.0
g0805,g0062,0.0022383155921627
g0681,ctrl,0.0
g0404,ctrl,0.0096574669673187
g0681,g0301,0.0056409797125481
g0257,ctrl,0.467715089527449
g0261,ctrl,0.624343316975651
g0301,ctrl,0.0
g0495,ctrl,0.416009326419368
g0400,ctrl,0.0047973054531765
g0101,ctrl,0.763563515535512
g0805,ctrl,0.553690110848472
g0844,g0957,0.0
g0884,ctrl,0.0026603176569757
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0045034833501568
g0605,ctrl,0.0
g0061,ctrl,0.467464813133887
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0127067305788943
g0261,g0013,0.005695451738259
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0067313272348525
g0827,ctrl,0.536280045200432
g0638,ctrl,0.0024728022849896
g0681,g0160,0.0
g0228,ctrl,0.0148083624622979
g0345,g0552,0.0
g0633,ctrl,1.21338640253682
g0707,ctrl,0.004847144646545
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0068536123337885
g0534,ctrl,0.0161463890691849
g0345,g0552,0.0195106419691111
g0691,ctrl,0.0
g0461,ctrl,0.0090581572236063
g0805,ctrl,0.0
g0707,ctrl,0.415367275628707
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0021936569768195
g0417,ctrl,0.0076639222125938
g0147,g0241,0.007262263829126
g0780,ctrl,0.612505168227637
g0671,g0784,0.0078221551385082
g0761,g0157,0.0070936439918758
g0552,ctrl,0.0114927526646974
g0922,g0061,0.0201810797261599
g0989,ctrl,0.0
g0147,ctrl,0.009249596035717
g0261,g0760,0.0093252725312866
g0974,g0160,0.0
g0147,g0241,0.003864551113369
ctrl.,9,0.444249803034676
g0109,g0655,0.0083330386202849
g0927,ctrl,0.0112649676426207
g0924,ctrl,0.0
g0016,ctrl,0.0040851566186989
g0229,ctrl,0.405057290437137
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0098850254341755
g0880,g0744,0.0
ctrl.,0,0.4812810520398
g0989,ctrl,0.0
g0844,g0957,0.643016699077474
g0022,ctrl,0.0
g0927,g0805,0.0174686055724135
g0927,ctrl,0.0015588690424309
g0095,ctrl,0.301917524130597
g0491,ctrl,0.0067977660621196
g0924,g0034,0.0003846295697718
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0034879081086698
g0787,g0965,0.0091597929490924
g0780,ctrl,0.519989028996467
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.361841318231239
g0136,ctrl,0.578198133774155
g0844,ctrl,0.0016297799417277
g0109,g0655,0.0
g0461,ctrl,0.0057555629750099
g0261,ctrl,0.586273573412604
g0552,ctrl,0.0
g0898,ctrl,0.628856652830907
g0612,ctrl,0.0031544373044887
g0760,ctrl,0.0059653512202109
g0109,g0655,0.0155130405490989
g0773,g0379,0.0080226605759253
g0924,g0034,0.0
g0974,g0040,0.0016424477985777
g0534,g0612,0.0
g0880,ctrl,1.02880115403923
g0301,g0612,0.0
g0698,g0207,0.242441646279746
g0491,ctrl,0.0011699973189377
g0773,g0379,0.0
g0422,g0013,0.0030824898668327
g0301,g0751,0.822157416164597
g0061,ctrl,0.0126486908305066
g0773,g0241,0.0003097856678456
g0228,g0780,0.475725820418896
g0301,g0744,0.0
g0898,ctrl,0.356559224422906
g0707,g0157,0.0029413348424376
g0681,ctrl,0.0079856411099983
g0262,ctrl,0.0
g0109,ctrl,0.0113827709010526
g0495,ctrl,0.638473634578309
g0101,ctrl,0.0002108407764796
g0037,ctrl,0.0
g0965,g0655,1.33696382361772
g0698,g0062,0.012556799821027
g0898,ctrl,0.0067336484737985
g0466,ctrl,0.0022987861967227
g0301,ctrl,0.0
g0301,ctrl,0.0025550657773878
g0880,g0957,0.0
g0927,g0780,0.0040338036918478
g0417,ctrl,0.0065199884823013
g0160,g0495,0.626410279552085
g0787,g0655,0.0
g0083,g0599,0.0021048706757374
g0984,ctrl,0.011363848035949
g0698,ctrl,0.0135863287609141
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.738425678497076
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0059806527155544
g0301,g0139,0.0158042917549467
g0927,g0827,0.0036729090099831
g0698,ctrl,0.0091985390178241
g0207,ctrl,0.0
g0345,ctrl,0.0003873337609824
g0160,g0495,0.524832493192391
g0207,ctrl,0.007540754262272
g0085,ctrl,0.567875501432055
g0681,g0160,0.0247522456344076
g0696,ctrl,0.0043809977728448
g0852,g0034,0.0166595772570623
g0974,g0040,0.0097822279161827
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.687835455219674
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0055578790137357
g0037,g0186,0.0184875952640343
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0004274467037371
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.006547137926818
g0927,g0495,0.56620641895836
g0924,g0034,0.0036742268454118
g0844,ctrl,0.0
g0697,g0062,0.507566574702967
g0495,ctrl,0.0
g0022,g0784,0.0195176058655912
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.799612060904269
g0965,ctrl,0.962006774458493
g0922,g0061,0.0062855454218279
g0241,ctrl,0.0107445333099018
g0186,ctrl,0.0
g0013,g0495,0.0029395286285499
g0873,ctrl,0.0045728913569552
g0984,ctrl,1.5923043323155
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0033702731708834
g0805,g0062,0.0
g0773,g0241,0.0040429834296444
g0707,g0157,0.0004601088766911
g0200,ctrl,0.0
g0827,ctrl,0.560448696446248
g0095,ctrl,0.0
g0109,g0655,0.759271421615435
g0671,ctrl,0.489182727644554
g0681,g0160,0.0
g0013,ctrl,0.572787879733089
g0016,ctrl,0.397384504131087
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0080436155513042
g0520,ctrl,0.0
g0520,ctrl,0.0090144353718533
g0924,g0034,0.0
g0207,ctrl,0.002071008935717
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0015390222640861
g0927,g0852,0.0
g0422,g0301,0.0092683625516505
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0026791963462593
g0787,ctrl,0.881968312991139
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.578494886280262
g0257,ctrl,0.0083141070539184
g0228,ctrl,0.0062320121419983
g0422,g0612,0.0
g0085,ctrl,0.0002811591041544
g0751,ctrl,0.0065460953567074
g0922,ctrl,0.0
g0022,g0228,0.009903496956513
g0022,g0228,0.0
g0760,ctrl,0.0042602767497481
g0880,ctrl,1.3127739366641
g0216,ctrl,0.0102906200358652
g0787,g0655,0.0015430822369548
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0071114033549706
g0466,ctrl,0.0
g0924,ctrl,0.943426349856558
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0166561284654811
g0965,ctrl,0.672779078942372
g0868,ctrl,0.0077515934552127
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0062614395664606
g0228,g0780,0.0
g0773,g0379,0.624862358248861
g0552,ctrl,1.30730314679626
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.00918726720248
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.444020346706886
g0681,g0751,0.0
g0301,ctrl,0.691873195689012
g0552,ctrl,0.454054644630907
g0495,ctrl,0.0050027082959608
g0160,g0241,0.0
g0844,ctrl,0.0179593996442369
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0135875167940644
g0229,ctrl,0.0046317457310661
g0461,ctrl,0.003207332526633
g0691,g0631,0.0135047199075249
g0784,ctrl,0.0032500044621427
g0761,g0707,0.0097506836824364
g0261,g0160,0.011640413560243
g0633,ctrl,0.0162292633372337
g0974,g0160,0.0
g0422,g0751,0.0040745701092136
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0120107296982018
g0261,g0160,0.0051106596801151
g0927,g0827,0.45556471214258
g0013,g0139,0.665039693195418
g0880,ctrl,0.540447461665387
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0147466500888145
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0003572409156644
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.855883902534421
g0301,g0139,0.0144771168873811
g0805,g0013,0.0
g0884,ctrl,0.801114347836101
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.421308506512721
g0085,ctrl,0.0
g0087,ctrl,0.573725095340206
g0013,g0139,0.0132910155482729
g0773,g0261,0.0130012069735965
g0079,ctrl,0.527287527689033
g0228,ctrl,0.0
g0787,g0965,0.439929074741052
g0087,ctrl,0.0
g0873,ctrl,0.503972512499872
g0787,g0655,0.0109890161050003
g0037,g0186,0.0026195948007107
g0228,g0827,1.02086820711467
g0631,ctrl,0.604870471397817
g0696,ctrl,0.0212791538045377
g0013,ctrl,0.0
g0989,ctrl,0.562326653275774
g0417,ctrl,0.478761654394472
g0228,ctrl,0.0037969284484595
g0784,ctrl,0.0279808565883314
g0599,ctrl,1.02149292984664
g0564,ctrl,0.003188770037545
g0422,ctrl,0.0180199866898056
g0787,g0655,0.0135977337465624
g0256,ctrl,0.0102349296505934
g0256,ctrl,0.0
g0852,g0422,0.024149116319213
g0552,ctrl,0.0188311552976595
g0707,g0157,0.0047794238022021
g0037,g0186,1.17108329005325
g0186,ctrl,0.0
ctrl.,2,0.0060516461056507
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0016696395231513
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0094503195349437
g0083,ctrl,0.744534114727291
g0534,ctrl,0.550393127048283
g0034,ctrl,0.0
g0136,ctrl,0.0187667400736903
g0345,ctrl,0.0133453879370151
g0495,ctrl,0.0001855425040971
g0773,g0241,0.0
g0195,ctrl,0.532172146341749
g0852,ctrl,0.0090800616496203
g0276,ctrl,0.392806048536795
g0898,ctrl,0.0221590439727348
g0520,ctrl,0.0061297941550105
g0638,ctrl,0.0
g0422,g0013,0.0136296035682348
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0101620211472871
g0564,ctrl,0.014227025191589
g0599,ctrl,0.0088792979437737
g0520,g0257,0.668909777853349
g0761,g0157,0.531534160937077
g0852,ctrl,0.0001496046394556
g0241,ctrl,0.0042128731237311
g0780,g0744,0.0
g0787,ctrl,0.0018264152027804
g0780,g0744,0.0
g0371,ctrl,0.0037545354893037
g0495,ctrl,0.930302359843677
g0805,g0780,0.0231654219595684
g0062,ctrl,0.0147461581540584
g0109,g0655,0.0
g0852,g0034,0.0050887131331231
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0012460096370104
g0898,ctrl,0.0256955200551555
g0761,ctrl,0.0
g0880,ctrl,0.0134948365998304
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0010349468882619
g0207,ctrl,2.13186273842016
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0141326135887889
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0046694546415356
g0868,ctrl,0.896280721404203
g0681,g0301,0.0
g0301,g0751,0.0129997174955522
g0379,ctrl,0.0082323943530794
g0974,g0040,0.0
g0698,g0062,0.691597970600017
g0461,ctrl,0.0199055167536573
g0400,ctrl,0.647998436849287
g0304,ctrl,0.0076554038487855
g0276,ctrl,0.576582765930261
g0696,ctrl,0.0088852535228887
g0681,g0751,0.0
g0805,g0780,0.748174512563992
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0040274158085471
g0787,g0655,0.0
g0691,g0631,0.0093927883089273
g0229,ctrl,0.59149818115811
g0880,g0957,0.0064623546799882
g0422,g0301,0.0013485232336164
g0974,g0040,0.607457169886262
g0605,ctrl,0.889412722548427
g0495,ctrl,0.952669729558995
g0422,g0139,0.0078519395434815
g0510,ctrl,0.0029645677232598
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0007035777201212
g0160,g0241,0.0080702380441648
g0371,ctrl,0.0
g0301,g0744,0.0051739729962324
g0707,g0157,0.0
g0304,ctrl,0.0308336378584402
g0852,g0034,0.0
g0241,ctrl,0.0099353386112361
g0371,ctrl,0.542097534114804
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0128479483465459
g0787,g0317,0.0
g0160,ctrl,0.0177424557961533
g0805,g0062,0.513171450709106
g0691,g0404,0.0004800108061621
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0116704762583111
g0301,g0612,0.0264935198171872
g0147,g0241,0.0
g0974,ctrl,0.841829892035302
g0924,ctrl,0.0048235032992914
g0186,ctrl,0.0
g0707,g0157,0.0015527962990773
g0458,ctrl,0.746598939386081
g0022,g0228,0.0185313325698225
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0010702903722553
g0989,ctrl,0.0101618140097323
g0016,ctrl,0.0137525327308424
g0744,ctrl,0.0
g0285,ctrl,0.981659543950894
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0042638852372418
g0761,g0707,0.0059424139372065
g0751,ctrl,0.0
g0061,ctrl,0.0024758145644052
g0400,ctrl,0.027668747163919
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,2.68487946290697
g0160,g0495,0.0028113832919247
g0984,ctrl,2.35605436795738
g0691,g0404,0.016611424765146
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.001711630223774
g0691,g0404,0.597722224863195
g0880,g0957,0.0017603024153869
g0773,g0241,0.0008610107717257
g0827,ctrl,0.002093567940601
g0965,ctrl,0.0
g0186,g0868,0.312916084376646
g0974,g0160,0.0034755541323643
g0157,ctrl,0.0
g0422,g0301,0.0073592541413479
g0400,ctrl,1.86005267357385
g0037,g0186,1.00046323864905
g0195,ctrl,0.0
g0805,g0062,0.0005693852824196
g0805,g0780,0.0062725828301886
g0317,g0655,0.000504400030776
g0200,g0605,0.611625656462842
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0170490645870279
g0698,ctrl,0.0127382072754012
g0261,g0160,0.0079659335015362
g0317,g0655,0.0392321379615141
g0160,g0495,0.0218222807487645
g0780,ctrl,0.0
g0852,ctrl,0.433906761476187
g0301,g0751,0.564691896808183
g0379,ctrl,0.0
g0761,g0707,0.0041822786041241
g0261,g0160,0.0
g0880,ctrl,0.596369082164448
g0157,ctrl,0.0
g0083,g0633,1.01583900612467
g0022,ctrl,0.0113102536859419
g0186,g0228,0.004508904434611
ctrl.,3,0.0
g0186,g0868,0.860869253075912
g0761,g0707,0.0022970866098489
g0510,ctrl,0.0
g0979,ctrl,0.0102627590477115
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.002419216786306
g0276,ctrl,0.0009287264435588
g0707,ctrl,0.0
g0147,ctrl,0.0078319146182995
g0638,ctrl,0.0172116529936241
g0787,g0655,0.0
g0552,ctrl,0.0161838711200608
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.594831669332455
g0784,ctrl,0.482634589141944
g0681,g0160,0.567947195627818
g0083,g0633,0.805459822350074
g0228,ctrl,0.491175853862543
g0761,g0707,0.0
g0744,ctrl,0.394660848019632
g0317,g0655,1.06981930422599
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0085965481839626
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0036446490913135
g0974,g0040,0.0
g0229,ctrl,0.465798398341904
g0974,ctrl,0.0
g0317,ctrl,0.309441566196829
g0232,ctrl,0.0
g0671,ctrl,0.0119604427215841
g0979,ctrl,0.0
g0835,ctrl,0.0138481149756196
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0124211309184965
ctrl.,5,0.0135932835369636
g0228,g0780,0.0
g0317,ctrl,0.0098870261314305
g0422,g0139,0.665046300127903
g0974,g0040,0.0065328203209286
g0868,ctrl,0.0
g0780,ctrl,0.460276756803067
g0827,ctrl,0.0044924443572718
g0207,ctrl,0.0015037294759069
g0256,ctrl,0.0
g0101,ctrl,0.0150862668354422
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0028348795612329
g0852,g0034,0.0180848781320649
g0827,ctrl,0.0080050161408546
g0345,ctrl,0.0
g0422,g0751,0.384951219371251
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0039310622092416
g0868,ctrl,0.0014313155474819
g0826,ctrl,0.0063145804661788
g0109,g0655,0.0148279714796783
g0276,ctrl,0.0056574053848239
g0805,g0062,0.0
g0345,ctrl,0.935026149021463
g0612,ctrl,0.0010003438907761
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0104131012925249
g0256,ctrl,0.0009530027337132
g0037,g0186,0.0
g0696,ctrl,0.0033545051407614
g0773,g0261,0.0132347731491734
g0599,ctrl,0.0070632843310164
g0261,ctrl,0.995277369263921
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0073721156939459
g0698,g0062,0.0039188801352658
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0233476202480476
g0927,g0827,0.0
g0136,ctrl,0.0066993181930665
g0147,g0241,0.001336552335018
g0898,ctrl,0.0
g0924,ctrl,1.12715158554836
g0200,ctrl,0.957006681385543
g0079,ctrl,0.0068949840517383
g0262,ctrl,0.0038815101745618
g0681,g0751,0.0
g0232,ctrl,0.0131368032928321
g0852,ctrl,0.0033111202211184
g0022,g0784,0.855466704624822
g0691,ctrl,0.0094999934493164
g0160,g0241,8.47091823205287e-05
g0261,g0186,0.0009106972988221
g0207,ctrl,0.757486437404879
g0109,ctrl,0.413880869558146
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0106607441595114
g0262,ctrl,0.0
g0681,g0160,0.0152298904547465
g0773,g0241,0.0147952262156813
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0158543358871576
g0087,ctrl,0.457955564947442
g0698,g0207,0.0116712254888704
g0638,ctrl,0.0020992696969307
g0345,g0552,0.858113695954079
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.501731449723737
g0261,g0186,1.77650215527632
g0805,ctrl,0.0
g0787,g0965,0.0083376291592675
g0228,g0780,0.0223006628083856
g0681,g0160,0.0002823506152837
g0698,ctrl,0.794578032309567
g0780,g0744,0.430271224880814
g0232,ctrl,0.0140041257168404
