p1,p2,exp
g0784,ctrl,0.87003411221234
g0520,ctrl,1.53747048939925
g0422,g0139,1.57720758370394
g0084,ctrl,1.61876035197192
g0261,ctrl,2.39347947811586
g0195,ctrl,2.12179908272176
g0671,g0784,0.734229476412649
g0707,ctrl,1.78716214939834
g0761,g0157,1.89667969338868
g0261,g0160,0.9599564399068
g0761,ctrl,1.8672428074201
g0761,ctrl,1.68516853869409
g0261,g0160,1.53652398376041
g0083,ctrl,1.11956903749534
g0868,ctrl,2.24435625758016
g0083,ctrl,2.21509421733608
g0317,g0655,1.35298535654595
g0989,ctrl,1.14104993390167
g0681,g0751,1.07310527546566
g0773,ctrl,1.57430416854356
g0761,ctrl,1.59196133989788
g0707,ctrl,1.48589160457839
g0957,ctrl,0.0024154305593642
g0317,ctrl,1.66171535273563
g0136,ctrl,1.57419688820279
g0974,ctrl,2.13372967062033
g0200,g0605,1.88501040868289
g0974,ctrl,1.67686978524963
g0760,ctrl,0.568725630408594
g0062,ctrl,2.02490371471515
g0805,ctrl,1.85439832224654
g0301,g0139,2.74916618490626
g0256,ctrl,1.48403602396133
g0034,ctrl,1.87994586310962
g0927,g0805,0.822963340141768
g0697,g0062,1.02402085504429
g0698,g0697,1.57405743040035
g0345,g0552,2.07604292820436
g0773,g0379,1.55305875145908
g0261,g0013,1.43452079996391
g0304,ctrl,1.31724131599673
g0974,g0040,1.66816232686222
g0927,g0852,1.76361843033385
g0186,g0228,1.99898772222148
g0843,ctrl,1.00911193944625
g0301,g0751,1.89505742744414
g0109,g0787,1.28913669069526
g0317,g0655,1.27598161194823
g0698,g0207,1.38472792181113
g0984,ctrl,1.83909579359057
g0109,g0787,1.44680764997063
g0852,g0034,0.724525381223357
g0301,g0744,1.77799401153774
g0304,ctrl,1.26732849712805
g0139,ctrl,0.5459217335261
g0844,g0957,1.13037723915879
g0564,ctrl,2.3213955081997
g0232,ctrl,1.10703527590879
g0922,ctrl,1.81835933097093
g0229,ctrl,1.11898254117883
g0101,ctrl,1.8269045021191
g0037,ctrl,1.18160068051292
g0034,ctrl,1.24332108146086
g0160,g0241,1.55847419300117
g0466,ctrl,2.0200315319431
g0761,g0157,2.86073038112579
g0784,ctrl,1.86129030995524
g0691,ctrl,0.826293366857086
g0852,g0034,1.42374044510601
g0261,ctrl,1.31422918119379
g0256,ctrl,1.27151098740386
g0852,g0034,2.11705373491272
g0805,g0013,1.64569533152844
g0216,ctrl,1.25011349795943
g0761,ctrl,1.62019250590705
g0136,ctrl,1.72716613284315
g0633,ctrl,1.48808888294859
g0979,ctrl,1.52857119148979
g0927,g0827,1.96033635003839
g0013,g0139,0.969454169655342
g0520,ctrl,1.88079806628515
g0034,ctrl,1.42183334997835
g0922,g0061,2.42109309280436
g0761,g0707,2.11734386780383
g0345,g0552,1.76430577054218
g0599,ctrl,1.24953934033101
g0200,g0605,1.61006257384179
g0083,ctrl,1.59094621506241
g0345,g0552,1.12780945961145
g0040,ctrl,1.82974795387957
g0136,ctrl,1.52147537512365
g0083,g0633,3.13893496215416
g0422,g0751,1.83299598472342
g0691,g0404,1.93123408708433
g0040,ctrl,1.51608331813241
g0301,ctrl,1.2235189055069
g0989,ctrl,1.73536469705258
g0109,g0787,1.72166242288931
g0301,g0751,1.91084378165256
g0681,g0160,1.04376943531777
g0228,ctrl,1.46315592314289
g0773,ctrl,1.85611503343899
g0761,g0157,2.40387332782835
g0422,g0139,1.0522646919711
g0276,ctrl,2.15584524068066
g0927,ctrl,1.2933580013462
g0880,ctrl,1.30789149410023
g0787,g0965,1.90940367577212
g0510,ctrl,0.735015785981529
g0379,ctrl,1.95223241614225
g0520,g0257,1.28863616136591
g0884,ctrl,1.86062086530582
g0927,g0805,1.37344401187233
g0417,ctrl,2.09858945141262
g0844,ctrl,1.02383977375318
g0873,ctrl,1.63870364267559
g0085,ctrl,1.5030638652097
g0079,ctrl,1.99676832078018
g0095,ctrl,2.23469948872621
g0698,g0062,2.35084514222416
g0200,ctrl,2.13401536149073
g0261,g0760,1.22989006334875
g0852,g0422,0.882143293634245
g0084,ctrl,1.27066480646608
g0109,ctrl,1.52095713851404
g0761,g0157,1.60880734689113
g0229,ctrl,1.20110149466579
g0491,ctrl,0.963911268480226
g0605,ctrl,0.957305877523344
g0773,g0241,1.54878909219406
g0698,g0062,2.16983573159807
g0422,g0139,1.5654904733452
g0083,g0599,1.61391214884443
g0655,ctrl,1.61683601110048
g0974,ctrl,1.91174042155814
g0404,ctrl,1.56879872793983
g0458,ctrl,1.24998984413344
g0631,ctrl,0.932842904918838
g0200,g0605,1.65223918870382
g0422,g0612,1.83533594987553
g0262,ctrl,1.4927413403056
g0880,g0744,1.83734069408852
g0873,ctrl,1.41328448732536
g0698,g0697,1.21055425234279
g0061,ctrl,1.65360401202619
g0612,ctrl,0.606718781083225
g0466,ctrl,1.81810259710726
g0965,g0655,1.77086407465173
g0552,ctrl,1.36938048714523
g0922,g0061,1.06555897300296
g0868,ctrl,0.558481578992669
g0605,ctrl,1.73988183849806
g0109,g0655,1.83948103084783
g0109,ctrl,1.57791653678472
g0276,ctrl,1.57621554940532
g0843,ctrl,0.960358869657691
g0261,ctrl,1.47111336720219
g0345,g0552,0.971186767061443
g0013,g0495,1.71140675520134
g0552,ctrl,0.931199209346933
g0186,g0216,1.62319958347238
g0345,ctrl,1.43261444957883
g0787,g0317,1.51915583490695
g0691,ctrl,1.22072043304826
g0681,g0160,2.66549431850511
g0957,ctrl,0.552609166767978
g0034,ctrl,1.61705372929749
g0109,g0787,1.82276546523161
g0927,g0805,2.18734084563956
g0216,ctrl,0.67025330779202
g0186,g0868,0.791786873424142
g0095,ctrl,1.63409414703199
g0037,g0186,0.0
g0085,ctrl,0.955360520011142
g0422,g0751,1.30415461881255
g0241,ctrl,0.761803752806912
g0200,g0605,2.33104688430392
g0880,g0957,0.817774091378313
g0852,ctrl,1.34763019760629
g0095,ctrl,1.53006601629191
g0422,g0013,1.78665980549648
g0698,ctrl,1.202432170821
g0262,ctrl,0.97047286563577
g0989,ctrl,1.94592287379379
g0037,ctrl,1.28430545339092
g0037,g0186,1.59025243766217
g0261,g0760,0.0
g0697,ctrl,1.38241290955267
g0844,g0957,0.610743066487605
g0037,g0186,0.964067317576768
g0852,g0034,1.52555438972668
g0301,g0744,1.50289862027157
g0147,g0241,1.09580842097788
g0087,ctrl,1.60351814929969
g0200,g0605,1.51382842474673
g0761,ctrl,2.64859108536641
g0261,g0160,1.74247134968743
g0422,g0612,2.58443534830314
g0605,ctrl,1.24025972124107
g0974,ctrl,0.667625911595802
g0257,ctrl,1.81046709053008
g0773,g0241,0.0
g0186,g0228,1.55819906169412
g0232,ctrl,2.08103482925971
g0422,ctrl,1.26912947836189
g0261,ctrl,2.10443157847139
g0633,ctrl,1.4812921356784
g0787,g0317,1.93601745301717
g0207,ctrl,1.50285834545122
g0835,ctrl,0.598560431430501
g0784,ctrl,1.31097093013685
g0186,ctrl,1.77619983247304
g0147,g0160,1.01276432485385
g0101,ctrl,1.52259893868584
g0612,ctrl,1.56904616365211
g0317,ctrl,1.66380675695417
g0852,g0034,2.23241030472264
g0216,ctrl,1.45392341898254
g0974,ctrl,1.63687229678033
g0957,ctrl,1.19067949869903
g0827,ctrl,1.67267359220518
g0761,g0707,1.41050470398187
g0773,g0241,1.70843726985421
g0207,ctrl,1.45830598343916
g0655,ctrl,1.17006442904361
g0216,ctrl,0.763550939935671
g0257,ctrl,1.29298111420945
g0979,ctrl,1.37101717843819
g0083,ctrl,0.984202006652811
g0422,g0301,1.51168781752539
g0697,g0062,1.61319482551223
g0422,ctrl,1.6101485143415
g0216,ctrl,1.49366212031708
g0844,ctrl,1.94769307432284
g0927,g0852,1.67234553759133
g0924,g0034,1.3505999648355
g0989,ctrl,0.0
g0101,ctrl,1.60232685001429
g0965,g0655,1.74114364705665
g0228,g0780,2.04517880632105
g0880,ctrl,0.899116921063329
g0835,ctrl,1.19890218312617
g0633,ctrl,1.55027888960178
g0109,g0655,1.82997129056788
g0691,ctrl,1.52995496521275
g0965,g0655,2.17463749423419
g0880,g0957,0.0
g0013,g0495,1.89685282648932
g0691,g0631,0.663749608534991
g0495,ctrl,0.887844747911955
g0965,ctrl,1.95509480881843
g0345,ctrl,0.578032818062853
g0109,g0655,1.20019256039054
g0691,ctrl,1.3594529638933
g0083,ctrl,1.71564235420377
g0852,g0422,1.72161193411644
g0200,ctrl,1.39468217216516
g0698,g0207,1.59924999936541
g0927,g0805,1.90191542152488
g0707,ctrl,1.26440114449308
g0826,ctrl,0.865510271496667
g0087,ctrl,1.4316085166287
g0241,ctrl,1.26123312150077
ctrl,,2.0226689609587
g0761,g0157,1.93728406953871
g0691,ctrl,1.44079027278833
g0965,g0655,1.79106517990343
g0534,g0228,1.96641431712307
g0957,ctrl,1.74454251236564
g0061,ctrl,1.25591676798934
g0631,ctrl,1.35208261918468
g0228,ctrl,1.40769762869803
g0520,g0257,1.4714459501745
g0371,ctrl,1.34372269403884
g0013,g0139,1.00126829529121
g0631,ctrl,2.10906174185354
g0922,g0061,1.726156672712
g0927,g0780,1.50388161587177
g0085,ctrl,1.46777031009943
g0079,ctrl,1.6677702452826
g0751,ctrl,0.950183113469317
g0160,ctrl,1.32382998066927
g0345,ctrl,1.30099273447085
g0805,g0780,0.786184712135585
g0761,ctrl,1.844391196956
g0261,g0186,0.836233877346157
g0261,g0013,0.0
g0147,g0241,1.5282138225559
g0400,ctrl,2.26124928904779
g0034,ctrl,1.6236906732845
g0805,g0062,2.33360066530151
g0345,g0552,1.26897126921227
g0422,g0301,1.61892388041071
g0400,ctrl,1.57251276588519
g0773,g0261,2.17031947188731
g0835,ctrl,2.02933628579259
g0957,ctrl,1.34773795606728
g0805,g0013,1.2891937719306
g0371,ctrl,0.698998057967739
g0979,ctrl,1.24932292319652
g0927,g0827,1.11186573825408
g0083,g0599,0.862373068845331
g0681,g0160,1.5705060469598
g0147,g0160,2.27212706163666
g0852,ctrl,1.06505764178763
g0880,ctrl,1.67387217954751
g0534,g0612,1.29561764246092
g0510,ctrl,1.37325466102337
g0835,ctrl,1.83421003508325
g0534,g0612,1.49635342704222
g0927,g0495,1.80819315626846
g0787,g0655,1.71383440193773
g0257,ctrl,1.14450027472396
g0083,g0633,2.66854707333475
g0974,ctrl,1.53485759936335
g0698,g0062,1.11456762203773
g0520,g0257,1.74547693364976
g0852,g0034,1.6056374574754
g0034,ctrl,1.88012636518513
g0229,ctrl,1.67864029514923
g0671,ctrl,1.2051424124094
g0317,ctrl,1.31408369639451
g0262,ctrl,1.31074258509762
g0109,g0655,2.05491562255805
g0345,ctrl,1.61167217474345
g0780,g0744,1.87200421052645
g0773,ctrl,0.488118554066468
g0136,ctrl,1.01198940709523
g0186,g0216,1.91942574232994
g0773,ctrl,1.86577013367075
g0835,ctrl,0.826179739700321
g0461,ctrl,2.17201175248422
g0805,g0013,1.05069124993219
g0773,g0379,1.58301457965052
g0136,ctrl,1.67589431406811
g0773,g0379,0.749997672019595
g0400,ctrl,1.17512896838352
g0852,g0422,1.47445512834997
g0157,ctrl,1.12928689997581
g0852,g0034,2.32336472319927
g0880,g0957,1.71719685741444
g0301,g0139,1.72595493975992
g0787,g0655,2.4132511108827
g0698,g0207,1.77982451953951
g0681,ctrl,0.955774975657928
g0345,g0552,1.44572457560918
g0681,g0301,1.44800701361564
g0974,g0160,2.42563515429318
g0552,ctrl,1.5744751554443
g0345,g0552,0.0145797712955867
g0805,ctrl,1.97670939843043
g0061,ctrl,1.24008739385051
g0671,ctrl,1.01333782096974
g0013,ctrl,1.77809569466201
g0884,ctrl,1.8154831168301
g0915,ctrl,1.33226537380217
g0852,g0034,1.39643800014378
g0744,ctrl,1.45296695608229
g0773,ctrl,1.56239678989841
g0681,ctrl,1.24509096124892
g0827,ctrl,0.622335947749061
g0195,ctrl,1.36561521300995
g0186,g0228,1.33931974299804
g0466,ctrl,2.13749594040083
g0037,ctrl,1.43033656888762
g0534,ctrl,1.27459702784482
g0974,ctrl,1.0574594131463
g0095,ctrl,1.87050234858083
g0707,ctrl,1.48615908493692
g0965,g0655,2.21871271993679
g0852,g0422,1.63444353428033
g0787,g0965,1.9808222336762
g0256,ctrl,1.11442743249595
g0844,g0957,1.0245348596802
g0805,g0780,1.49004466054576
g0787,g0655,1.45910540971292
g0698,g0697,1.05303751964091
g0655,ctrl,0.0
g0773,g0241,0.014080035559521
g0083,g0633,1.07501669543972
g0681,g0301,1.49721825177456
g0638,ctrl,1.25762768372183
g0898,ctrl,0.513358055826793
g0345,ctrl,1.23481636007872
g0697,g0062,1.58679074945261
g0760,ctrl,0.623326893138784
g0301,g0751,1.85019647285022
g0844,ctrl,1.07814950537438
g0974,g0040,1.76483715052716
g0095,ctrl,1.3646566576819
g0761,ctrl,1.24660134442168
g0083,g0599,2.44085556602751
g0510,ctrl,0.965252427460924
g0084,ctrl,1.51855930818016
g0422,g0139,0.825856237886481
g0922,ctrl,1.32553832904632
g0422,g0301,1.03868057331926
g0417,ctrl,1.08135726077811
g0317,g0655,1.38750090702876
g0076,ctrl,1.8526120598384
g0160,ctrl,1.48337482709161
g0927,g0495,2.21919635445815
g0655,ctrl,1.97962439849046
g0805,g0013,1.98084294577534
g0698,g0062,1.65174103096688
g0261,ctrl,0.688443206714495
g0927,g0780,1.5540376030029
ctrl.,,1.81585485499751
g0681,g0160,0.983969831093655
g0147,g0241,0.975748582007307
g0927,ctrl,1.4328819830422
g0707,ctrl,1.36303775098858
g0257,ctrl,1.3737338230988
g0422,g0139,1.51885555529784
g0228,g0780,1.21380274203469
g0681,g0751,1.238056539508
g0927,g0805,1.85932799175664
g0780,ctrl,1.54063317911136
g0784,ctrl,1.69403362038683
g0061,ctrl,1.0531985826203
g0927,g0780,1.65105157741003
g0062,ctrl,2.15714311870193
g0691,g0404,1.69730264162834
g0461,ctrl,1.93040594424511
g0095,ctrl,1.95039662990654
g0422,ctrl,1.65437502042448
g0761,g0707,1.32758672334721
g0083,ctrl,1.91211688980569
g0147,g0241,1.17465803862487
g0160,g0241,2.25765304611807
g0022,ctrl,0.959239441937105
g0083,ctrl,1.57730467061103
g0697,ctrl,1.90979351515337
g0101,ctrl,1.58949105628819
g0256,ctrl,1.50971307084714
g0805,g0780,1.91568718339795
g0761,g0157,1.86489490663644
g0844,g0957,0.468596710985541
g0261,ctrl,0.0
g0827,ctrl,1.63094633304659
g0195,ctrl,2.04453095970094
g0186,g0216,1.76316517761456
g0534,g0612,2.00330136250487
g0304,ctrl,1.31058336410172
g0037,g0186,1.72401679288453
g0696,ctrl,1.44540702881034
g0773,ctrl,2.02785372620123
g0844,ctrl,0.910356334617496
g0780,ctrl,1.1110646763843
g0095,ctrl,1.6804816893935
g0924,g0034,1.60803409949272
g0034,ctrl,0.915886008505135
g0826,ctrl,0.518722139265883
g0458,ctrl,0.604882708272984
g0924,g0034,1.31821249522959
g0083,g0633,1.3319815398784
g0422,ctrl,1.39162750748734
g0780,g0744,1.64123024215744
g0696,ctrl,0.448302790552736
g0787,g0317,1.59523160828102
g0534,g0612,2.0084968996001
g0787,ctrl,2.19172324465228
g0915,ctrl,1.95495560308588
g0827,ctrl,1.85537525607078
g0062,ctrl,1.89419385536327
g0422,g0751,1.23443818139554
g0974,g0160,1.07445282209393
g0989,ctrl,1.24005253442185
g0317,g0655,0.811136650396713
g0186,g0228,2.08854799814539
g0317,ctrl,1.92445456781381
g0037,g0186,1.43669147645964
g0534,g0612,1.06564793350565
g0147,ctrl,1.1693059441526
g0301,g0139,1.87037827633754
g0898,ctrl,1.9700392534397
g0965,g0655,1.4041156152818
g0761,g0157,2.59734260136402
g0534,g0228,1.67472866792213
g0510,ctrl,1.69269811784302
g0698,ctrl,1.12646634858298
g0927,ctrl,2.14886722838638
g0974,g0160,0.548897240607843
g0564,ctrl,1.97917158451115
g0697,ctrl,0.553618968938387
g0147,g0241,1.92198733277882
g0037,ctrl,2.19745220935158
g0228,g0827,0.0
g0109,ctrl,1.90616365286359
g0520,g0257,1.35502788068317
g0083,ctrl,1.14673143778659
g0924,g0034,1.0403034294443
g0022,g0784,1.58118708616116
g0974,g0040,2.21478064883471
g0422,ctrl,1.17163492183504
g0186,g0216,0.794639977680848
g0186,g0228,2.00544676997917
g0655,ctrl,1.15850698669878
g0957,ctrl,2.0623957393059
g0109,ctrl,1.33525236429068
g0965,ctrl,1.08095867338324
g0520,g0257,0.998359925696234
g0655,ctrl,2.1695571137398
g0301,g0744,1.39232988041056
g0016,ctrl,0.949257612386345
g0495,ctrl,1.94634255566811
g0461,ctrl,1.48662148609529
g0780,ctrl,0.796301966775453
g0109,g0787,2.30662418855758
g0301,g0139,1.15228058320829
g0095,ctrl,1.77967946060138
g0697,g0062,0.841366698831118
g0805,g0780,1.33180569326617
g0780,ctrl,1.43373465000935
g0101,ctrl,1.82957549061673
g0681,g0751,1.65689473435966
g0016,ctrl,1.54893818927335
g0422,g0013,1.39271459510959
g0655,ctrl,1.74146507200049
g0698,g0207,1.27870008148658
g0957,ctrl,1.74864673843853
g0880,g0744,1.96889739539864
g0698,g0062,1.51107315280351
g0022,ctrl,0.948663629676737
g0461,ctrl,1.59956875347623
g0083,g0633,1.74033163810311
g0844,ctrl,0.957103168794476
g0520,ctrl,1.42899734047296
g0084,ctrl,0.0036273245112408
g0927,g0495,1.19991361434129
g0671,ctrl,1.56242618955632
g0698,ctrl,1.67386383288477
g0805,g0780,0.963223014252006
g0784,ctrl,1.59454457827503
g0827,ctrl,1.30871578862561
g0681,ctrl,1.63292777563056
g0371,ctrl,1.44240093823769
g0697,g0062,1.95644375665779
g0037,g0186,1.43349857472277
g0696,ctrl,0.83936518401779
g0696,ctrl,1.73619083879867
g0852,g0034,1.84334652636272
g0631,ctrl,1.98232862063729
g0922,g0061,1.36274517430444
g0784,ctrl,1.73794212409715
g0534,ctrl,1.31247976766037
g0852,ctrl,1.43713349776274
g0773,ctrl,0.490509072296364
g0761,g0157,0.581032124339228
g0083,g0633,2.06076791746793
g0520,g0257,1.82345951723736
g0868,ctrl,1.53305960630285
g0681,g0301,1.58834837974575
g0079,ctrl,1.45975830979271
g0787,g0317,0.90952981302153
g0880,g0744,2.04520911058771
g0422,g0751,0.579618623435683
g0261,g0186,1.66083429371162
g0805,g0780,0.508723982030074
g0301,g0744,1.43099866824864
g0095,ctrl,1.74600661231612
g0974,g0160,1.50804501434964
g0013,g0139,1.20875483988593
g0147,g0241,1.27410334087836
g0109,g0787,1.80139215780777
g0655,ctrl,0.917698073340666
g0301,g0612,1.38307869814093
g0461,ctrl,2.00217725518789
g0147,g0160,2.47708229871378
g0160,g0241,1.66030650834469
g0371,ctrl,1.72623131762031
g0257,ctrl,1.56493122393376
g0301,ctrl,0.863982199784884
g0160,ctrl,1.29001011772404
g0691,ctrl,1.82619427112243
g0520,ctrl,1.39151316565028
g0417,ctrl,2.07933548387991
g0013,g0139,2.09963433082421
g0761,g0707,0.0134307065583431
g0835,ctrl,0.0
g0109,g0787,1.64771068371952
g0317,ctrl,1.8630320010279
g0638,ctrl,1.12602707142578
g0805,ctrl,1.46451654314522
g0186,g0868,2.57318717056877
g0241,ctrl,1.16419154410235
g0633,ctrl,1.57937436803835
g0880,ctrl,1.24642767435334
g0552,ctrl,1.3431212666265
g0965,ctrl,1.41485332999526
g0466,ctrl,1.69741052718437
g0186,g0228,1.24954061015197
g0371,ctrl,1.24142465347718
g0491,ctrl,1.88379720224379
g0022,ctrl,1.85329854658647
g0422,g0301,1.71059135096461
g0422,ctrl,1.55479646775623
g0422,g0139,1.44341773579954
g0880,g0957,1.60559010254494
g0805,ctrl,1.82746087995968
g0924,g0034,0.938429558521551
g0013,g0139,2.02175120907722
g0873,ctrl,0.56523541192023
g0101,ctrl,1.76475884227462
g0139,ctrl,1.83941637773931
g0965,g0655,0.597513477747968
g0773,g0241,1.22769033932221
g0491,ctrl,1.45909086740607
g0491,ctrl,0.0241532088705463
g0681,ctrl,0.545910923621078
g0787,g0965,2.1271660301475
g0681,g0160,1.57548294337581
g0927,ctrl,1.85749966556754
g0835,ctrl,0.931079801277625
g0157,ctrl,1.34923882720834
g0109,g0787,1.79366906289056
g0974,g0160,0.695284027901635
g0301,g0612,1.23714389256325
g0301,ctrl,1.02975327570523
g0852,g0422,1.63038107644253
g0707,ctrl,1.62237885527352
g0200,ctrl,2.04349546471247
g0013,ctrl,1.64627283906576
g0868,ctrl,1.97728959519905
g0139,ctrl,1.19239495261313
g0186,g0216,1.25179340711211
g0880,g0744,2.16417601933536
g0037,g0186,1.4970056649995
g0805,g0062,2.51324523853573
g0805,ctrl,0.890294354773102
g0022,g0784,1.40622089835377
g0681,ctrl,1.38626985274951
g0671,g0784,1.66333304257428
g0241,ctrl,0.0067073570275709
g0761,g0707,1.57438048721758
g0136,ctrl,1.57941906475853
g0927,g0780,1.3798648882167
g0285,ctrl,1.25372089694058
g0083,g0633,2.43724053346332
g0422,ctrl,1.51971444977104
g0422,ctrl,0.0
g0200,g0605,1.90723783951208
g0079,ctrl,0.822309415622289
g0157,ctrl,1.26791892644822
g0034,ctrl,1.04452361494141
g0371,ctrl,1.8125751336474
g0034,ctrl,1.46790947429957
g0109,g0655,1.77221171488432
g0633,ctrl,1.56271038959701
g0787,g0317,1.91596473843051
g0301,g0139,1.87876974411932
g0109,g0787,1.93163332695723
g0974,g0160,1.01171575455596
g0826,ctrl,0.0
g0974,g0040,1.56097962487439
g0681,g0301,1.43697720895942
g0301,g0612,2.40577511500718
g0276,ctrl,1.15577114158208
g0157,ctrl,1.50004802657181
g0773,ctrl,1.76656100983482
g0022,g0228,0.602242865569532
g0317,g0655,2.18577068466532
g0216,ctrl,0.991735568858868
g0461,ctrl,1.95516142570635
g0013,ctrl,0.569019001027777
g0979,ctrl,0.0
g0873,ctrl,1.20627897740829
g0805,g0062,2.34230106385456
g0371,ctrl,1.83867535590391
g0200,g0605,3.04283439355269
g0880,g0957,1.84345576215606
g0083,g0599,1.947964891827
g0852,ctrl,1.77239864006315
g0927,g0852,0.0
g0157,ctrl,1.48485671421684
g0868,ctrl,0.0
g0655,ctrl,1.86038622717412
g0034,ctrl,1.38100646983509
g0061,ctrl,1.11394584260473
g0229,ctrl,1.47580691649682
g0013,ctrl,0.0009393488466105
g0852,g0034,2.15693105801977
g0927,g0495,2.19582440439688
g0681,ctrl,1.28369505939663
g0751,ctrl,1.90331068211173
g0040,ctrl,1.02365426450709
g0461,ctrl,1.93069321115529
g0371,ctrl,1.90154305053049
g0417,ctrl,1.67930204962893
g0147,g0241,2.02941686080565
g0022,g0784,1.62741907931629
g0147,g0160,2.23896117859502
g0317,ctrl,2.03462011342667
g0422,g0013,1.48983811762685
g0927,g0827,1.53474281712253
g0773,g0241,1.2318965227883
g0256,ctrl,0.0075633189408932
g0261,g0760,1.7911026903552
g0826,ctrl,1.50697239924294
g0671,g0784,1.23585190189898
g0301,g0612,2.09571732804842
g0013,g0495,1.27083544961259
g0884,ctrl,1.23727315370862
g0520,ctrl,0.0
g0681,g0301,1.2510216004102
g0400,ctrl,1.61393241129255
g0844,ctrl,1.46054006207247
g0510,ctrl,0.834293473208244
g0371,ctrl,0.911607688949794
g0773,g0261,2.03118398297908
g0787,g0655,2.3515476863553
g0780,g0744,2.06402845467543
g0262,ctrl,1.39107265950188
g0034,ctrl,1.41286151392696
g0924,ctrl,1.33298825032712
g0261,g0160,1.72100756785553
g0773,g0379,1.60344798305817
g0605,ctrl,0.0057794148084151
g0022,g0784,0.0177527917752588
g0084,ctrl,1.36729025582762
g0787,ctrl,1.51943900154719
g0638,ctrl,1.84167955204437
g0491,ctrl,2.15124589113598
g0915,ctrl,2.08859646584711
g0301,g0139,2.39655261735619
g0898,ctrl,1.73415762115182
g0773,g0261,1.36650535638435
g0147,g0160,2.39363719821695
g0013,g0139,1.30458245838162
g0534,g0612,0.916268038186732
g0612,ctrl,0.926532739314808
g0681,g0751,1.83165105852802
g0681,g0301,1.44069619323506
g0965,ctrl,1.60725296600606
g0261,g0160,0.0155618780407694
g0534,ctrl,1.03958547704016
g0079,ctrl,2.07986123210076
g0698,g0697,0.715026497385802
g0207,ctrl,0.861364445860728
g0922,ctrl,0.800178141148488
g0034,ctrl,1.5314567208553
g0076,ctrl,1.46738864538204
g0534,g0228,1.78922403336215
g0139,ctrl,2.08852106709624
g0534,g0612,1.20159076489167
g0880,ctrl,0.696867339575669
g0139,ctrl,1.57030677359994
