p1,p2,exp
g0927,g0805,2.4431290631581
g0784,ctrl,2.16220917707998
g0520,ctrl,1.52672378939237
g0422,g0139,1.35795508847497
g0084,ctrl,2.48890020768807
g0261,ctrl,1.10844732254493
g0195,ctrl,1.95161548079054
g0671,g0784,2.15658367533785
g0707,ctrl,2.46408321165859
g0761,g0157,2.27478007387386
g0261,g0160,2.66239429125501
g0761,ctrl,2.20088254779953
g0761,ctrl,2.79377885016735
g0261,g0160,2.21473052742548
g0083,ctrl,2.51685837816362
g0868,ctrl,1.72748125228853
g0083,ctrl,1.82256552799812
g0317,g0655,1.89120896594767
g0989,ctrl,2.27074870805654
g0681,g0751,2.17294882607908
g0773,ctrl,1.91501997739291
g0761,ctrl,2.18816067391602
g0707,ctrl,1.22492244866667
g0957,ctrl,1.85657168280395
g0317,ctrl,1.6349737010337
g0136,ctrl,2.07443033932261
g0974,ctrl,1.76940771485375
g0200,g0605,2.45746910953326
g0974,ctrl,2.38161578244393
g0760,ctrl,1.45220756856704
g0062,ctrl,1.86608843057388
g0805,ctrl,1.84758983363723
g0301,g0139,1.97908792139416
g0256,ctrl,2.23546605186072
g0034,ctrl,2.3602286593535
g0927,g0805,1.26847669546437
g0697,g0062,1.28156631063586
g0698,g0697,2.51637616773123
g0345,g0552,2.18597624809516
g0773,g0379,1.97838756299225
g0261,g0013,1.45788160910533
g0304,ctrl,2.04616441411702
g0974,g0040,2.71748235592933
g0927,g0852,2.3560784442353
g0186,g0228,2.41552700219512
g0843,ctrl,2.66116954409263
g0301,g0751,2.50875060930413
g0109,g0787,1.81300011854147
g0317,g0655,2.64178052103597
g0698,g0207,2.74471492272231
g0984,ctrl,2.36128253789702
g0109,g0787,1.89718115813188
g0852,g0034,2.00155956340033
g0301,g0744,2.30162045090157
g0304,ctrl,2.02680513138822
g0139,ctrl,2.0107972666291
g0844,g0957,1.98413079124686
g0564,ctrl,1.42117184999985
g0232,ctrl,2.70513299043348
g0922,ctrl,2.47272807116178
g0229,ctrl,1.99598292160398
g0101,ctrl,1.12974009912826
g0037,ctrl,2.20572846087925
g0034,ctrl,1.75097011500452
g0160,g0241,1.24542529854234
g0466,ctrl,2.09997865062384
g0761,g0157,1.69331708734959
g0784,ctrl,2.15487284585757
g0691,ctrl,1.57937842324851
g0852,g0034,2.39986086163937
g0261,ctrl,1.28262980294609
g0256,ctrl,0.830257628959209
g0852,g0034,1.63587162922644
g0805,g0013,2.60539107205603
g0216,ctrl,2.00402045759376
g0761,ctrl,2.50518554891969
g0136,ctrl,2.25855542248335
g0633,ctrl,2.06317611639202
g0979,ctrl,1.40307868262578
g0927,g0827,2.35558405417963
g0013,g0139,2.1744107376377
g0520,ctrl,2.38307006837165
g0034,ctrl,2.145333584379
g0922,g0061,2.59034478948653
g0761,g0707,1.03684569884497
g0345,g0552,2.22031850862959
g0599,ctrl,2.0122931853177
g0200,g0605,1.99717162892615
g0083,ctrl,2.05895121039297
g0345,g0552,0.0033184945112503
g0040,ctrl,2.07230579953444
g0136,ctrl,1.85095613713712
g0083,g0633,1.16423009768097
g0422,g0751,2.01612038203587
g0691,g0404,2.00789432175297
g0040,ctrl,1.28902035006808
g0301,ctrl,2.54899056995641
g0989,ctrl,2.3417754574293
g0109,g0787,1.55078877799102
g0301,g0751,2.78123826397201
g0681,g0160,2.7307396602211
g0228,ctrl,2.24536369947603
g0773,ctrl,2.48888881956596
g0761,g0157,2.24824288457312
g0422,g0139,2.42995980200881
g0276,ctrl,2.49356586207917
g0927,ctrl,2.32761006489778
g0880,ctrl,2.72356241975011
g0787,g0965,2.03262285704185
g0510,ctrl,2.27074405603006
g0379,ctrl,2.36936592039711
g0520,g0257,1.91298419732914
g0884,ctrl,2.11099395893266
g0927,g0805,2.04989801515693
g0417,ctrl,2.25666945423367
g0844,ctrl,2.33779769976258
g0873,ctrl,2.54042337333194
g0085,ctrl,1.50063378397809
g0079,ctrl,1.54816158445916
g0095,ctrl,2.01666664768182
g0698,g0062,1.76673264282349
g0200,ctrl,2.48639933930911
g0261,g0760,1.26382740624617
g0852,g0422,1.66297192014427
g0084,ctrl,2.27992154939275
g0109,ctrl,1.31112961151648
g0761,g0157,2.09266804875615
g0229,ctrl,2.38331885299196
g0491,ctrl,2.43087057575734
g0605,ctrl,1.61151217077842
g0773,g0241,2.53728235545293
g0698,g0062,2.2864639221244
g0422,g0139,2.23218098766776
g0083,g0599,2.72727377591955
g0655,ctrl,2.33803638270729
g0974,ctrl,2.34863455054265
g0404,ctrl,2.1454160582886
g0458,ctrl,1.24337529217204
g0631,ctrl,2.2461902576951
g0200,g0605,2.23197286137667
g0422,g0612,2.21614670617566
g0262,ctrl,1.49262698002492
g0880,g0744,2.58904558416584
g0873,ctrl,2.29602632773718
g0698,g0697,2.0860036496078
g0061,ctrl,1.78110270350189
g0612,ctrl,1.77376237965598
g0466,ctrl,1.62266677021118
g0965,g0655,2.4663965052449
g0552,ctrl,2.23299928730011
g0922,g0061,1.8955641281969
g0868,ctrl,1.3924079827378
g0605,ctrl,2.34930570463047
g0109,g0655,2.44353227119296
g0109,ctrl,2.01784079858267
g0276,ctrl,2.47056301195201
g0843,ctrl,2.14279318495884
g0261,ctrl,1.92069430231291
g0345,g0552,2.6943764310744
g0013,g0495,2.23495998389422
g0552,ctrl,2.88308179866801
g0186,g0216,1.73326856700776
g0345,ctrl,2.62611453503059
g0787,g0317,2.70946460212406
g0691,ctrl,2.44846195397996
g0681,g0160,0.0115782633252238
g0957,ctrl,1.82616347800916
g0034,ctrl,1.90141716898772
g0109,g0787,1.48563460679783
g0927,g0805,2.0684613190008
g0216,ctrl,2.50685327877163
g0186,g0868,1.77235142214411
g0095,ctrl,1.64712078274861
g0037,g0186,2.5390752071142
g0085,ctrl,2.11093318494721
g0422,g0751,2.54523871498498
g0241,ctrl,1.75340587948693
g0200,g0605,2.14248619946144
g0880,g0957,1.79265328952019
g0852,ctrl,2.38849064214248
g0095,ctrl,1.80521205695
g0422,g0013,2.14595921527737
g0698,ctrl,2.57774264821481
g0262,ctrl,2.05179760790196
g0989,ctrl,2.20591889470171
g0037,ctrl,2.01743600550838
g0037,g0186,2.47487546228728
g0261,g0760,2.22099847047813
g0697,ctrl,2.43209594933073
g0844,g0957,2.69593522056813
g0037,g0186,2.36038957901651
g0852,g0034,1.00268977936395
g0301,g0744,2.32794146823714
g0147,g0241,1.62552995315754
g0087,ctrl,2.18937370362753
g0200,g0605,1.68852815965367
g0761,ctrl,1.46824415280552
g0261,g0160,2.43283686264139
g0422,g0612,1.60382597809692
g0605,ctrl,2.43204416649582
g0974,ctrl,2.4874436599271
g0257,ctrl,2.24600622633697
g0773,g0241,1.68831031161424
g0186,g0228,2.46484600943841
g0232,ctrl,1.96658658914257
g0422,ctrl,2.61551782048368
g0261,ctrl,1.53071013689082
g0633,ctrl,2.20354868824657
g0787,g0317,1.65020738659773
g0207,ctrl,2.73242790061618
g0835,ctrl,1.7692649341948
g0784,ctrl,1.74671683082254
g0186,ctrl,2.8149478061325
g0147,g0160,1.80724586210877
g0101,ctrl,2.35459699948857
g0612,ctrl,2.25292701312509
g0317,ctrl,2.0098123648644
g0852,g0034,2.02974816027364
g0216,ctrl,2.19875210865036
g0974,ctrl,2.29796087848259
g0957,ctrl,2.00460277810312
g0827,ctrl,2.14255620164677
g0761,g0707,2.19115135925468
g0773,g0241,1.94372760852353
g0207,ctrl,2.01292123178116
g0655,ctrl,2.82926419786411
g0216,ctrl,2.70701527308149
g0257,ctrl,1.61764344939956
g0979,ctrl,1.94148802999134
g0083,ctrl,2.76496151415224
g0422,g0301,2.01433143592196
g0697,g0062,2.27415485781314
g0422,ctrl,2.04777748210473
g0216,ctrl,0.0095823414613853
g0844,ctrl,2.35518097244571
g0927,g0852,1.54487570097557
g0924,g0034,1.3478794754633
g0989,ctrl,1.57687304827395
g0101,ctrl,2.2540670097825
g0965,g0655,0.0120474266882369
g0228,g0780,2.78056911859556
g0880,ctrl,0.90496889678258
g0835,ctrl,2.31486313003335
g0633,ctrl,2.79506563583217
g0109,g0655,2.04582674584698
g0691,ctrl,2.11636715418699
g0965,g0655,2.52284522490638
g0880,g0957,1.15998418064284
g0013,g0495,1.79226007184716
g0691,g0631,2.25955329589408
g0495,ctrl,1.17009419339954
g0965,ctrl,1.61806608100279
g0345,ctrl,2.59105417333055
g0109,g0655,2.35293901551803
g0691,ctrl,1.78129245295142
g0083,ctrl,1.70997887314966
g0852,g0422,1.87227004290539
g0200,ctrl,1.97153901914881
g0698,g0207,2.20891204733741
g0927,g0805,2.05129724320265
g0707,ctrl,2.52803938225279
g0826,ctrl,2.64704218623095
g0087,ctrl,2.21669764366942
g0241,ctrl,1.97672474138724
ctrl,,2.38416132928694
g0761,g0157,1.81798457756719
g0691,ctrl,1.8801567707671
g0965,g0655,0.943527743641769
g0534,g0228,2.16528566132676
g0957,ctrl,2.18623322826185
g0061,ctrl,2.37961803904021
g0631,ctrl,1.66697094989309
g0228,ctrl,1.56126216590678
g0520,g0257,2.2583450490467
g0371,ctrl,2.6182794286063
g0013,g0139,1.35245110715311
g0631,ctrl,2.10648939491371
g0922,g0061,2.32499835706553
g0927,g0780,1.90416949286147
g0085,ctrl,2.33646023854416
g0079,ctrl,2.05428470263186
g0751,ctrl,2.59426732522011
g0160,ctrl,2.37140109119248
g0345,ctrl,1.84350076075348
g0805,g0780,2.27293568508126
g0761,ctrl,1.7220540259324
g0261,g0186,2.59420288888875
g0261,g0013,2.24214088470615
g0147,g0241,2.12612467674875
g0400,ctrl,2.2346035475642
g0034,ctrl,2.2070998778607
g0805,g0062,1.73371023024407
g0345,g0552,2.09117722030106
g0422,g0301,2.52486731277765
g0400,ctrl,1.27334082450873
g0773,g0261,2.75737944958843
g0835,ctrl,1.94388898090885
g0957,ctrl,1.92210953980301
g0805,g0013,2.53211777957892
g0371,ctrl,2.57142616884601
g0979,ctrl,1.24098381441127
g0927,g0827,0.847937512575742
g0083,g0599,2.81638792035316
g0681,g0160,0.0
g0147,g0160,2.08322344151907
g0852,ctrl,1.89656384673527
g0880,ctrl,1.82221353413709
g0534,g0612,1.31654514993732
g0510,ctrl,2.50447476301767
g0835,ctrl,1.39994079586958
g0534,g0612,2.31259072925088
g0927,g0495,2.5216874965207
g0787,g0655,0.744062297536527
g0257,ctrl,2.53441288983648
g0083,g0633,2.66050161972869
g0974,ctrl,2.34601662899574
g0698,g0062,2.0860763136456
g0520,g0257,2.52512687692903
g0852,g0034,1.83756783682984
g0034,ctrl,2.43255664873347
g0229,ctrl,1.67083121775796
g0671,ctrl,2.39804421377232
g0317,ctrl,2.43606708742004
g0262,ctrl,2.49248663157394
g0109,g0655,2.31662801526828
g0345,ctrl,1.60035686938201
g0780,g0744,1.98951209372265
g0773,ctrl,2.24188897117187
g0136,ctrl,2.28800526742233
g0186,g0216,2.62892185152734
g0773,ctrl,2.47141950819493
g0835,ctrl,1.29124377720782
g0461,ctrl,1.57091355578567
g0805,g0013,1.91532301032438
g0773,g0379,2.17691216707746
g0136,ctrl,1.9719840067373
g0773,g0379,1.84867851671673
g0400,ctrl,1.9997026536045
g0852,g0422,1.48420505540172
g0157,ctrl,2.00931271810056
g0852,g0034,1.4645771038622
g0880,g0957,2.12216722102542
g0301,g0139,1.41401592522306
g0787,g0655,2.28184468013964
g0698,g0207,2.71325929153454
g0681,ctrl,3.20643607545404
g0345,g0552,2.27045349605994
g0681,g0301,2.44965642971996
g0974,g0160,2.03857041401145
g0552,ctrl,2.54050143222358
g0345,g0552,2.46505801896442
g0805,ctrl,1.74149438727669
g0061,ctrl,1.79968519116248
g0671,ctrl,1.92765702677151
g0013,ctrl,2.52930968107796
g0884,ctrl,2.30675114143218
g0915,ctrl,2.33184740326476
g0852,g0034,1.71360723953491
g0744,ctrl,1.92497605288978
g0773,ctrl,2.03324332952164
g0681,ctrl,2.32687623309567
g0827,ctrl,2.31839404549897
g0195,ctrl,1.70452277945093
g0186,g0228,2.73066898841941
g0466,ctrl,1.48602115342232
g0037,ctrl,2.41874591069623
g0534,ctrl,0.969814581820699
g0974,ctrl,2.13811155355342
g0095,ctrl,2.83550874803426
g0707,ctrl,2.0684199344276
g0965,g0655,0.01068379516913
g0852,g0422,2.04127337672572
g0787,g0965,2.0976969711667
g0256,ctrl,2.86446181659728
g0844,g0957,2.49087316204875
g0805,g0780,2.61950075346433
g0787,g0655,2.02551292512248
g0698,g0697,2.55766629823917
g0655,ctrl,2.34435263732018
g0773,g0241,2.35170182380366
g0083,g0633,2.73256721579186
g0681,g0301,2.40516299605126
g0638,ctrl,2.55232309703926
g0898,ctrl,2.42899428271614
g0345,ctrl,2.50917948521511
g0697,g0062,1.81287715396148
g0760,ctrl,2.3967902753345
g0301,g0751,2.05388259614044
g0844,ctrl,2.55731179696733
g0974,g0040,1.21508836395127
g0095,ctrl,2.34390319312542
g0761,ctrl,1.80439189112054
g0083,g0599,2.42231399039135
g0510,ctrl,2.61407958386944
g0084,ctrl,2.61451584359952
g0422,g0139,2.02585649494974
g0922,ctrl,2.06501249089477
g0422,g0301,1.98436458890811
g0417,ctrl,2.32534349964421
g0317,g0655,2.18639950326229
g0076,ctrl,1.55903447252627
g0160,ctrl,2.03008355511771
g0927,g0495,2.17389382730019
g0655,ctrl,2.5861008946055
g0805,g0013,1.98885985994702
g0698,g0062,2.4073528022364
g0261,ctrl,2.5371545239909
g0927,g0780,0.830821081039105
ctrl.,,2.64170572139649
g0681,g0160,1.47358423655711
g0147,g0241,2.02245820382825
g0927,ctrl,1.98684137549149
g0707,ctrl,2.10182525508444
g0257,ctrl,2.33345544293597
g0422,g0139,2.42315382589684
g0228,g0780,1.90300542147383
g0681,g0751,2.23418558907704
g0927,g0805,1.6152156855886
g0780,ctrl,1.5545336978875
g0784,ctrl,2.37180101284281
g0061,ctrl,0.661484697754829
g0927,g0780,2.04047673516528
g0062,ctrl,2.14828105740212
g0691,g0404,1.97035486115683
g0461,ctrl,1.93805751264264
g0095,ctrl,2.03860015284582
g0422,ctrl,2.23009629442267
g0761,g0707,1.76670473452516
g0083,ctrl,2.52395480172354
g0147,g0241,0.0089303223781623
g0160,g0241,1.68331029096221
g0022,ctrl,1.75825746609595
g0083,ctrl,2.82600770595554
g0697,ctrl,2.2184166514161
g0101,ctrl,1.75565852642108
g0256,ctrl,2.2847846872618
g0805,g0780,1.44537063076019
g0761,g0157,2.30071651626237
g0844,g0957,2.17627247242377
g0261,ctrl,1.99545588463766
g0827,ctrl,2.04124495016911
g0195,ctrl,1.25300673155171
g0186,g0216,2.79799729845177
g0534,g0612,2.45518201664479
g0304,ctrl,2.3389531904933
g0037,g0186,2.24087021759227
g0696,ctrl,1.94178479827717
g0773,ctrl,1.88243715389403
g0844,ctrl,2.53177543767406
g0780,ctrl,2.30776291553032
g0095,ctrl,1.74038834749975
g0924,g0034,1.95839956545251
g0034,ctrl,2.62053879239613
g0826,ctrl,2.05225040638112
g0458,ctrl,2.37474196217854
g0924,g0034,2.38274906724361
g0083,g0633,3.08414118398379
g0422,ctrl,2.19989088455542
g0780,g0744,2.32724260789664
g0696,ctrl,2.22868812248547
g0787,g0317,1.99829309202684
g0534,g0612,2.56518278794718
g0787,ctrl,1.99766738589708
g0915,ctrl,2.10184194332378
g0827,ctrl,2.72766304934045
g0062,ctrl,2.17517754045244
g0422,g0751,2.66531749694042
g0974,g0160,2.29711581195401
g0989,ctrl,2.42986437503999
g0317,g0655,2.5134796849334
g0186,g0228,2.34821735246553
g0317,ctrl,1.6847972779593
g0037,g0186,2.82232464391362
g0534,g0612,2.27392584589187
g0147,ctrl,0.0
g0301,g0139,2.06718314785823
g0898,ctrl,2.46066480271991
g0965,g0655,2.33440944536906
g0761,g0157,2.32859261890432
g0534,g0228,2.80407543968567
g0510,ctrl,0.0029397409234784
g0698,ctrl,2.20921873382822
g0927,ctrl,2.14768882595585
g0974,g0160,2.33975458341577
g0564,ctrl,2.3213308123572
g0697,ctrl,1.94275109758932
g0147,g0241,2.1836120600821
g0037,ctrl,2.63500863469641
g0228,g0827,2.08883749630975
g0109,ctrl,2.45643990156394
g0520,g0257,1.51738517183981
g0083,ctrl,2.43849371081626
g0924,g0034,1.88789920230523
g0022,g0784,2.07188483739257
g0974,g0040,1.62422188188374
g0422,ctrl,2.46661578972588
g0186,g0216,2.6556221719691
g0186,g0228,2.80439453326039
g0655,ctrl,2.81980405077476
g0957,ctrl,2.40731285044075
g0109,ctrl,2.19176697076631
g0965,ctrl,2.50062089921859
g0520,g0257,2.29182348896676
g0655,ctrl,1.69638799181384
g0301,g0744,1.96809756693683
g0016,ctrl,2.47150493539893
g0495,ctrl,2.05292760081251
g0461,ctrl,1.82124355844056
g0780,ctrl,1.8765326655888
g0109,g0787,2.37964848646288
g0301,g0139,1.34557505326174
g0095,ctrl,2.40343181761873
g0697,g0062,2.17981917822441
g0805,g0780,2.41206301650388
g0780,ctrl,2.4716576407465
g0101,ctrl,1.42175755608644
g0681,g0751,2.72376856243816
g0016,ctrl,2.23209657090606
g0422,g0013,2.40371894741535
g0655,ctrl,2.45318874862047
g0698,g0207,2.4926285852597
g0957,ctrl,1.75667770723236
g0880,g0744,2.08037436268902
g0698,g0062,2.24681927567773
g0022,ctrl,1.98077074027079
g0461,ctrl,1.85176292165824
g0083,g0633,2.0075087213713
g0844,ctrl,1.97724968891983
g0520,ctrl,2.091463398904
g0084,ctrl,2.48120852435125
g0927,g0495,2.71652071570715
g0671,ctrl,1.84724146043831
g0698,ctrl,2.72089543607731
g0805,g0780,2.22307101649339
g0784,ctrl,1.88875312662233
g0827,ctrl,2.06922329854128
g0681,ctrl,2.40481531549487
g0371,ctrl,2.01357437901732
g0697,g0062,2.23313459585217
g0037,g0186,2.25954590942689
g0696,ctrl,1.48025887446684
g0696,ctrl,2.32687930362353
g0852,g0034,1.98908923872241
g0631,ctrl,2.5062406172018
g0922,g0061,2.80180844623619
g0784,ctrl,1.72900896734701
g0534,ctrl,2.33105304911721
g0852,ctrl,0.58749189294608
g0773,ctrl,1.27529395714605
g0761,g0157,2.71028745260799
g0083,g0633,2.44138972008209
g0520,g0257,1.72668034009759
g0868,ctrl,2.23487000651664
g0681,g0301,1.81640784482398
g0079,ctrl,2.13296943467357
g0787,g0317,1.7238675977061
g0880,g0744,2.25384031484637
g0422,g0751,2.08397430836319
g0261,g0186,2.43333075356138
g0805,g0780,2.01085304721317
g0301,g0744,2.47448631124211
g0095,ctrl,1.88802211437892
g0974,g0160,2.51493558404063
g0013,g0139,2.42353788223234
g0147,g0241,1.57226480606538
g0109,g0787,2.08997276311614
g0655,ctrl,2.69915270497234
g0301,g0612,2.29539853227223
g0461,ctrl,1.27151664493144
g0147,g0160,1.14563819112145
g0160,g0241,1.98033910736207
g0371,ctrl,2.30993330235318
g0257,ctrl,2.02194295249174
g0301,ctrl,1.73539394780489
g0160,ctrl,1.01239135649313
g0691,ctrl,1.67827036237084
g0520,ctrl,2.064760312362
g0417,ctrl,2.49367593636525
g0013,g0139,1.75288011996498
g0761,g0707,2.26060831342351
g0835,ctrl,1.7411781908935
g0109,g0787,2.35729183656902
g0317,ctrl,2.45528585988828
g0638,ctrl,2.84547122804557
g0805,ctrl,2.31210706232099
g0186,g0868,1.61710741927721
g0241,ctrl,1.16438759436371
g0633,ctrl,2.12985041396838
g0880,ctrl,2.66513146266411
g0552,ctrl,2.73175780509431
g0965,ctrl,2.18338972505073
g0466,ctrl,2.41905488170509
g0186,g0228,2.59096693374266
g0371,ctrl,2.29086500982645
g0491,ctrl,1.89286785513841
g0022,ctrl,2.10549870456721
g0422,g0301,2.30142926008937
g0422,ctrl,1.9260609382678
g0422,g0139,2.00240026799547
g0880,g0957,1.6179017571772
g0805,ctrl,2.12744528937367
g0924,g0034,2.1980755478814
g0013,g0139,2.22946172313296
g0873,ctrl,2.5121938992701
g0101,ctrl,2.11315741891369
g0139,ctrl,2.23877587551286
g0965,g0655,2.09503915616767
g0773,g0241,1.52449191552281
g0491,ctrl,1.61777086595986
g0491,ctrl,2.2744292399618
g0681,ctrl,2.21057982592252
g0787,g0965,2.10975613120964
g0681,g0160,1.38521624904981
g0927,ctrl,2.30800338267238
g0835,ctrl,2.61431642030679
g0157,ctrl,1.8400614827878
g0109,g0787,2.73050641796686
g0974,g0160,1.7528364091004
g0301,g0612,2.24604914808381
g0301,ctrl,2.56074293098712
g0852,g0422,1.60171774101995
g0707,ctrl,1.60800180436314
g0200,ctrl,2.15423572874322
g0013,ctrl,1.86594669883727
g0868,ctrl,1.41705742732315
g0139,ctrl,2.63536201379885
g0186,g0216,2.65500999362418
g0880,g0744,1.71002336380701
g0037,g0186,2.35779485734399
g0805,g0062,2.21071922903343
g0805,ctrl,2.33433074905309
g0022,g0784,2.72849432046389
g0681,ctrl,2.81282924443214
g0671,g0784,2.62261242538072
g0241,ctrl,1.22932642193354
g0761,g0707,1.76861811812458
g0136,ctrl,2.7880511914554
g0927,g0780,1.556045479582
g0285,ctrl,2.73428078651289
g0083,g0633,3.06685902984302
g0422,ctrl,2.08171320420996
g0422,ctrl,2.42086308809325
g0200,g0605,1.78162173466115
g0079,ctrl,1.42784944256498
g0157,ctrl,2.25094223464431
g0034,ctrl,1.57250207931277
g0371,ctrl,2.11940220309974
g0034,ctrl,2.20674203924659
g0109,g0655,2.82642108646951
g0633,ctrl,2.29849473233301
g0787,g0317,1.68552080839057
g0301,g0139,1.06044044084189
g0109,g0787,1.91872845107364
g0974,g0160,2.36997995117454
g0826,ctrl,1.93441419942096
g0974,g0040,2.2645665474996
g0681,g0301,2.09174703945321
g0301,g0612,1.46869971559271
g0276,ctrl,2.43751011577446
g0157,ctrl,2.20293271457412
g0773,ctrl,1.75563606108465
g0022,g0228,2.41221132418977
g0317,g0655,0.750214696194353
g0216,ctrl,1.47353568112601
g0461,ctrl,1.7544876200776
g0013,ctrl,2.29582893197578
g0979,ctrl,1.19924446331688
g0873,ctrl,2.16978944751727
g0805,g0062,1.82295576901497
g0371,ctrl,2.39587850784854
g0200,g0605,1.69776702217895
g0880,g0957,2.13562278126836
g0083,g0599,2.13007206479505
g0852,ctrl,1.9937891773214
g0927,g0852,1.65568996350676
g0157,ctrl,2.68858825234046
g0868,ctrl,2.63142641377163
g0655,ctrl,1.98281570612943
g0034,ctrl,1.39167603166197
g0061,ctrl,2.71706245880206
g0229,ctrl,2.03963250928195
g0013,ctrl,2.54443979373375
g0852,g0034,2.45935493225196
g0927,g0495,2.81764470369266
g0681,ctrl,2.55289029007988
g0751,ctrl,2.68113969993061
g0040,ctrl,2.41663621737363
g0461,ctrl,1.37139199965516
g0371,ctrl,2.40600801039696
g0417,ctrl,2.78285847087011
g0147,g0241,1.69940766665367
g0022,g0784,2.36316202260143
g0147,g0160,1.64558997552033
g0317,ctrl,2.15520448880366
g0422,g0013,2.12415028344569
g0927,g0827,1.54893692235713
g0773,g0241,2.6196086453967
g0256,ctrl,2.56899701008155
g0261,g0760,0.964134653768046
g0826,ctrl,1.49743298497305
g0671,g0784,2.51188555147071
g0301,g0612,2.45110631642668
g0013,g0495,1.57857058332644
g0884,ctrl,1.7417989005418
g0520,ctrl,1.70817817890211
g0681,g0301,2.04731854585362
g0400,ctrl,2.87321033841797
g0844,ctrl,2.90890596773675
g0510,ctrl,1.93078029622045
g0371,ctrl,2.12939311310554
g0773,g0261,2.41387233085182
g0787,g0655,2.17404757364695
g0780,g0744,2.2437336558828
g0262,ctrl,2.15769572801971
g0034,ctrl,2.24410356652932
g0924,ctrl,2.79366678123243
g0261,g0160,2.51175444769131
g0773,g0379,3.02485797210715
g0605,ctrl,1.54055180539473
g0022,g0784,2.31021217249127
g0084,ctrl,2.16480438751378
g0787,ctrl,2.32891771261305
g0638,ctrl,2.45923538671243
g0491,ctrl,2.91241605433966
g0915,ctrl,2.18869573544608
g0301,g0139,1.33398119421985
g0898,ctrl,2.5230152188707
g0773,g0261,2.16865737503915
g0147,g0160,1.6187796233008
g0013,g0139,0.866828269760446
g0534,g0612,2.50043812539527
g0612,ctrl,1.98251447094148
g0681,g0751,2.66994736203527
g0681,g0301,2.18441246580474
g0965,ctrl,2.6055465200903
g0261,g0160,0.0
g0534,ctrl,2.11569844197281
g0079,ctrl,2.24130557635075
g0698,g0697,2.46132402419988
g0207,ctrl,1.77964817916091
g0922,ctrl,1.75326073666924
g0034,ctrl,1.86389032911765
g0076,ctrl,2.05196200603009
g0534,g0228,1.79049606982214
g0139,ctrl,2.6759941447246
g0534,g0612,2.07826452175208
g0880,ctrl,1.37987573413573
