p1,p2,exp
g0957,ctrl,1.12857013468079
g0317,ctrl,0.608463084322453
g0136,ctrl,1.19048289634764
g0974,ctrl,0.0
g0200,g0605,0.817735444437111
g0974,ctrl,0.587960401591916
g0760,ctrl,0.978329970591735
g0062,ctrl,0.736713472657495
g0805,ctrl,0.509991185501467
g0301,g0139,0.0165852702911246
g0256,ctrl,0.617328278565501
g0034,ctrl,0.577358208926785
g0927,g0805,2.01394563581748
g0697,g0062,0.0
g0698,g0697,1.30734660639034
g0345,g0552,0.0101398796709542
g0773,g0379,0.476298179493691
g0261,g0013,0.94857766235605
g0304,ctrl,0.503453588744842
g0974,g0040,0.0
g0927,g0852,1.23480763545491
g0186,g0228,0.0
g0843,ctrl,0.0101443162976507
g0301,g0751,0.439103546611848
g0109,g0787,0.0
g0317,g0655,1.02326708743661
g0698,g0207,0.409302601731257
g0984,ctrl,0.906451889291093
g0109,g0787,0.598949504085224
g0852,g0034,0.710530004707821
g0301,g0744,0.612017439680755
g0304,ctrl,0.930079558762727
g0139,ctrl,0.534372594608865
g0844,g0957,0.876597621345014
g0564,ctrl,0.0001862276994965
g0232,ctrl,1.38341376858792
g0922,ctrl,0.0012412821983715
g0229,ctrl,0.861616111146201
g0101,ctrl,0.0
g0037,ctrl,1.55831802840741
g0034,ctrl,0.0008268747124717
g0160,g0241,0.80312806169016
g0466,ctrl,0.481054077712625
g0761,g0157,1.16410065585415
g0784,ctrl,0.509099778336134
g0691,ctrl,1.58253536981934
g0852,g0034,0.925736585328018
g0261,ctrl,0.0050736389979102
g0256,ctrl,0.838635792280568
g0852,g0034,0.0
g0805,g0013,0.008478186289102
g0216,ctrl,0.0
g0761,ctrl,0.834757999391972
g0136,ctrl,0.521127339101471
g0633,ctrl,0.0095809476655151
g0979,ctrl,0.452311018784673
g0927,g0827,0.39133365235169
g0013,g0139,0.442735677761204
g0520,ctrl,0.0
g0034,ctrl,0.822383420881829
g0922,g0061,0.65590948511237
g0761,g0707,1.0579266569528
g0345,g0552,0.874089002857712
g0599,ctrl,0.930707273925325
g0200,g0605,0.961841429176336
g0083,ctrl,0.670509696285472
g0345,g0552,1.11847938693097
g0040,ctrl,1.03669139628251
g0136,ctrl,1.02138106979227
g0083,g0633,0.021615089388742
g0422,g0751,0.0046332279195247
g0691,g0404,1.44948864798135
g0040,ctrl,0.631653478409894
g0301,ctrl,1.38785504409335
g0989,ctrl,0.42495167154642
g0109,g0787,1.05019405171184
g0301,g0751,0.669767210656964
g0681,g0160,0.663650366771737
g0228,ctrl,0.605187389025179
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,1.06413676899457
g0276,ctrl,0.562174268929561
g0927,ctrl,1.6076016114731
g0880,ctrl,0.736482143294513
g0787,g0965,0.0108102515299611
g0510,ctrl,1.16978459967518
g0379,ctrl,0.988465932071467
g0520,g0257,0.49267790421078
g0884,ctrl,0.0
g0927,g0805,0.68855324390352
g0417,ctrl,0.514934286124771
g0844,ctrl,0.0084062718814208
g0873,ctrl,1.3271624122623
g0085,ctrl,0.0067289036885163
g0079,ctrl,1.04485589789722
g0095,ctrl,1.20683773326525
g0698,g0062,0.013294844891509
g0200,ctrl,0.599698137244754
g0261,g0760,0.0068810285253169
g0852,g0422,0.908878530176511
g0084,ctrl,0.817703861869671
g0109,ctrl,0.631546494508119
g0761,g0157,0.589622922183607
g0229,ctrl,0.545501752195323
g0491,ctrl,0.586736291722319
g0605,ctrl,0.936122534098514
g0773,g0241,0.414945604170424
g0698,g0062,0.501991693143799
g0422,g0139,0.563395809078391
g0083,g0599,0.588605740356663
g0655,ctrl,0.843223417006608
g0974,ctrl,1.34277643789558
g0404,ctrl,0.732950726339357
g0458,ctrl,0.83045959881804
g0631,ctrl,0.0
g0200,g0605,1.12078063074577
g0422,g0612,0.63986189720207
g0262,ctrl,0.631894284115203
g0880,g0744,0.0142344974070246
g0873,ctrl,0.0
g0698,g0697,1.343540091785
g0061,ctrl,1.25441137982823
g0612,ctrl,1.25924899364638
g0466,ctrl,1.29191247188732
g0965,g0655,0.686362997592057
g0552,ctrl,0.769205240263145
g0922,g0061,0.674163173656163
g0868,ctrl,0.574351883977765
g0605,ctrl,0.86394910129249
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.935344460156897
g0843,ctrl,0.736118399300347
g0261,ctrl,0.0008107957924603
g0345,g0552,0.444278493259122
g0013,g0495,1.42122965431855
g0552,ctrl,0.0054711689023708
g0186,g0216,0.52666443573276
g0345,ctrl,0.0
g0787,g0317,0.794220894365181
g0691,ctrl,0.0017060100926132
g0681,g0160,0.0085328640895067
g0957,ctrl,1.16874168923613
g0034,ctrl,0.0254428861482237
g0109,g0787,0.610923955562387
g0927,g0805,0.0
g0216,ctrl,0.67843196978662
g0186,g0868,0.0106353119700712
g0095,ctrl,0.660740616751184
g0037,g0186,0.516746506887559
g0085,ctrl,0.578590163333793
g0422,g0751,0.430111632283838
g0241,ctrl,0.0058503324297846
g0200,g0605,0.925305118555417
g0880,g0957,0.0
g0852,ctrl,0.439070647774753
g0095,ctrl,0.0064780979669145
g0422,g0013,0.0
g0698,ctrl,0.372762111915629
g0262,ctrl,0.0
g0989,ctrl,0.0060436389036129
g0037,ctrl,0.0
g0037,g0186,0.629686560924051
g0261,g0760,0.0146321045613052
g0697,ctrl,0.42102342973881
g0844,g0957,0.00670041177947
g0037,g0186,0.0031953173810914
g0852,g0034,0.0
g0301,g0744,0.792360394531538
g0147,g0241,1.09582936913725
g0087,ctrl,0.941762365373118
g0200,g0605,1.30541662207661
g0761,ctrl,0.748699346541117
g0261,g0160,0.953162453466553
g0422,g0612,0.709624828153189
g0605,ctrl,0.687175703256975
g0974,ctrl,0.673578027932859
g0257,ctrl,1.0029978924522
g0773,g0241,0.0050184017912077
g0186,g0228,0.0137053850455182
g0232,ctrl,0.650624275738
g0422,ctrl,0.0052885981851485
g0261,ctrl,0.653544430186825
g0633,ctrl,1.20160772232337
g0787,g0317,0.0
g0207,ctrl,0.520484102764742
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.675030685488841
g0147,g0160,1.00132227504709
g0101,ctrl,0.0152954079015717
g0612,ctrl,0.0
g0317,ctrl,0.0053438344526456
g0852,g0034,0.0
g0216,ctrl,0.411797360781394
g0974,ctrl,0.515387915084202
g0957,ctrl,0.771556959107834
g0827,ctrl,0.0078851753213735
g0761,g0707,0.592137656246963
g0773,g0241,0.735967516889823
g0207,ctrl,0.840556102258179
g0655,ctrl,0.0
g0216,ctrl,0.0178296847462768
g0257,ctrl,0.0
g0979,ctrl,0.687000059947977
g0083,ctrl,0.0054903016005806
g0422,g0301,0.0
g0697,g0062,0.826373411236813
g0422,ctrl,0.637609268553192
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.906376426695682
g0924,g0034,0.0049461933519242
g0989,ctrl,1.07184905298441
g0101,ctrl,0.003823844225701
g0965,g0655,1.19985857347289
g0228,g0780,0.857065848557203
g0880,ctrl,0.0069477260321727
g0835,ctrl,0.920495020355274
g0633,ctrl,0.00528445500635
g0109,g0655,0.549114050229714
g0691,ctrl,0.636821245767523
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.0050867355340995
g0691,g0631,0.0049601251932049
g0495,ctrl,0.563588202935408
g0965,ctrl,0.509023185010078
g0345,ctrl,0.933894203243178
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.932294253500212
g0200,ctrl,1.10690116757292
g0698,g0207,0.0
g0927,g0805,0.771993455635884
g0707,ctrl,1.27052396971835
g0826,ctrl,0.0
g0087,ctrl,0.455510451039163
g0241,ctrl,0.0076954122129305
ctrl,,1.09967746766652
g0761,g0157,0.83429955849764
g0691,ctrl,0.593597864057259
g0965,g0655,0.0056788110649398
g0534,g0228,0.483045805239799
g0957,ctrl,0.94094152834513
g0061,ctrl,0.422252860806584
g0631,ctrl,0.014197393128562
g0228,ctrl,0.482988133116651
g0520,g0257,0.496493634692607
g0371,ctrl,0.862773698418042
g0013,g0139,0.0137857435463842
g0631,ctrl,0.892319356669009
g0922,g0061,0.0
g0927,g0780,1.00743592229904
g0085,ctrl,0.818736844104666
g0079,ctrl,0.989148841381817
g0751,ctrl,0.578936279963826
g0160,ctrl,0.0047344688494989
g0345,ctrl,1.14676033413819
g0805,g0780,0.491631492585185
g0761,ctrl,1.57316533156623
g0261,g0186,0.372733630546277
g0261,g0013,0.0057542171053055
g0147,g0241,0.544013683577904
g0400,ctrl,1.64980702436811
g0034,ctrl,1.6291675720918
g0805,g0062,0.0
g0345,g0552,0.497434603580239
g0422,g0301,1.10557386034737
g0400,ctrl,0.0
g0773,g0261,0.878576244329143
g0835,ctrl,0.0017597534094051
g0957,ctrl,0.892607441262988
g0805,g0013,1.02808207213976
g0371,ctrl,0.0
g0979,ctrl,0.0022513990096151
g0927,g0827,1.11067437969694
g0083,g0599,0.37032415532057
g0681,g0160,1.0486653641371
g0147,g0160,0.0
g0852,ctrl,0.666344462227894
g0880,ctrl,0.0
g0534,g0612,0.42347784538728
g0510,ctrl,1.01279813648836
g0835,ctrl,1.41358516325304
g0534,g0612,0.7548411254449
g0927,g0495,1.26919631459312
g0787,g0655,1.18261648518893
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.471424383768368
g0698,g0062,0.0040837379715428
g0520,g0257,0.0068773013207147
g0852,g0034,0.0027390629023439
g0034,ctrl,0.583807249420663
g0229,ctrl,0.567837302243051
g0671,ctrl,0.0037886123956442
g0317,ctrl,0.831697257487915
g0262,ctrl,0.514461944266016
g0109,g0655,1.1783381208638
g0345,ctrl,1.06205054242732
g0780,g0744,0.957454604582126
g0773,ctrl,1.06071617727118
g0136,ctrl,1.29208440460685
g0186,g0216,0.0
g0773,ctrl,0.0176351269544999
g0835,ctrl,1.82006081994977
g0461,ctrl,1.07131112259967
g0805,g0013,0.0
g0773,g0379,1.27695493936286
g0136,ctrl,1.05500522757561
g0773,g0379,1.17572509945275
g0400,ctrl,0.0
g0852,g0422,0.60847269289713
g0157,ctrl,0.0
g0852,g0034,0.993672887860471
g0880,g0957,1.18459056137624
g0301,g0139,1.583025858359
g0787,g0655,0.0100196629564546
g0698,g0207,0.0
g0681,ctrl,0.006211363184765
g0345,g0552,1.16481321083717
g0681,g0301,0.487175322309005
g0974,g0160,0.0
g0552,ctrl,0.610997475871867
g0345,g0552,2.01200482673498
g0805,ctrl,0.0
g0061,ctrl,0.594808356006592
g0671,ctrl,0.988621614127875
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.650246583519867
g0852,g0034,0.913237657276499
g0744,ctrl,0.835303031606659
g0773,ctrl,0.74650359781499
g0681,ctrl,0.785554621282452
g0827,ctrl,0.0006897324835025
g0195,ctrl,0.919276166915827
g0186,g0228,0.439375040475625
g0466,ctrl,0.52264684581181
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,1.07948508779928
g0095,ctrl,0.869409385308685
g0707,ctrl,0.45135311620868
g0965,g0655,0.0
g0852,g0422,0.982098990293777
g0787,g0965,1.03729785876748
g0256,ctrl,0.520395060840143
g0844,g0957,0.761635939709347
g0805,g0780,0.508196261265791
g0787,g0655,0.0076898255806031
g0698,g0697,0.547157849449337
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0141212500311888
g0638,ctrl,0.81823581786887
g0898,ctrl,0.854537389979715
g0345,ctrl,0.0
g0697,g0062,0.832754967032467
g0760,ctrl,0.629044081416934
g0301,g0751,0.0
g0844,ctrl,1.11891018202377
g0974,g0040,0.803149917684492
g0095,ctrl,0.560609618467359
g0761,ctrl,0.799380594846573
g0083,g0599,0.705949097729423
g0510,ctrl,0.600703815415764
g0084,ctrl,0.423175049729566
g0422,g0139,1.09232950368771
g0922,ctrl,0.520781899486784
g0422,g0301,1.29460012525699
g0417,ctrl,1.28665213546958
g0317,g0655,1.11798537853253
g0076,ctrl,0.425126362597847
g0160,ctrl,1.26893584226112
g0927,g0495,0.859446106003389
g0655,ctrl,0.810306159566521
g0805,g0013,1.02302355369327
g0698,g0062,0.391760981320791
g0261,ctrl,1.09491960104694
g0927,g0780,0.838698447837994
ctrl.,,0.0
g0681,g0160,0.624660978578021
g0147,g0241,0.0018417036975571
g0927,ctrl,0.493101916594679
g0707,ctrl,0.798250102392434
g0257,ctrl,1.1532083247519
g0422,g0139,1.08796795315194
g0228,g0780,2.61196605109073e-05
g0681,g0751,0.483872767400666
g0927,g0805,0.521757257115071
g0780,ctrl,0.916860654949398
g0784,ctrl,0.687284026613644
g0061,ctrl,0.661489747565411
g0927,g0780,0.0
g0062,ctrl,0.0188183885487295
g0691,g0404,0.65936707202127
g0461,ctrl,0.0152696739482486
g0095,ctrl,1.09766205972985
g0422,ctrl,0.601845161684973
g0761,g0707,0.538308552334417
g0083,ctrl,0.0049704647486224
g0147,g0241,0.0
g0160,g0241,1.16319938904222
g0022,ctrl,0.707199439847452
g0083,ctrl,0.658109137353778
g0697,ctrl,0.943582395506467
g0101,ctrl,1.21078342484084
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.70093732470332
g0844,g0957,0.795715991152576
g0261,ctrl,0.0035534683679957
g0827,ctrl,0.848891233506834
g0195,ctrl,0.595226720549335
g0186,g0216,0.0019877618455532
g0534,g0612,1.19494072935447
g0304,ctrl,0.506730156549342
g0037,g0186,0.561040109797644
g0696,ctrl,1.16800330557491
g0773,ctrl,0.0
g0844,ctrl,1.16615116079656
g0780,ctrl,0.0
g0095,ctrl,1.06197611288932
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.858818963687112
g0458,ctrl,0.0
g0924,g0034,0.639409273108512
g0083,g0633,0.0
g0422,ctrl,0.906769366849104
g0780,g0744,1.23931178553381
g0696,ctrl,0.443904877285139
g0787,g0317,0.58758195478745
g0534,g0612,0.0133263242066739
g0787,ctrl,0.957165033726443
g0915,ctrl,0.0
g0827,ctrl,0.456441262753254
g0062,ctrl,0.0062031622955192
g0422,g0751,0.602401128500337
g0974,g0160,0.500468650935408
g0989,ctrl,0.0106482033270946
g0317,g0655,0.0130512920610377
g0186,g0228,0.574561077871508
g0317,ctrl,0.0036521803996219
g0037,g0186,0.0
g0534,g0612,0.802685319371739
g0147,ctrl,0.0088583862749694
g0301,g0139,0.954560162336357
g0898,ctrl,0.497495058717624
g0965,g0655,1.24351069687869
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0041478203052102
g0927,ctrl,0.514130023053855
g0974,g0160,0.0027609353100327
g0564,ctrl,0.715064458263855
g0697,ctrl,0.907030826708413
g0147,g0241,0.0
g0037,ctrl,0.0054540045953943
g0228,g0827,0.0043775167919011
g0109,ctrl,0.706209642820641
g0520,g0257,0.0051307098240023
g0083,ctrl,0.421536740878303
g0924,g0034,0.0
g0022,g0784,0.945251486554862
g0974,g0040,0.0
g0422,ctrl,1.16462022362621
g0186,g0216,0.474392911089775
g0186,g0228,0.463323315672488
g0655,ctrl,0.731019179232824
g0957,ctrl,0.734370839730839
g0109,ctrl,0.446286429836427
g0965,ctrl,0.502770719936838
g0520,g0257,0.793776532453853
g0655,ctrl,0.0020097591460665
g0301,g0744,0.934105710392063
g0016,ctrl,0.0
g0495,ctrl,0.681689711421826
g0461,ctrl,0.630485870603415
g0780,ctrl,0.80221722047441
g0109,g0787,0.0110537174305359
g0301,g0139,0.0
g0095,ctrl,1.13878967564401
g0697,g0062,0.000692212527633
g0805,g0780,0.681760321069032
g0780,ctrl,1.21226868149501
g0101,ctrl,0.714478478746181
g0681,g0751,0.951923332327749
g0016,ctrl,0.910739022838506
g0422,g0013,0.0
g0655,ctrl,0.680330231236001
g0698,g0207,0.0026485746177912
g0957,ctrl,0.0
g0880,g0744,0.618949655690339
g0698,g0062,0.876204682161712
g0022,ctrl,0.601339727353048
g0461,ctrl,0.841903333851578
g0083,g0633,1.06005349823837
g0844,ctrl,0.722494572502407
g0520,ctrl,0.83410087587213
g0084,ctrl,0.820939751806478
g0927,g0495,0.0079935574715549
g0671,ctrl,0.567692252845348
g0698,ctrl,0.629851799354594
g0805,g0780,0.0133407985774419
g0784,ctrl,0.438695182022758
g0827,ctrl,0.0010003505781635
g0681,ctrl,1.24427046144871
g0371,ctrl,0.591163638329154
g0697,g0062,0.0
g0037,g0186,0.335244447196325
g0696,ctrl,0.503084580005923
g0696,ctrl,0.0121428282924196
g0852,g0034,0.445807885994983
g0631,ctrl,1.42093051620283
g0922,g0061,0.547790159576887
g0784,ctrl,0.0
g0534,ctrl,1.423113917286
g0852,ctrl,0.592121279985118
g0773,ctrl,0.0086629699647498
g0761,g0157,1.4460809368341
g0083,g0633,0.0189343625064405
g0520,g0257,0.838513088292861
g0868,ctrl,0.0013469434214574
g0681,g0301,0.837003076309348
g0079,ctrl,0.508750151458663
g0787,g0317,0.930586002097063
g0880,g0744,0.0049450107282845
g0422,g0751,0.916471606127424
g0261,g0186,0.490108007603213
g0805,g0780,0.807004195839933
g0301,g0744,0.37258108271505
g0095,ctrl,0.0053587440710618
g0974,g0160,0.470373633376582
g0013,g0139,0.455273909863343
g0147,g0241,0.0069949478573928
g0109,g0787,0.0048097551197853
g0655,ctrl,0.556621646378807
g0301,g0612,0.0067760004424962
g0461,ctrl,0.0068319255410905
g0147,g0160,0.733593849760515
g0160,g0241,0.0169399926985016
g0371,ctrl,0.500039563815701
g0257,ctrl,0.266094986171222
g0301,ctrl,0.0077411361651718
g0160,ctrl,0.60875724227527
g0691,ctrl,0.610191956972613
g0520,ctrl,0.944923600209788
g0417,ctrl,0.0059418060137103
g0013,g0139,1.23756842878209
g0761,g0707,1.67262834647159
g0835,ctrl,0.0
g0109,g0787,0.858548453256272
g0317,ctrl,0.39946922332199
g0638,ctrl,0.004207292324358
g0805,ctrl,0.834130823666024
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.612612630644273
g0880,ctrl,0.808925852500581
g0552,ctrl,1.36020714526248
g0965,ctrl,1.23531985119717
g0466,ctrl,0.734833650879448
g0186,g0228,1.0369470411203
g0371,ctrl,0.816060160771304
g0491,ctrl,0.998803854893599
g0022,ctrl,0.518234612893992
g0422,g0301,0.920668171640834
g0422,ctrl,0.41080344418311
g0422,g0139,0.831337413382365
g0880,g0957,1.30287697933388
g0805,ctrl,0.0058810299088168
g0924,g0034,0.0066475884454045
g0013,g0139,1.04424940654645
g0873,ctrl,0.0016105868900767
g0101,ctrl,0.801383287939366
g0139,ctrl,1.18122753725623
g0965,g0655,0.0
g0773,g0241,0.496758517119636
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0258271267635277
g0787,g0965,0.707392184789255
g0681,g0160,1.17887879375388
g0927,ctrl,1.04826367556635
g0835,ctrl,0.922700426153548
g0157,ctrl,0.885649101092302
g0109,g0787,0.685529258961207
g0974,g0160,0.730529226891376
g0301,g0612,1.38942991527404
g0301,ctrl,0.649811041618721
g0852,g0422,0.0017058602172219
g0707,ctrl,0.684383529089001
g0200,ctrl,0.0054094390285051
g0013,ctrl,0.490403992904463
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.396885389729094
g0880,g0744,0.928748139749307
g0037,g0186,0.0035303075335241
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.925388396282767
g0681,ctrl,0.583026029522453
g0671,g0784,0.629120850136221
g0241,ctrl,0.0
g0761,g0707,0.673953093404057
g0136,ctrl,0.686801796029375
g0927,g0780,0.566911215033024
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.785884347468188
g0422,ctrl,0.578337448072219
g0200,g0605,0.597157269525034
g0079,ctrl,1.05159485332947
g0157,ctrl,0.0
g0034,ctrl,1.05008852851046
g0371,ctrl,0.0030279436039207
g0034,ctrl,0.0201927449070565
g0109,g0655,0.0
g0633,ctrl,0.76913392993766
g0787,g0317,0.559997198262782
g0301,g0139,0.0010774846889752
g0109,g0787,0.0
g0974,g0160,0.624245400940672
g0826,ctrl,0.683967804603785
g0974,g0040,0.687416336781247
g0681,g0301,0.965196608850581
g0301,g0612,0.0001790390688464
g0276,ctrl,1.49876111599919
g0157,ctrl,0.766097779476356
g0773,ctrl,1.07631577989315
g0022,g0228,0.812948732154686
g0317,g0655,0.0159280199195084
g0216,ctrl,0.978491293256829
g0461,ctrl,0.0138035869968413
g0013,ctrl,0.571402409075238
g0979,ctrl,0.0
g0873,ctrl,0.769747445319061
g0805,g0062,0.003922422585601
g0371,ctrl,0.464576050719389
g0200,g0605,0.0085540981419026
g0880,g0957,0.736961432911409
g0083,g0599,0.0
g0852,ctrl,0.0134542754454141
g0927,g0852,1.14841487688998
g0157,ctrl,0.59676670633012
g0868,ctrl,0.0
g0655,ctrl,1.04189084762879
g0034,ctrl,0.672817191112184
g0061,ctrl,0.0043913388365988
g0229,ctrl,1.26834908198609
g0013,ctrl,2.36109449096488
g0852,g0034,0.562024527771654
g0927,g0495,0.693455513786752
g0681,ctrl,1.08209914324464
g0751,ctrl,0.0008754859395363
g0040,ctrl,1.06325902431006
g0461,ctrl,1.08870499097202
g0371,ctrl,0.457039281989592
g0417,ctrl,1.15909991874031
g0147,g0241,0.0
g0022,g0784,0.571878823266668
g0147,g0160,0.986889067254549
g0317,ctrl,1.05382997445226
g0422,g0013,0.443442437383654
g0927,g0827,0.0123192874535959
g0773,g0241,0.581654825697168
g0256,ctrl,0.853004113956028
g0261,g0760,0.951544963115322
g0826,ctrl,0.0
g0671,g0784,0.0036386963479917
g0301,g0612,0.637103273407722
g0013,g0495,0.003654262044956
g0884,ctrl,0.0039385414914849
g0520,ctrl,1.18800054970065
g0681,g0301,0.0055161640712928
g0400,ctrl,0.470467575930266
g0844,ctrl,0.669823828099108
g0510,ctrl,0.824980831595286
g0371,ctrl,0.546759994507912
g0773,g0261,0.411699671365042
g0787,g0655,0.673601809853916
g0780,g0744,0.0071214824868008
g0262,ctrl,0.693574402258515
g0034,ctrl,0.925454338178652
g0924,ctrl,0.0051495236012866
g0261,g0160,0.4055547616994
g0773,g0379,0.0029506230552789
g0605,ctrl,0.550934167935455
g0022,g0784,0.0139167731915671
g0084,ctrl,0.473213523316122
g0787,ctrl,0.640475537251803
g0638,ctrl,1.06838961837868
g0491,ctrl,0.46613597998527
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.499513993585802
g0773,g0261,0.0107867178896921
g0147,g0160,0.0048945699033103
g0013,g0139,0.845982810825553
g0534,g0612,1.19053013661117
g0612,ctrl,0.916380842037531
g0681,g0751,0.0161367530414634
g0681,g0301,0.59287959901332
g0965,ctrl,0.519910590437549
g0261,g0160,1.23341790804344
g0534,ctrl,0.0031016215812391
g0079,ctrl,0.534754822283526
g0698,g0697,0.952483309315567
g0207,ctrl,0.542327139727504
g0922,ctrl,0.762572017501452
g0034,ctrl,1.0132138754106
g0076,ctrl,0.965690229347319
g0534,g0228,1.47412887980781
g0139,ctrl,0.0
g0534,g0612,1.0007027553677
g0880,ctrl,0.0130328745522417
g0139,ctrl,0.0008559589626021
g0605,ctrl,0.0
g0216,ctrl,0.768399848846495
g0304,ctrl,1.06336358724811
g0160,g0495,0.0
g0974,g0040,0.975128156264469
g0780,ctrl,1.08919777451058
g0285,ctrl,0.0
g0083,ctrl,0.383209935180144
g0317,ctrl,0.816007317362939
g0873,ctrl,0.896505879857143
g0868,ctrl,0.710393178940783
g0261,g0186,0.904437381477124
g0880,g0744,0.82484446956014
g0186,ctrl,0.930987427345289
g0261,g0760,1.18655465319993
g0160,ctrl,0.63628889872996
g0844,ctrl,0.334510284066985
g0062,ctrl,0.0
g0417,ctrl,0.73147472599875
g0186,g0868,1.4684117842737
g0261,g0013,0.923630918092908
g0301,g0751,0.610656180129658
g0232,ctrl,0.0
g0013,ctrl,0.661650121923201
g0422,g0612,1.28004400864001
g0681,g0301,0.55013368720304
g0922,ctrl,0.618315079311642
g0884,ctrl,1.34250931868163
g0371,ctrl,0.499804691844448
g0534,g0228,0.0035493773725548
g0345,ctrl,0.467819054282945
g0805,g0062,0.877884452483594
g0083,g0599,0.873127569598714
g0404,ctrl,0.711289261674808
g0787,g0655,0.0054680435054814
g0261,ctrl,0.723950164999183
g0773,ctrl,0.921469503998222
g0257,ctrl,0.863144673065789
g0691,g0631,0.951809247443186
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.0110961903004471
g0160,g0241,0.0
g0760,ctrl,1.25662486393728
g0852,g0422,0.0093401605180105
g0139,ctrl,0.0
g0422,g0301,0.633804097581515
g0083,ctrl,0.0061904395231465
g0076,ctrl,1.12492335525657
g0304,ctrl,0.0046175394737167
g0301,g0139,0.0039774939899314
g0805,g0062,0.447873746730802
g0136,ctrl,0.671802876924935
g0186,ctrl,0.0019724695827204
g0681,ctrl,0.651694867056724
g0773,ctrl,0.905936952227823
g0922,g0061,0.0054103745612426
g0195,ctrl,1.05684493332476
g0083,ctrl,1.21932749166369
g0599,ctrl,0.916591009547313
g0805,g0013,1.49784366931205
g0147,ctrl,1.38722394556279
g0034,ctrl,0.595706931329786
g0564,ctrl,1.29311799727348
g0927,g0780,0.0
g0761,ctrl,0.645044305995011
