p1,p2,exp
g0843,ctrl,0.449872867838211
g0301,g0751,0.414703991566989
g0109,g0787,0.0023104441562943
g0317,g0655,0.0
g0698,g0207,0.0
g0984,ctrl,0.0009532388041322
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0042136193670328
g0304,ctrl,1.39052591601218
g0139,ctrl,0.0040801797279168
g0844,g0957,0.0
g0564,ctrl,1.40443673440472
g0232,ctrl,0.910111231791269
g0922,ctrl,0.457639367769349
g0229,ctrl,0.0095536447320351
g0101,ctrl,0.0
g0037,ctrl,0.545217267313456
g0034,ctrl,0.011412972191117
g0160,g0241,0.0137880625595804
g0466,ctrl,0.494536853165392
g0761,g0157,0.003289563107297
g0784,ctrl,0.504190364949458
g0691,ctrl,0.0
g0852,g0034,0.0260120172949871
g0261,ctrl,0.0
g0256,ctrl,0.497114958178733
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0002945638158399
g0136,ctrl,0.0020833863129565
g0633,ctrl,0.0217250818994898
g0979,ctrl,0.014605975645881
g0927,g0827,0.385467636463467
g0013,g0139,0.976577627437388
g0520,ctrl,0.00250305008434
g0034,ctrl,0.506165306977781
g0922,g0061,0.67248596508526
g0761,g0707,0.0125500392324832
g0345,g0552,0.398474107716445
g0599,ctrl,1.24333474875866
g0200,g0605,0.566538062212167
g0083,ctrl,0.0007489370636996
g0345,g0552,0.0110320676208741
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0017255381073985
g0691,g0404,0.0082640025335935
g0040,ctrl,1.03062796660989
g0301,ctrl,0.484034401842943
g0989,ctrl,1.14099808105266
g0109,g0787,0.0144204965746916
g0301,g0751,0.0138013232265719
g0681,g0160,0.0089825872396686
g0228,ctrl,0.0006643034542655
g0773,ctrl,0.932839730688835
g0761,g0157,0.015110934129004
g0422,g0139,0.481107681801765
g0276,ctrl,0.0
g0927,ctrl,0.0159019947008575
g0880,ctrl,0.439131801112259
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.620067269978333
g0520,g0257,0.0054911974824133
g0884,ctrl,0.0
g0927,g0805,0.672028986266752
g0417,ctrl,1.45290169918451
g0844,ctrl,0.0075851625595925
g0873,ctrl,0.0214926906907458
g0085,ctrl,0.0087642503060204
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.957849984075241
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0077294487279764
g0084,ctrl,0.980052087796316
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0175437467293087
g0605,ctrl,0.003460637249581
g0773,g0241,0.4030441417888
g0698,g0062,0.485390268058587
g0422,g0139,1.18952502350805
g0083,g0599,0.585386117744714
g0655,ctrl,1.09053409244785
g0974,ctrl,0.975616090279543
g0404,ctrl,0.726808666433893
g0458,ctrl,0.80193157485296
g0631,ctrl,0.0055103099315549
g0200,g0605,0.0
g0422,g0612,0.0098693745765117
g0262,ctrl,0.629195674027822
g0880,g0744,0.846849098722274
g0873,ctrl,0.814716127702033
g0698,g0697,0.0
g0061,ctrl,0.0254051695077256
g0612,ctrl,0.0049822920425031
g0466,ctrl,1.42317112650159
g0965,g0655,0.699384706231792
g0552,ctrl,0.770406109167148
g0922,g0061,0.669484936325213
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0102855295766791
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.959420319995801
g0261,ctrl,0.0059011922236318
g0345,g0552,0.0
g0013,g0495,0.504348522035379
g0552,ctrl,0.0040760901552637
g0186,g0216,0.0
g0345,ctrl,0.970204503398372
g0787,g0317,0.468839858051697
g0691,ctrl,0.467065867457523
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0142427655169219
g0216,ctrl,0.677311856927586
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0008652581745871
g0085,ctrl,0.587599408767881
g0422,g0751,1.30400544229141
g0241,ctrl,0.786217517266287
g0200,g0605,0.0
g0880,g0957,0.0020805402211359
g0852,ctrl,0.77708147838492
g0095,ctrl,0.0
g0422,g0013,0.0171947681603222
g0698,ctrl,0.0061308557297744
g0262,ctrl,0.609284811547711
g0989,ctrl,0.0112794040781818
g0037,ctrl,0.0176674583221039
g0037,g0186,1.29451721322328
g0261,g0760,0.0
g0697,ctrl,0.406606327387109
g0844,g0957,0.612094634280271
g0037,g0186,0.592407372072737
g0852,g0034,0.0
g0301,g0744,0.0121054541148628
g0147,g0241,1.08595332075451
g0087,ctrl,0.0039964304827249
g0200,g0605,1.02013314075466
g0761,ctrl,0.0147112606383961
g0261,g0160,0.0
g0422,g0612,1.11571814543119
g0605,ctrl,0.909449327977201
g0974,ctrl,0.678988442002584
g0257,ctrl,0.0
g0773,g0241,0.007605919322685
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.0097736809252778
g0261,ctrl,0.0017303727822559
g0633,ctrl,1.19745484252842
g0787,g0317,0.622114555919026
g0207,ctrl,1.00543954382007
g0835,ctrl,0.0001590318283254
g0784,ctrl,0.0012559069426569
g0186,ctrl,0.690106645930936
g0147,g0160,0.0063522906360501
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.89378973197988
g0852,g0034,0.0
g0216,ctrl,0.369869133442979
g0974,ctrl,0.520162778481928
g0957,ctrl,0.0012355066505816
g0827,ctrl,1.15647324144098
g0761,g0707,0.0027726739302657
g0773,g0241,0.0014922603473299
g0207,ctrl,0.489028387295201
g0655,ctrl,0.0045262340354171
g0216,ctrl,0.765205447629768
g0257,ctrl,0.0
g0979,ctrl,1.39530199539796
g0083,ctrl,1.46870959870386
g0422,g0301,0.0
g0697,g0062,0.510079530792585
g0422,ctrl,0.855067198411433
g0216,ctrl,0.0
g0844,ctrl,0.005706627168345
g0927,g0852,0.880716845936815
g0924,g0034,0.0184746610704966
g0989,ctrl,0.0
g0101,ctrl,0.0128685612159476
g0965,g0655,0.0
g0228,g0780,0.0071458022236246
g0880,ctrl,0.0006963007074274
g0835,ctrl,0.566314623203732
g0633,ctrl,0.43142228756617
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.627986570585358
g0880,g0957,0.0091479769170392
g0013,g0495,0.0
g0691,g0631,0.0070552520205641
g0495,ctrl,0.543530675321085
g0965,ctrl,0.503736785963447
g0345,ctrl,0.561414106556485
g0109,g0655,0.546609812770982
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.410271432168792
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.445850483666798
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.0023655213504476
g0241,ctrl,0.0
ctrl,,0.497798681887012
g0761,g0157,0.0
g0691,ctrl,0.0100493170977474
g0965,g0655,0.0
g0534,g0228,0.805258505179354
g0957,ctrl,0.016841817610857
g0061,ctrl,0.703022673512715
g0631,ctrl,1.34858468888927
g0228,ctrl,0.0
g0520,g0257,0.0132084892049466
g0371,ctrl,0.383835110128943
g0013,g0139,1.35779197886805
g0631,ctrl,0.0
g0922,g0061,0.926272489526141
g0927,g0780,0.453333987539988
g0085,ctrl,1.28405746072016
g0079,ctrl,0.0161017960985882
g0751,ctrl,0.0034440442334807
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.500086242790223
g0761,ctrl,0.578457356575315
g0261,g0186,1.31175977086743
g0261,g0013,0.0278424476560571
g0147,g0241,0.0
g0400,ctrl,1.14382766683507
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.479764681461524
g0422,g0301,0.0189433233098751
g0400,ctrl,0.0
g0773,g0261,1.49813837957623
g0835,ctrl,1.26755647423702
g0957,ctrl,0.0101863281563603
g0805,g0013,0.619824809149287
g0371,ctrl,0.941552386453297
g0979,ctrl,0.00261956612009
g0927,g0827,0.509440613205777
g0083,g0599,0.388525851991629
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.07469660065681
g0880,ctrl,0.627684742153198
g0534,g0612,1.16036794878139
g0510,ctrl,0.0
g0835,ctrl,2.51327471553373e-05
g0534,g0612,0.0017261369420155
g0927,g0495,0.832566721526878
g0787,g0655,0.0076817418244581
g0257,ctrl,0.711626042094275
g0083,g0633,0.0
g0974,ctrl,0.787529991455323
g0698,g0062,1.12235493615239
g0520,g0257,0.008635238860612
g0852,g0034,0.0007504617070233
g0034,ctrl,0.575970953330901
g0229,ctrl,0.017474709301021
g0671,ctrl,0.580221718933872
g0317,ctrl,0.0
g0262,ctrl,0.0018545118054084
g0109,g0655,0.0
g0345,ctrl,0.0116013581883322
g0780,g0744,0.0
g0773,ctrl,0.495726818497582
g0136,ctrl,0.004438815385538
g0186,g0216,0.953280321382244
g0773,ctrl,0.964788221633768
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.005163759923611
g0136,ctrl,1.05589329581665
g0773,g0379,0.73684283819768
g0400,ctrl,1.1479590671828
g0852,g0422,0.60799729549265
g0157,ctrl,0.543697489279108
g0852,g0034,0.976683462124305
g0880,g0957,0.907531126630611
g0301,g0139,0.0
g0787,g0655,0.709355578476104
g0698,g0207,0.0
g0681,ctrl,0.0140719924019135
g0345,g0552,0.0001888426902924
g0681,g0301,0.261421333795852
g0974,g0160,0.0099548719402891
g0552,ctrl,1.28359095962901
g0345,g0552,0.0107213841079657
g0805,ctrl,0.0104235442752342
g0061,ctrl,1.92789541970238
g0671,ctrl,0.0063899103954475
g0013,ctrl,0.0026349879184844
g0884,ctrl,0.0
g0915,ctrl,0.0067764135066642
g0852,g0034,0.0182723127971344
g0744,ctrl,0.834722862648009
g0773,ctrl,0.94874209994136
g0681,ctrl,0.802225856079706
g0827,ctrl,0.0
g0195,ctrl,0.0017207297359619
g0186,g0228,0.0
g0466,ctrl,0.0161252432973323
g0037,ctrl,0.941374361935278
g0534,ctrl,0.0130231452730919
g0974,ctrl,0.0
g0095,ctrl,0.0023126256546449
g0707,ctrl,0.468656001828807
g0965,g0655,0.0
g0852,g0422,0.61564079888194
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.475561645404613
g0805,g0780,0.0
g0787,g0655,0.745254468427376
g0698,g0697,1.37706261708598
g0655,ctrl,0.0
g0773,g0241,0.603785068366086
g0083,g0633,0.669910101312323
g0681,g0301,0.856298695665323
g0638,ctrl,0.981520585849209
g0898,ctrl,0.0062178552084801
g0345,ctrl,0.001977135564175
g0697,g0062,0.0
g0760,ctrl,0.66249009910488
g0301,g0751,0.0
g0844,ctrl,0.393096533760596
g0974,g0040,0.7796375540818
g0095,ctrl,0.886888184111789
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.0146140229967645
g0422,g0139,0.847304749345056
g0922,ctrl,0.0010684684510156
g0422,g0301,0.0
g0417,ctrl,0.492031998232255
g0317,g0655,0.710409314790966
g0076,ctrl,0.0
g0160,ctrl,0.0032163142962534
g0927,g0495,0.867226331077254
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,1.81867831155043
g0261,ctrl,1.37039853231107
g0927,g0780,0.0
ctrl.,,1.49943776914979
g0681,g0160,0.611066509517497
g0147,g0241,1.45847770141827
g0927,ctrl,1.06319810048527
g0707,ctrl,0.0086407048366182
g0257,ctrl,0.0103476032011845
g0422,g0139,1.28721325463269
g0228,g0780,0.0
g0681,g0751,0.495152334746618
g0927,g0805,0.51844519927443
g0780,ctrl,0.0
g0784,ctrl,0.678791213744805
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.636258769775019
g0461,ctrl,0.488132694837275
g0095,ctrl,0.711276907330472
g0422,ctrl,0.343258852046955
g0761,g0707,0.0
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.719084238618851
g0083,ctrl,0.0170503601196224
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.460571367296695
g0805,g0780,0.0082211397396654
g0761,g0157,0.390627085342521
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.505318262944093
g0195,ctrl,0.0011537430595101
g0186,g0216,0.0002875063027305
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.569026504393523
g0696,ctrl,0.0063842695128785
g0773,ctrl,0.676363731587104
g0844,ctrl,0.541736093603307
g0780,ctrl,0.0065456372052189
g0095,ctrl,0.875412228841026
g0924,g0034,0.0086363112162845
g0034,ctrl,0.0032378949249739
g0826,ctrl,0.0002221634536407
g0458,ctrl,0.598821147704555
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.694175646264959
g0780,g0744,0.0077964104771382
g0696,ctrl,0.0143388074135601
g0787,g0317,0.0
g0534,g0612,0.540380680667803
g0787,ctrl,0.0101646139841617
g0915,ctrl,0.700814821565223
g0827,ctrl,0.0176829100648766
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,0.484275929802284
g0186,g0228,0.0
g0317,ctrl,0.89798088346478
g0037,g0186,0.0
g0534,g0612,0.0068690460577968
g0147,ctrl,0.0
g0301,g0139,0.443524591422953
g0898,ctrl,0.478189432705086
g0965,g0655,1.68987904997154
g0761,g0157,0.945001314022548
g0534,g0228,1.04633118248573
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.520552970944395
g0974,g0160,1.38801567050595
g0564,ctrl,0.0
g0697,ctrl,0.552825485167974
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.944890695140552
g0520,g0257,0.0
g0083,ctrl,0.738129487283176
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0051888762912336
g0422,ctrl,0.0005597098574922
g0186,g0216,0.463743844139016
g0186,g0228,0.0
g0655,ctrl,0.0135651274651812
g0957,ctrl,0.0074789975747524
g0109,ctrl,0.450820803035808
g0965,ctrl,0.0156034208791976
g0520,g0257,0.0115965323317923
g0655,ctrl,0.0
g0301,g0744,0.945210625850098
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0109231263195377
g0780,ctrl,0.493478155844008
g0109,g0787,1.31254095842459
g0301,g0139,0.0075235190037242
g0095,ctrl,0.532237452780758
g0697,g0062,0.0078311821909309
g0805,g0780,1.05496430653743
g0780,ctrl,0.0
g0101,ctrl,1.11541858208627
g0681,g0751,0.421569748125958
g0016,ctrl,1.1931947549866
g0422,g0013,0.0011154804458124
g0655,ctrl,0.664641045487953
g0698,g0207,0.0054226938783544
g0957,ctrl,0.0016233050244202
g0880,g0744,0.0
g0698,g0062,0.0044467569801736
g0022,ctrl,0.0
g0461,ctrl,0.841743983430937
g0083,g0633,1.04243596931696
g0844,ctrl,0.958505651245525
g0520,ctrl,0.473476112686717
g0084,ctrl,1.44670748779274
g0927,g0495,0.581615656061935
g0671,ctrl,0.0
g0698,ctrl,0.356876678518872
g0805,g0780,1.15733282670362
g0784,ctrl,0.450652780263531
g0827,ctrl,0.529977403418831
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0191698217334933
g0037,g0186,0.57671517280856
g0696,ctrl,0.0081579500169814
g0696,ctrl,0.0
g0852,g0034,0.462191379717775
g0631,ctrl,1.05256815717296
g0922,g0061,0.548019978433383
g0784,ctrl,0.0
g0534,ctrl,0.336204271463055
g0852,ctrl,0.0135939150246754
g0773,ctrl,0.0024873964115068
g0761,g0157,0.601081427549756
g0083,g0633,0.556929053190314
g0520,g0257,1.08545135464405
g0868,ctrl,0.710669712051679
g0681,g0301,0.509299172467907
g0079,ctrl,1.30695315489736
g0787,g0317,0.0021798391897422
g0880,g0744,0.0
g0422,g0751,0.568630300218372
g0261,g0186,0.477955333342628
g0805,g0780,0.012313306655777
g0301,g0744,0.850823190147523
g0095,ctrl,0.663278969856642
g0974,g0160,0.007830824205232
g0013,g0139,0.779006714595761
g0147,g0241,0.0117319190937216
g0109,g0787,0.0118605830241658
g0655,ctrl,0.0
g0301,g0612,0.0110942662043716
g0461,ctrl,0.0017339957067037
g0147,g0160,0.0
g0160,g0241,0.0036645742059146
g0371,ctrl,0.0175970607459184
g0257,ctrl,0.0081282289235911
g0301,ctrl,0.0002041827873723
g0160,ctrl,0.0
g0691,ctrl,0.617508284491586
g0520,ctrl,0.0
g0417,ctrl,0.424129638080697
g0013,g0139,0.0030608680838329
g0761,g0707,1.66868509993702
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.23779424504988
g0638,ctrl,0.0015376581530508
g0805,ctrl,0.0
g0186,g0868,0.0091708084745368
g0241,ctrl,0.0165356651320748
g0633,ctrl,0.623101247459735
g0880,ctrl,0.489259335528114
g0552,ctrl,0.663239846265114
g0965,ctrl,0.59735569908576
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.015464958092963
g0022,ctrl,0.845248575957763
g0422,g0301,0.581013383461888
g0422,ctrl,0.721705034285181
g0422,g0139,0.505172025310183
g0880,g0957,0.0027047404707286
g0805,ctrl,0.567570976380269
g0924,g0034,0.0
g0013,g0139,1.0554767389973
g0873,ctrl,0.0
g0101,ctrl,0.787032744713453
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.46731223378032
g0491,ctrl,0.0
g0491,ctrl,0.0097289708340348
g0681,ctrl,0.0049125997522678
g0787,g0965,0.71385808373745
g0681,g0160,0.932817558331183
g0927,ctrl,0.0058216565983329
g0835,ctrl,0.422397134451104
g0157,ctrl,1.04086954045942
g0109,g0787,0.0
g0974,g0160,1.12686942012261
g0301,g0612,0.473711330215992
g0301,ctrl,0.0
g0852,g0422,0.0039416951873678
g0707,ctrl,0.0107864965265828
g0200,ctrl,1.5855138604792
g0013,ctrl,0.27391632138457
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.435345762632699
g0880,g0744,0.0
g0037,g0186,0.0084888634704861
g0805,g0062,0.0
g0805,ctrl,0.528064291367683
g0022,g0784,0.0100517862464736
g0681,ctrl,0.0
g0671,g0784,0.99933057847232
g0241,ctrl,0.0
g0761,g0707,0.0127730845997265
g0136,ctrl,0.0105506314349478
g0927,g0780,0.0154376417690213
g0285,ctrl,0.0
g0083,g0633,0.840174764016622
g0422,ctrl,0.0
g0422,ctrl,0.555555297953695
g0200,g0605,0.004799589479848
g0079,ctrl,0.48412251795128
g0157,ctrl,0.0005421968094239
g0034,ctrl,0.491406784687848
g0371,ctrl,0.0
g0034,ctrl,0.498651173374404
g0109,g0655,0.958148227373585
g0633,ctrl,0.301450090760723
g0787,g0317,1.5280011125935
g0301,g0139,0.0135599227200642
g0109,g0787,0.0141875602219253
g0974,g0160,0.636404823054587
g0826,ctrl,0.0
g0974,g0040,0.666596672859843
g0681,g0301,0.0
g0301,g0612,0.0005594727656855
g0276,ctrl,0.710629175636174
g0157,ctrl,0.006191080274535
g0773,ctrl,1.09848392905162
g0022,g0228,0.0161435742648198
g0317,g0655,0.0099310963610103
g0216,ctrl,0.0013968153343101
g0461,ctrl,0.0007093218791218
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.772223141995328
g0805,g0062,0.0
g0371,ctrl,0.473607043549848
g0200,g0605,0.0088797120292216
g0880,g0957,0.716737779800614
g0083,g0599,0.791872079554057
g0852,ctrl,0.0061854675818002
g0927,g0852,0.0
g0157,ctrl,0.0050626884034832
g0868,ctrl,0.0018559959149347
g0655,ctrl,1.05104916061989
g0034,ctrl,0.0029797729822916
g0061,ctrl,0.0040523301028479
g0229,ctrl,0.0066562957038397
g0013,ctrl,0.0
g0852,g0034,0.547261748296242
g0927,g0495,0.0046877426486419
g0681,ctrl,1.09148438004336
g0751,ctrl,0.667945134702289
g0040,ctrl,1.03143856837268
g0461,ctrl,0.0020656317500426
g0371,ctrl,1.47504285449475
g0417,ctrl,1.17208626522112
g0147,g0241,1.19368840252893
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0016163957571278
g0422,g0013,0.455395936899742
g0927,g0827,0.652509767772607
g0773,g0241,0.0
g0256,ctrl,1.34952481084801e-05
g0261,g0760,0.0
g0826,ctrl,0.0162307666317454
g0671,g0784,1.22872043761447
g0301,g0612,0.0062054437700472
g0013,g0495,0.0
g0884,ctrl,0.93740637659867
g0520,ctrl,0.0017135530741508
g0681,g0301,0.486271988310687
g0400,ctrl,0.0013542013017658
g0844,ctrl,1.06007948065432
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.410505018341643
g0787,g0655,0.0
g0780,g0744,1.00892146765417
g0262,ctrl,0.691805253313766
g0034,ctrl,0.566909578587628
g0924,ctrl,0.0
g0261,g0160,0.0120918491840379
g0773,g0379,0.617127994102521
g0605,ctrl,0.0070176555306704
g0022,g0784,0.0
g0084,ctrl,0.76728169197551
g0787,ctrl,0.828242282959563
g0638,ctrl,0.660618663100473
g0491,ctrl,0.759591773297953
g0915,ctrl,1.31313689847982
g0301,g0139,0.0
g0898,ctrl,0.0170734157868215
g0773,g0261,0.01211629314433
g0147,g0160,0.0046472973182207
g0013,g0139,0.0043379417775077
g0534,g0612,0.0
g0612,ctrl,0.0075429817488635
g0681,g0751,0.443572195143124
g0681,g0301,0.0138528134179557
g0965,ctrl,0.864351784090889
g0261,g0160,0.0
g0534,ctrl,0.006824630716343
g0079,ctrl,0.0080567005335694
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,1.93207477778172
g0034,ctrl,0.0
g0076,ctrl,0.0063773805463467
g0534,g0228,0.0
g0139,ctrl,0.775148241714823
g0534,g0612,0.0046354190919754
g0880,ctrl,0.0
g0139,ctrl,0.008690650345995
g0605,ctrl,1.02681945324146
g0216,ctrl,0.0
g0304,ctrl,0.837172838981035
g0160,g0495,0.0038273630305902
g0974,g0040,0.603581910547904
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,1.05542509497216
g0317,ctrl,0.4774703959893
g0873,ctrl,0.542970012312403
g0868,ctrl,0.0035586886191542
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,1.04813229559017
g0261,g0760,0.0
g0160,ctrl,0.0130351649935336
g0844,ctrl,0.968454040061735
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0017897704875916
g0261,g0013,0.0066506226729139
g0301,g0751,0.585262890817632
g0232,ctrl,0.0084138395758555
g0013,ctrl,0.682541684914776
g0422,g0612,0.019074816204258
g0681,g0301,0.0
g0922,ctrl,0.995335486693179
g0884,ctrl,0.0142918654293771
g0371,ctrl,0.0022585811677842
g0534,g0228,0.424213790196748
g0345,ctrl,0.81682471808245
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0032446495787276
g0261,ctrl,0.727384926832642
g0773,ctrl,0.400862111335574
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.633091087886744
g0261,g0013,0.0082149859583872
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0077356760379957
g0139,ctrl,0.0067784003818855
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.412120061241059
g0304,ctrl,0.0030154574650749
g0301,g0139,0.0
g0805,g0062,0.774480067376719
g0136,ctrl,0.664280360382635
g0186,ctrl,0.346573427582378
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0014639368280336
g0195,ctrl,0.38259573217873
g0083,ctrl,0.0
g0599,ctrl,0.926517753531734
g0805,g0013,1.20904843513112
g0147,ctrl,0.700788809473259
g0034,ctrl,0.0
g0564,ctrl,0.004197730210105
g0927,g0780,1.38546363071448
g0761,ctrl,0.0054383730904261
g0927,ctrl,1.437975544556
g0787,g0655,0.0
g0880,g0744,0.561297353877745
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.0002841087044163
g0200,ctrl,0.0028918865636422
g0147,g0160,0.0
g0773,g0379,0.919283246015404
g0787,ctrl,1.0647683823762
g0084,ctrl,0.671349052910782
g0301,g0751,0.018753130374864
g0898,ctrl,0.0177646771169616
g0160,g0495,0.0063392297040582
g0681,g0160,0.0
g0136,ctrl,0.0001947742081137
g0160,ctrl,0.443935330268419
g0843,ctrl,1.62461046673996
g0013,g0495,0.715032933198202
g0083,g0599,0.797237324377641
g0228,g0780,0.0
g0022,g0228,0.0050300384330642
g0062,ctrl,0.0
g0773,ctrl,0.0014661513147172
g0195,ctrl,0.0044797394971331
g0228,g0827,1.15850109725679
g0301,g0612,0.0052776110750401
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.837698338842411
g0379,ctrl,0.997906757798197
g0422,ctrl,0.0
g0261,ctrl,0.0098464907988673
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.0036114170678801
g0285,ctrl,0.441072027333944
g0228,g0827,0.439963624669029
g0773,g0241,0.0011997859633694
g0147,ctrl,1.00452968913073
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,1.12353182658389
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.947611242664947
g0655,ctrl,0.0
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.957617237377197
g0013,g0139,1.5825565643528
g0868,ctrl,0.819778389002035
g0852,g0422,0.0
g0466,ctrl,0.813013512315155
g0965,g0655,0.0094092427408589
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.0072229498058043
g0534,g0228,0.018875482598689
g0707,ctrl,0.472938347898128
g0262,ctrl,0.0
g0317,g0655,0.0014559720600194
g0681,ctrl,0.702469481839715
g0691,g0404,0.51658537161563
g0707,g0157,0.0065249377757659
g0697,g0062,0.0026550180818734
g0761,g0707,0.534433423732445
g0157,ctrl,0.789173843088815
g0984,ctrl,0.0277843148283589
g0843,ctrl,0.0183170618164903
g0228,ctrl,0.0050819843564248
g0873,ctrl,0.0021181707019292
g0927,g0780,0.0
g0927,ctrl,0.63255603659296
g0698,g0697,1.15916723484005
g0697,ctrl,0.909960518767236
g0805,g0013,1.06505925238803
g0262,ctrl,1.31504232816368
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.000619285056456
g0760,ctrl,0.0194962926214901
g0922,ctrl,0.476943578760315
g0136,ctrl,0.0082181332016533
g0927,g0827,0.0150373190662586
g0927,g0780,0.004848990636381
g0256,ctrl,0.493029138800187
g0109,ctrl,0.0
g0400,ctrl,0.0117941962095941
g0927,g0805,0.946939916624092
g0371,ctrl,0.0098720365938989
g0924,g0034,0.0064275186070806
g0974,g0040,0.0
g0880,g0957,0.979672088978011
ctrl.,,0.0174182370256135
g0422,g0612,1.58577271703629
g0761,g0707,0.0
g0207,ctrl,0.478598545733326
g0773,g0261,0.006984189600926
g0965,ctrl,0.0
g0276,ctrl,1.36069536377357
g0084,ctrl,0.654260844911059
g0787,ctrl,1.02052369341653
g0422,g0751,0.78580980957113
g0691,ctrl,0.626187474244162
g0691,ctrl,0.0
