p1,p2,exp
g0761,g0157,1.22364864418619
g0261,g0160,1.59360920626262
g0761,ctrl,0.854812900326435
g0761,ctrl,1.47731973490875
g0261,g0160,0.909424272279968
g0083,ctrl,1.40191226512807
g0868,ctrl,1.31680468587561
g0083,ctrl,0.0
g0317,g0655,0.886268111585427
g0989,ctrl,1.99644232894155
g0681,g0751,0.0010361302480062
g0773,ctrl,2.35447282240771
g0761,ctrl,0.851322369810956
g0707,ctrl,1.68268129900547
g0957,ctrl,1.139446931917
g0317,ctrl,1.25294480677327
g0136,ctrl,1.57763065247863
g0974,ctrl,1.78483443853969
g0200,g0605,1.8980650333109
g0974,ctrl,1.60729287300807
g0760,ctrl,0.581042694522925
g0062,ctrl,1.4484753752883
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,0.617847877535691
g0034,ctrl,0.0
g0927,g0805,1.56801015842449
g0697,g0062,0.640749426062966
g0698,g0697,2.11579536452614
g0345,g0552,1.81931471687786
g0773,g0379,2.39063370737322
g0261,g0013,0.942538962213723
g0304,ctrl,2.13848937789157
g0974,g0040,0.886500517141375
g0927,g0852,1.21295365730568
g0186,g0228,2.07748199743625
g0843,ctrl,1.80488014394811
g0301,g0751,1.38575319472337
g0109,g0787,1.28332210820561
g0317,g0655,1.83414710251506
g0698,g0207,2.18560505763008
g0984,ctrl,2.05083301839898
g0109,g0787,1.43510936000691
g0852,g0034,0.728942869956924
g0301,g0744,0.979011140883727
g0304,ctrl,1.26525778173419
g0139,ctrl,2.26863374889481
g0844,g0957,1.88362350800207
g0564,ctrl,1.40605574155236
g0232,ctrl,1.78146051164968
g0922,ctrl,0.0099689567398248
g0229,ctrl,2.15696366261681
g0101,ctrl,0.719344603156031
g0037,ctrl,2.13912502526888
g0034,ctrl,1.23207838456717
g0160,g0241,0.0
g0466,ctrl,1.44087063020056
g0761,g0157,0.0
g0784,ctrl,2.27679843044839
g0691,ctrl,2.0167722999052
g0852,g0034,0.926850127285008
g0261,ctrl,0.627177594593895
g0256,ctrl,1.71693961697286
g0852,g0034,1.64207722508904
g0805,g0013,1.46331440057831
g0216,ctrl,1.81408917446479
g0761,ctrl,1.6059474009726
g0136,ctrl,1.61183647684358
g0633,ctrl,2.0527958461334
g0979,ctrl,1.64207446464442
g0927,g0827,1.54153078053844
g0013,g0139,1.88106098648426
g0520,ctrl,1.97367446460671
g0034,ctrl,2.17043242235587
g0922,g0061,1.33682351328009
g0761,g0707,0.002607842104666
g0345,g0552,1.476125743815
g0599,ctrl,1.24720682093943
g0200,g0605,1.59913283781835
g0083,ctrl,1.36160015252674
g0345,g0552,0.0
g0040,ctrl,1.90297086790082
g0136,ctrl,0.648615010592646
g0083,g0633,1.13973409083473
g0422,g0751,1.76572411308126
g0691,g0404,2.23619788903102
g0040,ctrl,1.29769776147697
g0301,ctrl,1.94133303050454
g0989,ctrl,0.929345173591301
g0109,g0787,1.06441303241107
g0301,g0751,1.75111449725843
g0681,g0160,1.90716024906249
g0228,ctrl,2.55253484587897
g0773,ctrl,1.87687146527067
g0761,g0157,1.42775035415325
g0422,g0139,1.74811092637632
g0276,ctrl,1.69859727401139
g0927,ctrl,1.28343048744253
g0880,ctrl,1.56796316764606
g0787,g0965,0.599679671069744
g0510,ctrl,1.46493683505046
g0379,ctrl,1.82344375451912
g0520,g0257,1.27761621670277
g0884,ctrl,1.86583899042572
g0927,g0805,1.77338284830944
g0417,ctrl,1.46781927608844
g0844,ctrl,1.73253676962783
g0873,ctrl,2.44192863391592
g0085,ctrl,1.20146366285143
g0079,ctrl,0.645290014544954
g0095,ctrl,1.82064201829069
g0698,g0062,0.0011070450118137
g0200,ctrl,1.78319714717601
g0261,g0760,1.22914108788869
g0852,g0422,2.23434429315578
g0084,ctrl,2.00920221178842
g0109,ctrl,1.31604411393577
g0761,g0157,1.43091672673216
g0229,ctrl,2.03484019013163
g0491,ctrl,1.46064326832017
g0605,ctrl,1.22084415776764
g0773,g0241,2.12684415267568
g0698,g0062,1.97311559066542
g0422,g0139,1.54681511747267
g0083,g0599,1.60281203365802
g0655,ctrl,2.05371791768577
g0974,ctrl,1.98421831982071
g0404,ctrl,2.46523286366452
g0458,ctrl,1.25641073792313
g0631,ctrl,1.71434868926375
g0200,g0605,0.0
g0422,g0612,1.26993784150908
g0262,ctrl,0.603870923851788
g0880,g0744,1.46028375932899
g0873,ctrl,1.68101050203687
g0698,g0697,1.83449103491283
g0061,ctrl,1.9261797263088
g0612,ctrl,1.81090354574414
g0466,ctrl,0.945481797251654
g0965,g0655,1.37647117782422
g0552,ctrl,1.34611805461604
g0922,g0061,0.672464320167227
g0868,ctrl,2.05928584544474
g0605,ctrl,1.62253795687974
g0109,g0655,1.39981843030344
g0109,ctrl,0.0
g0276,ctrl,1.72996680962279
g0843,ctrl,2.09091723013167
g0261,ctrl,1.465960161024
g0345,g0552,2.14320730277094
g0013,g0495,1.70432982882643
g0552,ctrl,2.15374999034536
g0186,g0216,1.29892842788237
g0345,ctrl,1.45969610280021
g0787,g0317,1.85827199965417
g0691,ctrl,1.74945238012102
g0681,g0160,1.16775559099811
g0957,ctrl,0.0
g0034,ctrl,1.61892779877863
g0109,g0787,1.49664887182129
g0927,g0805,0.66908670638701
g0216,ctrl,1.68342683819528
g0186,g0868,1.96066678414538
g0095,ctrl,1.45723772952883
g0037,g0186,1.33074720042054
g0085,ctrl,1.61388969460109
g0422,g0751,1.84790905976851
g0241,ctrl,1.21505315944152
g0200,g0605,0.0007236822893058
g0880,g0957,0.814707488928082
g0852,ctrl,2.56218493001238
g0095,ctrl,1.77489805845897
g0422,g0013,0.604283012479729
g0698,ctrl,1.87132543026884
g0262,ctrl,0.0053991507483013
g0989,ctrl,0.0
g0037,ctrl,1.2774322879018
g0037,g0186,2.02977477272079
g0261,g0760,1.45274084113636
g0697,ctrl,1.70781118058476
g0844,g0957,1.01453193133474
g0037,g0186,1.43929825807003
g0852,g0034,0.0043071014603825
g0301,g0744,1.51103109714023
g0147,g0241,0.0047233580458156
g0087,ctrl,1.76244749718154
g0200,g0605,1.30224308633646
g0761,ctrl,1.47907491881691
g0261,g0160,2.29062364528289
g0422,g0612,0.69216042565614
g0605,ctrl,1.69132097576806
g0974,ctrl,1.596348341088
g0257,ctrl,1.58848813138657
g0773,g0241,1.15220485140839
g0186,g0228,2.13748601028473
g0232,ctrl,1.52250094170024
g0422,ctrl,1.42464153636678
g0261,ctrl,0.643439738795397
g0633,ctrl,1.71712928365841
g0787,g0317,0.594911543369351
g0207,ctrl,1.90799049190513
g0835,ctrl,1.63835972478181
g0784,ctrl,1.46211219603136
g0186,ctrl,2.05526914080511
g0147,g0160,0.0
g0101,ctrl,0.622071737497733
g0612,ctrl,1.96612749530529
g0317,ctrl,1.66073449325553
g0852,g0034,0.975086323073296
g0216,ctrl,1.88162644517756
g0974,ctrl,1.63515369021991
g0957,ctrl,1.73236047530376
g0827,ctrl,1.86915879912691
g0761,g0707,0.942921962466051
g0773,g0241,1.88875865627375
g0207,ctrl,1.83069986079124
g0655,ctrl,1.47374896608633
g0216,ctrl,1.20436786952253
g0257,ctrl,2.05133267951512
g0979,ctrl,1.10565297124403
g0083,ctrl,1.80631905732066
g0422,g0301,0.890077763025249
g0697,g0062,1.60896376415038
g0422,ctrl,1.78303244439769
g0216,ctrl,1.00183144647399
g0844,ctrl,1.31244046211137
g0927,g0852,0.0038162811121476
g0924,g0034,0.0039586371956242
g0989,ctrl,1.57013374423367
g0101,ctrl,0.0
g0965,g0655,0.0040859508813797
g0228,g0780,2.04525305971089
g0880,ctrl,0.906754899861885
g0835,ctrl,1.17348644088087
g0633,ctrl,1.93010968024375
g0109,g0655,1.83568269632012
g0691,ctrl,1.70612443609708
g0965,g0655,1.29927755234411
g0880,g0957,0.0060362726857551
g0013,g0495,1.81905039289618
g0691,g0631,0.654012924557754
g0495,ctrl,1.81780304457288
g0965,ctrl,1.11207786048204
g0345,ctrl,1.74897817387347
g0109,g0655,2.04919676960434
g0691,ctrl,0.876589981000001
g0083,ctrl,0.0
g0852,g0422,1.1107032266584
g0200,ctrl,1.38630820205268
g0698,g0207,1.97816554292532
g0927,g0805,2.13335948152709
g0707,ctrl,2.06933031716819
g0826,ctrl,1.62954279615421
g0087,ctrl,1.4412671712501
g0241,ctrl,0.0150997739181226
ctrl,,1.44950390214577
g0761,g0157,1.72233533420575
g0691,ctrl,1.76836501188857
g0965,g0655,1.45188528013179
g0534,g0228,2.10157674598163
g0957,ctrl,0.585646005745587
g0061,ctrl,1.72573852880526
g0631,ctrl,1.90072537213839
g0228,ctrl,2.13006766587033
g0520,g0257,0.83104993250504
g0371,ctrl,2.13836800626824
g0013,g0139,1.36081649480235
g0631,ctrl,1.52820392186282
g0922,g0061,1.18025614753009
g0927,g0780,1.62562444840448
g0085,ctrl,0.513227812090756
g0079,ctrl,1.48509637766382
g0751,ctrl,1.40190810853978
g0160,ctrl,1.64977959596274
g0345,ctrl,1.66098980616536
g0805,g0780,1.42212913675008
g0761,ctrl,1.22623908909806
g0261,g0186,1.93524543990836
g0261,g0013,1.65550535816165
g0147,g0241,1.91218173870709
g0400,ctrl,2.47096757783472
g0034,ctrl,0.705842102759461
g0805,g0062,1.50085119915286
g0345,g0552,1.28011375047217
g0422,g0301,2.08172360710629
g0400,ctrl,1.58783174390267
g0773,g0261,2.07890525971209
g0835,ctrl,1.583168210611
g0957,ctrl,1.52296109233676
g0805,g0013,1.70564113986878
g0371,ctrl,2.23855230318196
g0979,ctrl,1.25143203308505
g0927,g0827,1.48741974211047
g0083,g0599,1.54964916851431
g0681,g0160,0.0
g0147,g0160,1.52825336720636
g0852,ctrl,1.56758718079521
g0880,ctrl,0.997016469889562
g0534,g0612,2.08550268145276
g0510,ctrl,2.09471091159385
g0835,ctrl,1.41224811711687
g0534,g0612,1.49074729852156
g0927,g0495,2.39578084435966
g0787,g0655,0.762405268622824
g0257,ctrl,1.1305030301994
g0083,g0633,1.35717263376816
g0974,ctrl,2.09685921798001
g0698,g0062,1.0962558775094
g0520,g0257,2.34634663209282
g0852,g0034,0.0
g0034,ctrl,1.60576029558176
g0229,ctrl,1.36016197340519
g0671,ctrl,2.32053864009746
g0317,ctrl,2.3542647090012
g0262,ctrl,1.62135732061601
g0109,g0655,0.0107329102240611
g0345,ctrl,2.54085141360393
g0780,g0744,1.41275716369771
g0773,ctrl,2.16841984995054
g0136,ctrl,2.09004367399555
g0186,g0216,2.01373012607353
g0773,ctrl,2.00156027813458
g0835,ctrl,1.58459812996627
g0461,ctrl,0.0
g0805,g0013,1.55949673174394
g0773,g0379,0.0049656270442659
g0136,ctrl,1.98073772757504
g0773,g0379,0.751843054327095
g0400,ctrl,0.0051391554717345
g0852,g0422,1.80919336926428
g0157,ctrl,1.33409978221088
g0852,g0034,1.80457919766052
g0880,g0957,1.37382831425932
g0301,g0139,0.921046819626491
g0787,g0655,1.81364960066965
g0698,g0207,1.09708594267157
g0681,ctrl,2.0012261287413
g0345,g0552,1.46485989372934
g0681,g0301,1.98860159182323
g0974,g0160,1.25633571558743
g0552,ctrl,1.83793050306189
g0345,g0552,1.13949499015781
g0805,ctrl,0.0018153408968872
g0061,ctrl,1.47236111670911
g0671,ctrl,1.48471663694765
g0013,ctrl,1.43515790826929
g0884,ctrl,1.83725813167708
g0915,ctrl,1.54047812850962
g0852,g0034,0.910960628221093
g0744,ctrl,1.44257802056465
g0773,ctrl,1.76069201605212
g0681,ctrl,1.96092900473142
g0827,ctrl,1.93264611779472
g0195,ctrl,1.69504604074322
g0186,g0228,2.28725113604647
g0466,ctrl,0.525441622427384
g0037,ctrl,1.42164433245536
g0534,ctrl,1.92834826068697
g0974,ctrl,1.54442756419782
g0095,ctrl,1.88487696925737
g0707,ctrl,0.998675807606095
g0965,g0655,0.0
g0852,g0422,0.600822114172818
g0787,g0965,0.636255010877508
g0256,ctrl,2.05838451941822
g0844,g0957,1.94543037695938
g0805,g0780,0.864710932938916
g0787,g0655,0.753172225891139
g0698,g0697,1.88668153571877
g0655,ctrl,2.03756231114542
g0773,g0241,0.987137283796575
g0083,g0633,1.35257546294036
g0681,g0301,1.9531069058472
g0638,ctrl,1.84940235190041
g0898,ctrl,1.96837955368328
g0345,ctrl,2.12752661440945
g0697,g0062,0.0
g0760,ctrl,1.71724184979812
g0301,g0751,1.5720177935452
g0844,ctrl,2.18905923243212
g0974,g0040,1.76076741933458
g0095,ctrl,2.19396025953374
g0761,ctrl,1.2403718292316
g0083,g0599,1.10860340121637
g0510,ctrl,1.77145976137074
g0084,ctrl,2.11611763486741
g0422,g0139,1.71854143605444
g0922,ctrl,2.30199474114357
g0422,g0301,1.96717591434884
g0417,ctrl,1.28053534747018
g0317,g0655,1.40448235894728
g0076,ctrl,1.56172858448516
g0160,ctrl,1.9370647215108
g0927,g0495,1.76134506868055
g0655,ctrl,1.5739583316629
g0805,g0013,1.02523058175052
g0698,g0062,1.82983566038132
g0261,ctrl,2.03209242634708
g0927,g0780,0.0167479045862113
ctrl.,,2.3570761375924
g0681,g0160,0.0126430532206143
g0147,g0241,0.0009157708969154
g0927,ctrl,2.07976528613939
g0707,ctrl,1.99795064715462
g0257,ctrl,1.52001227873538
g0422,g0139,1.71542009480437
g0228,g0780,2.2835420322587
g0681,g0751,2.11430188707661
g0927,g0805,1.50217350225575
g0780,ctrl,2.12065634441731
g0784,ctrl,1.83194572497384
g0061,ctrl,1.55625385003234
g0927,g0780,1.80987172698519
g0062,ctrl,0.645779181397933
g0691,g0404,1.02103458892616
g0461,ctrl,1.71986476996906
g0095,ctrl,2.15175115700996
g0422,ctrl,2.04934924999819
g0761,g0707,0.535932668954943
g0083,ctrl,1.78272366319504
g0147,g0241,0.0073553238021456
g0160,g0241,1.69883092698892
g0022,ctrl,2.01449328013515
g0083,ctrl,1.5621204531147
g0697,ctrl,1.63783929018911
g0101,ctrl,1.4157686214114
g0256,ctrl,1.84532409256192
g0805,g0780,1.90580006136573
g0761,g0157,1.69576640634489
g0844,g0957,1.38784078530527
g0261,ctrl,0.0
g0827,ctrl,1.46359265522641
g0195,ctrl,1.27233514375474
g0186,g0216,1.64834568592175
g0534,g0612,2.43345170259841
g0304,ctrl,1.47536329042514
g0037,g0186,1.86843846840842
g0696,ctrl,1.55967565045779
g0773,ctrl,2.0278414119512
g0844,ctrl,2.18872253252079
g0780,ctrl,1.62216314757738
g0095,ctrl,2.35123661731505
g0924,g0034,0.0054915441957156
g0034,ctrl,1.55834264336778
g0826,ctrl,1.47455924588696
g0458,ctrl,0.0
g0924,g0034,1.51966599418373
g0083,g0633,0.872066364805249
g0422,ctrl,1.96042536666629
g0780,g0744,0.613951872267095
g0696,ctrl,1.69267627136656
g0787,g0317,1.87826849308493
g0534,g0612,1.32767846618762
g0787,ctrl,1.77188611838744
g0915,ctrl,1.79746168193178
g0827,ctrl,1.67029029508713
g0062,ctrl,1.47284557623009
g0422,g0751,1.44955701351466
g0974,g0160,1.57898488606655
g0989,ctrl,1.88048786611637
g0317,g0655,0.0
g0186,g0228,1.98736858461476
g0317,ctrl,2.03343547422575
g0037,g0186,2.17242961397445
g0534,g0612,1.87589632895927
g0147,ctrl,0.0059672226998128
g0301,g0139,1.31274480950562
g0898,ctrl,1.41534528438731
g0965,g0655,1.22880831390297
g0761,g0157,1.97792619980461
g0534,g0228,1.06937634946293
g0510,ctrl,0.0
g0698,ctrl,1.8758766264205
g0927,ctrl,1.1175562120391
g0974,g0160,1.38513864571717
g0564,ctrl,1.81201960111203
g0697,ctrl,1.36137308900013
g0147,g0241,0.0
g0037,ctrl,0.970999177986069
g0228,g0827,0.89603045318504
g0109,ctrl,1.89605497340014
g0520,g0257,2.19015182944392
g0083,ctrl,1.54403261864382
g0924,g0034,1.04590044152494
g0022,g0784,1.83915139079582
g0974,g0040,1.11932096192307
g0422,ctrl,1.90388480445477
g0186,g0216,2.84358995960699
g0186,g0228,2.32855500589258
g0655,ctrl,1.16424289105196
g0957,ctrl,2.04987809422512
g0109,ctrl,2.30632095586119
g0965,ctrl,2.24443605240053
g0520,g0257,1.36217969920197
g0655,ctrl,0.0
g0301,g0744,1.21066012868101
g0016,ctrl,1.75302723754219
g0495,ctrl,1.77287215105711
g0461,ctrl,0.991656824558926
g0780,ctrl,1.8946335867682
g0109,g0787,1.01115188058955
g0301,g0139,2.5444863720182
g0095,ctrl,2.24941515524092
g0697,g0062,0.831005296143959
g0805,g0780,2.02840821494114
g0780,ctrl,2.09505307360632
g0101,ctrl,0.0001631962303491
g0681,g0751,1.55235396419854
g0016,ctrl,1.69894695867198
g0422,g0013,0.702583794052049
g0655,ctrl,1.92394388312789
g0698,g0207,2.33621816943349
g0957,ctrl,0.66574666660415
g0880,g0744,2.07306404748232
g0698,g0062,1.65910948908286
g0022,ctrl,1.77435068072118
g0461,ctrl,0.828913493242742
g0083,g0633,1.89982867190706
g0844,ctrl,1.55397839190501
g0520,ctrl,1.56834211968193
g0084,ctrl,1.82241010329901
g0927,g0495,2.08580633748127
g0671,ctrl,1.56334557197744
g0698,ctrl,2.17500487152025
g0805,g0780,2.08546526230788
g0784,ctrl,1.5865350864524
g0827,ctrl,1.31952954987566
g0681,ctrl,2.22161193427324
g0371,ctrl,1.439606710351
g0697,g0062,0.7085860516797
g0037,g0186,1.52196742358662
g0696,ctrl,2.1850509201549
g0696,ctrl,2.02645437711033
g0852,g0034,1.72835498973324
g0631,ctrl,1.25694366985269
g0922,g0061,0.89870703725031
g0784,ctrl,1.50161861501145
g0534,ctrl,2.02079792544015
g0852,ctrl,1.90551175213273
g0773,ctrl,1.43221869954384
g0761,g0157,2.1162361539263
g0083,g0633,1.19222436524241
g0520,g0257,1.72684254011516
g0868,ctrl,1.27781243522937
g0681,g0301,1.58501639377962
g0079,ctrl,0.537893676778316
g0787,g0317,0.566555130637473
g0880,g0744,0.0141024508393007
g0422,g0751,1.58774868264546
g0261,g0186,1.03706224996048
g0805,g0780,1.78269887869427
g0301,g0744,2.34932224913974
g0095,ctrl,1.55421396567613
g0974,g0160,1.83847589537737
g0013,g0139,1.75228159281624
g0147,g0241,1.249126283126
g0109,g0787,1.11000206093872
g0655,ctrl,1.70675485289206
g0301,g0612,1.09239136250334
g0461,ctrl,1.45124485861827
g0147,g0160,1.44832498717892
g0160,g0241,0.0
g0371,ctrl,1.27124192854153
g0257,ctrl,1.97533555171423
g0301,ctrl,1.74590502529142
g0160,ctrl,1.27149124560883
g0691,ctrl,2.06835353940774
g0520,ctrl,1.95691711856074
g0417,ctrl,1.75109667366555
g0013,g0139,0.0
g0761,g0707,1.67581159082048
g0835,ctrl,0.0088522644769407
g0109,g0787,1.4873473894283
g0317,ctrl,1.37344641287421
g0638,ctrl,2.40094969987109
g0805,ctrl,1.73122798972937
g0186,g0868,0.596653799969653
g0241,ctrl,1.16458618772431
g0633,ctrl,2.25236530684334
g0880,ctrl,1.75456695557716
g0552,ctrl,1.3313377497024
g0965,ctrl,1.75206548313773
g0466,ctrl,2.06462070287085
g0186,g0228,1.97192932737462
g0371,ctrl,2.13564498380673
g0491,ctrl,1.90784134359926
g0022,ctrl,1.73670646174056
g0422,g0301,1.94820371340848
g0422,ctrl,1.68482056373543
g0422,g0139,1.69306996866349
g0880,g0957,0.0
g0805,ctrl,1.56035674892826
g0924,g0034,0.967010319218917
g0013,g0139,1.03659880952707
g0873,ctrl,1.8315603728235
g0101,ctrl,1.22336607194733
g0139,ctrl,1.95734957571239
g0965,g0655,1.74525604044497
g0773,g0241,1.03362519721994
g0491,ctrl,1.62066548353583
g0491,ctrl,1.36305209854606
g0681,ctrl,0.561358970963905
g0787,g0965,2.35494333668427
g0681,g0160,1.71495874099592
g0927,ctrl,1.98280603823802
g0835,ctrl,1.96651349990608
g0157,ctrl,1.91001291586721
g0109,g0787,1.11501453319357
g0974,g0160,1.28056481930484
g0301,g0612,1.66407513682729
g0301,ctrl,1.72070188352154
g0852,g0422,1.30520123612776
g0707,ctrl,0.709064898175638
g0200,ctrl,1.07545947339792
g0013,ctrl,2.44407172047466
g0868,ctrl,1.42274447338526
g0139,ctrl,1.73051471898811
g0186,g0216,2.01822113952206
g0880,g0744,0.907662860422654
g0037,g0186,1.77720708685545
g0805,g0062,0.0
g0805,ctrl,1.65930979747585
g0022,g0784,1.42041588249449
g0681,ctrl,1.56527950540067
g0671,g0784,2.24571015899432
g0241,ctrl,0.0
g0761,g0707,1.3555005958428
g0136,ctrl,1.36180533697324
g0927,g0780,1.36926379316323
g0285,ctrl,1.62947500864308
g0083,g0633,0.0004208795145664
g0422,ctrl,1.62507246488254
g0422,ctrl,1.85956386750141
g0200,g0605,1.45879847459372
g0079,ctrl,1.99305904536627
g0157,ctrl,2.04002692203552
g0034,ctrl,1.40614406409527
g0371,ctrl,1.5150944056905
g0034,ctrl,1.74806870610447
g0109,g0655,0.0
g0633,ctrl,1.96112786796746
g0787,g0317,1.16830572799958
g0301,g0139,1.02262686762663
g0109,g0787,0.0
g0974,g0160,1.2762029273189
g0826,ctrl,1.60179840000352
g0974,g0040,1.59133683599252
g0681,g0301,1.78273461920718
g0301,g0612,0.0
g0276,ctrl,1.88483719195627
g0157,ctrl,2.31730060327206
g0773,ctrl,1.06556465252903
g0022,g0228,1.92698170135127
g0317,g0655,0.0
g0216,ctrl,0.0024232317543588
g0461,ctrl,0.788912195910599
g0013,ctrl,1.56482461789821
g0979,ctrl,1.51691627595013
g0873,ctrl,2.09856971242004
g0805,g0062,1.13112168074958
g0371,ctrl,2.40322996308121
g0200,g0605,0.0122181746187493
g0880,g0957,0.01099341288039
g0083,g0599,0.806165194759627
g0852,ctrl,2.12208964039816
g0927,g0852,0.726041904615744
g0157,ctrl,1.94047778901487
g0868,ctrl,1.66834507273659
g0655,ctrl,1.32477448616054
g0034,ctrl,2.23344781311229
g0061,ctrl,1.11176078717146
g0229,ctrl,1.48844040967455
g0013,ctrl,0.0074422046519705
g0852,g0034,0.928802759277649
g0927,g0495,1.40339911621329
g0681,ctrl,1.09801545050738
g0751,ctrl,2.11813898673073
g0040,ctrl,1.74226690594953
g0461,ctrl,1.09596629169337
g0371,ctrl,0.762254651256721
g0417,ctrl,2.16628061874688
g0147,g0241,0.0
g0022,g0784,1.2144721404409
g0147,g0160,2.04191207802341
g0317,ctrl,1.53822415315724
g0422,g0013,0.7779924162904
g0927,g0827,1.0367498100289
g0773,g0241,0.943030264982475
g0256,ctrl,2.28014508533802
g0261,g0760,1.44399659497758
g0826,ctrl,1.00557862522455
g0671,g0784,1.99714788401164
g0301,g0612,1.02909144627561
g0013,g0495,1.80939778903455
g0884,ctrl,1.75790220615047
g0520,ctrl,0.0050834844237807
g0681,g0301,1.5682134354735
g0400,ctrl,1.85614972346594
g0844,ctrl,2.04551259687795
g0510,ctrl,2.00357391188006
g0371,ctrl,1.83996503702096
g0773,g0261,2.01912284404977
g0787,g0655,2.0635926915581
g0780,g0744,0.994255635373565
g0262,ctrl,0.91314519675508
g0034,ctrl,1.40966152362051
g0924,ctrl,1.59429038771968
g0261,g0160,1.09871055059457
g0773,g0379,1.96768628946328
g0605,ctrl,1.69429790566613
g0022,g0784,1.7299339826878
g0084,ctrl,1.75130224401459
g0787,ctrl,1.50258958820395
g0638,ctrl,1.90781543922255
g0491,ctrl,1.63872385901743
g0915,ctrl,1.03212511930908
g0301,g0139,0.0218490351972517
g0898,ctrl,1.71839154163867
g0773,g0261,2.07060539303432
g0147,g0160,1.10861187959869
g0013,g0139,0.863169139374114
g0534,g0612,2.03627671986506
g0612,ctrl,0.947359649153754
g0681,g0751,1.20423051645459
g0681,g0301,1.60312180383254
g0965,ctrl,1.68649222318107
g0261,g0160,0.0
g0534,ctrl,1.84850941311923
g0079,ctrl,1.12864626705379
g0698,g0697,1.91663467357104
g0207,ctrl,2.30813594202395
g0922,ctrl,2.85054382390046
g0034,ctrl,1.71303422082162
g0076,ctrl,1.25736067608794
g0534,g0228,0.989419846924516
g0139,ctrl,1.18972354973768
g0534,g0612,1.72323497879845
g0880,ctrl,0.698844945744874
g0139,ctrl,2.34971912317193
g0605,ctrl,2.09203808318049
g0216,ctrl,1.20723635841807
g0304,ctrl,1.24655970553358
g0160,g0495,0.945937385445558
g0974,g0040,0.6058065113895
g0780,ctrl,1.82105810363777
g0285,ctrl,0.635772288194487
g0083,ctrl,1.88162684109999
g0317,ctrl,1.91349786964966
g0873,ctrl,2.11300152214212
g0868,ctrl,2.08716022009501
g0261,g0186,1.38612032553293
g0880,g0744,1.28260012801388
g0186,ctrl,1.66815695497531
g0261,g0760,0.0061370153786129
g0160,ctrl,1.51933501939905
g0844,ctrl,1.68646743948886
g0062,ctrl,0.638801481990164
g0417,ctrl,0.736686612182293
g0186,g0868,0.741046871277677
g0261,g0013,1.82937940151554
g0301,g0751,1.91743368763587
g0232,ctrl,1.5869807895005
g0013,ctrl,1.75861716990769
