p1,p2,exp
g0761,ctrl,0.838112948519464
g0707,ctrl,0.0174923822926329
g0957,ctrl,0.0133291596487639
g0317,ctrl,0.0034649280152789
g0136,ctrl,0.0035521794676837
g0974,ctrl,1.22996624487598
g0200,g0605,0.0053100409008847
g0974,ctrl,0.34219496972898
g0760,ctrl,1.45937828822697
g0062,ctrl,0.748223628720053
g0805,ctrl,1.4721697009228
g0301,g0139,0.0103745489027862
g0256,ctrl,1.269506178581
g0034,ctrl,0.011013224106203
g0927,g0805,1.28399883836117
g0697,g0062,0.0019363066336878
g0698,g0697,0.930240388023897
g0345,g0552,0.622820216213911
g0773,g0379,0.0065287540185295
g0261,g0013,1.43516608238844
g0304,ctrl,0.505791043762177
g0974,g0040,0.013280998914318
g0927,g0852,0.793121031594746
g0186,g0228,0.503644512095792
g0843,ctrl,1.19762494975812
g0301,g0751,0.0165666032919101
g0109,g0787,0.839602369774276
g0317,g0655,0.0075257886439911
g0698,g0207,0.904037458425148
g0984,ctrl,0.0
g0109,g0787,0.941919236108429
g0852,g0034,0.0107601380707338
g0301,g0744,0.0
g0304,ctrl,1.52368749388111
g0139,ctrl,0.0021790035318882
g0844,g0957,0.0174752387901441
g0564,ctrl,0.940813133229103
g0232,ctrl,0.412909411068789
g0922,ctrl,1.81561535056763
g0229,ctrl,0.539353700292336
g0101,ctrl,1.40266885683371
g0037,ctrl,0.016189669595496
g0034,ctrl,0.0
g0160,g0241,2.11882843163523
g0466,ctrl,0.831910829635503
g0761,g0157,0.0006737809704781
g0784,ctrl,0.532117137335141
g0691,ctrl,0.0
g0852,g0034,0.581124642617683
g0261,ctrl,0.651491471995608
g0256,ctrl,1.45402413326599
g0852,g0034,0.717023699425731
g0805,g0013,0.969503860967893
g0216,ctrl,0.829730942078112
g0761,ctrl,0.507617297906142
g0136,ctrl,0.51827117759927
g0633,ctrl,0.0
g0979,ctrl,0.77665226424559
g0927,g0827,0.658226408077088
g0013,g0139,0.982919562685078
g0520,ctrl,0.520491835409409
g0034,ctrl,0.484824437200077
g0922,g0061,1.06431450039686
g0761,g0707,0.0
g0345,g0552,0.673588138665052
g0599,ctrl,0.018691220686189
g0200,g0605,0.0013348514477421
g0083,ctrl,1.37392846674231
g0345,g0552,2.23794754273533
g0040,ctrl,1.20498511607848
g0136,ctrl,0.63715666339715
g0083,g0633,0.0
g0422,g0751,1.37776816733646
g0691,g0404,0.839824341171134
g0040,ctrl,1.29948502290476
g0301,ctrl,1.02232660413031
g0989,ctrl,0.0041885938120804
g0109,g0787,1.33158542033196
g0301,g0751,0.663138344580625
g0681,g0160,0.654094397945333
g0228,ctrl,0.595496404737207
g0773,ctrl,1.59079623333442
g0761,g0157,0.0
g0422,g0139,0.655358227911713
g0276,ctrl,0.914344208868664
g0927,ctrl,0.001132430788634
g0880,ctrl,0.969050761141397
g0787,g0965,1.65050991061363
g0510,ctrl,0.0054978201330723
g0379,ctrl,0.630863111777412
g0520,g0257,0.0027754333021568
g0884,ctrl,1.3094900949198
g0927,g0805,0.011184070076403
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.871541186764157
g0085,ctrl,0.762977016058058
g0079,ctrl,0.0
g0095,ctrl,1.0242834738682
g0698,g0062,0.0177374872399769
g0200,ctrl,0.0
g0261,g0760,2.12296773492403
g0852,g0422,0.885236056214849
g0084,ctrl,0.342755169664051
g0109,ctrl,0.634756327442866
g0761,g0157,0.0068031446489288
g0229,ctrl,0.57036646356613
g0491,ctrl,0.593948042451325
g0605,ctrl,0.588548250038154
g0773,g0241,0.423031000566864
g0698,g0062,0.48021199530423
g0422,g0139,1.55401724832661
g0083,g0599,0.600624175361798
g0655,ctrl,0.0
g0974,ctrl,0.0219314306965006
g0404,ctrl,0.441557287261825
g0458,ctrl,1.27575649667197
g0631,ctrl,0.916839929746455
g0200,g0605,0.0007551413185107
g0422,g0612,0.0
g0262,ctrl,1.27041824653344
g0880,g0744,0.513612130779197
g0873,ctrl,0.0032770458831638
g0698,g0697,0.471785227499812
g0061,ctrl,1.47148928906807
g0612,ctrl,0.967463315090254
g0466,ctrl,1.12386212207631
g0965,g0655,0.0179800709518178
g0552,ctrl,0.775765414900262
g0922,g0061,0.0066138080589155
g0868,ctrl,0.0
g0605,ctrl,0.856743137423779
g0109,g0655,0.0038170012298372
g0109,ctrl,0.830215531192508
g0276,ctrl,0.936427763876349
g0843,ctrl,0.731381634544256
g0261,ctrl,0.0
g0345,g0552,1.16997719019376
g0013,g0495,0.810035434640349
g0552,ctrl,0.0
g0186,g0216,1.29780960397936
g0345,ctrl,0.959552846652576
g0787,g0317,0.489573104059305
g0691,ctrl,1.02207631030231
g0681,g0160,1.69618598628062
g0957,ctrl,1.17674511785834
g0034,ctrl,0.965906059646417
g0109,g0787,0.620724383916994
g0927,g0805,0.000124095937866
g0216,ctrl,0.677377702864097
g0186,g0868,0.0046339042940694
g0095,ctrl,0.659001215320343
g0037,g0186,0.0
g0085,ctrl,0.947349989296987
g0422,g0751,0.938890279995339
g0241,ctrl,0.779236160773081
g0200,g0605,0.0092313475769704
g0880,g0957,0.812865612724406
g0852,ctrl,0.44661722324515
g0095,ctrl,1.14264384278828
g0422,g0013,0.0171907747942952
g0698,ctrl,0.384979239703746
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.838830655479746
g0037,g0186,0.633274100448789
g0261,g0760,0.0
g0697,ctrl,0.418566790888255
g0844,g0957,0.987452050680551
g0037,g0186,0.578095570602659
g0852,g0034,0.0
g0301,g0744,0.792996343066222
g0147,g0241,1.10718144292809
g0087,ctrl,0.576120237562019
g0200,g0605,1.52630467988156
g0761,ctrl,1.17639333381078
g0261,g0160,0.561118367886336
g0422,g0612,1.39635883316763
g0605,ctrl,0.418635841326944
g0974,ctrl,0.909242323010136
g0257,ctrl,0.467279285144492
g0773,g0241,1.15288337756009
g0186,g0228,1.02475349575853
g0232,ctrl,0.640910474918352
g0422,ctrl,0.479927736382842
g0261,ctrl,0.638952595205318
g0633,ctrl,0.756219504403806
g0787,g0317,1.48069230232084
g0207,ctrl,1.111608640462
g0835,ctrl,0.987060678981641
g0784,ctrl,0.849790796445584
g0186,ctrl,0.676187254336072
g0147,g0160,0.999977531999595
g0101,ctrl,0.627793077398365
g0612,ctrl,0.938102495479562
g0317,ctrl,0.0
g0852,g0034,0.96722166612083
g0216,ctrl,0.0121252508467531
g0974,ctrl,1.31711510930504
g0957,ctrl,0.462992313937324
g0827,ctrl,0.0030150333197982
g0761,g0707,0.569560293553575
g0773,g0241,0.963882382552825
g0207,ctrl,1.28403372384118
g0655,ctrl,0.433592369929287
g0216,ctrl,1.50478988587843
g0257,ctrl,0.0
g0979,ctrl,1.37406553153475
g0083,ctrl,0.986920514012035
g0422,g0301,0.0
g0697,g0062,0.0125238157077097
g0422,ctrl,0.836300176671444
g0216,ctrl,1.80833316005088
g0844,ctrl,0.519246860056542
g0927,g0852,0.0
g0924,g0034,0.0073961405394036
g0989,ctrl,1.06850639500413
g0101,ctrl,0.0060424067233673
g0965,g0655,1.18332712311785
g0228,g0780,1.30620770285864
g0880,ctrl,1.36110533901539
g0835,ctrl,0.565377160684143
g0633,ctrl,0.010171319692897
g0109,g0655,1.19056257783938
g0691,ctrl,1.0378656267812
g0965,g0655,0.00560313618753
g0880,g0957,0.0
g0013,g0495,1.45914701472837
g0691,g0631,0.660850408954779
g0495,ctrl,2.03619667630353
g0965,ctrl,0.509367689829065
g0345,ctrl,0.0071978579758514
g0109,g0655,0.0
g0691,ctrl,0.531957627654964
g0083,ctrl,1.17437309978527
g0852,g0422,0.410011882581681
g0200,ctrl,0.0
g0698,g0207,0.783525580714806
g0927,g0805,0.747168139543134
g0707,ctrl,0.0243841475418071
g0826,ctrl,0.0057860705922766
g0087,ctrl,0.40912112523568
g0241,ctrl,0.0169756909130027
ctrl,,0.514899055927998
g0761,g0157,0.0
g0691,ctrl,0.0032058471147669
g0965,g0655,1.46113571936994
g0534,g0228,0.475170406903051
g0957,ctrl,0.588694575189265
g0061,ctrl,0.941028611450159
g0631,ctrl,0.0049871982721229
g0228,ctrl,0.79800043793573
g0520,g0257,0.54054324587129
g0371,ctrl,0.888162876899602
g0013,g0139,0.447569206168702
g0631,ctrl,0.899283396640814
g0922,g0061,0.569654110483269
g0927,g0780,0.458750095804532
g0085,ctrl,0.478719015598502
g0079,ctrl,0.989168262712207
g0751,ctrl,0.0131636231145324
g0160,ctrl,0.0
g0345,ctrl,0.944232066784693
g0805,g0780,0.488614338269056
g0761,ctrl,1.19698678494584
g0261,g0186,0.010620189133222
g0261,g0013,1.64184558756272
g0147,g0241,1.18397852950614
g0400,ctrl,0.0
g0034,ctrl,0.71016130459184
g0805,g0062,1.18864334504102
g0345,g0552,0.496927994399355
g0422,g0301,0.0
g0400,ctrl,1.27191742524562
g0773,g0261,0.536193041933561
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,1.02229808769897
g0371,ctrl,1.28303525968806
g0979,ctrl,1.79178400195536
g0927,g0827,0.501568939091981
g0083,g0599,1.04809215267526
g0681,g0160,1.5583538829909
g0147,g0160,1.00758164118842
g0852,ctrl,0.381360707883939
g0880,ctrl,0.0
g0534,g0612,0.735202758983856
g0510,ctrl,0.456764455417806
g0835,ctrl,0.016227434302876
g0534,g0612,1.18681210574591
g0927,g0495,1.57535806078379
g0787,g0655,0.780395927710895
g0257,ctrl,0.686194661146063
g0083,g0633,0.673288513255479
g0974,ctrl,0.466743522705795
g0698,g0062,0.692931929648402
g0520,g0257,0.858806013141328
g0852,g0034,1.27406604602729
g0034,ctrl,0.0
g0229,ctrl,0.0003259147503351
g0671,ctrl,1.3949226549706
g0317,ctrl,0.869585738114942
g0262,ctrl,0.515400026711877
g0109,g0655,0.0
g0345,ctrl,1.09283645600598
g0780,g0744,1.42255766739716
g0773,ctrl,0.491257458318746
g0136,ctrl,1.0233650496817
g0186,g0216,1.14275032481779
g0773,ctrl,0.0095132582601664
g0835,ctrl,1.27199614873729
g0461,ctrl,0.669471160909529
g0805,g0013,1.05519697998515
g0773,g0379,0.829705198930038
g0136,ctrl,0.0
g0773,g0379,0.011708263941596
g0400,ctrl,1.14169341370353
g0852,g0422,0.995721658328462
g0157,ctrl,0.534551202498279
g0852,g0034,1.23679232243565
g0880,g0957,0.553202679998862
g0301,g0139,0.583900163454767
g0787,g0655,0.0
g0698,g0207,1.38011690459468
g0681,ctrl,0.957526898287164
g0345,g0552,0.728154009090474
g0681,g0301,0.453597285379277
g0974,g0160,0.614990849535955
g0552,ctrl,1.14166318155784
g0345,g0552,0.0
g0805,ctrl,1.21917051829106
g0061,ctrl,0.995588541389471
g0671,ctrl,0.0
g0013,ctrl,0.0015245441973537
g0884,ctrl,0.829832477015584
g0915,ctrl,0.65535534879794
g0852,g0034,0.0
g0744,ctrl,0.482390528610775
g0773,ctrl,0.426364668465532
g0681,ctrl,0.482544159634419
g0827,ctrl,0.613605942691557
g0195,ctrl,0.0019573384604152
g0186,g0228,0.976925303065541
g0466,ctrl,0.0
g0037,ctrl,1.20422326504574
g0534,ctrl,1.79831524008949
g0974,ctrl,0.0
g0095,ctrl,1.3463506132587
g0707,ctrl,0.008356691631265
g0965,g0655,1.43385082210883
g0852,g0422,0.0
g0787,g0965,0.644409215789381
g0256,ctrl,0.503434902255591
g0844,g0957,0.455611364744263
g0805,g0780,1.10098143195126
g0787,g0655,0.730925045784752
g0698,g0697,0.756228318709794
g0655,ctrl,0.904448220163397
g0773,g0241,1.01030973956765
g0083,g0633,0.0025138395530561
g0681,g0301,1.10383175576105
g0638,ctrl,0.984733283949408
g0898,ctrl,1.12043024239507
g0345,ctrl,0.588603738850454
g0697,g0062,0.0
g0760,ctrl,0.0033991660955125
g0301,g0751,0.560813955939954
g0844,ctrl,0.0007465608457538
g0974,g0040,1.5172591668465
g0095,ctrl,0.548762305556682
g0761,ctrl,1.24707834857945
g0083,g0599,0.719851445590483
g0510,ctrl,0.603505284762706
g0084,ctrl,1.12318169584431
g0422,g0139,1.60173392024712
g0922,ctrl,0.865370622772931
g0422,g0301,0.615427263742169
g0417,ctrl,1.27768519245834
g0317,g0655,1.09024602547588
g0076,ctrl,0.435030030043902
g0160,ctrl,0.618443568654969
g0927,g0495,0.0017760201750653
g0655,ctrl,0.0002275420700138
g0805,g0013,0.633394654743592
g0698,g0062,0.380780130797358
g0261,ctrl,0.923336734854758
g0927,g0780,1.26232680154267
ctrl.,,1.48990587542035
g0681,g0160,1.00116009800302
g0147,g0241,0.984579462243302
g0927,ctrl,0.799066663230943
g0707,ctrl,0.783911061622472
g0257,ctrl,0.0048889282346577
g0422,g0139,0.940985274646212
g0228,g0780,0.587216426874395
g0681,g0751,1.25557330831925
g0927,g0805,0.519442943166778
g0780,ctrl,0.53978722993674
g0784,ctrl,1.35833654080473
g0061,ctrl,0.0
g0927,g0780,0.604977415876975
g0062,ctrl,0.0
g0691,g0404,1.01633893289925
g0461,ctrl,0.0184405147417779
g0095,ctrl,0.705169930877264
g0422,ctrl,0.607722485870965
g0761,g0707,0.0
g0083,ctrl,1.44616194892145
g0147,g0241,2.0420519985063
g0160,g0241,1.67986131187386
g0022,ctrl,0.957098122168228
g0083,ctrl,0.672015507188715
g0697,ctrl,0.592339162095403
g0101,ctrl,0.935792133561129
g0256,ctrl,1.04161782401771
g0805,g0780,1.63162507506021
g0761,g0157,1.09441813664865
g0844,g0957,1.02362530172705
g0261,ctrl,1.14689818654005
g0827,ctrl,1.29351104339288
g0195,ctrl,1.23579394423525
g0186,g0216,1.04064261242173
g0534,g0612,1.49781723772881
g0304,ctrl,0.858468892992935
g0037,g0186,0.572347284804342
g0696,ctrl,1.56158161235761
g0773,ctrl,0.387723030695162
g0844,ctrl,0.0
g0780,ctrl,0.407215704803425
g0095,ctrl,0.673104897715055
g0924,g0034,0.0012452052120885
g0034,ctrl,0.910305113230752
g0826,ctrl,1.3225551340906
g0458,ctrl,0.0010911009099891
g0924,g0034,0.0073452514390401
g0083,g0633,0.0060607838077341
g0422,ctrl,1.1123799964363
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.583232117430721
g0534,g0612,0.520540830004734
g0787,ctrl,0.0
g0915,ctrl,0.700272239990063
g0827,ctrl,1.32160891366818
g0062,ctrl,1.70769766088304
g0422,g0751,0.0029541072443524
g0974,g0160,0.516959804802548
g0989,ctrl,0.569651314260222
g0317,g0655,0.0071436928915024
g0186,g0228,0.598724209560296
g0317,ctrl,0.54538295951322
g0037,g0186,1.73927901897056
g0534,g0612,0.0066968142608909
g0147,ctrl,1.14291085825135
g0301,g0139,0.97002752701397
g0898,ctrl,0.489285781066713
g0965,g0655,1.41509539943771
g0761,g0157,0.0141693008282595
g0534,g0228,0.812450901057455
g0510,ctrl,0.0134230399418989
g0698,ctrl,1.3337470660165
g0927,ctrl,0.531983071680402
g0974,g0160,1.37838254476651
g0564,ctrl,1.12090598634722
g0697,ctrl,1.35982214545485
g0147,g0241,1.93081551554306
g0037,ctrl,0.982990013210045
g0228,g0827,0.0050144162541814
g0109,ctrl,0.704880933764507
g0520,g0257,0.540999807266341
g0083,ctrl,0.456776543759929
g0924,g0034,1.04797749364623
g0022,g0784,0.006902420379256
g0974,g0040,1.12871367513231
g0422,ctrl,0.865346388649698
g0186,g0216,1.0186237965811
g0186,g0228,0.438604905433891
g0655,ctrl,0.759528806294577
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.506882259942495
g0520,g0257,0.758166491601793
g0655,ctrl,0.030662533784997
g0301,g0744,0.0056093205254345
g0016,ctrl,0.965792156809704
g0495,ctrl,0.0
g0461,ctrl,1.01664724418794
g0780,ctrl,0.003832811403862
g0109,g0787,1.03608395321741
g0301,g0139,0.553561108643668
g0095,ctrl,0.886129275577873
g0697,g0062,0.0
g0805,g0780,0.882037623362683
g0780,ctrl,0.0
g0101,ctrl,0.708668367367832
g0681,g0751,0.940914145587647
g0016,ctrl,0.560510181646669
g0422,g0013,1.10773088025216
g0655,ctrl,1.36112955497457
g0698,g0207,0.627327983732665
g0957,ctrl,1.07470001715958
g0880,g0744,1.28066203149078
g0698,g0062,0.0
g0022,ctrl,0.585347374895717
g0461,ctrl,0.0171633368132024
g0083,g0633,1.06780336621603
g0844,ctrl,0.422788990069818
g0520,ctrl,0.485280743438288
g0084,ctrl,0.0
g0927,g0495,0.934211797100142
g0671,ctrl,1.18297702825738
g0698,ctrl,0.353924060190483
g0805,g0780,0.740891840055151
g0784,ctrl,0.0004882735037326
g0827,ctrl,1.11768917524274
g0681,ctrl,1.45561942442234
g0371,ctrl,0.964859891839634
g0697,g0062,0.0
g0037,g0186,0.961823901472215
g0696,ctrl,0.0083540717741079
g0696,ctrl,0.655072845288694
g0852,g0034,0.464787765585395
g0631,ctrl,1.24888002911049
g0922,g0061,1.53699839540004
g0784,ctrl,0.770769891457723
g0534,ctrl,1.42260312346596
g0852,ctrl,0.594807479752146
g0773,ctrl,0.0023113333341793
g0761,g0157,0.0139503931014514
g0083,g0633,0.915711784272144
g0520,g0257,0.506198322655616
g0868,ctrl,0.393190323056296
g0681,g0301,1.0816454098513
g0079,ctrl,0.0
g0787,g0317,0.0024715226161505
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.05968500143217
g0805,g0780,1.26552204202713
g0301,g0744,0.365691900328399
g0095,ctrl,0.653525556722235
g0974,g0160,0.477843604758777
g0013,g0139,1.22384881819569
g0147,g0241,1.25503646438919
g0109,g0787,0.715818800786934
g0655,ctrl,1.37256002176249
g0301,g0612,0.703638575086101
g0461,ctrl,0.0014641321230507
g0147,g0160,1.4572590018184
g0160,g0241,1.97527277215777
g0371,ctrl,0.0051728207516313
g0257,ctrl,0.655659372478334
g0301,ctrl,0.530215162459205
g0160,ctrl,1.01824397910723
g0691,ctrl,0.990876666128182
g0520,ctrl,0.929719009813513
g0417,ctrl,0.0
g0013,g0139,0.0086889800419048
g0761,g0707,0.0
g0835,ctrl,0.00143693470052
g0109,g0787,0.0
g0317,ctrl,1.24305217351048
g0638,ctrl,0.939280603425835
g0805,ctrl,1.08899270664592
g0186,g0868,0.606884581552961
g0241,ctrl,2.0496184643771
g0633,ctrl,1.2680353792859
g0880,ctrl,0.455677155991335
g0552,ctrl,0.0045005608513536
g0965,ctrl,0.58976705369141
g0466,ctrl,0.0
g0186,g0228,1.04991694340365
g0371,ctrl,1.24408216981905
g0491,ctrl,0.453157388342617
g0022,ctrl,1.09224929534267
g0422,g0301,0.0165936711928117
g0422,ctrl,1.31936236885149
g0422,g0139,0.476048792013526
g0880,g0957,0.0106172023285165
g0805,ctrl,1.7023375276252
g0924,g0034,0.0090361658285189
g0013,g0139,0.0
g0873,ctrl,0.565317995910607
g0101,ctrl,0.791847591869347
g0139,ctrl,0.552420679951265
g0965,g0655,0.605500000782111
g0773,g0241,1.64887554407116
g0491,ctrl,1.44751361695096
g0491,ctrl,0.908550034116149
g0681,ctrl,1.54242321818266
g0787,g0965,0.709883956329147
g0681,g0160,1.1755916015049
g0927,ctrl,0.632740297442117
g0835,ctrl,0.704532837100109
g0157,ctrl,0.666891449699516
g0109,g0787,0.0056073625481578
g0974,g0160,0.716235469411856
g0301,g0612,1.0262686208949
g0301,ctrl,0.651998422975416
g0852,g0422,1.73730160843412
g0707,ctrl,1.08113231795233
g0200,ctrl,0.0
g0013,ctrl,0.678396290253525
g0868,ctrl,0.497533526288271
g0139,ctrl,0.945282063256331
g0186,g0216,0.927488480342924
g0880,g0744,0.0181774005572166
g0037,g0186,0.884105369712849
g0805,g0062,0.0
g0805,ctrl,1.79355140318386
g0022,g0784,0.564701059440203
g0681,ctrl,0.0086023252628781
g0671,g0784,1.47193006551829
g0241,ctrl,2.37012560589708
g0761,g0707,0.690914938446179
g0136,ctrl,0.0129321096535449
g0927,g0780,0.56950923991167
g0285,ctrl,0.0031548767972769
g0083,g0633,0.855355920738614
g0422,ctrl,0.468846968716435
g0422,ctrl,0.927454498188595
g0200,g0605,0.60456815422398
g0079,ctrl,0.807110231236118
g0157,ctrl,0.0
g0034,ctrl,0.482752273740348
g0371,ctrl,1.1075700001198
g0034,ctrl,1.28345300399414
g0109,g0655,0.0
g0633,ctrl,1.29051895121731
g0787,g0317,0.0155260180594522
g0301,g0139,1.05734448905791
g0109,g0787,1.06514537444246
g0974,g0160,1.48285666460431
g0826,ctrl,1.10585412751253
g0974,g0040,0.690134591143019
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,1.50038506476461
g0157,ctrl,1.48166374262819
g0773,ctrl,0.0
g0022,g0228,0.357999962253808
g0317,g0655,1.19263463862943
g0216,ctrl,0.990242374370123
g0461,ctrl,0.783404573185531
g0013,ctrl,0.0
g0979,ctrl,1.74401353836836
g0873,ctrl,0.46190398047958
g0805,g0062,0.0
g0371,ctrl,1.0276073418948
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,1.77123168531484
g0852,ctrl,0.0
g0927,g0852,0.734527266647819
g0157,ctrl,0.0086514421045531
g0868,ctrl,0.004362678360233
g0655,ctrl,0.0
g0034,ctrl,1.10116368693004
g0061,ctrl,0.0
g0229,ctrl,1.00571766413046
g0013,ctrl,0.0
g0852,g0034,1.2005138001706
g0927,g0495,0.0
g0681,ctrl,1.26834772991169
g0751,ctrl,0.0130871478447932
g0040,ctrl,0.0024867640723677
g0461,ctrl,0.0080312869889406
g0371,ctrl,0.758317156776288
g0417,ctrl,0.0
g0147,g0241,2.49685176403575
g0022,g0784,0.5984419031949
g0147,g0160,0.605647809658475
g0317,ctrl,0.689441333376706
g0422,g0013,0.447203343787633
g0927,g0827,1.30946538461744
g0773,g0241,0.942234704029344
g0256,ctrl,0.513021065040919
g0261,g0760,1.22239264865571
g0826,ctrl,1.49305957570918
g0671,g0784,0.973057246022473
g0301,g0612,0.009344357041244
g0013,g0495,0.82335231280616
g0884,ctrl,0.580788568729861
g0520,ctrl,1.19900586061864
g0681,g0301,1.04526785201738
g0400,ctrl,0.0
g0844,ctrl,1.2202944499399
g0510,ctrl,1.06765331528296
g0371,ctrl,0.0
g0773,g0261,1.10822690851698
g0787,g0655,0.0065790240736536
g0780,g0744,0.0
g0262,ctrl,0.69062390239283
g0034,ctrl,0.955654456257522
g0924,ctrl,0.979704729119357
g0261,g0160,0.696891067509538
g0773,g0379,0.844868104616383
g0605,ctrl,0.533831729966034
g0022,g0784,0.0067441762761085
g0084,ctrl,1.01781249215857
g0787,ctrl,0.366986059402415
g0638,ctrl,0.390075353072128
g0491,ctrl,1.02749406259321
g0915,ctrl,1.01163739385893
g0301,g0139,0.0
g0898,ctrl,0.83474813173819
g0773,g0261,0.0
g0147,g0160,1.09281955850608
g0013,g0139,0.881224052491013
g0534,g0612,1.16984665502643
g0612,ctrl,0.0037304854139823
g0681,g0751,1.51545316237465
g0681,g0301,1.6039779147216
g0965,ctrl,0.8449418314344
g0261,g0160,2.1507330662509
g0534,ctrl,0.0024879304619172
g0079,ctrl,0.0
g0698,g0697,1.32275098914382
g0207,ctrl,0.533248637555583
g0922,ctrl,1.19602629333905
g0034,ctrl,0.651843985529063
g0076,ctrl,0.0120099468140707
g0534,g0228,0.976026794946122
g0139,ctrl,0.455239923733439
g0534,g0612,0.468747068319994
g0880,ctrl,0.0
g0139,ctrl,0.665135657396273
g0605,ctrl,0.0
g0216,ctrl,0.776540627117297
g0304,ctrl,0.480878907156621
g0160,g0495,1.7084617915267
g0974,g0040,0.979184254764572
g0780,ctrl,0.823987360972859
g0285,ctrl,0.0069676590700864
g0083,ctrl,0.0058696707695881
g0317,ctrl,1.05571576017094
g0873,ctrl,0.549082784411981
g0868,ctrl,0.0
g0261,g0186,1.18717360370393
g0880,g0744,0.0
g0186,ctrl,0.581038962819386
g0261,g0760,1.71044628774252
g0160,ctrl,0.630801843579095
g0844,ctrl,1.22573630203791
g0062,ctrl,0.0071193863999132
g0417,ctrl,0.72372255802992
g0186,g0868,0.744437470415915
g0261,g0013,0.0
g0301,g0751,0.599027174894929
g0232,ctrl,0.674423507213976
g0013,ctrl,1.35332589748686
g0422,g0612,0.830990613861313
g0681,g0301,0.532354137434032
g0922,ctrl,0.626950694690855
g0884,ctrl,0.669001621156934
g0371,ctrl,0.840340427687559
g0534,g0228,0.420285459991009
g0345,ctrl,0.801613132254383
g0805,g0062,0.0082899206205732
g0083,g0599,0.0
g0404,ctrl,1.12557410075333
g0787,g0655,1.70346815399968
g0261,ctrl,0.0
g0773,ctrl,0.702092223656269
g0257,ctrl,0.525118709362681
g0691,g0631,0.58695568201771
g0345,g0552,0.824969420777801
g0261,g0013,1.36719209151106
g0083,g0633,0.006684340202007
g0160,g0241,2.13679336385134
g0760,ctrl,2.29997654648614
g0852,g0422,0.0102914033752641
g0139,ctrl,0.623653762567207
g0422,g0301,0.639317262385739
g0083,ctrl,0.0
g0076,ctrl,0.406527516164462
g0304,ctrl,0.716281671861855
g0301,g0139,0.0007900616704941
g0805,g0062,1.62716294427216
g0136,ctrl,0.385692054585107
g0186,ctrl,0.0
g0681,ctrl,1.31406468618294
