p1,p2,exp
g0671,g0784,3.99455076412648
g0927,g0805,3.41021754740563
g0784,ctrl,3.93808290020636
g0520,ctrl,3.84181684915719
g0422,g0139,4.00988357010619
g0084,ctrl,3.61447464425803
g0261,ctrl,3.3709817273454
g0195,ctrl,3.93313981139305
g0671,g0784,3.21696961416921
g0707,ctrl,3.5968068108132
g0761,g0157,3.9092816736734
g0261,g0160,3.85360642278316
g0761,ctrl,3.71887421750408
g0761,ctrl,3.63281802519202
g0261,g0160,3.87160876172125
g0083,ctrl,3.50522534922736
g0868,ctrl,3.83182451667454
g0083,ctrl,3.24928240452261
g0317,g0655,3.54243265326574
g0989,ctrl,3.7864598150016
g0681,g0751,3.84702405232388
g0773,ctrl,4.13560308183242
g0761,ctrl,4.41506191775906
g0707,ctrl,4.09106208123504
g0957,ctrl,3.61733274277464
g0317,ctrl,3.9254699968055
g0136,ctrl,4.27426284180064
g0974,ctrl,3.49508503243109
g0200,g0605,4.05427365744553
g0974,ctrl,4.18508083665423
g0760,ctrl,4.42786890048679
g0062,ctrl,3.72830959095736
g0805,ctrl,3.88168449239425
g0301,g0139,3.97346264769439
g0256,ctrl,3.76607240632799
g0034,ctrl,3.3754536202335
g0927,g0805,4.11222194099942
g0697,g0062,4.15792899804002
g0698,g0697,3.84019537649004
g0345,g0552,3.75544888610557
g0773,g0379,3.4824797769602
g0261,g0013,4.06953594932699
g0304,ctrl,3.70184358172202
g0974,g0040,3.81242408323578
g0927,g0852,3.9594255104795
g0186,g0228,3.73812175694645
g0843,ctrl,3.910755776357
g0301,g0751,3.82145254156066
g0109,g0787,3.66164320811736
g0317,g0655,3.79973975684613
g0698,g0207,3.69934105356199
g0984,ctrl,3.83066153223301
g0109,g0787,3.99635105135605
g0852,g0034,4.00775406239056
g0301,g0744,4.13503152161348
g0304,ctrl,3.50225985706808
g0139,ctrl,3.72248018312149
g0844,g0957,3.87680246059652
g0564,ctrl,3.6954526867941
g0232,ctrl,3.75520619109056
g0922,ctrl,3.96313451269705
g0229,ctrl,4.1461613951979
g0101,ctrl,3.79900179769238
g0037,ctrl,3.78979829308522
g0034,ctrl,3.61859846770865
g0160,g0241,3.97448007657335
g0466,ctrl,3.66314870262778
g0761,g0157,3.91783803987974
g0784,ctrl,3.5532259344195
g0691,ctrl,3.90934867875785
g0852,g0034,4.1550773848997
g0261,ctrl,4.10685996976948
g0256,ctrl,4.2119830420365
g0852,g0034,4.1555706262219
g0805,g0013,4.0415810962759
g0216,ctrl,4.05949389981681
g0761,ctrl,3.78887038195189
g0136,ctrl,3.90206529416322
g0633,ctrl,4.11133135515799
g0979,ctrl,3.81645799147717
g0927,g0827,3.56524638331321
g0013,g0139,3.88480791973182
g0520,ctrl,3.88714894981664
g0034,ctrl,3.84977628787965
g0922,g0061,3.25445646303978
g0761,g0707,4.00700449641824
g0345,g0552,3.60162252814286
g0599,ctrl,4.18340053259065
g0200,g0605,3.78848110523745
g0083,ctrl,3.50417610926609
g0345,g0552,1.13193407423445
g0040,ctrl,3.74257881601623
g0136,ctrl,3.8035322291783
g0083,g0633,2.91619967449506
g0422,g0751,3.58230792321918
g0691,g0404,3.881777711812
g0040,ctrl,3.94543685136985
g0301,ctrl,4.075600314296
g0989,ctrl,3.88588848171531
g0109,g0787,4.25420594764058
g0301,g0751,3.35017161976463
g0681,g0160,3.80151995961991
g0228,ctrl,3.86998588639599
g0773,ctrl,3.72788802244942
g0761,g0157,4.3642466252767
g0422,g0139,3.83256072398474
g0276,ctrl,3.81949015205628
g0927,ctrl,4.03794459028871
g0880,ctrl,3.68688523890949
g0787,g0965,4.02373475980416
g0510,ctrl,3.87840050308025
g0379,ctrl,3.82503785017061
g0520,g0257,4.00955403073743
g0884,ctrl,3.94709016765627
g0927,g0805,3.77072697785286
g0417,ctrl,3.78812189872853
g0844,ctrl,3.68694171278583
g0873,ctrl,3.90827842758471
g0085,ctrl,4.51258447190884
g0079,ctrl,3.70343272667091
g0095,ctrl,3.80654097277595
g0698,g0062,4.07333469952026
g0200,ctrl,3.87801168023318
g0261,g0760,3.81750680907751
g0852,g0422,4.0054174429404
g0084,ctrl,4.11241558578176
g0109,ctrl,3.87860112146228
g0761,g0157,3.76735104066317
g0229,ctrl,3.90091266687471
g0491,ctrl,3.74352831563188
g0605,ctrl,3.8352678167893
g0773,g0241,3.58333408407424
g0698,g0062,3.88723036743135
g0422,g0139,3.60373544424738
g0083,g0599,4.04181223304138
g0655,ctrl,3.82715477821965
g0974,ctrl,3.92144260931197
g0404,ctrl,3.7580809396705
g0458,ctrl,4.26509530448461
g0631,ctrl,3.97202167750124
g0200,g0605,4.11385348977513
g0422,g0612,3.96971311244712
g0262,ctrl,3.75696068268301
g0880,g0744,3.60857576335447
g0873,ctrl,3.72271753012666
g0698,g0697,3.69381519886103
g0061,ctrl,3.89896934086014
g0612,ctrl,3.90281126942167
g0466,ctrl,3.60217073476437
g0965,g0655,3.77790521745021
g0552,ctrl,4.09288687225864
g0922,g0061,4.04291135889875
g0868,ctrl,3.76615537280588
g0605,ctrl,3.9536405827544
g0109,g0655,3.4777054723383
g0109,ctrl,3.6442457496934
g0276,ctrl,3.90110084964634
g0843,ctrl,3.71570735401983
g0261,ctrl,3.93123536388301
g0345,g0552,3.70461262085582
g0013,g0495,3.93374342476382
g0552,ctrl,3.70860497007608
g0186,g0216,3.70221792932264
g0345,ctrl,3.45044090704414
g0787,g0317,3.79886828752344
g0691,ctrl,4.21545262228394
g0681,g0160,3.71390329430802
g0957,ctrl,3.40171708750708
g0034,ctrl,4.30112714876429
g0109,g0787,3.93984580344462
g0927,g0805,4.05858686279776
g0216,ctrl,3.53957286555413
g0186,g0868,4.04206429223049
g0095,ctrl,4.20324672940642
g0037,g0186,4.20858536039878
g0085,ctrl,3.57418167825746
g0422,g0751,3.93407514912157
g0241,ctrl,3.62649004470359
g0200,g0605,3.64536107300281
g0880,g0957,4.20523134992461
g0852,ctrl,4.04057343335473
g0095,ctrl,3.99724285660818
g0422,g0013,4.09593714208465
g0698,ctrl,3.96423970768682
g0262,ctrl,3.77737198713818
g0989,ctrl,3.05640203225935
g0037,ctrl,3.72851997190077
g0037,g0186,3.94495815750288
g0261,g0760,4.54709465492819
g0697,ctrl,3.83543271891018
g0844,g0957,3.592618921803
g0037,g0186,4.03924509759726
g0852,g0034,4.07277604987251
g0301,g0744,3.51539211383275
g0147,g0241,3.68707991228886
g0087,ctrl,3.84522374197092
g0200,g0605,3.80528579437943
g0761,ctrl,4.00018209926003
g0261,g0160,3.77591458286336
g0422,g0612,3.8170016133222
g0605,ctrl,3.6631656674531
g0974,ctrl,3.77319105228179
g0257,ctrl,4.13779304631605
g0773,g0241,3.4300785886989
g0186,g0228,3.88749545101219
g0232,ctrl,3.87873361746345
g0422,ctrl,3.92218719458036
g0261,ctrl,3.87318916056568
g0633,ctrl,3.70348536129772
g0787,g0317,4.01683763199789
g0207,ctrl,3.70914832538272
g0835,ctrl,3.75037165294729
g0784,ctrl,3.7556751650832
g0186,ctrl,3.81389017910098
g0147,g0160,3.75338860290342
g0101,ctrl,3.97733426911744
g0612,ctrl,4.03408301984056
g0317,ctrl,4.06287578877807
g0852,g0034,3.73613299782437
g0216,ctrl,3.83068217201111
g0974,ctrl,4.19757837817123
g0957,ctrl,3.93032649945846
g0827,ctrl,4.02499490082915
g0761,g0707,4.08784117436266
g0773,g0241,4.2237924818893
g0207,ctrl,3.55954936991365
g0655,ctrl,3.84185120803456
g0216,ctrl,4.14606753994463
g0257,ctrl,4.06183345996182
g0979,ctrl,3.83915502582997
g0083,ctrl,3.93411019771556
g0422,g0301,4.20934265557515
g0697,g0062,3.8331776681713
g0422,ctrl,3.78889314911103
g0216,ctrl,3.51964931851304
g0844,ctrl,4.14305876522427
g0927,g0852,3.77643473226271
g0924,g0034,3.83433275555341
g0989,ctrl,3.83540744398611
g0101,ctrl,3.74800626611219
g0965,g0655,3.57855297460172
g0228,g0780,3.73876797279831
g0880,ctrl,4.22900299760743
g0835,ctrl,3.85010294866073
g0633,ctrl,3.94312733953116
g0109,g0655,4.06398484190307
g0691,ctrl,3.88129571932819
g0965,g0655,3.89256388388669
g0880,g0957,4.10861155743037
g0013,g0495,3.81980809262361
g0691,g0631,4.47979907146442
g0495,ctrl,3.87269264370284
g0965,ctrl,3.72671786879856
g0345,ctrl,4.37884556812318
g0109,g0655,3.66079603866226
g0691,ctrl,3.88004381307254
g0083,ctrl,3.70156025440573
g0852,g0422,3.94456772924408
g0200,ctrl,3.73410154338033
g0698,g0207,3.66973068930914
g0927,g0805,3.69381187272027
g0707,ctrl,4.12059108710759
g0826,ctrl,3.82884733063618
g0087,ctrl,3.96627992561836
g0241,ctrl,3.64459453102138
ctrl,,3.59402423350023
g0761,g0157,3.88128555581099
g0691,ctrl,4.00812593292961
g0965,g0655,3.40502357233826
g0534,g0228,3.60085814383456
g0957,ctrl,3.92878960081196
g0061,ctrl,3.86528804272571
g0631,ctrl,3.57315965513229
g0228,ctrl,4.02867217822981
g0520,g0257,4.13868416273276
g0371,ctrl,3.94437967802597
g0013,g0139,4.165408114116
g0631,ctrl,3.62035612692422
g0922,g0061,4.15560334791124
g0927,g0780,3.76111892514325
g0085,ctrl,3.6646225095474
g0079,ctrl,4.07521256796381
g0751,ctrl,3.50526634347492
g0160,ctrl,3.87987430649159
g0345,ctrl,3.71348897990596
g0805,g0780,4.13512740414681
g0761,ctrl,3.84730465291583
g0261,g0186,3.82177421825704
g0261,g0013,4.337324143651
g0147,g0241,4.2729147422778
g0400,ctrl,3.35757605018414
g0034,ctrl,3.71923222808142
g0805,g0062,4.03120213733471
g0345,g0552,4.1288851875777
g0422,g0301,4.2613300022004
g0400,ctrl,3.57283856955306
g0773,g0261,3.59684630036095
g0835,ctrl,3.79441805578449
g0957,ctrl,3.74646420588053
g0805,g0013,3.8783683126408
g0371,ctrl,4.06173253217503
g0979,ctrl,3.76244521552109
g0927,g0827,4.16713726209424
g0083,g0599,3.55590145916098
g0681,g0160,3.78078408744111
g0147,g0160,3.24756285170536
g0852,ctrl,4.06629994332728
g0880,ctrl,4.25292968707471
g0534,g0612,4.07925699087364
g0510,ctrl,4.05632554385719
g0835,ctrl,3.63839570899837
g0534,g0612,3.16575167691811
g0927,g0495,3.87191839791858
g0787,g0655,3.31816249334917
g0257,ctrl,3.99989719737079
g0083,g0633,3.85682681629755
g0974,ctrl,3.88704114024456
g0698,g0062,3.85199669079785
g0520,g0257,4.02101248303448
g0852,g0034,4.21724230134502
g0034,ctrl,3.81581281407444
g0229,ctrl,4.0866587315118
g0671,ctrl,3.90411630503367
g0317,ctrl,3.61408651497155
g0262,ctrl,3.55707605290357
g0109,g0655,3.60847871635086
g0345,ctrl,4.12460779108214
g0780,g0744,3.82581894915103
g0773,ctrl,4.10900056982847
g0136,ctrl,3.89170715163025
g0186,g0216,4.05344797098101
g0773,ctrl,4.03538359288079
g0835,ctrl,3.96137272150759
g0461,ctrl,4.2161517635951
g0805,g0013,4.19235654704201
g0773,g0379,3.86590445113124
g0136,ctrl,3.55505848035351
g0773,g0379,3.56796769878911
g0400,ctrl,4.1056312717133
g0852,g0422,4.1063660074101
g0157,ctrl,3.8821353602968
g0852,g0034,3.85618395344586
g0880,g0957,3.9424262353591
g0301,g0139,3.66798072574934
g0787,g0655,4.3360330294601
g0698,g0207,3.83309297430818
g0681,ctrl,3.88594977384296
g0345,g0552,4.01151459760323
g0681,g0301,3.98091414201649
g0974,g0160,4.1435092601556
g0552,ctrl,3.97545852520944
g0345,g0552,3.62409467288335
g0805,ctrl,4.01620845881387
g0061,ctrl,3.98315442529433
g0671,ctrl,3.80473343568399
g0013,ctrl,3.78071408289628
g0884,ctrl,3.27800567753092
g0915,ctrl,4.06875483752265
g0852,g0034,4.42623434904184
g0744,ctrl,3.8206874129761
g0773,ctrl,3.74656635288572
g0681,ctrl,3.8871265069491
g0827,ctrl,4.03433700295423
g0195,ctrl,3.78642823774801
g0186,g0228,3.93085190821716
g0466,ctrl,3.92839685561606
g0037,ctrl,3.74723188034372
g0534,ctrl,3.97100908377912
g0974,ctrl,3.930813588173
g0095,ctrl,3.82010930846462
g0707,ctrl,3.94783970811524
g0965,g0655,3.68866643311094
g0852,g0422,4.01053156227294
g0787,g0965,3.96452747423043
g0256,ctrl,3.59087254070497
g0844,g0957,3.60348379526082
g0805,g0780,3.83088646616988
g0787,g0655,3.9963513949099
g0698,g0697,3.79032466925478
g0655,ctrl,4.10705156583877
g0773,g0241,3.65603611571967
g0083,g0633,3.67584075203233
g0681,g0301,3.73766520039837
g0638,ctrl,3.8690627562597
g0898,ctrl,4.06843285107384
g0345,ctrl,3.92078279434177
g0697,g0062,3.68557928889879
g0760,ctrl,4.15142495385058
g0301,g0751,3.90309016950715
g0844,ctrl,3.96356491322542
g0974,g0040,3.48499984012689
g0095,ctrl,3.63026166089934
g0761,ctrl,3.89791165442695
g0083,g0599,3.76544045265907
g0510,ctrl,4.18857752474793
g0084,ctrl,3.62786957131044
g0422,g0139,4.13108481588767
g0922,ctrl,3.89830952623576
g0422,g0301,4.18147063398877
g0417,ctrl,3.82258586059138
g0317,g0655,3.81069244648383
g0076,ctrl,4.10488380552798
g0160,ctrl,3.64816141384041
g0927,g0495,3.9405347421279
g0655,ctrl,3.98398563830306
g0805,g0013,3.64071792326985
g0698,g0062,3.73160209981263
g0261,ctrl,3.65672463684569
g0927,g0780,4.19495723917534
ctrl.,,3.56081592837786
g0681,g0160,3.90340659885792
g0147,g0241,3.87492169173
g0927,ctrl,4.083275701238
g0707,ctrl,4.0226518364783
g0257,ctrl,3.78399998047908
g0422,g0139,3.89413550393185
g0228,g0780,3.85024946064818
g0681,g0751,3.71848478956753
g0927,g0805,3.91648134597731
g0780,ctrl,4.02437590412003
g0784,ctrl,3.86326085015965
g0061,ctrl,4.07952530527681
g0927,g0780,3.88063943629484
g0062,ctrl,4.23154973097308
g0691,g0404,4.33337680547132
g0461,ctrl,4.00896992024001
g0095,ctrl,3.72467379528785
g0422,ctrl,4.21574143741713
g0761,g0707,3.99559833917858
g0083,ctrl,3.79606711297448
g0147,g0241,3.05267279903475
g0160,g0241,3.9658141867064
g0022,ctrl,3.97653951746999
g0083,ctrl,4.00505355585281
g0697,ctrl,3.92204284876405
g0101,ctrl,3.75986701878909
g0256,ctrl,3.70270312006203
g0805,g0780,3.82933696898361
g0761,g0157,4.1304317868266
g0844,g0957,3.99931041711058
g0261,ctrl,3.63712644235415
g0827,ctrl,3.9087334791509
g0195,ctrl,4.04873961416971
g0186,g0216,3.62884692821806
g0534,g0612,3.79143402971021
g0304,ctrl,3.88468274692264
g0037,g0186,4.16534503725209
g0696,ctrl,3.87075117073723
g0773,ctrl,3.76457580720967
g0844,ctrl,4.06810703974419
g0780,ctrl,3.7976485401467
g0095,ctrl,3.66971093611026
g0924,g0034,3.13735237213487
g0034,ctrl,3.85321182390112
g0826,ctrl,4.04442048593498
g0458,ctrl,3.6358753846594
g0924,g0034,4.03620220950157
g0083,g0633,3.8266091189988
g0422,ctrl,4.25220826643923
g0780,g0744,4.02467815813114
g0696,ctrl,3.99396041042612
g0787,g0317,3.56828033675205
g0534,g0612,3.89333980377931
g0787,ctrl,3.82941953209973
g0915,ctrl,3.77361621441331
g0827,ctrl,4.11096807864626
g0062,ctrl,3.68541117079879
g0422,g0751,3.41191713543618
g0974,g0160,4.17096705558233
g0989,ctrl,3.83163837694422
g0317,g0655,3.67938387003481
g0186,g0228,3.66804625500819
g0317,ctrl,3.82047582214089
g0037,g0186,3.42971662837363
g0534,g0612,3.85742676847026
g0147,ctrl,4.33344456386404
g0301,g0139,3.87374624390056
g0898,ctrl,3.83613268579284
g0965,g0655,3.57359626593581
g0761,g0157,3.73064377627668
g0534,g0228,4.16060119198733
g0510,ctrl,3.34886748589878
g0698,ctrl,4.10739493702667
g0927,ctrl,3.94265383631811
g0974,g0160,4.01860874160604
g0564,ctrl,3.89241878617358
g0697,ctrl,3.90165735327064
g0147,g0241,3.99168941217081
g0037,ctrl,3.87555335028768
g0228,g0827,3.88112989298788
g0109,ctrl,3.77428225827496
g0520,g0257,3.89924550451659
g0083,ctrl,3.88733317746857
g0924,g0034,3.64247621341593
g0022,g0784,3.38647942932332
g0974,g0040,3.90740111939343
g0422,ctrl,3.57680660163806
g0186,g0216,3.41731921737043
g0186,g0228,4.08728363294194
g0655,ctrl,3.83404248633515
g0957,ctrl,3.34546294314915
g0109,ctrl,3.95206552725672
g0965,ctrl,4.15891145229353
g0520,g0257,3.88321068495625
g0655,ctrl,3.3772436669208
g0301,g0744,4.02706758664373
g0016,ctrl,3.92066060747121
g0495,ctrl,3.88247253510974
g0461,ctrl,4.15583932869819
g0780,ctrl,3.62205648642324
g0109,g0787,3.96273696965754
g0301,g0139,4.21282695116598
g0095,ctrl,3.65314763783013
g0697,g0062,3.29521971319368
g0805,g0780,3.56491699326959
g0780,ctrl,3.71971479402632
g0101,ctrl,3.55625711884088
g0681,g0751,3.93497471073578
g0016,ctrl,4.18255602680548
g0422,g0013,3.93189633768326
g0655,ctrl,3.9639622109727
g0698,g0207,3.79898483220717
g0957,ctrl,3.61452622278133
g0880,g0744,3.50089027907104
g0698,g0062,3.760107340041
g0022,ctrl,4.35233445332966
g0461,ctrl,4.0099873628263
g0083,g0633,3.58352333576408
g0844,ctrl,3.84339932591057
g0520,ctrl,3.85257949170964
g0084,ctrl,3.98615995923842
g0927,g0495,3.66315487309259
g0671,ctrl,4.01641745508671
g0698,ctrl,3.63749828136168
g0805,g0780,3.81658643060721
g0784,ctrl,4.34307865646296
g0827,ctrl,3.9908497726361
g0681,ctrl,3.53947650038047
g0371,ctrl,3.8164832910804
g0697,g0062,3.99982659633952
g0037,g0186,3.8463895125632
g0696,ctrl,3.86919613633521
g0696,ctrl,4.48206483497227
g0852,g0034,4.08432606758541
g0631,ctrl,3.79014961793416
g0922,g0061,3.7877425007173
g0784,ctrl,3.93593907941122
g0534,ctrl,4.16065923092177
g0852,ctrl,3.87733715752667
g0773,ctrl,3.73869772869279
g0761,g0157,3.72350685285246
g0083,g0633,3.69785644026671
g0520,g0257,3.89758766621906
g0868,ctrl,3.95974701189497
g0681,g0301,4.08512071194095
g0079,ctrl,3.73402301302136
g0787,g0317,3.9881267434786
g0880,g0744,4.10359322792401
g0422,g0751,3.91725209914171
g0261,g0186,3.72924148113891
g0805,g0780,4.0458310491381
g0301,g0744,3.70541557463137
g0095,ctrl,3.82432021227773
g0974,g0160,3.71811466885956
g0013,g0139,4.00442128479147
g0147,g0241,3.66432814587995
g0109,g0787,3.83646732942685
g0655,ctrl,3.79517615225623
g0301,g0612,4.25552822903086
g0461,ctrl,4.23209649274204
g0147,g0160,3.96536941219445
g0160,g0241,3.65705383119706
g0371,ctrl,4.10918279906537
g0257,ctrl,4.25117351266587
g0301,ctrl,3.98667257135553
g0160,ctrl,4.25735520491867
g0691,ctrl,4.20414979772862
g0520,ctrl,3.61963448446172
g0417,ctrl,3.4539796787016
g0013,g0139,3.81008349898233
g0761,g0707,3.34098050894548
g0835,ctrl,3.0027266705683
g0109,g0787,3.83501819429332
g0317,ctrl,3.83317914067958
g0638,ctrl,3.62685449590493
g0805,ctrl,3.85071950021568
g0186,g0868,4.0135927802668
g0241,ctrl,3.98816136778312
g0633,ctrl,3.89703622561446
g0880,ctrl,3.47614347058541
g0552,ctrl,3.8668511111704
g0965,ctrl,3.97190817157017
g0466,ctrl,4.17325259752285
g0186,g0228,3.53782084255861
g0371,ctrl,3.53126474904141
g0491,ctrl,3.99952270937573
g0022,ctrl,3.81878462306325
g0422,g0301,4.18008645126664
g0422,ctrl,3.68057244786976
g0422,g0139,3.75030169759053
g0880,g0957,3.75812263610671
g0805,ctrl,3.77798439731342
g0924,g0034,3.21283853353826
g0013,g0139,3.78337477635646
g0873,ctrl,4.1996325725521
g0101,ctrl,4.0505350371416
g0139,ctrl,4.18839168765553
g0965,g0655,3.88896342190336
g0773,g0241,3.80817802617774
g0491,ctrl,3.76465296831985
g0491,ctrl,3.80253641142735
g0681,ctrl,3.55779286740308
g0787,g0965,3.70496255455556
g0681,g0160,4.35392639017044
g0927,ctrl,3.99311339493394
g0835,ctrl,3.59620517071163
g0157,ctrl,4.08586944163305
g0109,g0787,3.88286349317877
g0974,g0160,4.00616726846633
g0301,g0612,3.57527132666412
g0301,ctrl,4.26739298025197
g0852,g0422,3.70276057001707
g0707,ctrl,3.98766501736825
g0200,ctrl,3.85305773126932
g0013,ctrl,3.87565386827754
g0868,ctrl,4.28237977995447
g0139,ctrl,3.6072919982584
g0186,g0216,3.8867472966674
g0880,g0744,3.80554928013244
g0037,g0186,4.06344918743251
g0805,g0062,3.92093323643895
g0805,ctrl,3.64426694358127
g0022,g0784,3.90482739146827
g0681,ctrl,3.81722777269322
g0671,g0784,3.83160405872607
g0241,ctrl,3.55699900719757
g0761,g0707,3.97830824467482
g0136,ctrl,3.80545006637745
g0927,g0780,4.14125519971155
g0285,ctrl,4.05795745219194
g0083,g0633,3.47496206196686
g0422,ctrl,3.90428905325308
g0422,ctrl,3.70328309634292
g0200,g0605,4.15526039289469
g0079,ctrl,3.7915775597454
g0157,ctrl,3.94621289079074
g0034,ctrl,4.1051422528628
g0371,ctrl,3.91229221956048
g0034,ctrl,3.83266015196647
g0109,g0655,2.99927236074786
g0633,ctrl,3.80872224019132
g0787,g0317,3.68808777612557
g0301,g0139,3.81568237773836
g0109,g0787,3.64559711663241
g0974,g0160,3.83657149270405
g0826,ctrl,3.89118277370349
g0974,g0040,4.18299469778576
g0681,g0301,4.22718141563093
g0301,g0612,3.78827541564604
g0276,ctrl,3.95984823274081
g0157,ctrl,3.81352133906158
g0773,ctrl,4.21154912531754
g0022,g0228,3.7404285582412
g0317,g0655,3.71017037907073
g0216,ctrl,4.04317497664245
g0461,ctrl,3.92648062513391
g0013,ctrl,3.87415914179711
g0979,ctrl,3.36451964920077
g0873,ctrl,4.13615806747114
g0805,g0062,3.9903132459401
g0371,ctrl,4.15796532210128
g0200,g0605,3.81640757318472
g0880,g0957,3.74908742643526
g0083,g0599,3.815080143695
g0852,ctrl,3.62137912921298
g0927,g0852,3.87868013572332
g0157,ctrl,3.74452265818794
g0868,ctrl,3.87513196452271
g0655,ctrl,3.44564427408515
g0034,ctrl,3.94480185372683
g0061,ctrl,4.00888754808818
g0229,ctrl,3.87526521638663
g0013,ctrl,3.93935169405974
g0852,g0034,3.97675006457394
g0927,g0495,3.64931021346575
g0681,ctrl,4.00200573281633
g0751,ctrl,3.95553045837216
g0040,ctrl,3.92624885772198
g0461,ctrl,3.85670099959867
g0371,ctrl,3.74078664261348
g0417,ctrl,3.57097242237834
g0147,g0241,3.24515557000503
g0022,g0784,3.75722718321621
g0147,g0160,4.06232312675491
g0317,ctrl,4.03953511862382
g0422,g0013,4.0196815511727
g0927,g0827,4.42142157517749
g0773,g0241,4.15996210111829
g0256,ctrl,3.91923782492355
g0261,g0760,3.97530732273015
g0826,ctrl,4.05144177971414
g0671,g0784,3.46202200195144
g0301,g0612,3.82238000076625
g0013,g0495,4.08558876707102
g0884,ctrl,4.01447811920902
g0520,ctrl,2.67766627524788
g0681,g0301,3.7905896292656
g0400,ctrl,3.59515503913926
g0844,ctrl,3.97933601774737
g0510,ctrl,3.65418641062408
g0371,ctrl,4.12301431195868
g0773,g0261,3.60698940209439
g0787,g0655,3.70225833304736
g0780,g0744,2.98888036103649
g0262,ctrl,3.77638066767789
g0034,ctrl,4.0805012699583
g0924,ctrl,3.98053168849557
g0261,g0160,4.03309505886645
g0773,g0379,3.46509185482814
g0605,ctrl,4.29829775551383
g0022,g0784,3.38331267159041
g0084,ctrl,3.73369692350872
g0787,ctrl,3.82756368794722
g0638,ctrl,3.89158981392829
g0491,ctrl,3.19504566226544
g0915,ctrl,3.71836859221062
g0301,g0139,4.30675559665037
g0898,ctrl,4.17401629766821
g0773,g0261,3.91730099019545
g0147,g0160,3.55372178162418
g0013,g0139,4.42504307727118
g0534,g0612,3.9201497903789
g0612,ctrl,3.80142936051371
g0681,g0751,3.87997405901314
g0681,g0301,4.15956836041972
g0965,ctrl,3.72218096393986
g0261,g0160,3.91590421206485
g0534,ctrl,3.72560232359938
g0079,ctrl,4.07504312906254
g0698,g0697,3.73758582838549
g0207,ctrl,3.82854596957208
g0922,ctrl,3.78460215489365
g0034,ctrl,3.87807352448407
g0076,ctrl,4.09527729292476
g0534,g0228,3.4907254768488
g0139,ctrl,3.62523914912749
