p1,p2,exp
g0698,g0062,0.0
g0827,ctrl,0.0029246923365825
g0599,ctrl,0.685705111737554
g0186,g0216,0.397892459065028
g0084,ctrl,0.0
g0787,g0965,0.0112492215925161
g0013,g0139,0.0
g0262,ctrl,0.515733201874982
g0016,ctrl,0.0
g0827,ctrl,0.0109417111950591
g0761,g0707,0.0114352085848328
g0805,g0062,0.0
g0773,g0241,0.0108454804976161
g0200,g0605,0.816764413595033
g0681,g0160,0.0063198277003026
g0229,ctrl,0.0044905588522767
g0232,ctrl,0.0063258915679339
g0186,g0228,0.0019542729467748
g0317,g0655,0.0024675235413582
g0880,ctrl,0.0085837928479159
g0697,ctrl,0.0207662265648538
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0292599149566076
g0109,ctrl,0.0
g0773,g0241,0.0023960080906603
g0285,ctrl,0.0
g0784,ctrl,0.505651966703148
g0927,g0780,0.0195567660814551
g0927,g0852,0.0
g0787,ctrl,0.0048832384832784
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0029923675941063
g0697,ctrl,0.0
g0773,ctrl,0.374951995266428
g0880,ctrl,0.0046693199488892
g0599,ctrl,0.0126403160804101
g0805,g0062,0.602153661624644
g0631,ctrl,0.0065114302398925
g0160,g0241,0.0040763539848065
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0015850892366717
g0422,g0612,0.0031925640047774
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0112792009073703
g0186,g0216,0.0
g0681,g0301,0.0097107395885024
g0016,ctrl,0.0050799453100703
g0404,ctrl,0.0044855283905484
g0974,ctrl,0.0002778476350597
g0751,ctrl,0.0
g0534,ctrl,0.0089777199908105
g0157,ctrl,0.489089484233745
g0780,g0744,0.0
g0261,g0186,0.325507539590212
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0021774066806483
g0681,ctrl,0.0
g0079,ctrl,1.39655580881108
g0195,ctrl,0.0091123437808884
g0697,g0062,0.0132695275434922
g0805,g0062,0.0078268116248903
g0691,g0404,0.0021715708861365
g0707,g0157,0.0081566099835018
g0301,ctrl,0.0026299777462192
g0422,g0139,0.0026215999993894
g0241,ctrl,0.0006641736167194
g0207,ctrl,0.00778091210021
g0422,g0751,0.0045100493088192
g0256,ctrl,0.5399169270014
g0228,g0780,0.0
g0422,ctrl,0.001719442435837
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0010215679985825
g0697,g0062,0.0094261065358976
g0422,g0301,0.0179451289797161
g0827,ctrl,0.0023797411959406
g0744,ctrl,0.0104277694602242
g0417,ctrl,1.07260907266281
g0761,g0157,0.0002821909477149
g0965,g0655,1.19816057387972
g0884,ctrl,0.592732149647133
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0081723599235244
g0076,ctrl,0.375975598250785
g0852,g0422,0.015176990575492
g0061,ctrl,0.0
g0927,g0827,0.0027767926507304
g0835,ctrl,0.0094053942406761
g0805,g0062,0.668397067679632
g0301,g0139,0.484763618983847
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0111713830650854
g0681,ctrl,0.0
g0691,g0631,0.629946311941623
g0186,g0228,0.0118477561515112
g0805,ctrl,0.961261888948648
g0805,g0062,1.25786207462097
g0787,g0965,0.0
g0989,ctrl,0.0054018190448878
g0915,ctrl,0.0038050529564422
g0681,g0751,0.0
g0671,g0784,0.0193787305187432
g0612,ctrl,0.381361609735304
g0880,g0744,0.0
g0633,ctrl,0.82813469121111
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0027893853591297
g0773,g0241,0.0133858561132296
g0927,g0495,0.0
g0379,ctrl,0.658560447051376
g0974,ctrl,0.464232611025115
g0873,ctrl,0.0021397106389026
g0261,g0186,0.0
g0922,ctrl,0.0033970752576761
g0022,ctrl,0.0
g0186,g0868,0.504192035953258
g0965,g0655,0.869308607400925
g0379,ctrl,0.73890616469408
g0228,g0780,0.48309247879753
g0022,ctrl,0.0045792490822537
g0633,ctrl,0.547363797756871
g0844,ctrl,0.694285030832803
g0520,g0257,0.514914422732029
g0633,ctrl,0.0
g0681,g0751,0.0076978727080069
g0095,ctrl,0.0
g0927,ctrl,0.0129795575232079
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.004198012212608
g0422,g0013,0.0026152426395273
g0404,ctrl,0.0051517954088463
g0744,ctrl,0.956816401042704
g0852,ctrl,0.0046822090702065
g0707,g0157,0.0149840117087344
g0880,g0744,0.0
g0681,g0301,0.0091051126773684
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0015287107334447
g0922,ctrl,0.0058940553994237
ctrl.,7,0.0
g0974,ctrl,0.0088690283827778
g0761,g0157,0.0081322807049178
g0773,g0379,0.0001415626647473
g0371,ctrl,0.0
g0671,ctrl,0.0106970281908399
g0160,ctrl,0.010189632707964
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0025420233289085
g0083,g0633,0.508890850134443
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0070509383967658
g0761,ctrl,0.0
g0285,ctrl,0.004123289767994
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0003003975757045
g0037,g0186,0.453198406949496
g0147,g0241,0.0005209696719703
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.606599337524224
g0022,ctrl,0.361796889430994
g0083,g0599,0.0136209268126695
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.794136776257957
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.40356712396274
g0076,ctrl,0.0
g0979,ctrl,0.0133845349162203
g0495,ctrl,0.0047267425570962
g0022,g0784,0.497955478040215
g0083,g0633,0.008642671768135
g0957,ctrl,0.0
g0773,g0241,0.0072635426677384
g0638,ctrl,0.432844736308683
g0873,ctrl,0.0073543592157785
g0761,g0157,0.0120304223708676
g0085,ctrl,0.0
g0698,g0062,0.0200812877068398
g0495,ctrl,0.0018321088216708
g0880,ctrl,1.42730707889123
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0113691019339974
g0974,g0160,0.0
g0256,ctrl,0.794272221647809
g0698,g0207,0.39581123118657
g0495,ctrl,0.608825436108762
g0868,ctrl,0.0094286760899046
g0301,g0751,0.0
g0076,ctrl,0.0155366976306251
g0698,g0062,0.723784593930693
g0262,ctrl,0.422375906218527
g0317,ctrl,0.0021816113793353
g0422,g0139,0.444837969318137
g0984,ctrl,0.0087545149436355
g0681,g0751,0.0066063821488364
g0037,ctrl,0.0070607206045159
g0301,g0612,0.521195756853382
g0787,ctrl,0.647328639014685
g0301,g0751,0.0111039822532542
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0066069374953957
g0761,g0157,0.0127346723519371
g0079,ctrl,0.76930848316565
g0084,ctrl,0.0060724344623183
g0257,ctrl,0.505949770486845
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0005879454926526
g0422,g0301,0.0
g0826,ctrl,0.722864336292635
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.389065466950105
g0707,ctrl,0.0007832427476476
g0698,g0207,0.371296048838858
g0232,ctrl,0.355376529411156
g0109,g0787,0.0
g0707,g0157,0.0080870464100725
g0979,ctrl,0.0086746164637433
g0261,g0186,0.0069816379439818
g0101,ctrl,0.0106576321546174
g0984,ctrl,0.981268306251633
g0922,ctrl,0.0
g0852,g0422,0.002262989991345
g0147,g0160,0.0010185544953006
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0054341692792256
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.363256996884159
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0182797931970672
g0261,ctrl,0.0024698618863292
g0301,ctrl,0.0
g0495,ctrl,0.39010094527945
g0400,ctrl,0.0048904491629423
g0101,ctrl,0.0
g0805,ctrl,0.0014020125664024
g0844,g0957,0.759080983265945
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0144265606358964
g0605,ctrl,0.549585858952231
g0061,ctrl,0.0
ctrl.,8,0.0065274013939245
g0898,ctrl,0.985703900963951
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0181811403925202
g0422,ctrl,0.0050837447540494
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0111734475542383
g0345,g0552,0.445406652779321
g0633,ctrl,0.770231685362656
g0707,ctrl,0.0
g0458,ctrl,0.0082288099588537
g0491,ctrl,0.0
g0761,ctrl,0.0108914204079644
g0605,ctrl,0.0
g0534,g0612,0.0010906130298649
g0965,ctrl,0.0
g0927,g0827,0.840080028523669
g0534,ctrl,0.0
g0345,g0552,0.0092853158971866
g0691,ctrl,0.0039080406000549
g0461,ctrl,0.010025634100863
g0805,ctrl,0.0059545702300308
g0707,ctrl,0.416841326407103
g0228,g0780,0.413181870252428
g0681,ctrl,0.389955729867059
g0691,g0631,0.0022854602835429
g0417,ctrl,0.0129313870692212
g0147,g0241,0.0055171667372241
g0780,ctrl,0.0110865000025378
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.386441623187512
g0922,g0061,0.511858192652142
g0989,ctrl,0.0021800638042484
g0147,ctrl,0.0
g0261,g0760,0.002188866103868
g0974,g0160,0.004887015793612
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0011883234804817
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0079897706411023
g0061,ctrl,0.753792794723707
g0773,g0379,0.0116288994216597
g0599,ctrl,0.474099555045824
g0957,ctrl,0.0042445850794098
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,1.03288820432395
g0022,ctrl,0.55170924472521
g0927,g0805,0.0114738858509953
g0927,ctrl,0.0
g0095,ctrl,0.324723390266497
g0491,ctrl,0.0018112447458565
g0924,g0034,0.0
g0773,g0241,0.002616734398959
g0655,ctrl,0.0036494440300563
g0844,ctrl,0.502591642657141
g0022,g0784,0.0
g0787,g0965,0.0270882071138644
g0780,ctrl,0.0193439408714367
g0510,ctrl,0.0
g0139,ctrl,0.0023785800089627
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0014706892860866
g0109,g0655,0.0024051882698028
g0461,ctrl,0.0019244832932501
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0045448513699074
g0612,ctrl,0.547350910752466
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.008593401074333
g0924,g0034,0.0011475220538761
g0974,g0040,0.0121439494902574
g0534,g0612,0.0
g0880,ctrl,0.0065872831201805
g0301,g0612,0.0
g0698,g0207,0.461497816781277
g0491,ctrl,0.0
g0773,g0379,0.0017500193256475
g0422,g0013,0.0049501653842991
g0301,g0751,0.0154580179033843
g0061,ctrl,0.532668811354566
g0773,g0241,0.0011472662373075
g0228,g0780,0.0059066957754289
g0301,g0744,0.0100436892350454
g0898,ctrl,0.0102395738437363
g0707,g0157,0.397878918011203
g0681,ctrl,0.481600117771769
g0262,ctrl,0.002566141608343
g0109,ctrl,0.0
g0495,ctrl,0.0009250938674433
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0101057982660438
g0898,ctrl,0.0090999074599622
g0466,ctrl,0.446244070662543
g0301,ctrl,0.0
g0301,ctrl,0.0064813082072592
g0880,g0957,0.526083045528247
g0927,g0780,0.0188951909482003
g0417,ctrl,0.0022830070470104
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0232520723900977
g0698,ctrl,0.0071121338194976
g0037,g0186,1.03770385962774
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0006193340609954
g0974,g0040,0.406688673055065
g0681,g0301,0.0
g0922,g0061,0.0016889972265142
g0301,g0139,0.0072836140243197
g0927,g0827,0.525515884662112
g0698,ctrl,0.0
g0207,ctrl,0.404341540530306
g0345,ctrl,0.0
g0160,g0495,0.0080685445105138
g0207,ctrl,0.0023907951655263
g0085,ctrl,0.0016179954445918
g0681,g0160,0.0
g0696,ctrl,0.0034120299359615
g0852,g0034,0.0
g0974,g0040,0.0121680102297017
g0261,g0013,0.0013277175013526
g0534,ctrl,0.0053711895783012
g0552,ctrl,0.414744788518306
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0120850846600022
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.575622341915784
g0924,g0034,0.447896032610489
g0844,ctrl,0.46730091486761
g0697,g0062,0.0
g0495,ctrl,0.0161890371024862
g0022,g0784,0.778734924147715
g0228,g0780,0.0004645600328303
g0147,g0160,0.0052846930159224
g0262,ctrl,0.0
g0898,ctrl,0.008198157416543
g0083,ctrl,1.00183496535549
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0061716474444231
g0013,g0495,0.0
g0873,ctrl,0.509925007159482
g0984,ctrl,0.0113232429592179
g0076,ctrl,0.0122673805042185
g0261,ctrl,0.0
g0034,ctrl,0.0053102945847418
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0099840871812584
g0827,ctrl,0.0016601276812163
g0095,ctrl,0.0117782294072225
g0109,g0655,0.0211184084850807
g0671,ctrl,0.0123988827455334
g0681,g0160,0.0
g0013,ctrl,0.589737046104686
g0016,ctrl,0.0
g0927,g0827,0.0017748563792353
g0852,g0422,0.0
g0186,g0228,0.809247790673188
g0520,ctrl,0.0035601497486431
g0520,ctrl,0.0174573309212818
g0924,g0034,0.0142819164756193
g0207,ctrl,0.0001847822076164
g0186,g0868,0.599650172158377
g0301,g0744,0.0055640117612871
g0880,g0957,0.561657685627447
g0927,g0852,0.0280073258866265
g0422,g0301,0.0
g0927,g0495,0.0083664289653537
g0016,ctrl,0.616781563542096
g0852,g0034,0.0
g0787,ctrl,0.547870130082168
g0083,g0633,1.07576278091392
g0924,g0034,0.0
g0780,g0744,0.576620654401116
g0257,ctrl,0.433237523866798
g0228,ctrl,0.0
g0422,g0612,0.398807443929694
g0085,ctrl,0.510307958224413
g0751,ctrl,0.0190478433662788
g0922,ctrl,0.0167410648094504
g0022,g0228,0.0
g0022,g0228,0.585869337199886
g0760,ctrl,0.0008365619260343
g0880,ctrl,0.00999767645535
g0216,ctrl,0.0
g0787,g0655,0.0237302170720586
g0751,ctrl,0.0015666127833646
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0007512407063086
g0034,ctrl,0.0
g0466,ctrl,0.730241301405916
g0924,ctrl,0.005869870831958
g0852,ctrl,0.0
g0262,ctrl,0.0049776767510895
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0029396348816917
g0417,ctrl,0.0
g0924,ctrl,0.749154924416831
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.97986573578661
g0552,ctrl,0.0
g0186,ctrl,0.0015276348624531
g0534,g0612,0.777743630213906
g0773,g0241,0.0
g0013,g0139,0.0077768587563231
g0317,ctrl,0.743478054794659
g0510,ctrl,0.0
g0681,g0751,0.0045434843311968
g0301,ctrl,0.0016931469024791
g0552,ctrl,0.0028433608884171
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.369957914802087
g0691,g0404,0.84090051397836
g0957,ctrl,0.014241246559143
g0884,ctrl,0.0
g0229,ctrl,0.0001591228453459
g0461,ctrl,0.465655117478076
g0691,g0631,0.0082654337984419
g0784,ctrl,2.36678796538058e-05
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.424830995877332
g0974,g0160,0.0
g0422,g0751,0.0153100196510973
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0011530480236184
g0261,g0160,0.0
g0927,g0827,0.756169372557794
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.285378135401061
g0681,ctrl,0.0
g0495,ctrl,0.0043709956922584
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0009700056092043
g0605,ctrl,0.546606035201351
g0827,ctrl,0.515012312260456
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.009929030781341
g0013,g0139,0.005149051288258
g0805,g0013,0.629579982383841
g0207,ctrl,0.0
g0744,ctrl,0.0056841067964227
g0696,ctrl,0.0140791311405005
g0085,ctrl,0.0
g0087,ctrl,0.0003894250730636
g0013,g0139,0.0
g0773,g0261,0.015652560509499
g0079,ctrl,0.85234110337712
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0083501389852814
g0873,ctrl,0.833004210020693
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0085386747302069
g0631,ctrl,0.0
g0696,ctrl,0.922133599936736
g0013,ctrl,0.0
g0989,ctrl,0.0127504353962581
g0417,ctrl,0.0039148557612181
g0228,ctrl,0.686579739752679
g0784,ctrl,0.0016485547320259
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0074051166950091
g0256,ctrl,0.0
g0256,ctrl,0.0010988094800098
g0852,g0422,0.0
g0552,ctrl,0.0082816978142022
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.377664135862161
ctrl.,2,0.0033907284225114
g0927,ctrl,0.0138332866199925
g0136,ctrl,0.385106002123778
g0915,ctrl,0.0136042623998504
g0232,ctrl,0.50794825918409
g0062,ctrl,0.604895598562986
g0422,g0013,0.0
g0083,ctrl,0.0187585495991439
g0633,ctrl,0.0
g0083,ctrl,0.0169093714611272
g0534,ctrl,0.517602781694807
g0034,ctrl,0.0030833913509026
g0136,ctrl,0.0127914705710028
g0345,ctrl,0.0
g0495,ctrl,0.734376760153173
g0773,g0241,0.0
g0195,ctrl,0.0030910995051092
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0101420169535946
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.756068815217192
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.666034264144661
g0564,ctrl,0.0
g0599,ctrl,0.961258484736024
g0520,g0257,0.0020714552721471
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0055555102653945
g0780,g0744,0.572519680182404
g0787,ctrl,0.0
g0780,g0744,0.606986096551188
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0126970994518663
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0021984579280002
g0022,g0784,0.460511442486608
g0852,g0422,1.06818693467897
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.41006210865233
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0008939789536489
g0207,ctrl,0.0
g0301,g0744,0.0140678454757182
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0116397039477762
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0063533275134838
g0884,ctrl,0.0078330946486606
g0868,ctrl,0.001883509349027
g0681,g0301,0.483193498844777
g0301,g0751,0.452933237750585
g0379,ctrl,0.0131361211468493
g0974,g0040,0.0
g0698,g0062,0.0085582454633751
g0461,ctrl,0.0
g0400,ctrl,0.0094149551115159
g0304,ctrl,0.002062058478152
g0276,ctrl,0.0120017955519916
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.742312508407275
g0022,ctrl,0.496993214519383
g0681,g0751,0.0091321604239856
g0147,ctrl,0.0
g0787,g0655,0.016940275583864
g0691,g0631,0.006579164925635
g0229,ctrl,0.0
g0880,g0957,0.018794343587263
g0422,g0301,0.0069090815115121
g0974,g0040,0.618039711751597
g0605,ctrl,0.0
g0495,ctrl,0.0070529689423672
g0422,g0139,0.0116507532866112
g0510,ctrl,0.604706437957821
g0605,ctrl,0.0025016426144346
g0780,ctrl,0.0105790354277471
g0301,ctrl,0.568537684924842
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.546761709897559
g0301,g0744,0.0027647266096905
g0707,g0157,0.0146325377434451
g0304,ctrl,0.501362126558826
g0852,g0034,0.0100368230419712
g0241,ctrl,0.0
g0371,ctrl,0.0065955458263594
g0461,ctrl,0.7027019527464
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0006753414802722
g0160,ctrl,0.0
g0805,g0062,0.0034245176335526
g0691,g0404,0.0064712482623705
g0285,ctrl,0.624579522068474
g0773,g0379,0.0
g0136,ctrl,0.0022542311556442
g0979,ctrl,0.0
g0301,g0612,0.0068588580775722
g0147,g0241,0.0
g0974,ctrl,0.521371891768276
g0924,ctrl,0.0
g0186,ctrl,0.0197001023012465
g0707,g0157,0.0145785456517794
g0458,ctrl,0.0038298212401714
g0022,g0228,0.0
g0979,ctrl,0.0180690560679107
g0139,ctrl,0.0118417499489923
g0873,ctrl,0.0
g0681,g0301,0.519274971023614
g0989,ctrl,0.0116794605956951
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0023920981166489
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0049600658142979
g0761,g0707,0.0
g0751,ctrl,0.0031769977091967
g0061,ctrl,0.360610701319076
g0400,ctrl,0.0
g0371,ctrl,0.0071214552637054
g0261,g0160,0.0123297633879228
g0984,ctrl,0.0193055018006804
g0160,g0495,0.0080403963548193
g0984,ctrl,0.0003678586798773
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.757079033187452
g0317,g0655,0.0
g0671,g0784,0.0011744258919348
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0029210691685698
g0965,ctrl,0.0054995394562829
g0186,g0868,0.0
g0974,g0160,0.692374311964489
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0090476934322635
g0037,g0186,0.0255457324745902
g0195,ctrl,0.0002378728080141
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0061260776058674
g0200,g0605,0.0030007625704927
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0077343177792674
g0805,g0780,0.0071524034722938
g0965,ctrl,0.0184327070493472
g0698,ctrl,0.0120715937406311
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.586729152818421
g0852,ctrl,0.0
g0301,g0751,0.573709172850794
g0379,ctrl,0.0
g0761,g0707,0.0172287758762994
g0261,g0160,0.0
g0880,ctrl,0.593350348106581
g0157,ctrl,0.585604149586701
g0083,g0633,0.0088602493030898
g0022,ctrl,0.0085681478901297
g0186,g0228,0.0046593033283886
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0058716139991411
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.450201014317365
g0371,ctrl,0.542986061065933
g0301,ctrl,0.579989724526823
g0707,g0157,0.0
g0276,ctrl,0.388071966934966
g0707,ctrl,0.0
g0147,ctrl,0.0053077353091657
g0638,ctrl,0.0059414411269648
g0787,g0655,0.0099220490621936
g0552,ctrl,0.537903089666793
g0022,g0784,0.467316207997613
g0186,g0868,0.380413868861117
g0697,g0062,0.412516067072968
g0109,g0787,0.004447756668109
g0784,ctrl,0.0178135361951597
g0681,g0160,0.0
g0083,g0633,0.0004637084885593
g0228,ctrl,0.0038024525673617
g0761,g0707,0.0
g0744,ctrl,0.002178503884327
g0317,g0655,0.0
g0301,g0139,0.0103262656479494
g0698,g0062,0.0138735926843099
ctrl.,4,0.750952873722514
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0092063034153388
g0681,g0301,0.0124383533369812
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.694883414584669
g0835,ctrl,0.0127310562495052
g0787,g0655,0.0
g0079,ctrl,1.04254540049837
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.564702891410062
g0317,ctrl,0.0
g0422,g0139,1.0582449020775
g0974,g0040,0.0006601758131327
g0868,ctrl,0.0076748157429753
g0780,ctrl,0.0022266826066424
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0242925566485596
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.34258115391569
g0261,g0013,0.651882741094715
g0852,g0034,1.29063571788348
g0827,ctrl,0.0033621598884817
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0091205225916712
g0852,g0422,0.002071941023681
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0080027545686998
g0276,ctrl,0.500650084189393
g0805,g0062,0.0105081532633003
g0345,ctrl,0.0066803991900113
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.501248405011785
g0256,ctrl,0.0029924558173718
g0037,g0186,0.0034849766112818
g0696,ctrl,0.0042679000069706
g0773,g0261,0.565749551187329
g0599,ctrl,0.0008462127156206
g0261,ctrl,0.0145190045497342
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0099500562135531
g0974,ctrl,0.0
g0698,ctrl,0.998978864504663
g0844,g0957,0.53825037849478
g0186,g0228,0.692938623208622
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0093917011989661
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.003274792926749
g0200,ctrl,0.951166588424713
g0079,ctrl,0.0
g0262,ctrl,0.507405922027859
g0681,g0751,0.0082920740796881
g0232,ctrl,0.0141050137351148
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.001872944532099
g0261,g0186,0.0
g0207,ctrl,0.0112548374513445
g0109,ctrl,0.0061162637312067
g0922,g0061,0.0032007993234126
g0228,ctrl,0.488221968623865
g0805,g0013,0.835888229418478
g0262,ctrl,0.0045428872629122
g0681,g0160,0.0188302408206659
g0773,g0241,0.0042404356375027
ctrl.,6,0.0
g0697,g0062,0.0046917857151866
g0085,ctrl,0.0
g0773,g0379,0.0064062545540035
g0087,ctrl,0.462199832955545
g0698,g0207,0.347700901040308
g0638,ctrl,0.0036008282862817
g0345,g0552,0.0
g0085,ctrl,0.687752731273269
g0927,g0780,0.0069124087735069
g0534,g0612,0.009479001053496
g0261,g0186,0.0015057063880997
g0805,ctrl,0.731224014865692
g0787,g0965,0.0084158943541484
g0228,g0780,0.0040231724799391
g0681,g0160,0.0
g0698,ctrl,0.0169311892450172
g0780,g0744,0.419231414597742
g0232,ctrl,0.0
g0160,g0495,0.00448667902657
g0157,ctrl,0.412949467853624
g0880,g0957,0.0
