p1,p2,exp
g0707,ctrl,1.09424334268422
g0761,g0157,0.965621732150246
g0261,g0160,0.951914608323993
g0761,ctrl,1.61347486790065
g0761,ctrl,0.875263961534504
g0261,g0160,1.36791519295838
g0083,ctrl,1.12343425023805
g0868,ctrl,0.680268196407793
g0083,ctrl,0.705536416836927
g0317,g0655,0.0016851914238324
g0989,ctrl,1.13455312481541
g0681,g0751,0.700069826328363
g0773,ctrl,0.0
g0761,ctrl,1.30394720278475
g0707,ctrl,1.35363960719878
g0957,ctrl,0.747468710362303
g0317,ctrl,1.4739248996386
g0136,ctrl,1.42258956942231
g0974,ctrl,1.76679732494916
g0200,g0605,1.05334940841611
g0974,ctrl,1.32431236574602
g0760,ctrl,0.9653856124188
g0062,ctrl,1.45385722058378
g0805,ctrl,0.49134043239278
g0301,g0139,0.0093840654917256
g0256,ctrl,0.996196671067704
g0034,ctrl,1.21696210699713
g0927,g0805,1.26296568521009
g0697,g0062,0.642126565864691
g0698,g0697,0.929032095602487
g0345,g0552,0.997956836314474
g0773,g0379,1.39113192838923
g0261,g0013,0.944419353514688
g0304,ctrl,0.51012452987845
g0974,g0040,1.32905095348707
g0927,g0852,1.21887119295908
g0186,g0228,0.822861364794406
g0843,ctrl,1.00356314265488
g0301,g0751,0.925714966901923
g0109,g0787,0.0012650833622595
g0317,g0655,0.0
g0698,g0207,1.38788020960081
g0984,ctrl,1.1703609757369
g0109,g0787,0.600397220168027
g0852,g0034,0.727180387414975
g0301,g0744,0.0
g0304,ctrl,0.917344419506067
g0139,ctrl,0.885811938533162
g0844,g0957,1.32852850580749
g0564,ctrl,1.4052319798238
g0232,ctrl,0.690301749123516
g0922,ctrl,1.70881517294989
g0229,ctrl,1.87911126835574
g0101,ctrl,0.703983846246121
g0037,ctrl,0.927930012608958
g0034,ctrl,1.23775196893774
g0160,g0241,0.0
g0466,ctrl,1.26517594928544
g0761,g0157,0.0
g0784,ctrl,1.30219891721109
g0691,ctrl,1.56632295076295
g0852,g0034,1.4090119374849
g0261,ctrl,0.0040950460074876
g0256,ctrl,1.71944936391808
g0852,g0034,0.0157657608980489
g0805,g0013,1.46953977223709
g0216,ctrl,0.0
g0761,ctrl,0.8593467578819
g0136,ctrl,0.856457068642838
g0633,ctrl,0.0
g0979,ctrl,1.21623127257914
g0927,g0827,1.53436581694024
g0013,g0139,1.31218866257097
g0520,ctrl,1.63626383826546
g0034,ctrl,1.26743188197746
g0922,g0061,1.34708602972782
g0761,g0707,1.02925045801944
g0345,g0552,1.57635594933878
g0599,ctrl,0.929809053385221
g0200,g0605,1.6099988880147
g0083,ctrl,0.67165116153056
g0345,g0552,0.0
g0040,ctrl,0.389006797006669
g0136,ctrl,1.52614163561379
g0083,g0633,1.68765686629871
g0422,g0751,1.51233163076179
g0691,g0404,0.83360385979316
g0040,ctrl,1.02206985127062
g0301,ctrl,1.52279165298027
g0989,ctrl,1.5466982522767
g0109,g0787,0.659640441830391
g0301,g0751,0.655993003569692
g0681,g0160,1.06364971435995
g0228,ctrl,1.24428895930207
g0773,ctrl,1.2119707377952
g0761,g0157,0.940058666068477
g0422,g0139,1.3222444987305
g0276,ctrl,0.910831645394964
g0927,ctrl,0.840056398233504
g0880,ctrl,1.31804432938183
g0787,g0965,0.60704173256289
g0510,ctrl,0.725332838344832
g0379,ctrl,1.28982127327511
g0520,g0257,0.0
g0884,ctrl,0.0084885239817619
g0927,g0805,1.49880080860934
g0417,ctrl,1.07828215966698
g0844,ctrl,1.38204442796936
g0873,ctrl,0.876908361482037
g0085,ctrl,0.0
g0079,ctrl,0.645311415129577
g0095,ctrl,0.776546152878061
g0698,g0062,0.984289508819912
g0200,ctrl,1.24857215053988
g0261,g0760,1.23885294787234
g0852,g0422,1.12708304606128
g0084,ctrl,1.28185366564145
g0109,ctrl,0.0
g0761,g0157,0.0060414078229069
g0229,ctrl,0.563365995581963
g0491,ctrl,0.594357352449917
g0605,ctrl,1.62168431966627
g0773,g0241,1.13389302733353
g0698,g0062,1.5439607892897
g0422,g0139,1.19062753776263
g0083,g0599,0.963243495971957
g0655,ctrl,0.517260161202332
g0974,ctrl,0.993970375069708
g0404,ctrl,1.2957117160127
g0458,ctrl,0.807730424919392
g0631,ctrl,0.565658003671101
g0200,g0605,0.0194133916902315
g0422,g0612,1.84949295868847
g0262,ctrl,0.601887816795238
g0880,g0744,1.29349931742184
g0873,ctrl,1.70012322760148
g0698,g0697,1.35496940217834
g0061,ctrl,0.995631656586001
g0612,ctrl,1.26459009859887
g0466,ctrl,0.418747319719369
g0965,g0655,1.37331904773805
g0552,ctrl,1.01017782610442
g0922,g0061,1.56096565816703
g0868,ctrl,0.929171574598902
g0605,ctrl,1.73855711624522
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,1.30813187334774
g0261,ctrl,0.617760205593944
g0345,g0552,1.16408436542161
g0013,g0495,1.08792123571083
g0552,ctrl,1.40751433489316
g0186,g0216,1.09688011924073
g0345,ctrl,0.971235811557656
g0787,g0317,1.37688344027731
g0691,ctrl,0.792802082532951
g0681,g0160,0.0
g0957,ctrl,1.55751888038349
g0034,ctrl,0.592138195059293
g0109,g0787,0.0
g0927,g0805,0.697150430371742
g0216,ctrl,1.0895989773256
g0186,g0868,1.23931319903187
g0095,ctrl,0.004593586217682
g0037,g0186,1.33777622683387
g0085,ctrl,1.45464758386492
g0422,g0751,1.44212020123725
g0241,ctrl,1.5122191955418
g0200,g0605,0.928077720469612
g0880,g0957,1.24080921537581
g0852,ctrl,1.20187022741497
g0095,ctrl,0.883172244767462
g0422,g0013,0.0
g0698,ctrl,1.7359611380164
g0262,ctrl,0.0
g0989,ctrl,1.11261444955056
g0037,ctrl,1.29897865767565
g0037,g0186,1.15642343646463
g0261,g0760,0.965519403861718
g0697,ctrl,0.704037318796591
g0844,g0957,0.0
g0037,g0186,1.2395159327952
g0852,g0034,0.0
g0301,g0744,1.22038388255254
g0147,g0241,0.0
g0087,ctrl,1.19704695259337
g0200,g0605,0.634638952883275
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,1.11537127280509
g0605,ctrl,1.23484880479647
g0974,ctrl,1.35991249054715
g0257,ctrl,1.00412457799556
g0773,g0241,0.0
g0186,g0228,1.2504095005314
g0232,ctrl,1.29733545722344
g0422,ctrl,1.24494406869419
g0261,ctrl,1.02227385581367
g0633,ctrl,0.0145880157626002
g0787,g0317,0.608610445093377
g0207,ctrl,1.11565350359227
g0835,ctrl,1.24118375727986
g0784,ctrl,1.61698245775774
g0186,ctrl,0.689357857670516
g0147,g0160,0.0067198008764261
g0101,ctrl,0.619925965973922
g0612,ctrl,1.396663473369
g0317,ctrl,1.3395569575371
g0852,g0034,0.964789343170189
g0216,ctrl,1.4300222613502
g0974,ctrl,0.855498987964662
g0957,ctrl,1.35523790999574
g0827,ctrl,0.0028937698447675
g0761,g0707,1.20528403699419
g0773,g0241,1.45352598852037
g0207,ctrl,1.58311822654415
g0655,ctrl,0.75428061226028
g0216,ctrl,0.0097397819174173
g0257,ctrl,1.62302488461087
g0979,ctrl,0.0048279296278218
g0083,ctrl,1.47380403478728
g0422,g0301,0.0050611971635392
g0697,g0062,0.8410270687872
g0422,ctrl,1.17829366447144
g0216,ctrl,0.0
g0844,ctrl,0.0167856765756757
g0927,g0852,1.15907097408793
g0924,g0034,0.904529964810047
g0989,ctrl,1.54945190088395
g0101,ctrl,0.688926247602495
g0965,g0655,0.004191607767369
g0228,g0780,0.0
g0880,ctrl,0.897924848580113
g0835,ctrl,0.915797923197211
g0633,ctrl,1.14386593126268
g0109,g0655,1.71542760583693
g0691,ctrl,1.04961074790203
g0965,g0655,0.642419953465098
g0880,g0957,2.03899582504769
g0013,g0495,0.619579773826668
g0691,g0631,0.0
g0495,ctrl,1.38023780087004
g0965,ctrl,0.857858919433061
g0345,ctrl,1.21793516390722
g0109,g0655,1.1662741903197
g0691,ctrl,0.894755335138166
g0083,ctrl,1.19755868876917
g0852,g0422,0.936672254835307
g0200,ctrl,0.688711248222128
g0698,g0207,1.19379239746322
g0927,g0805,1.20668356529843
g0707,ctrl,1.90577257994293
g0826,ctrl,1.12074427228452
g0087,ctrl,0.747798590633132
g0241,ctrl,0.790348581972548
ctrl,,1.58596961119517
g0761,g0157,0.832293074156552
g0691,ctrl,1.75311647585719
g0965,g0655,0.95723771866738
g0534,g0228,1.53063389838744
g0957,ctrl,0.963490184828525
g0061,ctrl,1.27084774017977
g0631,ctrl,0.9093435903788
g0228,ctrl,1.68481200085796
g0520,g0257,0.854913084671514
g0371,ctrl,0.655154746599079
g0013,g0139,0.455981490005207
g0631,ctrl,0.89474463555112
g0922,g0061,1.55955909263585
g0927,g0780,1.82514035676265
g0085,ctrl,0.831143616989881
g0079,ctrl,1.25844316217992
g0751,ctrl,0.577960883277222
g0160,ctrl,1.34136741844847
g0345,ctrl,0.968128934902691
g0805,g0780,1.24359299901784
g0761,ctrl,0.918060068677553
g0261,g0186,1.62192632375223
g0261,g0013,1.13662764750036
g0147,g0241,1.16754070183569
g0400,ctrl,1.14463337886561
g0034,ctrl,0.0112288383225439
g0805,g0062,1.50780420026685
g0345,g0552,1.44467736219395
g0422,g0301,1.11749226112455
g0400,ctrl,0.0
g0773,g0261,1.13311729447922
g0835,ctrl,0.0106244954692111
g0957,ctrl,0.524441614470615
g0805,g0013,0.0
g0371,ctrl,0.72265404940735
g0979,ctrl,1.78998567543798
g0927,g0827,1.47872590254545
g0083,g0599,1.06744575431403
g0681,g0160,1.07016688364365
g0147,g0160,1.0181186999576
g0852,ctrl,0.875006408332246
g0880,ctrl,0.633875863475022
g0534,g0612,0.0
g0510,ctrl,1.22384939714514
g0835,ctrl,1.81716111936477
g0534,g0612,0.0071137007665462
g0927,g0495,0.0019492855082334
g0787,g0655,0.763521039537104
g0257,ctrl,1.12256406884935
g0083,g0633,0.682907916464436
g0974,ctrl,1.75497146806833
g0698,g0062,0.694316521351844
g0520,g0257,1.85787843727099
g0852,g0034,0.843785398431812
g0034,ctrl,0.596192262222814
g0229,ctrl,0.0
g0671,ctrl,0.929130452845523
g0317,ctrl,0.869625404676969
g0262,ctrl,0.524197249114598
g0109,g0655,0.0
g0345,ctrl,1.60751418600789
g0780,g0744,0.585869981224711
g0773,ctrl,1.58012852245565
g0136,ctrl,1.03306820881811
g0186,g0216,1.29344817170472
g0773,ctrl,0.973158009842903
g0835,ctrl,0.821122011182425
g0461,ctrl,1.07174050539967
g0805,g0013,0.0041400874943706
g0773,g0379,1.81655903681422
g0136,ctrl,1.53164586295831
g0773,g0379,1.15276130254441
g0400,ctrl,0.0
g0852,g0422,1.00227965060999
g0157,ctrl,0.535988065019014
g0852,g0034,0.987712284892857
g0880,g0957,0.0021547488945008
g0301,g0139,0.922296334385464
g0787,g0655,1.41519837713104
g0698,g0207,0.0
g0681,ctrl,0.947219518980963
g0345,g0552,0.744718564724807
g0681,g0301,0.90802171328047
g0974,g0160,0.9883893706867
g0552,ctrl,1.74872635603162
g0345,g0552,1.66991951705921
g0805,ctrl,1.21627354896471
g0061,ctrl,0.598522787198446
g0671,ctrl,1.47906098066235
g0013,ctrl,0.0
g0884,ctrl,1.29052509195656
g0915,ctrl,0.663719700272794
g0852,g0034,0.0
g0744,ctrl,0.827571543930048
g0773,ctrl,1.74539349526821
g0681,ctrl,1.54696634881986
g0827,ctrl,0.0102950931231711
g0195,ctrl,1.39001330626075
g0186,g0228,0.986154255831433
g0466,ctrl,1.29449300261231
g0037,ctrl,0.0
g0534,ctrl,0.597233291583072
g0974,ctrl,1.05938557099619
g0095,ctrl,0.876350268015265
g0707,ctrl,0.0016073785461061
g0965,g0655,0.965870971923869
g0852,g0422,0.599864652300949
g0787,g0965,0.622621378546182
g0256,ctrl,1.13606923794637
g0844,g0957,0.455969673309079
g0805,g0780,1.48348946295275
g0787,g0655,1.8762883468121
g0698,g0697,1.25948912536276
g0655,ctrl,0.896675518371365
g0773,g0241,1.2717020671577
g0083,g0633,1.58865419859351
g0681,g0301,0.853426817046313
g0638,ctrl,1.24592728908224
g0898,ctrl,0.536368966030902
g0345,ctrl,0.971108651993745
g0697,g0062,0.838103637371673
g0760,ctrl,1.31898081968947
g0301,g0751,0.915785293331512
g0844,ctrl,1.25526139362658
g0974,g0040,1.74380312424884
g0095,ctrl,1.78846274399622
g0761,ctrl,1.24175449619463
g0083,g0599,0.724669431770848
g0510,ctrl,0.0
g0084,ctrl,1.52799645275608
g0422,g0139,0.841426470498552
g0922,ctrl,1.31590310806013
g0422,g0301,1.0218329007394
g0417,ctrl,1.28819145976241
g0317,g0655,1.11999480654918
g0076,ctrl,0.957104004903483
g0160,ctrl,1.26192873625503
g0927,g0495,1.1289492902355
g0655,ctrl,0.0
g0805,g0013,0.0035503413909543
g0698,g0062,1.35390540071115
g0261,ctrl,1.51044717691564
g0927,g0780,0.0218410270945769
ctrl.,,1.27990806198502
g0681,g0160,1.0004962829126
g0147,g0241,1.77818801737883
g0927,ctrl,1.89794268933895
g0707,ctrl,1.02339132439212
g0257,ctrl,1.35206988412045
g0422,g0139,0.936288059182813
g0228,g0780,1.21882668479676
g0681,g0751,1.65651374440083
g0927,g0805,1.32177552167774
g0780,ctrl,1.16451622928309
g0784,ctrl,0.682642015034567
g0061,ctrl,0.0
g0927,g0780,0.9909022276624
g0062,ctrl,1.90129172304094
g0691,g0404,0.647492209310808
g0461,ctrl,0.505152327873696
g0095,ctrl,1.25522896923121
g0422,ctrl,1.00184125079673
g0761,g0707,1.11873760406522
g0083,ctrl,0.603444463603947
g0147,g0241,0.0074816432842411
g0160,g0241,0.0015338823864593
g0022,ctrl,1.6446313907636
g0083,ctrl,0.654057052798438
g0697,ctrl,0.966970217781093
g0101,ctrl,1.71540810918882
g0256,ctrl,1.37963902202605
g0805,g0780,0.62377069951445
g0761,g0157,0.903211728367165
g0844,g0957,1.20278855294556
g0261,ctrl,0.0002750647884994
g0827,ctrl,1.08837271719001
g0195,ctrl,0.608370432144479
g0186,g0216,0.793961151802246
g0534,g0612,2.06547726103931
g0304,ctrl,1.75806425424914
g0037,g0186,1.39692175522347
g0696,ctrl,0.974782687694587
g0773,ctrl,1.34645765918665
g0844,ctrl,1.38625893625087
g0780,ctrl,1.10633955326195
g0095,ctrl,0.890036863471415
g0924,g0034,1.10616935372848
g0034,ctrl,1.39200418750938
g0826,ctrl,0.509872288186758
g0458,ctrl,0.0252169780538122
g0924,g0034,1.02009072564131
g0083,g0633,0.859669908234573
g0422,ctrl,0.677944988784696
g0780,g0744,0.588431999394977
g0696,ctrl,0.447960996508828
g0787,g0317,0.0
g0534,g0612,0.547627178427749
g0787,ctrl,0.948530619841978
g0915,ctrl,1.80371191667597
g0827,ctrl,1.31919082530884
g0062,ctrl,0.744121927421552
g0422,g0751,1.43732346181093
g0974,g0160,0.811189915478455
g0989,ctrl,0.956661772718236
g0317,g0655,0.830697275834296
g0186,g0228,1.72460362742289
g0317,ctrl,1.67209438627366
g0037,g0186,0.946016181250496
g0534,g0612,1.06396840888322
g0147,ctrl,0.0163631600151707
g0301,g0139,0.438339864207732
g0898,ctrl,1.55589066055889
g0965,g0655,1.0466533056682
g0761,g0157,0.0
g0534,g0228,0.809063234719994
g0510,ctrl,0.0
g0698,ctrl,1.49691388041335
g0927,ctrl,1.49651071353405
g0974,g0160,1.1671147094243
g0564,ctrl,1.1164901377875
g0697,ctrl,1.37005860615675
g0147,g0241,0.0
g0037,ctrl,0.0034332848955376
g0228,g0827,0.0103765201438707
g0109,ctrl,1.2630821950827
g0520,g0257,0.5483419271271
g0083,ctrl,1.77732097677604
g0924,g0034,0.0056118231028664
g0022,g0784,0.93616590272575
g0974,g0040,0.0119042887647972
g0422,ctrl,0.859082617156654
g0186,g0216,1.7600708428971
g0186,g0228,1.48732152777596
g0655,ctrl,2.15134337091676
g0957,ctrl,0.752234585290182
g0109,ctrl,0.0
g0965,ctrl,1.08593863270563
g0520,g0257,0.457422434894265
g0655,ctrl,0.0033595979611232
g0301,g0744,1.21129585592217
g0016,ctrl,0.569948130800111
g0495,ctrl,0.681500670237155
g0461,ctrl,1.29627458287383
g0780,ctrl,1.4095886695636
g0109,g0787,0.632032097513036
g0301,g0139,0.905339155549042
g0095,ctrl,1.34399781676929
g0697,g0062,0.835960478079917
g0805,g0780,1.71895788435204
g0780,ctrl,1.60353334671816
g0101,ctrl,0.709337480238567
g0681,g0751,1.30188612372971
g0016,ctrl,0.0049383208594056
g0422,g0013,0.690938236986687
g0655,ctrl,1.07988916161935
g0698,g0207,0.631130307955993
g0957,ctrl,1.75123771383378
g0880,g0744,1.28946871753186
g0698,g0062,1.77382109433687
g0022,ctrl,0.969341235701044
g0461,ctrl,0.503468533525321
g0083,g0633,0.664399973208845
g0844,ctrl,0.963760058050628
g0520,ctrl,0.817797360633764
g0084,ctrl,1.4512728703956
g0927,g0495,1.87015268477851
g0671,ctrl,1.1716066030629
g0698,ctrl,1.37910696072903
g0805,g0780,0.747316314675809
g0784,ctrl,2.03838878319366
g0827,ctrl,1.62299877892745
g0681,ctrl,0.96926400363302
g0371,ctrl,1.24112645561737
g0697,g0062,1.11240307939788
g0037,g0186,0.928126930562898
g0696,ctrl,1.11221402720624
g0696,ctrl,1.86238058524072
g0852,g0034,1.00509576287336
g0631,ctrl,0.472217315334332
g0922,g0061,0.0107740084259807
g0784,ctrl,1.51002877658917
g0534,ctrl,1.81381773084425
g0852,ctrl,0.593248428870443
g0773,ctrl,1.46372846500364
g0761,g0157,1.46433287481892
g0083,g0633,0.0
g0520,g0257,1.72519014360013
g0868,ctrl,1.11428528433065
g0681,g0301,0.84038281296044
g0079,ctrl,0.856753849420685
g0787,g0317,0.570493492099571
g0880,g0744,0.993037788978431
g0422,g0751,1.41169659539717
g0261,g0186,0.488520460398766
g0805,g0780,0.810200192200013
g0301,g0744,0.638643723900006
g0095,ctrl,1.0648988812993
g0974,g0160,1.01895558098268
g0013,g0139,0.78119206306113
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,1.36331012308425
g0301,g0612,1.95374351843901
g0461,ctrl,0.49208254232516
g0147,g0160,1.14886951757165
g0160,g0241,1.13288218953123
g0371,ctrl,0.829567307204858
g0257,ctrl,1.34652517025413
g0301,ctrl,1.63293219319681
g0160,ctrl,0.635393741713052
g0691,ctrl,1.49160756904733
g0520,ctrl,0.564102153581147
g0417,ctrl,1.29444695697414
g0013,g0139,0.0055552843579724
g0761,g0707,0.902384094450078
g0835,ctrl,0.0
g0109,g0787,1.62594594894945
g0317,ctrl,1.10186560210815
g0638,ctrl,1.28174031407432
g0805,ctrl,1.72694624058252
g0186,g0868,0.981522705935171
g0241,ctrl,0.0088312895811396
g0633,ctrl,1.66818932391248
g0880,ctrl,1.04579441454517
g0552,ctrl,1.58619799939932
g0965,ctrl,0.943106716805505
g0466,ctrl,1.62153934611958
g0186,g0228,1.03503473107842
g0371,ctrl,1.2545461242075
g0491,ctrl,1.46687780696832
g0022,ctrl,1.09893713336344
g0422,g0301,1.38022256798395
g0422,ctrl,1.31398692013049
g0422,g0139,0.82911103793206
g0880,g0957,1.31007556384941
g0805,ctrl,0.549451897287174
g0924,g0034,0.976882417395333
g0013,g0139,0.640281900884696
g0873,ctrl,1.16667340184792
g0101,ctrl,1.53734654856471
g0139,ctrl,0.562547486465008
g0965,g0655,1.62507422738882
g0773,g0241,0.475883046481473
g0491,ctrl,1.77232567206675
g0491,ctrl,0.889697360461927
g0681,ctrl,0.90336535075366
g0787,g0965,0.700356998822552
g0681,g0160,1.58456733677072
g0927,ctrl,0.640626020293959
g0835,ctrl,1.26738739323251
g0157,ctrl,0.888377189103144
g0109,g0787,1.38938381087886
g0974,g0160,1.40573288280415
g0301,g0612,1.2410436701312
g0301,ctrl,1.32488831881482
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,1.33789504537712
g0013,ctrl,0.842641406479431
g0868,ctrl,0.0104594587703444
g0139,ctrl,1.41210595526042
g0186,g0216,1.08855164798884
g0880,g0744,0.925297295821653
g0037,g0186,1.34073637105734
g0805,g0062,0.0
g0805,ctrl,1.14524752887462
g0022,g0784,1.58235194596448
g0681,ctrl,0.0
g0671,g0784,0.598944178439975
g0241,ctrl,0.0
g0761,g0707,1.0730819208353
g0136,ctrl,0.680535550164594
g0927,g0780,0.546742186662739
g0285,ctrl,1.25823471076731
g0083,g0633,0.823887320066009
g0422,ctrl,1.02068594486486
g0422,ctrl,0.568199669808128
g0200,g0605,1.25008827675277
g0079,ctrl,0.0
g0157,ctrl,0.620647171372245
g0034,ctrl,0.481272530511637
g0371,ctrl,0.69814123524388
g0034,ctrl,1.08209681493426
g0109,g0655,0.0
g0633,ctrl,0.562648636873202
g0787,g0317,0.546702892501685
g0301,g0139,1.03178142193488
g0109,g0787,0.0
g0974,g0160,1.50945648604781
g0826,ctrl,1.09085363597835
g0974,g0040,2.05874508035099
g0681,g0301,0.725461994699029
g0301,g0612,0.0001623178412084
g0276,ctrl,1.13274862080692
g0157,ctrl,0.760768161950503
g0773,ctrl,1.37365042979636
g0022,g0228,1.55944388639686
g0317,g0655,0.770386289261386
g0216,ctrl,0.0027568555240938
g0461,ctrl,0.774159915827295
g0013,ctrl,0.908877184872902
g0979,ctrl,0.0
g0873,ctrl,1.2103887934183
g0805,g0062,1.84172404290247
g0371,ctrl,1.73867399063408
g0200,g0605,0.0206081841418898
g0880,g0957,1.6478288298163
g0083,g0599,1.25147191420251
g0852,ctrl,1.42331911159928
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,1.14123316456836
g0655,ctrl,0.646928639249106
g0034,ctrl,0.0
g0061,ctrl,0.0029570687135239
g0229,ctrl,1.26324459420262
g0013,ctrl,1.74515547833743
g0852,g0034,0.56704581881104
g0927,g0495,1.1064214357794
g0681,ctrl,1.28204975368551
g0751,ctrl,1.04866624923896
g0040,ctrl,1.7262939057883
g0461,ctrl,1.08820998521766
g0371,ctrl,0.746988789445987
g0417,ctrl,1.14950120761849
g0147,g0241,1.17374245359012
g0022,g0784,0.934750769822509
g0147,g0160,0.0
g0317,ctrl,0.0016102878342441
g0422,g0013,0.459912232675902
g0927,g0827,1.04611102566176
g0773,g0241,0.569838880602037
g0256,ctrl,0.844180827709372
g0261,g0760,1.42720185812586
g0826,ctrl,1.00002702096822
g0671,g0784,1.22649309281334
g0301,g0612,0.0096380673923637
g0013,g0495,0.809779228618873
g0884,ctrl,1.58789505759689
g0520,ctrl,0.0017673088901389
g0681,g0301,0.796645279669786
g0400,ctrl,1.20770668335078
g0844,ctrl,1.07166697180889
g0510,ctrl,1.09997232181829
g0371,ctrl,1.3665763199124
g0773,g0261,1.38011697030138
g0787,g0655,0.686398744984357
g0780,g0744,0.0
g0262,ctrl,0.707675844465722
g0034,ctrl,0.0
g0924,ctrl,1.34495353137387
g0261,g0160,1.5178965039898
g0773,g0379,0.353611675648229
g0605,ctrl,0.911902861207007
g0022,g0784,1.0516365049262
g0084,ctrl,1.21325126336932
g0787,ctrl,0.364393770665395
g0638,ctrl,0.881583967991682
g0491,ctrl,1.63737648296545
g0915,ctrl,1.29342875872169
g0301,g0139,0.878343759366771
g0898,ctrl,1.0961770778923
g0773,g0261,1.94068045824002
g0147,g0160,1.59757020255351
g0013,g0139,0.0141601628634978
g0534,g0612,1.16915894094106
g0612,ctrl,0.949863876316188
g0681,g0751,0.778343944946353
g0681,g0301,1.22371376369354
g0965,ctrl,0.700177876137764
g0261,g0160,0.0167326567741085
g0534,ctrl,1.30875404188159
g0079,ctrl,1.4999350433646
g0698,g0697,1.12938108990865
g0207,ctrl,0.0240970130038753
g0922,ctrl,1.50327906496512
g0034,ctrl,0.645184651549065
g0076,ctrl,1.65395844363511
g0534,g0228,0.0156300907200763
g0139,ctrl,0.0063280947172027
g0534,g0612,0.777070954860667
g0880,ctrl,0.692721189034788
g0139,ctrl,0.651393454125706
g0605,ctrl,0.0170291658115434
g0216,ctrl,0.0
g0304,ctrl,0.812647171696819
g0160,g0495,1.40279302587316
g0974,g0040,0.0025284645023237
g0780,ctrl,0.499648649567886
g0285,ctrl,1.01423575754037
g0083,ctrl,1.03830056116747
g0317,ctrl,1.25183986683938
g0873,ctrl,1.37525761449842
g0868,ctrl,1.11424230127492
g0261,g0186,0.55344732016802
g0880,g0744,0.0
g0186,ctrl,1.32829124732129
g0261,g0760,0.0
g0160,ctrl,0.622083071123321
g0844,ctrl,1.10222206693834
g0062,ctrl,0.635857699452085
g0417,ctrl,1.15032860022835
g0186,g0868,0.0075059203207511
g0261,g0013,0.969843437582075
g0301,g0751,1.23745634469457
g0232,ctrl,0.664112993018876
g0013,ctrl,0.652847518526624
