p1,p2,exp
g0707,ctrl,0.660542175552956
g0761,g0157,1.59618935054861
g0261,g0160,1.44918868957446
g0761,ctrl,2.21112468421353
g0761,ctrl,0.891401360773643
g0261,g0160,1.82426255667717
g0083,ctrl,1.14002654354677
g0868,ctrl,0.644251042594661
g0083,ctrl,0.710543426592871
g0317,g0655,1.34224808286925
g0989,ctrl,1.15127723915101
g0681,g0751,1.36130026198549
g0773,ctrl,1.07039470749423
g0761,ctrl,0.844966381595944
g0707,ctrl,1.23070585145951
g0957,ctrl,0.0
g0317,ctrl,1.66251589794817
g0136,ctrl,1.398499633162
g0974,ctrl,0.0025013345114597
g0200,g0605,1.23881259558973
g0974,ctrl,1.20952567063558
g0760,ctrl,1.87149759919353
g0062,ctrl,1.1747064264678
g0805,ctrl,1.29790159317889
g0301,g0139,1.97413704983537
g0256,ctrl,1.80121854054284
g0034,ctrl,1.21288522146544
g0927,g0805,0.0
g0697,g0062,0.618709717569729
g0698,g0697,1.18859255138494
g0345,g0552,0.0003652462675945
g0773,g0379,1.5493931225156
g0261,g0013,2.18279524586587
g0304,ctrl,1.31920215338524
g0974,g0040,1.67301332975141
g0927,g0852,1.52610827307162
g0186,g0228,0.803701146951436
g0843,ctrl,0.0198205429198768
g0301,g0751,1.26315722535476
g0109,g0787,2.0322259022702
g0317,g0655,1.67888946920434
g0698,g0207,1.08694747979118
g0984,ctrl,0.555494846020372
g0109,g0787,1.22375364299529
g0852,g0034,0.72116538394635
g0301,g0744,0.959668911450445
g0304,ctrl,1.10556944432302
g0139,ctrl,0.878807487942336
g0844,g0957,0.873145880120146
g0564,ctrl,1.39353140231034
g0232,ctrl,1.09733716960644
g0922,ctrl,0.0168581421252642
g0229,ctrl,0.880901169921786
g0101,ctrl,0.700157022460855
g0037,ctrl,1.37567353932125
g0034,ctrl,1.23174522332548
g0160,g0241,1.52820417087423
g0466,ctrl,1.07694936904872
g0761,g0157,2.16018259831688
g0784,ctrl,0.53072418518552
g0691,ctrl,1.56566638485675
g0852,g0034,0.925804399247338
g0261,ctrl,1.28486617275821
g0256,ctrl,1.09621193265849
g0852,g0034,0.71735439948852
g0805,g0013,0.0
g0216,ctrl,1.2689869794159
g0761,ctrl,1.31125035576577
g0136,ctrl,0.850626543372179
g0633,ctrl,1.01039347638189
g0979,ctrl,0.78794078966172
g0927,g0827,1.05360232240899
g0013,g0139,0.44054985287388
g0520,ctrl,1.3206666769663
g0034,ctrl,1.26909174190144
g0922,g0061,1.05259588568538
g0761,g0707,0.490675124990588
g0345,g0552,1.23841787905161
g0599,ctrl,0.395243500413247
g0200,g0605,1.42482583828802
g0083,ctrl,1.09165861674271
g0345,g0552,2.22661191734229
g0040,ctrl,1.4458642274763
g0136,ctrl,0.0036078229679294
g0083,g0633,0.0
g0422,g0751,0.79587762702654
g0691,g0404,0.830604908826497
g0040,ctrl,1.51888243114819
g0301,ctrl,1.02232678582363
g0989,ctrl,0.939715869801641
g0109,g0787,1.05496599739771
g0301,g0751,1.89549613391923
g0681,g0160,0.0257970463879425
g0228,ctrl,1.22799439096863
g0773,ctrl,0.938752404862165
g0761,g0157,1.40433482306329
g0422,g0139,0.956391927926548
g0276,ctrl,1.1717128329099
g0927,ctrl,1.2927257075347
g0880,ctrl,1.30014643039381
g0787,g0965,1.46830590598068
g0510,ctrl,1.16316962432615
g0379,ctrl,0.0
g0520,g0257,1.44900929161525
g0884,ctrl,1.70176066937845
g0927,g0805,1.36641755883161
g0417,ctrl,0.847997652332382
g0844,ctrl,1.02322220372853
g0873,ctrl,0.528066909692368
g0085,ctrl,1.18140038286775
g0079,ctrl,1.7045247555423
g0095,ctrl,1.19878848653373
g0698,g0062,2.02549721290589
g0200,ctrl,1.92527971468349
g0261,g0760,1.24355567280698
g0852,g0422,1.49508765081755
g0084,ctrl,1.4063988083367
g0109,ctrl,1.30311587387205
g0761,g0157,0.602929990486143
g0229,ctrl,1.85957791770385
g0491,ctrl,1.4517170297261
g0605,ctrl,0.953740527107778
g0773,g0241,0.722794832826132
g0698,g0062,1.57296879099432
g0422,g0139,1.55279753899733
g0083,g0599,1.60355038489591
g0655,ctrl,1.8521267999723
g0974,ctrl,0.992555553377025
g0404,ctrl,0.427625765323687
g0458,ctrl,0.831759368096231
g0631,ctrl,0.930386143362865
g0200,g0605,1.13214311337761
g0422,g0612,1.02493441928322
g0262,ctrl,1.6707342831469
g0880,g0744,1.27611556858694
g0873,ctrl,0.825946746739696
g0698,g0697,1.83673334603222
g0061,ctrl,0.982760001542213
g0612,ctrl,1.25943192821808
g0466,ctrl,1.11684813407475
g0965,g0655,0.662202096608883
g0552,ctrl,0.447183226257767
g0922,g0061,1.32773782947693
g0868,ctrl,0.92566198490154
g0605,ctrl,1.08406084103437
g0109,g0655,0.0102429286071229
g0109,ctrl,0.841353071860986
g0276,ctrl,0.568646367037121
g0843,ctrl,1.42827788564333
g0261,ctrl,1.24687815024956
g0345,g0552,1.31808784125758
g0013,g0495,1.0698865304461
g0552,ctrl,1.74414477512288
g0186,g0216,0.839791498166564
g0345,ctrl,0.611622146601806
g0787,g0317,0.476070589449224
g0691,ctrl,1.35840716055996
g0681,g0160,1.15977777890682
g0957,ctrl,1.37408499012127
g0034,ctrl,0.967685880619022
g0109,g0787,1.82718483009482
g0927,g0805,1.39285088436846
g0216,ctrl,1.24011709978323
g0186,g0868,1.2311486634212
g0095,ctrl,2.01961699505721
g0037,g0186,1.3299831775195
g0085,ctrl,1.76549603713994
g0422,g0751,1.65400260611386
g0241,ctrl,1.19930236618171
g0200,g0605,1.40101100287097
g0880,g0957,1.5669880058999
g0852,ctrl,1.20207012704684
g0095,ctrl,1.6500501983603
g0422,g0013,0.973448677475546
g0698,ctrl,1.20979633696235
g0262,ctrl,1.25461680536535
g0989,ctrl,1.08821473917766
g0037,ctrl,1.28379301503328
g0037,g0186,0.0
g0261,g0760,0.0
g0697,ctrl,1.11016919584604
g0844,g0957,0.0026357394761532
g0037,g0186,0.952107270609284
g0852,g0034,2.29047282456101
g0301,g0744,1.5104650360604
g0147,g0241,1.10664798756069
g0087,ctrl,0.57135289611379
g0200,g0605,0.656121770163264
g0761,ctrl,1.88128814232839
g0261,g0160,0.927106765549828
g0422,g0612,0.701867150188182
g0605,ctrl,1.09459746628417
g0974,ctrl,1.24234648389965
g0257,ctrl,1.18084244760666
g0773,g0241,1.14555370015831
g0186,g0228,1.03888671978313
g0232,ctrl,1.83244022685508
g0422,ctrl,0.501339142495292
g0261,ctrl,1.01682577282848
g0633,ctrl,1.49613411090903
g0787,g0317,0.991445605270167
g0207,ctrl,0.726552920247674
g0835,ctrl,1.23015216122901
g0784,ctrl,1.48444711620694
g0186,ctrl,1.48705819782606
g0147,g0160,1.81561512520344
g0101,ctrl,1.28257312520657
g0612,ctrl,0.92129155859948
g0317,ctrl,1.50360161662313
g0852,g0034,2.20076559200487
g0216,ctrl,0.0
g0974,ctrl,1.11815020442849
g0957,ctrl,1.63286004860944
g0827,ctrl,1.67318624233072
g0761,g0707,1.72478987690851
g0773,g0241,0.971670548642509
g0207,ctrl,1.07989591575794
g0655,ctrl,0.760933196161208
g0216,ctrl,1.20314063166501
g0257,ctrl,0.856865544333648
g0979,ctrl,0.687184853144034
g0083,ctrl,0.980662321901703
g0422,g0301,0.541726300151232
g0697,g0062,0.504685624859249
g0422,ctrl,1.01028516497807
g0216,ctrl,0.985300592542379
g0844,ctrl,0.862413336914419
g0927,g0852,0.523943602341905
g0924,g0034,1.921186949042
g0989,ctrl,1.06484049824493
g0101,ctrl,0.680608891900605
g0965,g0655,1.18916553213822
g0228,g0780,1.85477281547691
g0880,ctrl,0.892900374236067
g0835,ctrl,0.560033242782703
g0633,ctrl,0.954343046250956
g0109,g0655,1.38104523685766
g0691,ctrl,1.31423093390111
g0965,g0655,1.69099092734259
g0880,g0957,1.69579382021606
g0013,g0495,1.79390341458513
g0691,g0631,1.05236420865906
g0495,ctrl,1.68648615352722
g0965,ctrl,1.47590541909283
g0345,ctrl,1.21022874135796
g0109,g0655,1.83638719779513
g0691,ctrl,0.540067868663875
g0083,ctrl,1.91079501985049
g0852,g0422,1.78917213999101
g0200,ctrl,1.40702487657946
g0698,g0207,1.36484612183193
g0927,g0805,1.00200291960788
g0707,ctrl,1.5737405476316
g0826,ctrl,1.6497032943951
g0087,ctrl,0.963712467141329
g0241,ctrl,1.98253266740956
ctrl,,1.82027818898951
g0761,g0157,1.74462265831056
g0691,ctrl,1.61353130636527
g0965,g0655,0.96717378474912
g0534,g0228,1.52126465897556
g0957,ctrl,1.59856813051689
g0061,ctrl,1.54641556039272
g0631,ctrl,1.36567737687037
g0228,ctrl,0.0
g0520,g0257,1.28861275101433
g0371,ctrl,1.06139127598053
g0013,g0139,0.98917984654628
g0631,ctrl,1.80150107278483
g0922,g0061,0.555381765441319
g0927,g0780,0.451478256621076
g0085,ctrl,1.72284032636533
g0079,ctrl,0.609698445943459
g0751,ctrl,0.585727396134381
g0160,ctrl,1.33361380398107
g0345,ctrl,0.735253558874813
g0805,g0780,0.501135304289511
g0761,ctrl,1.58335916338402
g0261,g0186,1.192751498437
g0261,g0013,1.41435432252062
g0147,g0241,0.567408686200225
g0400,ctrl,1.98903116358211
g0034,ctrl,1.14093651838451
g0805,g0062,1.50690539621768
g0345,g0552,1.07396984837685
g0422,g0301,1.97270899198632
g0400,ctrl,1.58424714172278
g0773,g0261,0.0068754109471509
g0835,ctrl,1.44016538811786
g0957,ctrl,0.907823197757666
g0805,g0013,1.51670275955056
g0371,ctrl,0.705817337578219
g0979,ctrl,0.0036865097196423
g0927,g0827,1.7337596612599
g0083,g0599,0.645931002688313
g0681,g0160,1.05636440125689
g0147,g0160,1.03152000019077
g0852,ctrl,1.22230703530309
g0880,ctrl,1.67060879302007
g0534,g0612,1.79301181250768
g0510,ctrl,1.19980025151267
g0835,ctrl,1.40185723121625
g0534,g0612,1.18180700261825
g0927,g0495,0.82638425690719
g0787,g0655,1.69319716108638
g0257,ctrl,1.1392615220159
g0083,g0633,1.75972010760351
g0974,ctrl,0.465167668126781
g0698,g0062,1.09679958718217
g0520,g0257,1.95228782863035
g0852,g0034,1.83794095074538
g0034,ctrl,0.593609067302021
g0229,ctrl,1.5101590963661
g0671,ctrl,1.18689834270052
g0317,ctrl,1.48186566185438
g0262,ctrl,0.855079599061441
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,1.20633015815402
g0773,ctrl,0.833642470438478
g0136,ctrl,1.29010550950337
g0186,g0216,0.960600277050534
g0773,ctrl,0.447897079675304
g0835,ctrl,0.0023569803051057
g0461,ctrl,0.681614227501022
g0805,g0013,0.656891304967415
g0773,g0379,0.829221311962236
g0136,ctrl,1.78442590400966
g0773,g0379,1.16118687022442
g0400,ctrl,1.64717409607305
g0852,g0422,1.26029782861039
g0157,ctrl,1.35631530455963
g0852,g0034,1.26513309741432
g0880,g0957,1.17596078305878
g0301,g0139,1.56957962684829
g0787,g0655,1.62647389308543
g0698,g0207,1.38840523626791
g0681,ctrl,0.0105241158194906
g0345,g0552,0.0
g0681,g0301,1.38859914666745
g0974,g0160,1.80392812665409
g0552,ctrl,1.16672271520726
g0345,g0552,0.0019224194402272
g0805,ctrl,1.23175370583422
g0061,ctrl,1.46726827688428
g0671,ctrl,1.01027077679886
g0013,ctrl,0.967896462336786
g0884,ctrl,1.5836208643585
g0915,ctrl,1.05428870600347
g0852,g0034,0.932866865395489
g0744,ctrl,1.28003947103257
g0773,ctrl,0.415810130082609
g0681,ctrl,0.474431166503241
g0827,ctrl,1.26222879822044
g0195,ctrl,1.39688702633685
g0186,g0228,0.0042474185067009
g0466,ctrl,1.12251667923135
g0037,ctrl,0.959264125940266
g0534,ctrl,1.46425011013686
g0974,ctrl,0.0023476256306487
g0095,ctrl,1.75640075680032
g0707,ctrl,0.757048104312046
g0965,g0655,0.960071291318388
g0852,g0422,2.15124186646515
g0787,g0965,1.03539204604042
g0256,ctrl,0.532011279398876
g0844,g0957,0.0
g0805,g0780,1.46997845580562
g0787,g0655,1.1712187982615
g0698,g0697,0.925053814365626
g0655,ctrl,1.16693159876124
g0773,g0241,1.25996005394235
g0083,g0633,2.15860517783423
g0681,g0301,0.866745049869476
g0638,ctrl,1.34739106747182
g0898,ctrl,0.857609904659798
g0345,ctrl,0.961881275905085
g0697,g0062,0.0003386375224966
g0760,ctrl,1.32983891735806
g0301,g0751,0.916736378911622
g0844,ctrl,0.924013042413294
g0974,g0040,1.75346638360775
g0095,ctrl,0.87659350414671
g0761,ctrl,1.25067442869043
g0083,g0599,1.82850495804968
g0510,ctrl,0.582958439655346
g0084,ctrl,1.80669793202643
g0422,g0139,0.515660307115967
g0922,ctrl,1.47389565241488
g0422,g0301,0.0
g0417,ctrl,1.43651703598424
g0317,g0655,1.60993890398331
g0076,ctrl,0.44216462171543
g0160,ctrl,1.47999622804121
g0927,g0495,1.32511021623243
g0655,ctrl,0.0
g0805,g0013,1.72177031573798
g0698,g0062,1.21288516496756
g0261,ctrl,1.40138317563116
g0927,g0780,1.27205225541513
ctrl.,,1.65420191606384
g0681,g0160,1.50769333478622
g0147,g0241,2.01518608935153
g0927,ctrl,1.04363008943217
g0707,ctrl,1.51368185680314
g0257,ctrl,0.550939640798343
g0422,g0139,0.927360783534616
g0228,g0780,1.76580995925392
g0681,g0751,1.22801586348931
g0927,g0805,0.871708216337819
g0780,ctrl,0.899137619342419
g0784,ctrl,0.39418700449299
g0061,ctrl,1.34145227536961
g0927,g0780,1.6576696083538
g0062,ctrl,1.7490232274775
g0691,g0404,0.0028255145358813
g0461,ctrl,0.839344568338003
g0095,ctrl,1.26642731689274
g0422,ctrl,0.823010854240735
g0761,g0707,1.48409748140585
g0083,ctrl,1.23541152109242
g0147,g0241,1.14864089152558
g0160,g0241,0.0
g0022,ctrl,1.43424140536346
g0083,ctrl,1.76205547653808
g0697,ctrl,0.577519172978644
g0101,ctrl,0.572433271716075
g0256,ctrl,1.01528201134736
g0805,g0780,0.606978233188101
g0761,g0157,1.38399404680159
g0844,g0957,1.37409341497696
g0261,ctrl,1.15132589541065
g0827,ctrl,1.61553484564498
g0195,ctrl,0.982697204829206
g0186,g0216,0.798765766418737
g0534,g0612,1.61629435117713
g0304,ctrl,0.0
g0037,g0186,1.4194467265339
g0696,ctrl,0.968301380771383
g0773,ctrl,1.35717584767477
g0844,ctrl,0.890942024912664
g0780,ctrl,1.27066278425716
g0095,ctrl,1.55765663861869
g0924,g0034,1.97635092837098
g0034,ctrl,1.18584468111237
g0826,ctrl,0.861049751007728
g0458,ctrl,0.962317357729316
g0924,g0034,0.0
g0083,g0633,1.88683216416426
g0422,ctrl,0.925550116026372
g0780,g0744,0.0
g0696,ctrl,0.457441079969876
g0787,g0317,1.19143831617555
g0534,g0612,1.64453030415138
g0787,ctrl,0.603312305154279
g0915,ctrl,1.6203577935742
g0827,ctrl,1.17040922722856
g0062,ctrl,0.760396714261311
g0422,g0751,0.958262823828941
g0974,g0160,1.07025200961199
g0989,ctrl,1.22063696582839
g0317,g0655,1.4330786982921
g0186,g0228,1.21253915379092
g0317,ctrl,1.55339537484088
g0037,g0186,1.43420299623092
g0534,g0612,1.67358265459901
g0147,ctrl,0.0039723599701869
g0301,g0139,1.3147138556577
g0898,ctrl,1.26239456645664
g0965,g0655,0.492790755268306
g0761,g0157,2.1785566395659
g0534,g0228,1.26519507621175
g0510,ctrl,2.32361265522932
g0698,ctrl,1.49187517230195
g0927,ctrl,1.10583519736402
g0974,g0160,1.17524664652989
g0564,ctrl,1.1147970524123
g0697,ctrl,1.35468460227017
g0147,g0241,1.59130148024927
g0037,ctrl,1.45967510714168
g0228,g0827,1.35288393972486
g0109,ctrl,1.40872777304699
g0520,g0257,0.869490956703959
g0083,ctrl,1.54668625072869
g0924,g0034,1.86656091571498
g0022,g0784,1.72990556080493
g0974,g0040,0.685267432567895
g0422,ctrl,0.85279481768576
g0186,g0216,1.24030564101038
g0186,g0228,1.34682858952817
g0655,ctrl,1.88738377016021
g0957,ctrl,1.48331730848886
g0109,ctrl,0.0020288298732232
g0965,ctrl,1.07298047998
g0520,g0257,1.0053083156379
g0655,ctrl,1.69796318278106
g0301,g0744,0.581459551934554
g0016,ctrl,0.954937944400814
g0495,ctrl,1.07963560042442
g0461,ctrl,1.2758103421257
g0780,ctrl,1.0459090782715
g0109,g0787,1.53564654286026
g0301,g0139,1.36028792776807
g0095,ctrl,1.1352359176618
g0697,g0062,1.83294387542758
g0805,g0780,1.19579150770019
g0780,ctrl,0.936223354875306
g0101,ctrl,0.707458128268207
g0681,g0751,0.948282690913346
g0016,ctrl,1.18615923442538
g0422,g0013,1.10855509506002
g0655,ctrl,0.666252696617013
g0698,g0207,0.604033477299442
g0957,ctrl,1.07003895510628
g0880,g0744,2.19880306636027
g0698,g0062,1.14954485135883
g0022,ctrl,2.00944273932027
g0461,ctrl,1.73779933369918
g0083,g0633,2.24912470122025
g0844,ctrl,1.53333548946058
g0520,ctrl,1.55734066041508
g0084,ctrl,0.0
g0927,g0495,1.88107241721656
g0671,ctrl,0.914947849699694
g0698,ctrl,1.39089190819831
g0805,g0780,0.442801780696173
g0784,ctrl,1.34413850302951
g0827,ctrl,0.85690673570033
g0681,ctrl,1.23814610744993
g0371,ctrl,0.58753233600642
g0697,g0062,0.713314138981718
g0037,g0186,1.2130222186456
g0696,ctrl,1.8610009337604
g0696,ctrl,0.665152276207341
g0852,g0034,0.781327164271523
g0631,ctrl,0.803305472449577
g0922,g0061,0.892302345462142
g0784,ctrl,1.47508667313775
g0534,ctrl,1.3090612155672
g0852,ctrl,1.22589354589123
g0773,ctrl,1.45012641859798
g0761,g0157,1.22111137534301
g0083,g0633,1.40323955126139
g0520,g0257,1.30582216820153
g0868,ctrl,1.11815789852279
g0681,g0301,1.08585668718306
g0079,ctrl,1.12048803566723
g0787,g0317,0.0
g0880,g0744,0.99083544458104
g0422,g0751,0.0029538782489211
g0261,g0186,1.06815411653515
g0805,g0780,1.25655261365207
g0301,g0744,0.377315833479913
g0095,ctrl,0.666159745506908
g0974,g0160,1.38052788506819
g0013,g0139,1.0264313927309
g0147,g0241,0.0216019256923251
g0109,g0787,1.11026418717622
g0655,ctrl,0.90895281726421
g0301,g0612,1.59412239870501
g0461,ctrl,0.829435756742227
g0147,g0160,1.45829414597911
g0160,g0241,1.11251433707204
g0371,ctrl,1.06981716506381
g0257,ctrl,1.33914248545564
g0301,ctrl,0.871916489183079
g0160,ctrl,1.8296224905404
g0691,ctrl,0.630959255519174
g0520,ctrl,1.20588105387706
g0417,ctrl,0.94697076637133
g0013,g0139,2.35604221189671
g0761,g0707,0.907498685782364
g0835,ctrl,2.08960829578107
g0109,g0787,0.0
g0317,ctrl,1.49656561325343
g0638,ctrl,1.42575434250603
g0805,ctrl,1.27937841659862
g0186,g0868,2.00676769594009
g0241,ctrl,0.0288208737225584
g0633,ctrl,1.01831584898855
g0880,ctrl,1.39627343431502
g0552,ctrl,0.670766262545223
g0965,ctrl,0.580755661805771
g0466,ctrl,1.18632184659508
g0186,g0228,1.23193629657184
g0371,ctrl,1.25251078117111
g0491,ctrl,0.424811268282087
g0022,ctrl,1.30881459711879
g0422,g0301,0.919565769601321
g0422,ctrl,1.31038837226566
g0422,g0139,1.70803856574914
g0880,g0957,1.29647312109288
g0805,ctrl,1.52343961379992
g0924,g0034,1.43690189346465
g0013,g0139,1.55240714459567
g0873,ctrl,0.919862211664636
g0101,ctrl,0.799488153472385
g0139,ctrl,1.40557477652602
g0965,g0655,1.43863056255033
g0773,g0241,1.40359472679781
g0491,ctrl,1.62665029906693
g0491,ctrl,0.891599291385674
g0681,ctrl,1.18118322868456
g0787,g0965,1.4163479834329
g0681,g0160,1.39733451343896
g0927,ctrl,1.71977385513521
g0835,ctrl,0.691622365524374
g0157,ctrl,1.23084177937283
g0109,g0787,1.95389043565863
g0974,g0160,1.64410257825986
g0301,g0612,1.21918869443666
g0301,ctrl,1.53755632899992
g0852,g0422,1.10396631527344
g0707,ctrl,1.6090452111497
g0200,ctrl,0.670022040077923
g0013,ctrl,0.682909494440396
g0868,ctrl,1.88359288591778
g0139,ctrl,1.18429816253745
g0186,g0216,0.0003013515693626
g0880,g0744,2.14238524760458
g0037,g0186,1.14022052868467
g0805,g0062,1.45053233059026
g0805,ctrl,1.9056497853459
g0022,g0784,1.73299186560742
g0681,ctrl,1.18454368483475
g0671,g0784,0.0079026001660633
g0241,ctrl,1.75936958652142
g0761,g0707,1.07110766505728
g0136,ctrl,1.0759059438905
g0927,g0780,0.927135065605697
g0285,ctrl,0.980707502305917
g0083,g0633,2.01595546839853
g0422,ctrl,1.38144245993983
g0422,ctrl,0.930134906813376
g0200,g0605,1.25964094215385
g0079,ctrl,1.56108339682225
g0157,ctrl,1.65825151131632
g0034,ctrl,1.26015220906733
g0371,ctrl,0.686678649122797
g0034,ctrl,0.510292511695707
g0109,g0655,0.939338278462393
g0633,ctrl,1.05942858769308
g0787,g0317,1.54213137493227
g0301,g0139,1.5292361973852
g0109,g0787,1.08186937474889
g0974,g0160,1.29414154245095
g0826,ctrl,1.39075227296218
g0974,g0040,0.0084228652502739
g0681,g0301,0.738695277133854
g0301,g0612,1.19135196725697
g0276,ctrl,1.01329808044891
g0157,ctrl,0.0
g0773,ctrl,1.08189025647673
g0022,g0228,1.12859721528132
g0317,g0655,1.47724695634144
g0216,ctrl,0.625277341885171
g0461,ctrl,1.22787984540538
g0013,ctrl,1.38372450205446
g0979,ctrl,1.73220866004664
g0873,ctrl,1.50220513436082
g0805,g0062,1.81463056770689
g0371,ctrl,1.00313297701031
g0200,g0605,1.17284161199162
g0880,g0957,1.66531120888025
g0083,g0599,0.808293034917613
g0852,ctrl,1.21882858061226
g0927,g0852,1.84807663108402
g0157,ctrl,0.997110705071442
g0868,ctrl,2.25653881849845
g0655,ctrl,0.656686302522077
g0034,ctrl,0.685714314244298
g0061,ctrl,1.1060924831861
g0229,ctrl,1.48565301657624
g0013,ctrl,0.0
g0852,g0034,0.902010893173247
g0927,g0495,1.08870248254144
g0681,ctrl,1.06280785158468
g0751,ctrl,1.71760916012519
g0040,ctrl,2.12248801869839
g0461,ctrl,1.09087677247863
g0371,ctrl,1.34223325940716
g0417,ctrl,1.15241711101186
g0147,g0241,1.68073186548908
g0022,g0784,0.567941237453714
g0147,g0160,0.972278932271249
g0317,ctrl,1.06342609334049
g0422,g0013,1.35519747913135
g0927,g0827,2.21669505361976
g0773,g0241,0.951912703304533
g0256,ctrl,1.48506978336617
g0261,g0760,0.596853544385472
g0826,ctrl,1.28879901871603
g0671,g0784,0.0
g0301,g0612,1.71230523803647
g0013,g0495,1.59393413075769
g0884,ctrl,0.0002377155219206
g0520,ctrl,0.0049361072313411
g0681,g0301,1.04495101881355
g0400,ctrl,1.3766697098181
g0844,ctrl,1.07210217731983
g0510,ctrl,1.9175786813374
g0371,ctrl,0.938610345158977
g0773,g0261,1.39525577467718
g0787,g0655,1.04966855780229
g0780,g0744,0.987794012383907
g0262,ctrl,0.701905211335489
g0034,ctrl,1.41185703547306
g0924,ctrl,1.17254327190487
g0261,g0160,0.706040251068656
g0773,g0379,0.635347316270031
g0605,ctrl,1.17428816857012
g0022,g0784,1.04179862456193
g0084,ctrl,1.37179040509836
g0787,ctrl,1.30404230395921
g0638,ctrl,1.07683343308383
g0491,ctrl,0.463638701669175
g0915,ctrl,2.10119721625685
g0301,g0139,1.64873006091321
g0898,ctrl,1.30772031748668
g0773,g0261,1.34231086210341
g0147,g0160,1.61537902993181
g0013,g0139,1.87089640576923
g0534,g0612,0.905303479325402
g0612,ctrl,1.20005544300851
g0681,g0751,1.37149807262218
g0681,g0301,2.00304360801243
g0965,ctrl,1.11556539816306
g0261,g0160,0.0004081504604484
g0534,ctrl,1.33031871390359
g0079,ctrl,1.14032868424748
g0698,g0697,1.2936947603295
g0207,ctrl,0.899400742413696
g0922,ctrl,0.0071759765886327
g0034,ctrl,0.642171072328419
g0076,ctrl,0.989438437589968
g0534,g0228,0.0
g0139,ctrl,1.64154195626077
g0534,g0612,1.18331232462016
g0880,ctrl,1.79996989955005
g0139,ctrl,1.05719085792574
g0605,ctrl,1.52439715479505
g0216,ctrl,0.781988643092976
g0304,ctrl,0.84679269072165
g0160,g0495,1.42171947654265
g0974,g0040,1.46911588272692
g0780,ctrl,1.57599274620876
g0285,ctrl,1.28511343762514
g0083,ctrl,1.44533369600576
