p1,p2,exp
g0345,g0552,0.0022151766230055
g0773,g0379,0.0
g0261,g0013,0.951684505806495
g0304,ctrl,0.0
g0974,g0040,0.875837256437195
g0927,g0852,0.0
g0186,g0228,0.476053808844462
g0843,ctrl,0.0
g0301,g0751,0.395022346895499
g0109,g0787,0.820227996409106
g0317,g0655,0.620717091113565
g0698,g0207,0.40681152820685
g0984,ctrl,0.0
g0109,g0787,0.593692509179419
g0852,g0034,1.44211112477463
g0301,g0744,0.0
g0304,ctrl,0.412104715715685
g0139,ctrl,0.0
g0844,g0957,0.530366490449842
g0564,ctrl,0.935069141238903
g0232,ctrl,0.0
g0922,ctrl,0.454462113366817
g0229,ctrl,0.0118263792182475
g0101,ctrl,0.0
g0037,ctrl,0.556913714836913
g0034,ctrl,0.0202433969748573
g0160,g0241,0.805111473253667
g0466,ctrl,0.0125718326079931
g0761,g0157,0.007986195164424
g0784,ctrl,0.0
g0691,ctrl,0.830912348250001
g0852,g0034,0.586934970239899
g0261,ctrl,1.50200239411807
g0256,ctrl,0.51284196633927
g0852,g0034,0.0
g0805,g0013,0.621136209896098
g0216,ctrl,0.0054518986278006
g0761,ctrl,0.517055522176327
g0136,ctrl,1.10891902381895
g0633,ctrl,0.0010227760986128
g0979,ctrl,0.0
g0927,g0827,0.665914543609924
g0013,g0139,0.75143780223536
g0520,ctrl,0.0083965220953094
g0034,ctrl,0.491086485748185
g0922,g0061,0.0
g0761,g0707,0.0091924997863171
g0345,g0552,0.0
g0599,ctrl,0.927765182538431
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,1.11062880691591
g0040,ctrl,0.670922707288677
g0136,ctrl,0.0033786493249502
g0083,g0633,0.0
g0422,g0751,0.459872417026989
g0691,g0404,0.0
g0040,ctrl,0.0049591678913208
g0301,ctrl,0.0075195109722949
g0989,ctrl,0.0
g0109,g0787,1.05530845993809
g0301,g0751,0.674203857208684
g0681,g0160,0.0
g0228,ctrl,0.63462718190651
g0773,ctrl,0.0087530927600548
g0761,g0157,0.581313941513679
g0422,g0139,0.276719605960235
g0276,ctrl,0.920677250935204
g0927,ctrl,0.0081177226004908
g0880,ctrl,0.0
g0787,g0965,0.588035125818423
g0510,ctrl,1.43543310863335
g0379,ctrl,1.27640059662443
g0520,g0257,0.505753493838329
g0884,ctrl,0.0
g0927,g0805,0.402594023367723
g0417,ctrl,0.0
g0844,ctrl,0.0088352638145723
g0873,ctrl,0.0
g0085,ctrl,0.0059929290563849
g0079,ctrl,0.64781380530927
g0095,ctrl,0.474502271235993
g0698,g0062,0.0
g0200,ctrl,0.0155548358072555
g0261,g0760,0.0
g0852,g0422,0.531590073744303
g0084,ctrl,0.0149508483932118
g0109,ctrl,0.001638035475255
g0761,g0157,0.597362815948077
g0229,ctrl,0.0070176112801941
g0491,ctrl,0.600698310149456
g0605,ctrl,0.969918758672608
g0773,g0241,0.00429496602457
g0698,g0062,0.482847857502659
g0422,g0139,1.19549262517003
g0083,g0599,0.594038095643932
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.424099283325876
g0458,ctrl,0.0
g0631,ctrl,0.0078495608442057
g0200,g0605,0.0026621290001043
g0422,g0612,0.628841304248551
g0262,ctrl,0.615752740722612
g0880,g0744,0.006952169637516
g0873,ctrl,0.81963557668543
g0698,g0697,0.793478225542821
g0061,ctrl,0.0
g0612,ctrl,0.0034059084964088
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0007120888772157
g0922,g0061,0.654499303926158
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.015362404932756
g0276,ctrl,0.0
g0843,ctrl,0.954755278802423
g0261,ctrl,0.613834217061641
g0345,g0552,0.749352548489793
g0013,g0495,0.498421595680881
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.97469012344924
g0787,g0317,0.776317465471412
g0691,ctrl,0.0
g0681,g0160,1.18992377796829
g0957,ctrl,0.555048825824152
g0034,ctrl,0.0
g0109,g0787,0.0094071253941549
g0927,g0805,0.0153884263046666
g0216,ctrl,0.916157965672457
g0186,g0868,0.782874696314856
g0095,ctrl,0.0085776528920717
g0037,g0186,0.0079695487408329
g0085,ctrl,0.0099805032772511
g0422,g0751,0.0
g0241,ctrl,0.0145775546096306
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.768939621112482
g0095,ctrl,0.539940879246297
g0422,g0013,0.0
g0698,ctrl,0.384356463253259
g0262,ctrl,0.985680727002883
g0989,ctrl,0.0010385599716195
g0037,ctrl,0.833791250061539
g0037,g0186,0.364055961999707
g0261,g0760,0.0
g0697,ctrl,0.404734778911377
g0844,g0957,0.612106411026913
g0037,g0186,0.0
g0852,g0034,1.01999309256502
g0301,g0744,0.773169140419941
g0147,g0241,0.0
g0087,ctrl,0.962322207435347
g0200,g0605,0.0070988170272059
g0761,ctrl,0.746195315447624
g0261,g0160,0.576964041261884
g0422,g0612,0.0
g0605,ctrl,0.0075231905436491
g0974,ctrl,0.0
g0257,ctrl,0.447101726526808
g0773,g0241,0.0
g0186,g0228,0.806606613170586
g0232,ctrl,0.650408995765549
g0422,ctrl,0.483505531268174
g0261,ctrl,0.638111276013617
g0633,ctrl,0.753860827553505
g0787,g0317,0.0229769149880072
g0207,ctrl,0.0
g0835,ctrl,0.603470554135326
g0784,ctrl,0.0
g0186,ctrl,0.0076899120700084
g0147,g0160,0.0070139773776899
g0101,ctrl,0.0111342999171787
g0612,ctrl,0.579179657838702
g0317,ctrl,0.013905827338031
g0852,g0034,0.0115993497633651
g0216,ctrl,0.0082904338087002
g0974,ctrl,0.0
g0957,ctrl,0.443236722053188
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.450285932724018
g0216,ctrl,0.0
g0257,ctrl,0.0268249661238077
g0979,ctrl,0.0
g0083,ctrl,0.0102502871902902
g0422,g0301,0.893032104632977
g0697,g0062,0.0
g0422,ctrl,0.371182647205154
g0216,ctrl,1.00469054669773
g0844,ctrl,0.849677046821585
g0927,g0852,0.553091365675815
g0924,g0034,0.892889068241433
g0989,ctrl,0.0
g0101,ctrl,0.0057923135372508
g0965,g0655,1.1977293212561
g0228,g0780,0.0082981211025392
g0880,ctrl,0.0
g0835,ctrl,0.573934861960903
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0084083656891168
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,1.00047346427755
g0691,g0631,0.0211257194343365
g0495,ctrl,0.906023639124294
g0965,ctrl,0.0064641865571912
g0345,ctrl,0.0138522086751381
g0109,g0655,0.560835789006372
g0691,ctrl,0.0
g0083,ctrl,0.763985767080811
g0852,g0422,0.0016395306307298
g0200,ctrl,0.705096278797945
g0698,g0207,0.0016248803240051
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.002450464320657
g0241,ctrl,0.0
ctrl,,0.508014477305513
g0761,g0157,1.08213320586859
g0691,ctrl,0.0016390026850032
g0965,g0655,0.975256579383502
g0534,g0228,0.802987722617069
g0957,ctrl,0.569682212660775
g0061,ctrl,8.28126455225769e-05
g0631,ctrl,0.0
g0228,ctrl,0.0132688330547177
g0520,g0257,0.505497831358107
g0371,ctrl,0.0
g0013,g0139,0.460873285210079
g0631,ctrl,0.0
g0922,g0061,0.0050729124086169
g0927,g0780,0.0
g0085,ctrl,0.514699878715392
g0079,ctrl,0.622884585992861
g0751,ctrl,0.0
g0160,ctrl,0.0031990824505687
g0345,ctrl,0.730990663581534
g0805,g0780,0.811502277229174
g0761,ctrl,0.576135193345181
g0261,g0186,0.000708037343581
g0261,g0013,0.006256467167068
g0147,g0241,0.0082714100941344
g0400,ctrl,1.13019046137753
g0034,ctrl,0.0054816512959713
g0805,g0062,0.0038674717460628
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.0101018713201638
g0835,ctrl,0.005580130936798
g0957,ctrl,0.0065338544123973
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0030252787179499
g0083,g0599,0.658508338836896
g0681,g0160,0.0
g0147,g0160,1.02466940337382
g0852,ctrl,0.657130322026659
g0880,ctrl,0.628098145421427
g0534,g0612,0.0216577492105858
g0510,ctrl,0.0191072781747802
g0835,ctrl,0.696020944852299
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.724881403189051
g0083,g0633,0.0
g0974,ctrl,0.0070621588235599
g0698,g0062,0.0
g0520,g0257,0.515418751863322
g0852,g0034,0.0061922858800794
g0034,ctrl,0.579579654571175
g0229,ctrl,0.53583251771465
g0671,ctrl,0.934517090748392
g0317,ctrl,0.857033140084547
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0083644889115741
g0773,ctrl,0.49115705002084
g0136,ctrl,0.0
g0186,g0216,0.97209366789066
g0773,ctrl,0.424288538135198
g0835,ctrl,0.0
g0461,ctrl,1.06855669271113
g0805,g0013,0.672560840333313
g0773,g0379,0.831819407529746
g0136,ctrl,0.0221148349370239
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.619816868068297
g0157,ctrl,0.883404015390593
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.57300450730962
g0787,g0655,0.0032003884120489
g0698,g0207,0.0
g0681,ctrl,0.95284339671747
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.612295294045637
g0552,ctrl,0.357573848946737
g0345,g0552,0.0
g0805,ctrl,0.579465556755259
g0061,ctrl,0.625397120156809
g0671,ctrl,1.0094687941996
g0013,ctrl,0.0076911661166292
g0884,ctrl,0.839263100982143
g0915,ctrl,0.0147470034556653
g0852,g0034,0.913534669954531
g0744,ctrl,0.0
g0773,ctrl,0.418262244189989
g0681,ctrl,0.0106668510051115
g0827,ctrl,0.0031677629598264
g0195,ctrl,0.905689757003913
g0186,g0228,0.0
g0466,ctrl,1.11284472277734
g0037,ctrl,1.20508037204133
g0534,ctrl,0.595218359319618
g0974,ctrl,1.06117209531855
g0095,ctrl,0.867340941178651
g0707,ctrl,0.0166808992898608
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.0121625554436528
g0844,g0957,0.0
g0805,g0780,0.502749830615654
g0787,g0655,0.0080029504796117
g0698,g0697,0.0012522378792721
g0655,ctrl,0.0112666302040755
g0773,g0241,0.62154610670663
g0083,g0633,0.0
g0681,g0301,0.0049189458228903
g0638,ctrl,0.341429562369133
g0898,ctrl,0.0
g0345,ctrl,0.601543884668826
g0697,g0062,0.0
g0760,ctrl,0.0085391419069565
g0301,g0751,0.0097308128709515
g0844,ctrl,0.0104988949332808
g0974,g0040,0.0
g0095,ctrl,0.537624456407704
g0761,ctrl,0.0001339405931463
g0083,g0599,0.730123586244672
g0510,ctrl,1.23794283403933
g0084,ctrl,0.0015717305672712
g0422,g0139,0.0169033104586477
g0922,ctrl,0.0089501852621837
g0422,g0301,0.0103062900693462
g0417,ctrl,0.50308323328688
g0317,g0655,0.707530097843055
g0076,ctrl,0.43811758707182
g0160,ctrl,0.599855948010359
g0927,g0495,0.0026924637945931
g0655,ctrl,0.808876250801291
g0805,g0013,0.0
g0698,g0062,0.405511843252891
g0261,ctrl,0.0001359138333555
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0023658502593344
g0147,g0241,0.0083241483318632
g0927,ctrl,0.0047295604163663
g0707,ctrl,0.016825487761978
g0257,ctrl,0.0036761897398717
g0422,g0139,0.0
g0228,g0780,0.0039050861638048
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.545424121792394
g0784,ctrl,0.399977008020121
g0061,ctrl,0.678762433853404
g0927,g0780,0.618304088131476
g0062,ctrl,0.659384987514036
g0691,g0404,1.019576135955
g0461,ctrl,0.0
g0095,ctrl,0.414241117083127
g0422,ctrl,0.605163177648841
g0761,g0707,0.003831369731778
g0083,ctrl,0.0
g0147,g0241,1.16578471211759
g0160,g0241,1.68232423044095
g0022,ctrl,0.0023457228182231
g0083,ctrl,0.673325359870063
g0697,ctrl,0.0097785864755079
g0101,ctrl,0.0205079925720253
g0256,ctrl,0.469946901091465
g0805,g0780,0.595685513003811
g0761,g0157,0.412933581267222
g0844,g0957,0.0
g0261,ctrl,1.15547105646488
g0827,ctrl,0.852911226369309
g0195,ctrl,0.619500853235849
g0186,g0216,0.0096709862226333
g0534,g0612,0.462725538196508
g0304,ctrl,0.840202544768911
g0037,g0186,0.0
g0696,ctrl,0.743563692274149
g0773,ctrl,0.0039934000611154
g0844,ctrl,0.521393237087206
g0780,ctrl,0.0013998429597894
g0095,ctrl,0.390273095337379
g0924,g0034,1.09425011603005
g0034,ctrl,0.915312000713807
g0826,ctrl,0.0
g0458,ctrl,1.44847075265108
g0924,g0034,0.0019823030583779
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.614101859135562
g0696,ctrl,0.437474753025195
g0787,g0317,0.556610710853141
g0534,g0612,0.860553310128505
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.448473132713978
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.812989778133941
g0989,ctrl,0.592741067632707
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.0084374106535664
g0037,g0186,0.939662376770271
g0534,g0612,0.0
g0147,ctrl,0.0085777815778615
g0301,g0139,0.432730816759058
g0898,ctrl,0.48087000253359
g0965,g0655,0.800557532034103
g0761,g0157,0.0
g0534,g0228,0.0213267910718164
g0510,ctrl,0.0009820281547615
g0698,ctrl,0.519941203931501
g0927,ctrl,0.0027003093716445
g0974,g0160,1.15943095554572
g0564,ctrl,0.703509769557101
g0697,ctrl,0.913301475625496
g0147,g0241,0.0046758703366327
g0037,ctrl,1.44863227800956
g0228,g0827,0.0
g0109,ctrl,0.0004513749936192
g0520,g0257,1.37082619163155
g0083,ctrl,0.410414215964576
g0924,g0034,1.56752947078775
g0022,g0784,0.0
g0974,g0040,0.0048805495163422
g0422,ctrl,0.349646952958594
g0186,g0216,0.0014177918166049
g0186,g0228,1.00975744049183
g0655,ctrl,0.0
g0957,ctrl,0.773814725137874
g0109,ctrl,0.443677641750287
g0965,ctrl,0.506041159359246
g0520,g0257,0.762094175744003
g0655,ctrl,0.760056327936513
g0301,g0744,0.0
g0016,ctrl,0.950293111545232
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0135795898471567
g0095,ctrl,0.0
g0697,g0062,0.839904361807761
g0805,g0780,0.366164325760736
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.714291836593654
g0016,ctrl,0.572626393543895
g0422,g0013,0.0
g0655,ctrl,1.06490230089835
g0698,g0207,0.0125759567522108
g0957,ctrl,0.0240168079293579
g0880,g0744,0.0052967853671208
g0698,g0062,0.0092370631334116
g0022,ctrl,0.0044818123427911
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.0
g0520,ctrl,0.486563786313677
g0084,ctrl,0.497848253575467
g0927,g0495,1.21301314697603
g0671,ctrl,0.0
g0698,ctrl,0.0003666503222081
g0805,g0780,0.42616144854268
g0784,ctrl,0.0180833074391808
g0827,ctrl,0.513486397799307
g0681,ctrl,0.978514025281765
g0371,ctrl,0.0
g0697,g0062,0.701821316711876
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.661685655818486
g0852,g0034,0.448858816416987
g0631,ctrl,0.0
g0922,g0061,0.0011106275082131
g0784,ctrl,0.0
g0534,ctrl,0.571440639176877
g0852,ctrl,0.0135601104460312
g0773,ctrl,0.0
g0761,g0157,0.0033186736975503
g0083,g0633,0.0077534386752454
g0520,g0257,0.0
g0868,ctrl,0.706598705157793
g0681,g0301,0.0
g0079,ctrl,0.843762217287257
g0787,g0317,0.563577403829599
g0880,g0744,0.0028496208055756
g0422,g0751,0.010822752769035
g0261,g0186,0.0
g0805,g0780,0.478764559118568
g0301,g0744,0.001138812112215
g0095,ctrl,0.0112571006626951
g0974,g0160,1.20498999682288
g0013,g0139,0.770031055322255
g0147,g0241,0.0
g0109,g0787,1.38369036087721
g0655,ctrl,1.16892608483171
g0301,g0612,0.679531616453958
g0461,ctrl,0.0161203683618933
g0147,g0160,0.0063683816354438
g0160,g0241,0.0028512060041341
g0371,ctrl,0.0001586589759705
g0257,ctrl,0.482727558780961
g0301,ctrl,0.0035840807763229
g0160,ctrl,0.0
g0691,ctrl,0.01352138416085
g0520,ctrl,0.0033382862863883
g0417,ctrl,0.415309713664152
g0013,g0139,0.0080264975271063
g0761,g0707,0.0
g0835,ctrl,1.2112712845773
g0109,g0787,0.537047100097069
g0317,ctrl,0.386410839946536
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.972650576457294
g0241,ctrl,0.0039145923254233
g0633,ctrl,0.362675807070846
g0880,ctrl,0.46912153797867
g0552,ctrl,1.08415956841461
g0965,ctrl,1.21046754518797
g0466,ctrl,0.440555414434628
g0186,g0228,0.0020467223395007
g0371,ctrl,0.0250172372809491
g0491,ctrl,0.75843702052162
g0022,ctrl,0.5150722315727
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0180227946827256
g0805,ctrl,0.889869645523607
g0924,g0034,0.950463535725505
g0013,g0139,0.0046196607985949
g0873,ctrl,0.913635799173219
g0101,ctrl,0.801481966811853
g0139,ctrl,0.927851687712138
g0965,g0655,0.0
g0773,g0241,0.488661460322788
g0491,ctrl,0.614858887251652
g0491,ctrl,0.908625509223689
g0681,ctrl,0.559287406199083
g0787,g0965,0.007102222138286
g0681,g0160,0.0086474352880311
g0927,ctrl,0.0
g0835,ctrl,0.412553275853772
g0157,ctrl,0.0
g0109,g0787,0.0195130225907862
g0974,g0160,0.424416103823679
g0301,g0612,0.0
g0301,ctrl,0.651779474998743
g0852,g0422,0.0124342601623124
g0707,ctrl,0.0079103182447497
g0200,ctrl,0.0227582878581009
g0013,ctrl,0.0
g0868,ctrl,0.485916168194014
g0139,ctrl,0.0046902970992495
g0186,g0216,0.0062350222680885
g0880,g0744,0.0
g0037,g0186,0.52640107519239
g0805,g0062,0.0
g0805,ctrl,0.534937924675864
g0022,g0784,0.0054505366842714
g0681,ctrl,0.0029073934079222
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0075910207696254
g0927,g0780,0.553736542648964
g0285,ctrl,0.61699371453728
g0083,g0633,0.0070508925064669
g0422,ctrl,0.460942546838648
g0422,ctrl,0.0115499622406834
g0200,g0605,1.25638446698265
g0079,ctrl,1.05077029027489
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.0002243560532487
g0034,ctrl,0.51399265054518
g0109,g0655,1.94157344231739e-05
g0633,ctrl,0.766492058064083
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0217738873817449
g0974,g0160,0.0011662021796139
g0826,ctrl,0.0033151619198487
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.307695256939689
g0157,ctrl,0.0
g0773,ctrl,0.679406908308812
g0022,g0228,0.339575482182559
g0317,g0655,0.0
g0216,ctrl,1.27685202336911
g0461,ctrl,0.0052740258288315
g0013,ctrl,0.0
g0979,ctrl,0.0075311570180929
g0873,ctrl,0.783577517305133
g0805,g0062,0.0129409317951745
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0147454998710445
g0083,g0599,1.23086971087494
g0852,ctrl,0.0010808826630124
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.636665133013945
g0034,ctrl,0.717049427998664
g0061,ctrl,1.10454018097321
g0229,ctrl,0.63382394917393
g0013,ctrl,0.0049747982482099
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.502109352717998
g0751,ctrl,0.0090852499430252
g0040,ctrl,0.0049664090643174
g0461,ctrl,0.0013913578087525
g0371,ctrl,0.0057681680204247
g0417,ctrl,0.011334176480011
g0147,g0241,0.0
g0022,g0784,0.959689510547752
g0147,g0160,0.0069527866986818
g0317,ctrl,0.0016573643607455
g0422,g0013,0.438827474648271
g0927,g0827,0.0033735108125875
g0773,g0241,0.577458464473412
g0256,ctrl,0.0063527532907802
g0261,g0760,0.0
g0826,ctrl,0.0081622114838101
g0671,g0784,0.343266564764422
g0301,g0612,1.02515807961359
g0013,g0495,0.0199022574371464
g0884,ctrl,0.975192321509733
g0520,ctrl,0.0
g0681,g0301,0.791775533376375
g0400,ctrl,0.0057514997306527
g0844,ctrl,0.672981248707885
g0510,ctrl,0.0020401547465615
g0371,ctrl,0.550065059179737
g0773,g0261,0.395096054876676
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.0112490937001582
g0034,ctrl,0.570887841550241
g0924,ctrl,0.765714970780382
g0261,g0160,0.0
g0773,g0379,0.0017005709068277
g0605,ctrl,0.887632088394871
g0022,g0784,1.05738568674105
g0084,ctrl,0.015604514684866
g0787,ctrl,0.855001435173907
g0638,ctrl,0.0010806340981654
g0491,ctrl,0.461859077149502
g0915,ctrl,0.0
g0301,g0139,1.64203970108523
g0898,ctrl,0.503098505653179
g0773,g0261,1.07412437508381
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.593455430831589
g0681,g0751,0.450013599940575
g0681,g0301,0.0
g0965,ctrl,0.515926992846606
g0261,g0160,0.0
g0534,ctrl,1.32832096685144
g0079,ctrl,0.0059503651216814
g0698,g0697,0.421450637584847
g0207,ctrl,0.536648218188939
g0922,ctrl,0.0069361280033946
g0034,ctrl,0.655405870234807
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.775089613219367
g0534,g0612,0.0013831346149997
g0880,ctrl,0.703770919202471
g0139,ctrl,0.0065255168126335
g0605,ctrl,1.52495097355201
g0216,ctrl,1.19405314333009
g0304,ctrl,0.0
g0160,g0495,0.923894335564011
g0974,g0040,0.97509126159062
g0780,ctrl,0.486378245276201
g0285,ctrl,0.642269227236979
g0083,ctrl,0.0057775355048639
g0317,ctrl,0.497908435405663
g0873,ctrl,0.558437080917813
g0868,ctrl,0.0
g0261,g0186,0.553196299963993
g0880,g0744,0.0
g0186,ctrl,0.0106160986236733
g0261,g0760,1.16211276274438
g0160,ctrl,0.0
g0844,ctrl,0.01292645242119
g0062,ctrl,0.63809807617852
g0417,ctrl,0.0
g0186,g0868,0.748616644111577
g0261,g0013,0.0003349051172045
g0301,g0751,0.0079005394229815
g0232,ctrl,0.676908030519227
g0013,ctrl,0.680859284496868
g0422,g0612,0.0
g0681,g0301,0.536263846480546
g0922,ctrl,0.342469390309418
g0884,ctrl,0.0148242372055958
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.475996987303182
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.701051941752219
g0787,g0655,0.0017017801218461
g0261,ctrl,0.0
g0773,ctrl,0.39441626024073
g0257,ctrl,0.0071444119122848
g0691,g0631,0.570756227467062
g0345,g0552,0.357727927065644
g0261,g0013,0.0
g0083,g0633,0.831283387066913
g0160,g0241,0.0144158137161537
g0760,ctrl,0.0044544492446244
g0852,g0422,0.0
g0139,ctrl,0.0060735694697482
g0422,g0301,0.615165548329584
g0083,ctrl,0.729287946145239
g0076,ctrl,0.701620645315199
g0304,ctrl,0.699818565048555
g0301,g0139,0.0016967198077554
g0805,g0062,0.480496646346675
g0136,ctrl,0.383762720426407
g0186,ctrl,0.0009605157793704
g0681,ctrl,0.0
g0773,ctrl,0.685726004250112
g0922,g0061,0.011098139672669
g0195,ctrl,0.0041180832012071
g0083,ctrl,0.58562057775206
g0599,ctrl,0.0199285372191774
g0805,g0013,0.0213166654190057
g0147,ctrl,0.696800695551895
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.911005017959854
g0761,ctrl,0.0
g0927,ctrl,0.011138797617151
g0787,g0655,0.0
g0880,g0744,0.577222192080156
g0691,g0631,0.0004590686926388
g0147,g0241,0.0128431981469584
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.958584893945878
g0147,g0160,0.0
g0773,g0379,0.383931546184099
g0787,ctrl,0.0006568899102729
g0084,ctrl,0.384347520853781
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.490786519364187
g0681,g0160,0.848020249403085
g0136,ctrl,0.0
g0160,ctrl,0.0030571803751247
g0843,ctrl,0.0076108598967439
g0013,g0495,0.503294340039814
g0083,g0599,0.789915766090605
g0228,g0780,0.0
g0022,g0228,0.600810667211073
g0062,ctrl,0.0028307289677801
g0773,ctrl,0.685252926268556
g0195,ctrl,1.21383399807157
g0228,g0827,0.43336866466058
g0301,g0612,1.10250757373516
g0924,ctrl,0.0
g0681,g0160,0.0075776160041729
g0534,g0612,0.0183896570889263
g0379,ctrl,0.46123843291103
g0422,ctrl,0.444501596855146
g0261,ctrl,0.0096096268146951
g0974,g0040,0.0194925184736115
g0013,g0139,0.0
g0564,ctrl,0.613639945834691
g0285,ctrl,0.0
g0228,g0827,0.0009662630441363
g0773,g0241,0.586815598094473
g0147,ctrl,0.0077289409366263
g0345,ctrl,0.575036586003723
g0927,g0780,0.0
g0022,g0228,0.0042411788431458
g0852,g0034,0.0
g0760,ctrl,0.0078687224108831
g0276,ctrl,0.331467455449878
g0655,ctrl,0.013351237091521
g0216,ctrl,0.895241521620034
g0843,ctrl,0.992597293231702
g0495,ctrl,0.0007580666997115
g0013,g0139,0.0
g0868,ctrl,1.27984870750228
g0852,g0422,0.0046261205880376
g0466,ctrl,0.0
g0965,g0655,4.26679566787691e-05
g0147,g0160,0.0
g0927,g0827,0.800039860570775
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.47305645546779
g0262,ctrl,0.0
g0317,g0655,0.0019941160679294
g0681,ctrl,1.27181896855341
g0691,g0404,0.520326098258325
g0707,g0157,0.0
g0697,g0062,0.74727586630357
g0761,g0707,0.0027816202003747
g0157,ctrl,0.0139956787347582
g0984,ctrl,0.945136355151662
g0843,ctrl,1.1527719044927
g0228,ctrl,0.609755840003561
g0873,ctrl,0.555240116965012
g0927,g0780,0.0
g0927,ctrl,0.6147362887309
g0698,g0697,0.4291100349587
g0697,ctrl,0.693910872357714
g0805,g0013,0.0119135606613136
g0262,ctrl,0.0
g0698,g0697,0.462901819080899
g0681,ctrl,0.96650213882268
g0195,ctrl,0.80503557030271
g0760,ctrl,1.04094002106025
g0922,ctrl,0.0
g0136,ctrl,0.0120564940398718
