p1,p2,exp
g0989,ctrl,0.0023031231630758
g0707,ctrl,0.0
g0422,g0301,0.0088593566984773
g0228,g0780,0.0156252065003545
g0022,g0784,1.19322691821762
g0844,g0957,0.0033917504411106
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.543252513667583
g0707,g0157,0.384406636480214
g0520,g0257,0.0017334600881951
g0927,g0495,7.58840061510588e-05
g0200,g0605,0.0047160454574429
g0827,ctrl,0.0004590380134054
g0040,ctrl,0.008882992301566
g0922,ctrl,0.0237641010834034
g0301,g0751,0.0028798990226405
g0805,g0013,0.79875749955841
g0228,ctrl,0.324590279769124
g0784,ctrl,0.377092016581585
g0228,ctrl,0.635087293010023
g0927,g0852,0.0068623245026815
g0085,ctrl,0.433273792873145
g0787,g0965,0.0
g0979,ctrl,0.0294645791216224
g0095,ctrl,0.0
g0186,g0216,0.934685491376127
g0599,ctrl,0.004589387967774
g0744,ctrl,0.962668296080272
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.471874475430982
g0805,g0013,0.519520777653917
g0422,g0612,0.0
g0773,g0261,0.938321772986979
g0207,ctrl,0.0088004070281735
g0681,g0751,0.832432677428605
g0787,g0965,0.708416048387784
g0873,ctrl,0.542828357464163
g0109,ctrl,1.03298692928802
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.348477817400391
g0317,ctrl,0.0118884648222182
g0520,ctrl,0.0
g0805,g0062,0.701998375524206
g0924,ctrl,0.545515100408475
g0417,ctrl,0.012249036571311
g0276,ctrl,0.0
g0022,g0784,0.797093829282339
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.468986370293727
g0157,ctrl,0.32566201661372
g0186,ctrl,0.629941997491186
g0262,ctrl,0.401943935602764
g0873,ctrl,0.0
g0984,ctrl,0.776975059396856
g0317,g0655,0.0078893814473162
g0276,ctrl,0.0
g0160,ctrl,1.33025807796924
g0022,ctrl,0.940868874613105
g0466,ctrl,0.0
g0034,ctrl,0.0097515285226388
g0880,g0744,0.871423000638747
g0534,ctrl,0.0
g0805,g0780,0.0107963396357641
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,1.02179009870516
g0827,ctrl,0.55333559969292
g0599,ctrl,0.385977828907556
g0186,g0216,0.0137465069713085
g0084,ctrl,0.521268490814803
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.491195056537133
g0016,ctrl,0.0
g0827,ctrl,0.0103577712344198
g0761,g0707,0.0073781266722434
g0805,g0062,0.0
g0773,g0241,0.497965814934896
g0200,g0605,0.0
g0681,g0160,1.46327506446838
g0229,ctrl,0.0
g0232,ctrl,0.931263608064111
g0186,g0228,0.493898343971003
g0317,g0655,0.0
g0880,ctrl,0.511972278724156
g0697,ctrl,0.0019501918362681
g0232,ctrl,0.0027262070610268
g0671,ctrl,0.0
g0241,ctrl,0.50125211173057
g0109,ctrl,0.0068484798555501
g0773,g0241,1.12926930226925
g0285,ctrl,0.003892033606268
g0784,ctrl,0.0
g0927,g0780,0.0196708288101103
g0927,g0852,1.2816363249744
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.478603249736995
g0697,ctrl,0.0
g0773,ctrl,0.0026453619641859
g0880,ctrl,0.0136555651276123
g0599,ctrl,0.0
g0805,g0062,1.4241497930876
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0069473163281029
g0422,g0612,0.0
g0157,ctrl,0.763809932039894
g0422,g0612,0.941570181992553
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0075402839031735
g0186,g0216,0.0
g0681,g0301,0.0087655923034378
g0016,ctrl,0.328325928471549
g0404,ctrl,0.0
g0974,ctrl,0.0007360329010864
g0751,ctrl,0.0011592287057569
g0534,ctrl,0.613903704115414
g0157,ctrl,0.0
g0780,g0744,0.0090724339456802
g0261,g0186,0.343772330962959
g0257,ctrl,0.651431973740471
g0681,g0751,0.639272413833567
g0228,g0827,0.0
g0681,ctrl,0.33914427405954
g0079,ctrl,0.937496321943738
g0195,ctrl,0.42440398042232
g0697,g0062,0.454916188443643
g0805,g0062,0.0205883296483576
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.734687234358686
g0241,ctrl,1.25647068039041
g0207,ctrl,0.0103052900997948
g0422,g0751,0.718613262853182
g0256,ctrl,0.876711718994164
g0228,g0780,0.351372062367063
g0422,ctrl,0.565888155012064
g0780,g0744,0.0
g0013,g0495,0.0047801082491647
g0884,ctrl,0.0011687615180878
g0186,g0216,0.0214692361975889
g0697,g0062,0.0
g0422,g0301,0.0093396132145329
g0827,ctrl,0.530517612129576
g0744,ctrl,0.992573613397934
g0417,ctrl,0.82886945122358
g0761,g0157,0.0052425574195319
g0965,g0655,0.0
g0884,ctrl,0.587409325951341
g0257,ctrl,0.536312014669949
g0404,ctrl,0.00173611229846
g0147,g0160,1.70551591744286
g0400,ctrl,0.604355738724821
g0076,ctrl,0.661481995324918
g0852,g0422,0.6323164790134
g0061,ctrl,0.502877467037299
g0927,g0827,0.650154360355163
g0835,ctrl,0.508757481037927
g0805,g0062,0.0025212622730164
g0301,g0139,0.0
g0371,ctrl,1.14639029105802
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.006739405167025
g0466,ctrl,0.0057902381316783
g0681,ctrl,0.560431791153969
g0691,g0631,0.0
g0186,g0228,0.517225892659433
g0805,ctrl,0.0
g0805,g0062,0.0176610386173523
g0787,g0965,0.0
g0989,ctrl,0.0036929499114079
g0915,ctrl,0.0
g0681,g0751,1.11154079769029
g0671,g0784,1.19542731410215
g0612,ctrl,0.0054057914737498
g0880,g0744,0.0
g0633,ctrl,0.856365028635989
g0697,ctrl,0.605924962789182
g0852,g0422,0.0053918494160703
g0317,ctrl,0.523945950475233
g0773,g0241,0.432462213696172
g0927,g0495,0.549875565569235
g0379,ctrl,0.0
g0974,ctrl,0.786345359277184
g0873,ctrl,0.0082227441879559
g0261,g0186,0.574359894657758
g0922,ctrl,0.710238844278954
g0022,ctrl,0.585188655018038
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0038768164917436
g0633,ctrl,0.0
g0844,ctrl,0.0031634279980801
g0520,g0257,0.0
g0633,ctrl,0.589498365302842
g0681,g0751,0.909879718578472
g0095,ctrl,1.34309499988315
g0927,ctrl,1.35208034881199
g0827,ctrl,0.0011503182749253
g0109,g0787,0.433849960131972
g0147,ctrl,0.0
g0422,g0013,0.616854551912638
g0404,ctrl,0.0
g0744,ctrl,0.0062484192546716
g0852,ctrl,0.383650024230091
g0707,g0157,0.419245246080798
g0880,g0744,1.00027895145562
g0681,g0301,0.0135715763263564
g0013,g0495,0.0087537184230156
g0868,ctrl,0.683396778697714
g0612,ctrl,0.0
g0922,ctrl,0.439315932583537
ctrl.,7,0.324947569142826
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.579389657851793
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0181834176323685
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.721840050557028
g0083,g0633,0.0066547467237695
g0805,g0013,0.534953142188882
g0195,ctrl,0.0093697177669729
g0228,g0827,0.506068126748025
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0086942643504759
g0345,ctrl,0.013474078663364
g0495,ctrl,0.0
g0037,g0186,0.461036503637057
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.372751845542733
g0083,g0599,0.0087587909409697
g0852,g0034,0.0
g0552,ctrl,2.16868145840809e-05
g0773,ctrl,0.516632123686023
g0228,g0827,0.0039170351256981
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0023045336259799
g0780,g0744,0.703469933327762
g0844,ctrl,0.0009431101090077
g0076,ctrl,0.602522321152456
g0979,ctrl,0.0143946096024797
g0495,ctrl,0.0106856871240707
g0022,g0784,0.510883529564022
g0083,g0633,0.0
g0957,ctrl,0.515740741813132
g0773,g0241,0.387808467105742
g0638,ctrl,0.416107928535573
g0873,ctrl,1.31935839641385
g0761,g0157,0.0070906554363337
g0085,ctrl,0.816935244147202
g0698,g0062,0.456194508570309
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.005603957623702
g0317,ctrl,0.0019490351736874
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.807578411101993
g0698,g0207,0.394060664593888
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.720525538829256
g0076,ctrl,0.574941880977012
g0698,g0062,0.718653460755396
g0262,ctrl,0.407320009542523
g0317,ctrl,0.0
g0422,g0139,0.943487709738725
g0984,ctrl,0.512450134654628
g0681,g0751,0.942081828893908
g0037,ctrl,0.472582092543495
g0301,g0612,0.850695398150939
g0787,ctrl,1.03578264033356
g0301,g0751,1.06023364396046
g0671,ctrl,0.491278646162142
g0868,ctrl,0.0
g0379,ctrl,0.569876005289909
g0761,g0157,0.868416759073266
g0079,ctrl,0.768589366410653
g0084,ctrl,1.00957090488874
g0257,ctrl,0.0055279979092018
g0927,g0805,0.0
g0261,g0760,0.0152802206670392
g0037,ctrl,1.10202285322537
g0422,g0301,0.0
g0826,ctrl,1.14489438418479
g0922,g0061,0.0070495348466055
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.412827101410115
g0707,ctrl,0.449118439575917
g0698,g0207,0.373864442667323
g0232,ctrl,1.00952532036396
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.315157544648712
g0101,ctrl,0.0042141180648412
g0984,ctrl,0.0039502152987811
g0922,ctrl,0.393018431082256
g0852,g0422,0.0
g0147,g0160,0.99079751294758
g0697,ctrl,0.617376515874985
g0826,ctrl,0.0
g0186,g0216,0.440606351251586
g0147,g0160,0.0037445448100677
g0261,ctrl,1.09367582844452
g0016,ctrl,0.0046071568627764
g0491,ctrl,1.30902982560339
g0805,g0062,0.0
g0681,ctrl,0.651804532473834
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.983008387724994
g0301,ctrl,0.0047911611202783
g0495,ctrl,0.414335626960827
g0400,ctrl,0.697472202775047
g0101,ctrl,0.775034638818912
g0805,ctrl,0.576889054379054
g0844,g0957,0.0052408157191341
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0089452938907686
g0605,ctrl,0.566342783048078
g0061,ctrl,0.0027008897386387
ctrl.,8,0.801198399612589
g0898,ctrl,0.007274840517268
g0301,g0751,0.0
g0345,ctrl,0.654355006291199
g0261,g0013,1.62766823804826
g0422,ctrl,0.0201066794249384
g0404,ctrl,0.0
g0301,g0139,0.0020327087993242
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.30331513031302
g0228,ctrl,0.668550901389175
g0345,g0552,0.0192579019444284
g0633,ctrl,0.789633201433903
g0707,ctrl,0.0
g0458,ctrl,0.0060725879883749
g0491,ctrl,0.286563229927023
g0761,ctrl,0.0
g0605,ctrl,0.571212344716879
g0534,g0612,0.0
g0965,ctrl,0.85183075187522
g0927,g0827,0.0039845356538751
g0534,ctrl,0.0119470499913125
g0345,g0552,0.0012342898695582
g0691,ctrl,1.19737297345635
g0461,ctrl,0.0
g0805,ctrl,0.744860966182949
g0707,ctrl,0.402614515625645
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.865393615965968
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.597187404623506
g0671,g0784,0.599938178026265
g0761,g0157,0.778422842567342
g0552,ctrl,0.0
g0922,g0061,0.0162508171212372
g0989,ctrl,0.0
g0147,ctrl,0.574709192753746
g0261,g0760,1.18281247965591
g0974,g0160,0.0
g0147,g0241,1.07995776035832
ctrl.,9,0.0127472890624599
g0109,g0655,0.0
g0927,ctrl,0.851309170425935
g0924,ctrl,0.0
g0016,ctrl,0.0073625400054928
g0229,ctrl,0.396655625099779
g0061,ctrl,0.0033748924534906
g0773,g0379,0.0140383262485787
g0599,ctrl,0.479992151088953
g0957,ctrl,0.386542784769578
g0787,g0317,0.800764554131269
g0880,g0744,0.0
ctrl.,0,0.0044217045593496
g0989,ctrl,0.0
g0844,g0957,0.0021366869165826
g0022,ctrl,0.890699939013119
g0927,g0805,0.679423208771104
g0927,ctrl,0.630621737027645
g0095,ctrl,0.316703320838587
g0491,ctrl,0.457789437472224
g0924,g0034,0.0093149944227321
g0773,g0241,1.4024182493105
g0655,ctrl,0.0
g0844,ctrl,0.0049497668119167
g0022,g0784,0.654351346652645
g0787,g0965,0.0123613493035481
g0780,ctrl,0.0
g0510,ctrl,0.0140690831881905
g0139,ctrl,0.0084272786810654
g0083,g0633,0.0045733409984806
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0084091162249667
g0461,ctrl,0.998211133030989
g0261,ctrl,0.924781949121085
g0552,ctrl,0.507318366000559
g0898,ctrl,0.0016487684467555
g0612,ctrl,0.0002255347310446
g0760,ctrl,0.57188415103068
g0109,g0655,0.0
g0773,g0379,0.001921161765063
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0054941102701365
g0301,g0612,0.0021814636579783
g0698,g0207,0.0
g0491,ctrl,0.6235133780107
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.541615501288426
g0228,g0780,0.0218878190148802
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.486195609669145
g0109,ctrl,0.0
g0495,ctrl,0.626804003484526
g0101,ctrl,0.0039967070819656
g0037,ctrl,1.17182327534863
g0965,g0655,0.0057037461657554
g0698,g0062,0.390015529799048
g0898,ctrl,0.0067649898610211
g0466,ctrl,0.0
g0301,ctrl,0.824610569487459
g0301,ctrl,0.871191206575548
g0880,g0957,0.524578133566773
g0927,g0780,0.000572596661492
g0417,ctrl,0.0043993870293344
g0160,g0495,0.0
g0787,g0655,1.13089363994696
g0083,g0599,0.0
g0984,ctrl,0.283007686925827
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.740852222994057
g0345,ctrl,0.0092297689753473
g0691,g0404,0.91707335756778
g0974,g0040,0.0
g0681,g0301,0.915957556597991
g0922,g0061,0.0142150808631601
g0301,g0139,0.589871648061373
g0927,g0827,0.51136969982601
g0698,ctrl,0.309975609632139
g0207,ctrl,0.0
g0345,ctrl,0.579232501061297
g0160,g0495,0.878814811563936
g0207,ctrl,0.873680283490491
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0147420547693646
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.71399485505252
g0552,ctrl,0.910427249878675
g0256,ctrl,0.983325035068989
g0927,g0805,0.0
g0698,g0062,1.03397160290087
g0466,ctrl,0.57204948217486
g0037,g0186,0.0
g0422,g0013,0.0018626933905677
g0101,ctrl,0.0039574768332891
g0761,ctrl,1.05330629822079
g0564,ctrl,0.0044486812594991
ctrl.,1,0.0010831207426705
g0681,ctrl,0.989073189345892
g0927,g0495,0.0266007868040739
g0924,g0034,0.767859056850623
g0844,ctrl,0.459136629759266
g0697,g0062,0.0027229407897469
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.38220658248835
g0147,g0160,0.0
g0262,ctrl,0.0029175785816234
g0898,ctrl,0.0
g0083,ctrl,0.0098103532538935
g0256,ctrl,0.485510881930338
g0965,ctrl,0.0
g0922,g0061,0.848739327827781
g0241,ctrl,0.0103180691841521
g0186,ctrl,0.738896514233002
g0013,g0495,0.000652344634979
g0873,ctrl,1.09471663576995
g0984,ctrl,0.0
g0076,ctrl,0.813360748591347
g0261,ctrl,0.621170912279875
g0034,ctrl,0.512436127645274
g0805,g0062,0.0
g0773,g0241,0.0035291265148945
g0707,g0157,0.0058060968440463
g0200,ctrl,0.0
g0827,ctrl,0.547862338075538
g0095,ctrl,0.331333765882948
g0109,g0655,0.0
g0671,ctrl,0.504563301690257
g0681,g0160,0.0
g0013,ctrl,0.572158180487703
g0016,ctrl,0.0100827083296381
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0142887569042871
g0924,g0034,0.0
g0207,ctrl,0.002316661186468
g0186,g0868,0.0
g0301,g0744,0.610108158782038
g0880,g0957,0.0111144250245796
g0927,g0852,0.909654247192536
g0422,g0301,0.0
g0927,g0495,0.0039026110546193
g0016,ctrl,0.610281680787443
g0852,g0034,0.0047418327796163
g0787,ctrl,0.0113479258273005
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0052788816380676
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.431016105737384
g0085,ctrl,0.0053904001598094
g0751,ctrl,0.0063255361980063
g0922,ctrl,0.852365798807371
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.638459280420092
g0751,ctrl,0.0037445947455949
g0061,ctrl,0.006013786978306
g0974,ctrl,0.759781117304364
g0022,g0228,0.317988667062159
g0034,ctrl,0.0
g0466,ctrl,0.0032681539727339
g0924,ctrl,0.0199603042954444
g0852,ctrl,0.912052514919337
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0048045962065455
g0417,ctrl,0.613578936942502
g0924,ctrl,0.0175126535650961
g0022,ctrl,0.695785382156855
g0228,g0780,0.46020111365203
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0105471559783967
g0534,g0612,0.0080793959454289
g0773,g0241,0.001641861703373
g0013,g0139,0.0043001447927951
g0317,ctrl,0.0008094681771756
g0510,ctrl,0.438541409423027
g0681,g0751,0.0130605507782529
g0301,ctrl,0.0
g0552,ctrl,0.0068633170650209
g0495,ctrl,0.0135147755140239
g0160,g0241,0.0016459208375636
g0844,ctrl,0.654604117010045
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.720657832766729
g0461,ctrl,0.49020799074678
g0691,g0631,0.0058513146280205
g0784,ctrl,0.0
g0761,g0707,0.0074784683863705
g0261,g0160,1.30377728887104
g0633,ctrl,0.0
g0974,g0160,0.0075298194283733
g0422,g0751,0.023685002997087
g0927,g0852,0.0
g0773,g0261,0.607333656543553
g0013,ctrl,0.718961931266214
g0261,g0160,0.630804610875017
g0927,g0827,0.0
g0013,g0139,0.0045865625234604
g0880,ctrl,0.883095914524631
g0707,g0157,0.0112301297641054
g0979,ctrl,0.852283402625701
g0681,ctrl,0.764015857980515
g0495,ctrl,0.0
g0805,g0062,0.637668841027149
g0922,g0061,0.376653840323412
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0089584181317355
g0301,g0139,0.0064869981969059
g0805,g0013,0.013861934883573
g0884,ctrl,0.805176040276027
g0013,g0139,0.874400294985401
g0805,g0013,0.0
g0207,ctrl,0.66462617700407
g0744,ctrl,0.0
g0696,ctrl,0.0089773822215993
g0085,ctrl,0.656998811615651
g0087,ctrl,0.586440183446391
g0013,g0139,0.0
g0773,g0261,0.575235738764775
g0079,ctrl,0.521086723699401
g0228,ctrl,0.0142405737256792
g0787,g0965,0.759287974025487
g0087,ctrl,0.0077017765490869
g0873,ctrl,0.501121117404096
g0787,g0655,0.0
g0037,g0186,0.0066638342344619
g0228,g0827,0.0
g0631,ctrl,0.588270001251756
g0696,ctrl,0.0
g0013,ctrl,0.0004291251107956
g0989,ctrl,0.55163093384313
g0417,ctrl,0.0025832032747167
g0228,ctrl,0.0137072418696967
g0784,ctrl,0.0016779786407742
g0599,ctrl,0.757015218296935
g0564,ctrl,0.013898343427503
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.821467813845898
g0256,ctrl,0.479614367053019
g0852,g0422,0.0040062735486841
g0552,ctrl,0.0
g0707,g0157,0.642854973906803
g0037,g0186,0.0
g0186,ctrl,0.002324702656142
ctrl.,2,0.0
g0927,ctrl,0.412630012162857
g0136,ctrl,0.368037359018445
g0915,ctrl,0.0
g0232,ctrl,0.819107584210691
g0062,ctrl,0.0
g0422,g0013,0.953164228492225
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0155264386610993
g0534,ctrl,0.0122462391747235
g0034,ctrl,0.0
g0136,ctrl,0.0007245298831556
g0345,ctrl,0.50112551586652
g0495,ctrl,0.743621064408279
g0773,g0241,0.617402360104994
g0195,ctrl,0.539328121824202
g0852,ctrl,0.0072455697534572
g0276,ctrl,0.672668924184972
g0898,ctrl,0.515163681081297
g0520,ctrl,0.342704323848749
g0638,ctrl,0.0011678791956715
g0422,g0013,0.0029726111886376
g0109,g0655,0.0014546841222857
g0262,ctrl,0.0
g0079,ctrl,0.658978929511069
g0564,ctrl,0.0
g0599,ctrl,0.932661701964274
g0520,g0257,0.388929907680011
g0761,g0157,0.525078324945175
g0852,ctrl,0.0
g0241,ctrl,1.05923509551121
g0780,g0744,0.0
g0787,ctrl,0.0005814875138244
g0780,g0744,0.0032723909135133
g0371,ctrl,0.0
g0495,ctrl,0.576364421755907
g0805,g0780,0.386876607877987
g0062,ctrl,0.0
g0109,g0655,0.381889278886711
g0852,g0034,0.0024539198427716
g0022,g0784,1.00579720176778
g0852,g0422,0.0
g0301,g0744,0.712334723934319
g0285,ctrl,0.411670988450692
g0898,ctrl,0.0
g0761,ctrl,0.537650989587846
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.950096447099768
g0974,ctrl,0.61640286848017
g0957,ctrl,0.487935782068171
g0207,ctrl,0.0
g0301,g0744,0.44086914885705
g0671,ctrl,0.609607982476991
g0698,g0207,0.71919852305802
g0200,g0605,0.0
g0633,ctrl,0.62778848049419
g0924,g0034,0.0141939125663993
g0466,ctrl,0.585692095826627
g0261,ctrl,0.942234469132531
g0884,ctrl,0.886560171357257
g0868,ctrl,0.0
g0681,g0301,1.07725144751351
g0301,g0751,0.0106008507543043
g0379,ctrl,1.11629666252631
g0974,g0040,0.0021196708747579
g0698,g0062,0.0
g0461,ctrl,0.0020303785654444
g0400,ctrl,0.0003259421901934
g0304,ctrl,0.0
g0276,ctrl,0.582783916616136
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.426411421204023
g0022,ctrl,0.0023421681120528
g0681,g0751,1.1925944868753
g0147,ctrl,0.000105826587814
g0787,g0655,0.0118964300958297
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.684171617077921
g0422,g0301,0.0140392822421587
g0974,g0040,0.0
g0605,ctrl,0.0046956594352378
g0495,ctrl,0.0026920583861003
g0422,g0139,0.444306640130073
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.918389224790781
g0160,g0241,0.0
g0371,ctrl,0.0122606708637771
g0301,g0744,0.778796376553366
g0707,g0157,0.0
g0304,ctrl,0.499476568900684
g0852,g0034,0.611208577916101
g0241,ctrl,1.27846422646221
g0371,ctrl,0.0
g0461,ctrl,0.410232483678898
g0655,ctrl,0.570321472262656
g0095,ctrl,0.65174229345846
g0787,g0317,0.0143375271782339
g0160,ctrl,0.697737884468202
g0805,g0062,1.08810478975482
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.590486895845287
g0136,ctrl,0.546343931568068
g0979,ctrl,1.05542741297961
g0301,g0612,0.0
g0147,g0241,0.0017171553937157
g0974,ctrl,0.0
g0924,ctrl,0.0050277393251328
g0186,ctrl,0.500850491109924
g0707,g0157,0.613658738113251
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0037251389084291
g0139,ctrl,0.456525482320953
g0873,ctrl,0.563639021059552
g0681,g0301,0.0092636678490869
g0989,ctrl,0.57472811903446
g0016,ctrl,0.0008611856431488
g0744,ctrl,0.0006808545293712
g0285,ctrl,0.0
g0605,ctrl,0.612811739437757
g0761,g0157,0.0028386876413647
g0301,g0612,0.0
g0761,g0707,0.0028932295956501
g0751,ctrl,0.0
g0061,ctrl,0.0051896807152478
g0400,ctrl,0.0034035946884508
g0371,ctrl,0.005806621189511
g0261,g0160,1.73552579779642
g0984,ctrl,1.17609532924749
g0160,g0495,0.969813676521747
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.282504816202769
g0638,ctrl,0.458147776738448
g0317,g0655,0.0
g0671,g0784,0.702734238841006
g0691,g0404,0.0145892067478753
g0880,g0957,0.504237866435708
g0773,g0241,0.0017757249266825
g0827,ctrl,0.0238701940584301
g0965,ctrl,0.0038889269122057
g0186,g0868,0.0
g0974,g0160,0.676727708246585
g0157,ctrl,0.0098278381746539
g0422,g0301,0.0
g0400,ctrl,0.0098072813234818
g0037,g0186,0.465087055478869
g0195,ctrl,0.639720833552316
g0805,g0062,0.003248554328026
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,1.25423245910147
g0013,ctrl,0.924707459128208
g0852,ctrl,0.0029183388679107
g0422,g0139,0.0
g0844,ctrl,0.509386109381587
g0760,ctrl,0.0155796498619911
g0805,g0780,0.0
g0965,ctrl,0.0077861970276905
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.385983907282553
g0780,ctrl,0.0
g0852,ctrl,0.458504361948507
g0301,g0751,0.546188215043561
g0379,ctrl,0.0050233045068298
g0761,g0707,0.004072096885355
g0261,g0160,0.920487509942024
g0880,ctrl,0.0
g0157,ctrl,0.598029857848034
g0083,g0633,0.0078363312247075
g0022,ctrl,0.007339724704329
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0087524702569293
g0761,g0707,0.0
g0510,ctrl,0.0015340311963965
g0979,ctrl,1.19592385334177
g0304,ctrl,0.468366887799445
g0371,ctrl,0.0129540445024453
g0301,ctrl,0.0
g0707,g0157,0.585084139050114
g0276,ctrl,0.694986389754155
g0707,ctrl,0.905820821878515
g0147,ctrl,0.0
g0638,ctrl,0.648475597662933
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.780161818886867
g0186,g0868,0.0
g0697,g0062,0.883502506532039
g0109,g0787,0.613141026341731
g0784,ctrl,0.467575501069622
g0681,g0160,0.57356487190177
g0083,g0633,0.0143990953847332
g0228,ctrl,0.48007446489246
g0761,g0707,0.436502039244959
g0744,ctrl,0.913688095346716
g0317,g0655,0.692194947553322
g0301,g0139,0.550753603296181
g0698,g0062,0.0
ctrl.,4,0.756527193889123
g0207,ctrl,0.0065355868097834
g0301,g0751,0.875548467343043
g0691,g0631,0.73203276892427
g0681,g0301,0.0170468224996059
g0974,g0040,0.0
g0229,ctrl,0.0054469979733965
g0974,ctrl,0.0145740424491688
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.586721782079486
g0979,ctrl,1.11711105100414
g0835,ctrl,1.14061000779994
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.513743719357898
g0534,g0612,0.819567550377232
g0013,ctrl,0.0
ctrl.,5,0.0147030143577444
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0075584024707747
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.455564295044431
g0827,ctrl,0.0
g0207,ctrl,0.0115076447746069
g0256,ctrl,0.0056584634328366
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.584946522276701
