p1,p2,exp
g0681,g0751,2.57456652713792e-05
g0773,ctrl,0.0002688197770417
g0761,ctrl,0.0148647603295913
g0707,ctrl,0.670552149483764
g0957,ctrl,0.733060680355734
g0317,ctrl,0.0
g0136,ctrl,1.40431208657075
g0974,ctrl,1.22863497337554
g0200,g0605,1.25365910199004
g0974,ctrl,1.50975038794933
g0760,ctrl,0.0013461809056412
g0062,ctrl,1.16274822256265
g0805,ctrl,0.497697548595714
g0301,g0139,0.0055885500846337
g0256,ctrl,0.610133145442516
g0034,ctrl,1.21825816226616
g0927,g0805,1.27303412009025
g0697,g0062,0.627393050464156
g0698,g0697,1.18312864782287
g0345,g0552,0.629624443619204
g0773,g0379,0.822204130240799
g0261,g0013,0.0106896065429514
g0304,ctrl,0.857443089871395
g0974,g0040,0.884599551950407
g0927,g0852,1.24365068111902
g0186,g0228,1.42271698920321
g0843,ctrl,1.36811657267953
g0301,g0751,1.2832029507199
g0109,g0787,0.0
g0317,g0655,1.69922234555934
g0698,g0207,1.49924638810302
g0984,ctrl,0.549475608987468
g0109,g0787,1.45462403684591
g0852,g0034,0.71512619822159
g0301,g0744,0.59722395754578
g0304,ctrl,0.0002287123844571
g0139,ctrl,1.91279203744849
g0844,g0957,0.532976775503602
g0564,ctrl,0.0020068218091358
g0232,ctrl,1.37767799192038
g0922,ctrl,0.992827901045491
g0229,ctrl,1.11415670558434
g0101,ctrl,0.703684811755559
g0037,ctrl,0.918025117688157
g0034,ctrl,0.0027815853729995
g0160,g0241,0.016101585101541
g0466,ctrl,0.494654522363624
g0761,g0157,0.0092043589419476
g0784,ctrl,1.29639661469048
g0691,ctrl,1.27076610176017
g0852,g0034,0.58402610551143
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.704347771438013
g0805,g0013,1.79585014176013
g0216,ctrl,1.26626882620435
g0761,ctrl,1.10495729792891
g0136,ctrl,1.60460214589059
g0633,ctrl,1.0080993568743
g0979,ctrl,0.787620663519216
g0927,g0827,0.0066186628824899
g0013,g0139,1.6767900653332
g0520,ctrl,0.88076505936652
g0034,ctrl,0.812674684950031
g0922,g0061,1.32993951221357
g0761,g0707,0.0029030454665983
g0345,g0552,0.387138017538701
g0599,ctrl,0.912906479449287
g0200,g0605,0.578718492562358
g0083,ctrl,1.0787195288557
g0345,g0552,1.11704925982323
g0040,ctrl,0.86629482843687
g0136,ctrl,0.636154481076003
g0083,g0633,0.0090717875881924
g0422,g0751,0.0
g0691,g0404,0.815471802293524
g0040,ctrl,0.630651944032445
g0301,ctrl,1.01733707965815
g0989,ctrl,0.423657368616543
g0109,g0787,0.0
g0301,g0751,1.90171629879859
g0681,g0160,0.663363673294073
g0228,ctrl,0.605894476653603
g0773,ctrl,2.07560641979581
g0761,g0157,0.0
g0422,g0139,1.25673705213083
g0276,ctrl,0.902919656296227
g0927,ctrl,0.0080844898713316
g0880,ctrl,1.45126964250289
g0787,g0965,0.976723448272269
g0510,ctrl,0.0110357250915814
g0379,ctrl,1.48649906804279
g0520,g0257,0.504596708747155
g0884,ctrl,0.667111609081679
g0927,g0805,0.689684504955913
g0417,ctrl,0.506947935777932
g0844,ctrl,1.83856843265775
g0873,ctrl,0.531047709508153
g0085,ctrl,1.19037351570663
g0079,ctrl,0.0043625357321232
g0095,ctrl,0.0025025039911803
g0698,g0062,0.0
g0200,ctrl,1.25019102957004
g0261,g0760,0.0
g0852,g0422,1.12862148135639
g0084,ctrl,1.14441104666925
g0109,ctrl,1.02325726257018
g0761,g0157,0.591082537443217
g0229,ctrl,0.552444849876746
g0491,ctrl,1.24037952621681
g0605,ctrl,0.0
g0773,g0241,0.944066594201455
g0698,g0062,1.26214440289786
g0422,g0139,1.1684857661919
g0083,g0599,1.43589422526548
g0655,ctrl,1.10132424386723
g0974,ctrl,0.759891210928013
g0404,ctrl,1.43521155073279
g0458,ctrl,1.25762411145925
g0631,ctrl,0.566521318648849
g0200,g0605,0.0
g0422,g0612,0.0017435802962824
g0262,ctrl,0.0247674119246612
g0880,g0744,0.52219191118982
g0873,ctrl,0.0107948826363
g0698,g0697,1.50319643033957
g0061,ctrl,1.25825234466459
g0612,ctrl,0.610834236110308
g0466,ctrl,1.12499896109319
g0965,g0655,1.07784064988863
g0552,ctrl,1.21685242108484
g0922,g0061,0.668305881942972
g0868,ctrl,1.18130554517322
g0605,ctrl,0.838977986032466
g0109,g0655,0.0033254110365309
g0109,ctrl,0.0
g0276,ctrl,1.40574438561878
g0843,ctrl,0.977488870768005
g0261,ctrl,0.612527757746158
g0345,g0552,1.30725022253512
g0013,g0495,0.816524604280738
g0552,ctrl,0.0164515587130431
g0186,g0216,1.09058666679836
g0345,ctrl,0.59260224788438
g0787,g0317,1.03944340851904
g0691,ctrl,1.02823137571185
g0681,g0160,0.0069808967112128
g0957,ctrl,0.56078313396474
g0034,ctrl,0.0
g0109,g0787,0.0084072600071773
g0927,g0805,0.678055762977644
g0216,ctrl,1.57884814329001
g0186,g0868,0.785245772740525
g0095,ctrl,0.656277378097258
g0037,g0186,0.520267580327315
g0085,ctrl,0.0
g0422,g0751,0.738859241140024
g0241,ctrl,1.22426533146487
g0200,g0605,0.933869596902783
g0880,g0957,0.827059105696933
g0852,ctrl,1.00361858696709
g0095,ctrl,0.021926574249801
g0422,g0013,0.990796882739277
g0698,ctrl,2.02136525084171
g0262,ctrl,0.994192095610891
g0989,ctrl,1.09981157302083
g0037,ctrl,0.0
g0037,g0186,1.82729673367061
g0261,g0760,0.0
g0697,ctrl,1.28204248415293
g0844,g0957,0.0024805632641847
g0037,g0186,0.0
g0852,g0034,0.0063161097284713
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.952508604413318
g0200,g0605,0.639444465136037
g0761,ctrl,0.0067565260904566
g0261,g0160,1.75787094496031
g0422,g0612,0.708002147622695
g0605,ctrl,1.70650072469801
g0974,ctrl,1.59279623361128
g0257,ctrl,0.002800709085864
g0773,g0241,0.0
g0186,g0228,0.813032238045464
g0232,ctrl,1.01558492012095
g0422,ctrl,0.812045976078404
g0261,ctrl,1.04398492716077
g0633,ctrl,0.765508576192086
g0787,g0317,0.625489366372682
g0207,ctrl,1.57287658621414
g0835,ctrl,0.600473146864987
g0784,ctrl,0.850414810132366
g0186,ctrl,0.906466046805946
g0147,g0160,0.0
g0101,ctrl,0.628106838856698
g0612,ctrl,0.558961639444503
g0317,ctrl,2.0847118146129
g0852,g0034,1.45344360016465
g0216,ctrl,1.44832089865568
g0974,ctrl,0.534284412860782
g0957,ctrl,1.00526534155691
g0827,ctrl,0.0
g0761,g0707,0.927846994346109
g0773,g0241,0.763977133127815
g0207,ctrl,1.72820372921833
g0655,ctrl,1.16382700132214
g0216,ctrl,0.768230739408689
g0257,ctrl,0.853609650771964
g0979,ctrl,0.0
g0083,ctrl,1.45652068512115
g0422,g0301,0.888934986158531
g0697,g0062,0.506282404158035
g0422,ctrl,0.361540645019225
g0216,ctrl,0.995225348378219
g0844,ctrl,0.0
g0927,g0852,0.541683248383403
g0924,g0034,1.90591609765908
g0989,ctrl,0.0009851402160086
g0101,ctrl,0.0
g0965,g0655,1.1967625284093
g0228,g0780,0.852746107299119
g0880,ctrl,1.379452134973
g0835,ctrl,0.556171898998209
g0633,ctrl,1.6890490558096
g0109,g0655,1.16944640390104
g0691,ctrl,0.654790303805817
g0965,g0655,1.29128205803655
g0880,g0957,1.15997454901893
g0013,g0495,0.981186899840112
g0691,g0631,0.0
g0495,ctrl,1.17684020792401
g0965,ctrl,0.841409208246854
g0345,ctrl,1.19377140124941
g0109,g0655,0.910633782972445
g0691,ctrl,0.529857955314875
g0083,ctrl,0.745853486988631
g0852,g0422,0.932486441114662
g0200,ctrl,0.695870817640527
g0698,g0207,2.00406999845257
g0927,g0805,1.18259831279572
g0707,ctrl,1.06856615451702
g0826,ctrl,1.87221399976357
g0087,ctrl,1.29789908837542
g0241,ctrl,0.0012933717447822
ctrl,,1.07871077602932
g0761,g0157,0.826407405894748
g0691,ctrl,0.957624441371771
g0965,g0655,0.961425323512923
g0534,g0228,1.03913782866046
g0957,ctrl,0.578500054511842
g0061,ctrl,0.929174916172671
g0631,ctrl,0.89576754790156
g0228,ctrl,0.814683254044978
g0520,g0257,1.27630419134255
g0371,ctrl,1.22080233164839
g0013,g0139,0.9947218824164
g0631,ctrl,0.925377355140616
g0922,g0061,0.911676435822651
g0927,g0780,1.20370942389464
g0085,ctrl,0.528821797136283
g0079,ctrl,0.0
g0751,ctrl,0.584880133472224
g0160,ctrl,0.878144392949571
g0345,ctrl,1.54736894317625
g0805,g0780,1.42360676097407
g0761,ctrl,0.935259061562693
g0261,g0186,1.42438838775363
g0261,g0013,1.41896155576925
g0147,g0241,0.548593919987436
g0400,ctrl,0.0045472940863919
g0034,ctrl,0.0
g0805,g0062,1.73937271276224
g0345,g0552,0.488463209175282
g0422,g0301,1.40386299805461
g0400,ctrl,0.0123278991219734
g0773,g0261,1.4897154742447
g0835,ctrl,0.502601671827023
g0957,ctrl,1.14844787292285
g0805,g0013,0.629252570176817
g0371,ctrl,1.41782159310041
g0979,ctrl,0.0153550876544913
g0927,g0827,1.1044899605577
g0083,g0599,0.656384702593194
g0681,g0160,0.0
g0147,g0160,1.51710201305205
g0852,ctrl,1.36654635940098
g0880,ctrl,0.0
g0534,g0612,0.748108867895845
g0510,ctrl,1.22025601263843
g0835,ctrl,0.715581684045052
g0534,g0612,0.775121368866678
g0927,g0495,2.00328243210284
g0787,g0655,0.0057533553131813
g0257,ctrl,0.00526522769268
g0083,g0633,1.06583841058507
g0974,ctrl,1.02592046716713
g0698,g0062,0.0035164335198772
g0520,g0257,1.10591918725646
g0852,g0034,1.85084749128466
g0034,ctrl,0.941138847604601
g0229,ctrl,1.15369751201614
g0671,ctrl,1.5867419114199
g0317,ctrl,1.32334097428088
g0262,ctrl,2.05975420745168
g0109,g0655,0.0011999938232109
g0345,ctrl,0.0
g0780,g0744,1.7480616270974
g0773,ctrl,1.44093237512315
g0136,ctrl,0.0
g0186,g0216,1.43629775374804
g0773,ctrl,0.717933919934021
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,1.05266721458095
g0773,g0379,0.0199031843159583
g0136,ctrl,0.795456836145457
g0773,g0379,0.732930507849856
g0400,ctrl,0.0092231986341042
g0852,g0422,0.617639780092659
g0157,ctrl,0.548204605311155
g0852,g0034,0.0
g0880,g0957,1.39440254650437
g0301,g0139,0.583792418317846
g0787,g0655,0.710391275871704
g0698,g0207,0.0029683975814979
g0681,ctrl,1.76221822379208
g0345,g0552,1.17418527558534
g0681,g0301,1.75449277610281
g0974,g0160,1.49097537782324
g0552,ctrl,0.636127625709543
g0345,g0552,1.15338530224241
g0805,ctrl,0.580911346615376
g0061,ctrl,0.974470729421893
g0671,ctrl,0.604490625823802
g0013,ctrl,0.963000891034474
g0884,ctrl,1.59167398634963
g0915,ctrl,1.71315007950019
g0852,g0034,0.918742516008102
g0744,ctrl,0.835066740350644
g0773,ctrl,0.430298929168639
g0681,ctrl,1.76406873784265
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,1.30696730785225
g0466,ctrl,0.503372634741891
g0037,ctrl,1.20641217073612
g0534,ctrl,0.991084176071418
g0974,ctrl,0.0
g0095,ctrl,1.34071605955439
g0707,ctrl,0.0
g0965,g0655,0.000825920044509
g0852,g0422,0.976357431801268
g0787,g0965,0.0
g0256,ctrl,0.859568301124525
g0844,g0957,0.77757683929606
g0805,g0780,1.75115026419924
g0787,g0655,0.745118761506353
g0698,g0697,1.26440389642605
g0655,ctrl,1.54998042902443
g0773,g0241,0.624059000248235
g0083,g0633,0.663414025099011
g0681,g0301,1.31315691092496
g0638,ctrl,1.46183100157591
g0898,ctrl,1.13145352183895
g0345,ctrl,0.575367159334548
g0697,g0062,0.0
g0760,ctrl,0.641103742921459
g0301,g0751,1.38800175152638
g0844,ctrl,0.916066519622149
g0974,g0040,0.0
g0095,ctrl,0.914035962770996
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.949434638271767
g0084,ctrl,1.40459326771366
g0422,g0139,0.496774589762197
g0922,ctrl,1.50024384994847
g0422,g0301,0.643739760513385
g0417,ctrl,0.503542886451176
g0317,g0655,1.39115464941999
g0076,ctrl,0.433397225018743
g0160,ctrl,0.984121025815976
g0927,g0495,0.0
g0655,ctrl,0.81911391502645
g0805,g0013,0.634398668101613
g0698,g0062,1.22773071775569
g0261,ctrl,1.09721710194009
g0927,g0780,0.0056963248175034
ctrl.,,0.0
g0681,g0160,1.29763696412584
g0147,g0241,0.0
g0927,ctrl,0.478785189322849
g0707,ctrl,0.449892841532926
g0257,ctrl,1.14042222406696
g0422,g0139,1.12642795348015
g0228,g0780,0.94011592962815
g0681,g0751,0.001223442855958
g0927,g0805,1.31928597923485
g0780,ctrl,0.0
g0784,ctrl,1.36523720755439
g0061,ctrl,0.664850737534128
g0927,g0780,0.987373311889091
g0062,ctrl,0.0108948346900498
g0691,g0404,1.02540843221755
g0461,ctrl,0.817799240313952
g0095,ctrl,0.692040234035945
g0422,ctrl,0.801528689427456
g0761,g0707,0.524267129066412
g0083,ctrl,1.62741225469202
g0147,g0241,0.0
g0160,g0241,0.0086138670863152
g0022,ctrl,0.002095732226221
g0083,ctrl,1.33199514277405
g0697,ctrl,0.588357554723729
g0101,ctrl,1.20990042515872
g0256,ctrl,1.5168816111942
g0805,g0780,0.0038730288827686
g0761,g0157,0.927671744266841
g0844,g0957,1.01490082948904
g0261,ctrl,0.0055566601239908
g0827,ctrl,0.0
g0195,ctrl,1.44179071778764
g0186,g0216,1.54794573511428
g0534,g0612,1.50557135526803
g0304,ctrl,1.10673810600089
g0037,g0186,0.576095565311312
g0696,ctrl,0.737351714811225
g0773,ctrl,1.22796195423465
g0844,ctrl,1.38445506506229
g0780,ctrl,1.10229729873038
g0095,ctrl,0.660074260481109
g0924,g0034,0.0210329309960591
g0034,ctrl,1.18208978279478
g0826,ctrl,0.853259654989213
g0458,ctrl,0.0
g0924,g0034,0.637203334067254
g0083,g0633,1.33205358752145
g0422,ctrl,0.684742191823039
g0780,g0744,0.0136395066224183
g0696,ctrl,0.442131383161542
g0787,g0317,0.945825506604624
g0534,g0612,1.14095686669841
g0787,ctrl,0.0005615489973876
g0915,ctrl,0.713336817486474
g0827,ctrl,1.31318056894878
g0062,ctrl,1.47025228894484
g0422,g0751,1.23394381685806
g0974,g0160,0.501789538222422
g0989,ctrl,1.43600509222833
g0317,g0655,1.92279324029152
g0186,g0228,0.0
g0317,ctrl,1.34848428238011
g0037,g0186,0.936458733325931
g0534,g0612,0.473038800403927
g0147,ctrl,0.0
g0301,g0139,0.722498364253696
g0898,ctrl,1.25372266990801
g0965,g0655,1.05582620853412
g0761,g0157,0.0037762713936857
g0534,g0228,1.6712850365873
g0510,ctrl,0.0240565762318247
g0698,ctrl,1.33122971837019
g0927,ctrl,0.51993516380906
g0974,g0160,1.70239522007504
g0564,ctrl,0.705028085329926
g0697,ctrl,1.54793387187763
g0147,g0241,0.0104807733101786
g0037,ctrl,0.0031600914395621
g0228,g0827,0.0
g0109,ctrl,1.11270245725634
g0520,g0257,0.900232545422054
g0083,ctrl,1.77318002847659
g0924,g0034,1.0574245875333
g0022,g0784,1.19895106500072
g0974,g0040,1.42011891125811
g0422,ctrl,1.3178719306784
g0186,g0216,1.38651632854211
g0186,g0228,0.440665037862076
g0655,ctrl,1.4517377319761
g0957,ctrl,0.768394039443696
g0109,ctrl,0.994035182419467
g0965,ctrl,1.69695963551249
g0520,g0257,0.0115223399139494
g0655,ctrl,0.0008559212643313
g0301,g0744,0.586181169892994
g0016,ctrl,0.955962005828652
g0495,ctrl,0.689784508690126
g0461,ctrl,0.0
g0780,ctrl,1.04694400394573
g0109,g0787,0.645118515816109
g0301,g0139,1.33631088218689
g0095,ctrl,0.883071462465531
g0697,g0062,0.846105957466625
g0805,g0780,1.55903112264065
g0780,ctrl,1.41622383512831
g0101,ctrl,1.96455873449454
g0681,g0751,0.713679483558735
g0016,ctrl,0.929850207373742
g0422,g0013,0.689234543921446
g0655,ctrl,0.0
g0698,g0207,1.67080586231566
g0957,ctrl,1.92193480755536
g0880,g0744,0.0
g0698,g0062,0.514625668392521
g0022,ctrl,0.955930643696681
g0461,ctrl,1.27286338871634
g0083,g0633,1.05229478299817
g0844,ctrl,0.0022103928215559
g0520,ctrl,0.470504819817607
g0084,ctrl,1.07293655476017
g0927,g0495,0.563760619495984
g0671,ctrl,1.17065035369201
g0698,ctrl,1.82273219336281
g0805,g0780,1.31865207362016
g0784,ctrl,0.440122282541713
g0827,ctrl,1.32018801011224
g0681,ctrl,0.0027591668713665
g0371,ctrl,1.23782903695982
g0697,g0062,0.0
g0037,g0186,0.32397235285856
g0696,ctrl,0.524637476475403
g0696,ctrl,0.0
g0852,g0034,0.75475162841411
g0631,ctrl,1.060418412469
g0922,g0061,0.0
g0784,ctrl,1.20189946283308
g0534,ctrl,1.2039602295523
g0852,ctrl,0.61526771162724
g0773,ctrl,0.018417344517197
g0761,g0157,0.960217574881856
g0083,g0633,1.19665897774722
g0520,g0257,0.0
g0868,ctrl,0.96065159305975
g0681,g0301,0.848052183379771
g0079,ctrl,0.862933592990015
g0787,g0317,0.5608926302662
g0880,g0744,0.0
g0422,g0751,1.19520835428398
g0261,g0186,1.39873500013061
g0805,g0780,1.04569045459509
g0301,g0744,0.384687569684418
g0095,ctrl,0.668778028811728
g0974,g0160,1.02388729633977
g0013,g0139,1.19555251178057
g0147,g0241,0.0101355690578258
g0109,g0787,0.0
g0655,ctrl,1.3695006487686
g0301,g0612,0.68903306963361
g0461,ctrl,0.826554353159624
g0147,g0160,0.724691160362762
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.661632538462261
g0301,ctrl,1.12828867026158
g0160,ctrl,0.620944542883013
g0691,ctrl,0.632738495925544
g0520,ctrl,1.21128184269715
g0417,ctrl,1.28672508091054
g0013,g0139,0.0095618983413829
g0761,g0707,0.0101039943581709
g0835,ctrl,0.0035429926882412
g0109,g0787,1.12930920604785
g0317,ctrl,0.408591699397742
g0638,ctrl,0.947466096644202
g0805,ctrl,1.30039203216328
g0186,g0868,0.979765857387649
g0241,ctrl,0.0062826686523991
g0633,ctrl,1.39460589931218
g0880,ctrl,1.23939702088693
g0552,ctrl,0.66195002008351
g0965,ctrl,0.961843542541053
g0466,ctrl,1.17705420998488
g0186,g0228,1.25345417424651
g0371,ctrl,1.57563066607451
g0491,ctrl,1.00176892737702
g0022,ctrl,1.31140362094393
g0422,g0301,1.17977216494006
g0422,ctrl,0.434557526886361
g0422,g0139,0.0184849495890849
g0880,g0957,0.0051920282085362
g0805,ctrl,0.0
g0924,g0034,1.74429022642803
g0013,g0139,0.656917865477734
g0873,ctrl,1.36738548408531
g0101,ctrl,0.809772327639944
g0139,ctrl,1.93996916748625
g0965,g0655,0.0148582183609195
g0773,g0241,0.486431737454223
g0491,ctrl,1.22779219724235
g0491,ctrl,1.670988874821
g0681,ctrl,0.917840043773078
g0787,g0965,1.11847013930215
g0681,g0160,1.19609600986648
g0927,ctrl,1.72618239197696
g0835,ctrl,1.12002370835259
g0157,ctrl,0.658824428218864
g0109,g0787,0.704221985250735
g0974,g0160,0.715559388593363
g0301,g0612,1.04957988639041
g0301,ctrl,1.30314335418054
g0852,g0422,0.855017728802253
g0707,ctrl,1.40298959052917
g0200,ctrl,1.33748991827513
g0013,ctrl,1.0659724360984
g0868,ctrl,0.002293789019378
g0139,ctrl,0.576754189513696
g0186,g0216,2.01970441397814
g0880,g0744,0.0
g0037,g0186,0.526666473878115
g0805,g0062,0.0097819198284019
g0805,ctrl,0.0
g0022,g0784,1.6029142858856
g0681,ctrl,0.936225882982985
g0671,g0784,1.00052082798062
g0241,ctrl,0.0012189020908136
g0761,g0707,0.0051228115302551
g0136,ctrl,0.67425951330626
g0927,g0780,0.55240476465512
g0285,ctrl,1.26407907788597
g0083,g0633,1.28522343481682
g0422,ctrl,0.781822801356886
g0422,ctrl,0.0
g0200,g0605,1.45894232693799
g0079,ctrl,1.23070391601615
g0157,ctrl,1.25092735007625
g0034,ctrl,0.0017304435050363
g0371,ctrl,0.933907222989599
g0034,ctrl,1.30841504274925
g0109,g0655,0.0
g0633,ctrl,1.18434864961464
g0787,g0317,0.0112841195381109
g0301,g0139,1.04318473258786
g0109,g0787,0.0
g0974,g0160,0.0041976803761198
g0826,ctrl,0.003668697720136
g0974,g0040,0.675171145184424
g0681,g0301,1.30764832356614
g0301,g0612,0.0
g0276,ctrl,1.13020863004743
g0157,ctrl,1.69948305575206
g0773,ctrl,0.685776556442318
g0022,g0228,0.983537472978709
g0317,g0655,0.0115831809474076
g0216,ctrl,0.611587091899159
g0461,ctrl,0.0
g0013,ctrl,0.0169336864070657
g0979,ctrl,0.0
g0873,ctrl,0.773865904425489
g0805,g0062,0.0005605909530395
g0371,ctrl,1.37285812788785
g0200,g0605,1.17562931094521
g0880,g0957,0.725207312202253
g0083,g0599,0.0
g0852,ctrl,0.591887267784107
g0927,g0852,0.713346374690718
g0157,ctrl,1.27557687629733
g0868,ctrl,1.14222901387811
g0655,ctrl,0.0042876664137388
g0034,ctrl,1.11151452240735
g0061,ctrl,0.0167006798094637
g0229,ctrl,0.59776032976253
g0013,ctrl,0.0
g0852,g0034,1.57473388656748
g0927,g0495,1.09428471440382
g0681,ctrl,1.29514236853021
g0751,ctrl,1.03959804865905
g0040,ctrl,1.03286799778086
g0461,ctrl,0.681032474158755
g0371,ctrl,1.01195547848735
g0417,ctrl,1.4594593500437
g0147,g0241,0.0088608128262937
g0022,g0784,1.22535650711268
g0147,g0160,0.0
g0317,ctrl,1.06363831904268
g0422,g0013,0.754076655066359
g0927,g0827,0.00184104415948
g0773,g0241,0.576933580656507
g0256,ctrl,1.09190396378383
g0261,g0760,0.604283280798157
g0826,ctrl,0.601619401218568
g0671,g0784,1.61954752604081
g0301,g0612,0.0206896265325223
g0013,g0495,1.29481221909617
g0884,ctrl,0.576784551613888
g0520,ctrl,0.0072883264114687
g0681,g0301,0.476617946434547
g0400,ctrl,1.51921252028995
g0844,ctrl,1.67180650894567
g0510,ctrl,1.28822017240738
g0371,ctrl,0.546104747220222
g0773,g0261,1.882284709293
g0787,g0655,1.34545133624595
g0780,g0744,1.00740030422483
g0262,ctrl,0.0110920572046201
g0034,ctrl,1.40600380018289
g0924,ctrl,1.3390971078942
g0261,g0160,1.1177533757526
g0773,g0379,1.38989822524756
g0605,ctrl,0.0139902308209911
g0022,g0784,0.004503296686054
g0084,ctrl,1.01637411776425
g0787,ctrl,1.28348473488993
g0638,ctrl,0.004101938220867
g0491,ctrl,1.01650785608563
g0915,ctrl,1.00749761906462
g0301,g0139,0.0012810810714585
g0898,ctrl,2.02871985652827
g0773,g0261,0.0062725845976738
g0147,g0160,0.0089086966368817
g0013,g0139,0.0
g0534,g0612,0.564276447395774
g0612,ctrl,0.020712527951493
g0681,g0751,0.752210871450309
g0681,g0301,0.0114789996688341
g0965,ctrl,1.62875883311784
g0261,g0160,1.22971335802271
g0534,ctrl,0.647890797514922
g0079,ctrl,0.540166523752563
g0698,g0697,1.15656047879936
g0207,ctrl,1.13023979612861
g0922,ctrl,1.4907370080662
g0034,ctrl,1.06734042357475
g0076,ctrl,1.25077913319045
g0534,g0228,0.965024924675169
g0139,ctrl,1.84393232273604
g0534,g0612,0.464358543304513
g0880,ctrl,1.38331121209835
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.800612727402242
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,9.45131146029964e-07
g0780,ctrl,0.0
g0285,ctrl,1.86125196237658
g0083,ctrl,0.659589638635563
g0317,ctrl,1.24612158174511
g0873,ctrl,1.56402624990906
g0868,ctrl,0.0004177291706931
g0261,g0186,1.19767760575995
g0880,g0744,0.821696260382845
g0186,ctrl,1.73895219901198
g0261,g0760,0.0133963055788374
g0160,ctrl,0.642022945615292
g0844,ctrl,1.09514019910446
g0062,ctrl,0.0142746153117488
g0417,ctrl,0.736766761770892
g0186,g0868,0.752283008759144
g0261,g0013,0.925885639062534
g0301,g0751,1.46078529821675
g0232,ctrl,1.59507632580351
g0013,ctrl,1.05472227707216
g0422,g0612,0.837594307695042
g0681,g0301,0.889498826927537
g0922,ctrl,1.14586274338134
g0884,ctrl,0.655085711172467
g0371,ctrl,1.58682435527463
g0534,g0228,0.429676101503531
g0345,ctrl,1.27035455739781
g0805,g0062,1.34873013607217
g0083,g0599,0.89506977536962
g0404,ctrl,0.0061424931852199
g0787,g0655,0.0094674880328683
g0261,ctrl,0.0
g0773,ctrl,1.41125057462522
g0257,ctrl,0.868130275456746
g0691,g0631,0.954774970150354
g0345,g0552,1.52377966417514
g0261,g0013,1.08433023337627
g0083,g0633,0.843568223025182
g0160,g0241,1.06743124128399
g0760,ctrl,0.0026554958755096
g0852,g0422,1.20072376946859
g0139,ctrl,0.957845126006499
g0422,g0301,1.81704529868818
