p1,p2,exp
g0974,ctrl,1.24364089522631
g0200,g0605,0.822613441351563
g0974,ctrl,0.0
g0760,ctrl,0.0028144635395869
g0062,ctrl,0.0028854221907765
g0805,ctrl,0.854920856753351
g0301,g0139,0.0092257230882387
g0256,ctrl,0.996194060171082
g0034,ctrl,0.594405539771603
g0927,g0805,0.821203123111977
g0697,g0062,0.0
g0698,g0697,0.316907873254207
g0345,g0552,0.611320162431443
g0773,g0379,0.493909118481746
g0261,g0013,0.0030859188630343
g0304,ctrl,0.520075050903192
g0974,g0040,0.884417332778337
g0927,g0852,1.22130054540251
g0186,g0228,0.0
g0843,ctrl,1.50535023596014
g0301,g0751,0.694003532925501
g0109,g0787,0.0
g0317,g0655,1.02530458657591
g0698,g0207,0.392496779884032
g0984,ctrl,0.0179598369355696
g0109,g0787,1.22994420656867
g0852,g0034,0.0034312893260624
g0301,g0744,0.59779997859711
g0304,ctrl,0.0113717602111904
g0139,ctrl,1.15753280367948
g0844,g0957,0.865804502006972
g0564,ctrl,0.931757900163332
g0232,ctrl,0.0
g0922,ctrl,0.0064375647751882
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0037394165892015
g0160,g0241,0.00416271420219
g0466,ctrl,0.820992402085226
g0761,g0157,0.0143828492267967
g0784,ctrl,0.850725311293538
g0691,ctrl,0.829566309584025
g0852,g0034,0.574823673646562
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.719653108498075
g0805,g0013,1.25550422414264
g0216,ctrl,0.000600447938569
g0761,ctrl,0.504448049397919
g0136,ctrl,0.0047830787990276
g0633,ctrl,0.0
g0979,ctrl,0.790416798064752
g0927,g0827,0.671692093220876
g0013,g0139,0.739971118349326
g0520,ctrl,0.861558912209087
g0034,ctrl,1.06251626930048
g0922,g0061,0.667870023126682
g0761,g0707,0.468922570678541
g0345,g0552,1.07475224037987
g0599,ctrl,0.420196029434291
g0200,g0605,0.010301154754296
g0083,ctrl,0.0081222705595706
g0345,g0552,0.0111527885042348
g0040,ctrl,0.384241639445691
g0136,ctrl,0.641762973450805
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,1.08620296859313
g0040,ctrl,1.29317472363136
g0301,ctrl,1.02469231001494
g0989,ctrl,0.739826505630425
g0109,g0787,0.0061742930117797
g0301,g0751,0.675437942754478
g0681,g0160,0.0
g0228,ctrl,0.989780382305509
g0773,ctrl,0.0
g0761,g0157,0.574744469342538
g0422,g0139,0.26137746885954
g0276,ctrl,0.0055268243199726
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.598746996915126
g0510,ctrl,0.0058205532749043
g0379,ctrl,0.991456658115365
g0520,g0257,0.0002162909480698
g0884,ctrl,1.03788325709129
g0927,g0805,0.68724946046046
g0417,ctrl,0.845741797373195
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,1.50236879220824
g0079,ctrl,1.52991524034508
g0095,ctrl,1.01053439219013
g0698,g0062,0.006995193057966
g0200,ctrl,0.0
g0261,g0760,0.0098537925844559
g0852,g0422,0.544109784108171
g0084,ctrl,0.0019346971270919
g0109,ctrl,1.03407890064972
g0761,g0157,0.604384346176756
g0229,ctrl,0.569816841687879
g0491,ctrl,0.0007686019309826
g0605,ctrl,0.000515555207965
g0773,g0241,0.934028841313795
g0698,g0062,0.827447197522004
g0422,g0139,0.915888634141906
g0083,g0599,0.593204001155496
g0655,ctrl,0.0091648213672112
g0974,ctrl,0.0019899559057996
g0404,ctrl,0.0018275721445344
g0458,ctrl,0.0217425294087552
g0631,ctrl,1.17019148680111
g0200,g0605,0.0064807639693918
g0422,g0612,1.29400050081892
g0262,ctrl,0.0
g0880,g0744,1.05963730287173
g0873,ctrl,0.0
g0698,g0697,1.2148734562128
g0061,ctrl,0.628037833792633
g0612,ctrl,0.605443110440739
g0466,ctrl,0.94123713695097
g0965,g0655,0.0
g0552,ctrl,0.0007951855854973
g0922,g0061,0.665772951881617
g0868,ctrl,0.939675682705683
g0605,ctrl,0.0128790057869645
g0109,g0655,0.0094449479555149
g0109,ctrl,0.827133768408855
g0276,ctrl,0.928948618627045
g0843,ctrl,0.419751266767411
g0261,ctrl,0.0074019223273488
g0345,g0552,0.448048913720733
g0013,g0495,1.5715840398406
g0552,ctrl,1.40172525426779
g0186,g0216,0.51420115436021
g0345,ctrl,0.578824749415978
g0787,g0317,0.0012317310016706
g0691,ctrl,1.0341228399443
g0681,g0160,1.15505343856711
g0957,ctrl,0.543962422861168
g0034,ctrl,1.23492363426286
g0109,g0787,0.0147224269829374
g0927,g0805,0.0184281025808807
g0216,ctrl,1.21608779152065
g0186,g0868,0.0019387142602813
g0095,ctrl,0.671228397076092
g0037,g0186,0.875302865728195
g0085,ctrl,0.603889038788155
g0422,g0751,1.15136340266607
g0241,ctrl,0.0
g0200,g0605,0.0148067127032493
g0880,g0957,1.25505813010005
g0852,ctrl,0.0119559452947232
g0095,ctrl,0.532452073557354
g0422,g0013,0.606417441160964
g0698,ctrl,0.662540772997674
g0262,ctrl,0.966007320962455
g0989,ctrl,0.0
g0037,ctrl,0.0046810648691584
g0037,g0186,1.02923426879048
g0261,g0760,0.970212227617951
g0697,ctrl,0.40106885532924
g0844,g0957,0.003639550639372
g0037,g0186,0.93818497983782
g0852,g0034,0.0124518341005576
g0301,g0744,1.49622524270715
g0147,g0241,0.0020368871719558
g0087,ctrl,0.944557549528195
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.952753647124709
g0422,g0612,0.708380080566874
g0605,ctrl,0.687625080719189
g0974,ctrl,0.39132682284957
g0257,ctrl,0.440870156685955
g0773,g0241,0.0003676075697742
g0186,g0228,1.06532629142473
g0232,ctrl,0.623438077494802
g0422,ctrl,0.494637151993648
g0261,ctrl,0.640693537652503
g0633,ctrl,0.767761998975882
g0787,g0317,0.619016014444354
g0207,ctrl,0.873874395588037
g0835,ctrl,0.0111089421255211
g0784,ctrl,1.30047732944183
g0186,ctrl,0.0069984592013262
g0147,g0160,1.00259546112194
g0101,ctrl,1.00290943769815
g0612,ctrl,0.0001823875880468
g0317,ctrl,0.537941539817998
g0852,g0034,0.978898889646085
g0216,ctrl,0.663775229327333
g0974,ctrl,0.856452711317779
g0957,ctrl,0.009875792796418
g0827,ctrl,0.750951035643909
g0761,g0707,1.20372086222415
g0773,g0241,0.443394021094849
g0207,ctrl,0.831806536231951
g0655,ctrl,0.446160584283595
g0216,ctrl,0.791334497074267
g0257,ctrl,0.0025292984566247
g0979,ctrl,0.6925414578862
g0083,ctrl,1.46628623993797
g0422,g0301,0.541261131316222
g0697,g0062,0.0
g0422,ctrl,0.857369120910845
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.542278326939702
g0924,g0034,0.0010090011945833
g0989,ctrl,1.07113425485485
g0101,ctrl,0.677983571520288
g0965,g0655,1.18866111481975
g0228,g0780,0.863002699146637
g0880,ctrl,0.0
g0835,ctrl,0.906956396194359
g0633,ctrl,0.0009133319022013
g0109,g0655,0.0
g0691,ctrl,1.71753185850641
g0965,g0655,0.006109999644524
g0880,g0957,0.0
g0013,g0495,0.602808600495411
g0691,g0631,0.674568690375724
g0495,ctrl,1.16252565335292
g0965,ctrl,0.842237007784147
g0345,ctrl,0.952760261705007
g0109,g0655,0.572950502851142
g0691,ctrl,1.13013026358771
g0083,ctrl,0.0
g0852,g0422,0.415259441472572
g0200,ctrl,0.704370174724722
g0698,g0207,0.431829051313658
g0927,g0805,0.450060791382854
g0707,ctrl,0.81104855373781
g0826,ctrl,0.501264376679603
g0087,ctrl,0.424620286972681
g0241,ctrl,0.807743336951653
ctrl,,0.844270168989671
g0761,g0157,0.500317198860029
g0691,ctrl,1.22133559941979
g0965,g0655,0.011967363495154
g0534,g0228,0.0
g0957,ctrl,0.582251028924533
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.808773071373589
g0520,g0257,0.0
g0371,ctrl,0.890946387871673
g0013,g0139,0.0
g0631,ctrl,0.0097677529917106
g0922,g0061,1.19836383407546
g0927,g0780,1.34593341727231
g0085,ctrl,0.5077063829628
g0079,ctrl,0.0012154755328803
g0751,ctrl,0.56446352298569
g0160,ctrl,0.883110664627397
g0345,ctrl,0.0
g0805,g0780,0.499351973494853
g0761,ctrl,0.0058754533270885
g0261,g0186,0.647793612047041
g0261,g0013,1.11923989776454
g0147,g0241,0.558160869069142
g0400,ctrl,0.0032509059291302
g0034,ctrl,0.708718771716098
g0805,g0062,0.782159036171638
g0345,g0552,1.26217620397449
g0422,g0301,1.11383748386068
g0400,ctrl,0.840368191160668
g0773,g0261,0.0
g0835,ctrl,0.0055323246894836
g0957,ctrl,0.540344881815492
g0805,g0013,0.652329504120263
g0371,ctrl,0.417534226485184
g0979,ctrl,0.0
g0927,g0827,0.0034414813456786
g0083,g0599,0.390625451672787
g0681,g0160,0.0
g0147,g0160,1.01828278887227
g0852,ctrl,1.21899424985892
g0880,ctrl,0.621835404292149
g0534,g0612,0.0
g0510,ctrl,0.77937353756105
g0835,ctrl,1.40005997564252
g0534,g0612,0.0036243532571522
g0927,g0495,0.0
g0787,g0655,0.743272635432262
g0257,ctrl,0.0131195273283588
g0083,g0633,1.07312357574014
g0974,ctrl,0.459285903570611
g0698,g0062,0.0102800922567338
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.885047514900546
g0671,ctrl,0.929919724352103
g0317,ctrl,0.0018055010386289
g0262,ctrl,1.30967158905483
g0109,g0655,0.0021878698233611
g0345,ctrl,1.93553914103683
g0780,g0744,0.595995033384997
g0773,ctrl,0.0051935904819202
g0136,ctrl,1.28552294885791
g0186,g0216,0.424040472998158
g0773,ctrl,0.0059445253660878
g0835,ctrl,1.57117548599261
g0461,ctrl,0.0
g0805,g0013,1.06890211427476
g0773,g0379,0.8330804180608
g0136,ctrl,1.05444894090284
g0773,g0379,1.46480694284863
g0400,ctrl,0.0065150375083955
g0852,g0422,0.996247440479691
g0157,ctrl,0.869440690465678
g0852,g0034,0.0
g0880,g0957,0.0109679071556267
g0301,g0139,0.582554716047328
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.96660126914008
g0345,g0552,0.0
g0681,g0301,0.467904276405269
g0974,g0160,0.984415763320085
g0552,ctrl,0.62627975282198
g0345,g0552,1.13042282351832
g0805,ctrl,1.220752248414
g0061,ctrl,0.0012911617879837
g0671,ctrl,0.623343117029004
g0013,ctrl,0.965617511056195
g0884,ctrl,0.0
g0915,ctrl,1.33806720188388
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.0023306749084093
g0681,ctrl,0.0120661569780452
g0827,ctrl,0.62259561131967
g0195,ctrl,0.0
g0186,g0228,0.451861852511622
g0466,ctrl,1.09358829650391
g0037,ctrl,0.582847625287807
g0534,ctrl,0.977410263398823
g0974,ctrl,0.0
g0095,ctrl,0.52303183055106
g0707,ctrl,0.0030172460045666
g0965,g0655,0.959044082310644
g0852,g0422,1.25835539430755
g0787,g0965,0.0
g0256,ctrl,0.860438873178711
g0844,g0957,0.778897115272189
g0805,g0780,0.0
g0787,g0655,1.16201657964221
g0698,g0697,0.0
g0655,ctrl,1.36713904618959
g0773,g0241,1.01388404134113
g0083,g0633,0.0121275174385431
g0681,g0301,1.32571299902765
g0638,ctrl,0.343595237199533
g0898,ctrl,0.525657591693406
g0345,ctrl,0.0058226287169557
g0697,g0062,0.828295279011054
g0760,ctrl,1.011623103796
g0301,g0751,1.39027095721762
g0844,ctrl,1.0939967429355
g0974,g0040,0.012313843316492
g0095,ctrl,0.893457628070263
g0761,ctrl,0.0
g0083,g0599,0.718868284445017
g0510,ctrl,0.601175143380146
g0084,ctrl,0.924850975046963
g0422,g0139,0.0
g0922,ctrl,0.534581697303557
g0422,g0301,0.0139445402667302
g0417,ctrl,0.502036790674705
g0317,g0655,0.685385826934262
g0076,ctrl,0.425249512060904
g0160,ctrl,1.26067352033804
g0927,g0495,1.34422476395735
g0655,ctrl,0.820590757712612
g0805,g0013,1.00963991383178
g0698,g0062,0.660994421338399
g0261,ctrl,1.08676821662542
g0927,g0780,1.26002545033345
ctrl.,,1.01340951709865
g0681,g0160,0.0
g0147,g0241,0.0020505671111626
g0927,ctrl,1.05921774564435
g0707,ctrl,0.453720526188066
g0257,ctrl,0.0008003970241254
g0422,g0139,0.930538403047187
g0228,g0780,0.595160826147392
g0681,g0751,0.485379666176493
g0927,g0805,0.857959823798739
g0780,ctrl,0.0
g0784,ctrl,0.408438544411392
g0061,ctrl,0.0
g0927,g0780,0.614640022177216
g0062,ctrl,0.665079998657121
g0691,g0404,0.62315679200122
g0461,ctrl,1.09091537429489
g0095,ctrl,0.409667693078932
g0422,ctrl,0.805674811982631
g0761,g0707,0.883402853492762
g0083,ctrl,1.2583999857882
g0147,g0241,1.17963973596834
g0160,g0241,0.002794691514377
g0022,ctrl,0.0007661990341028
g0083,ctrl,0.65767770129477
g0697,ctrl,0.978226765141379
g0101,ctrl,0.953246317105759
g0256,ctrl,1.03245683582495
g0805,g0780,0.986049702730013
g0761,g0157,0.692330345923126
g0844,g0957,0.0
g0261,ctrl,1.15668834096365
g0827,ctrl,0.505157967259735
g0195,ctrl,0.59385221069478
g0186,g0216,0.0161739414402822
g0534,g0612,0.45340391765974
g0304,ctrl,0.848543373751349
g0037,g0186,0.0
g0696,ctrl,1.32387846601034
g0773,ctrl,0.376406255623839
g0844,ctrl,0.0123183490173806
g0780,ctrl,0.0
g0095,ctrl,0.40011347091678
g0924,g0034,0.0
g0034,ctrl,0.555426529609301
g0826,ctrl,0.529308590005185
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,1.35809622600718
g0422,ctrl,0.700714898747076
g0780,g0744,0.621351101263061
g0696,ctrl,0.0
g0787,g0317,0.586888448933418
g0534,g0612,0.0
g0787,ctrl,1.6120067871725
g0915,ctrl,0.701312127225451
g0827,ctrl,0.978292395948343
g0062,ctrl,0.0020551172078354
g0422,g0751,0.944950876442109
g0974,g0160,1.24831696655723
g0989,ctrl,0.958666250601397
g0317,g0655,0.496606594984187
g0186,g0228,0.576762862997312
g0317,ctrl,0.0
g0037,g0186,0.933872172043982
g0534,g0612,0.498218308142046
g0147,ctrl,1.16611022461341
g0301,g0139,0.0
g0898,ctrl,0.813571252981234
g0965,g0655,0.0
g0761,g0157,0.0065658952184412
g0534,g0228,0.807948340489401
g0510,ctrl,0.0
g0698,ctrl,0.508681872129454
g0927,ctrl,0.0046542204903786
g0974,g0160,0.902192940394518
g0564,ctrl,1.1098856633564
g0697,ctrl,0.907655234259549
g0147,g0241,1.07992348897206
g0037,ctrl,0.010114101692054
g0228,g0827,0.0
g0109,ctrl,0.396572553591487
g0520,g0257,0.549920862364834
g0083,ctrl,0.737578789604113
g0924,g0034,0.002927853910354
g0022,g0784,1.19161751656737
g0974,g0040,0.0203709157743399
g0422,ctrl,0.366136427862785
g0186,g0216,1.03418029896999
g0186,g0228,0.0075569341939188
g0655,ctrl,0.0088529684894747
g0957,ctrl,0.0016875723105633
g0109,ctrl,0.763982206533865
g0965,ctrl,0.501415563471154
g0520,g0257,1.19136323863588
g0655,ctrl,0.0002304122634084
g0301,g0744,0.584212035169407
g0016,ctrl,0.571769643950002
g0495,ctrl,0.678666128985291
g0461,ctrl,0.621454000177879
g0780,ctrl,0.0031960522935109
g0109,g0787,0.0073398498982303
g0301,g0139,1.16473589350556
g0095,ctrl,0.899179633842122
g0697,g0062,0.008457939200125
g0805,g0780,0.382092296089438
g0780,ctrl,0.585969950537309
g0101,ctrl,1.14471536532526
g0681,g0751,0.706493939839809
g0016,ctrl,0.917859424385933
g0422,g0013,1.39190875563666
g0655,ctrl,0.677785296695299
g0698,g0207,0.0
g0957,ctrl,0.67713332053761
g0880,g0744,0.0
g0698,g0062,0.53482721099378
g0022,ctrl,0.587219829669517
g0461,ctrl,0.0
g0083,g0633,1.06657978422521
g0844,ctrl,0.716813141796748
g0520,ctrl,1.59129206130491
g0084,ctrl,0.501102237311784
g0927,g0495,0.940156297979447
g0671,ctrl,0.546547612635673
g0698,ctrl,0.615115769182056
g0805,g0780,0.440176497105709
g0784,ctrl,0.99980601921505
g0827,ctrl,0.862040192169951
g0681,ctrl,0.601503325950101
g0371,ctrl,0.596665002574722
g0697,g0062,0.001258760014281
g0037,g0186,0.355601515709595
g0696,ctrl,0.848554963205315
g0696,ctrl,0.652741253629819
g0852,g0034,0.457481752123002
g0631,ctrl,0.799795042500574
g0922,g0061,0.0
g0784,ctrl,1.20589148595107
g0534,ctrl,0.320799983095133
g0852,ctrl,0.0
g0773,ctrl,0.0033232321089528
g0761,g0157,0.595620373223665
g0083,g0633,0.935743865015591
g0520,g0257,0.0001207164642219
g0868,ctrl,0.429834969968704
g0681,g0301,0.824310498399728
g0079,ctrl,0.840949603566106
g0787,g0317,0.566297569909513
g0880,g0744,0.0043452419202216
g0422,g0751,0.916664043617212
g0261,g0186,0.0050860776175271
g0805,g0780,1.04253966364347
g0301,g0744,0.372312033382863
g0095,ctrl,0.67380262207902
g0974,g0160,0.449353301504524
g0013,g0139,1.1989345857314
g0147,g0241,0.0
g0109,g0787,1.10676032540014
g0655,ctrl,0.894566542854461
g0301,g0612,0.682122955508114
g0461,ctrl,0.824237727882689
g0147,g0160,0.737514147482461
g0160,g0241,0.0070079748145058
g0371,ctrl,0.507065408828799
g0257,ctrl,0.66103300679982
g0301,ctrl,0.538654766438372
g0160,ctrl,0.619883289697726
g0691,ctrl,0.0
g0520,ctrl,1.18810129782842
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.895361999359267
g0835,ctrl,0.0033230689912
g0109,g0787,1.13929959493475
g0317,ctrl,0.371276149070469
g0638,ctrl,0.411699681374715
g0805,ctrl,0.835422834728681
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.14858666965548
g0880,ctrl,0.480870117949893
g0552,ctrl,0.0186940914555889
g0965,ctrl,0.948264699469126
g0466,ctrl,0.463259897980339
g0186,g0228,0.011904362384898
g0371,ctrl,0.805460406299212
g0491,ctrl,0.743037075855119
g0022,ctrl,0.846091276301527
g0422,g0301,0.552541790184869
g0422,ctrl,1.14415939984277
g0422,g0139,0.509042354150756
g0880,g0957,0.0
g0805,ctrl,0.0021519923491971
g0924,g0034,0.0262051383986729
g0013,g0139,1.03681916469933
g0873,ctrl,1.15267859524184
g0101,ctrl,0.788819323615314
g0139,ctrl,0.930770922673733
g0965,g0655,0.0196563070369825
g0773,g0241,0.47143039169896
g0491,ctrl,1.46363472710325
g0491,ctrl,0.0085468034537803
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.567624891438156
g0927,ctrl,0.0014451409219355
g0835,ctrl,0.712087095168981
g0157,ctrl,0.0
g0109,g0787,0.681055801952608
g0974,g0160,0.707103581783165
g0301,g0612,0.456127173871665
g0301,ctrl,0.0015276911307061
g0852,g0422,0.0031315811408119
g0707,ctrl,1.35959577736181
g0200,ctrl,1.06728349599479
g0013,ctrl,0.278888823331989
g0868,ctrl,0.0
g0139,ctrl,0.57496433596897
g0186,g0216,0.0062407422695346
g0880,g0744,0.914319722153614
g0037,g0186,0.51652559093841
g0805,g0062,0.0035599439616581
g0805,ctrl,0.0
g0022,g0784,0.54535621082548
g0681,ctrl,0.56161392643926
g0671,g0784,0.607593741873464
g0241,ctrl,1.76776097667975
g0761,g0707,0.0
g0136,ctrl,0.0076961480581495
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,1.27544355508634
g0422,ctrl,0.78288869230592
g0422,ctrl,0.57425914331379
g0200,g0605,0.604192464419503
g0079,ctrl,0.0027081774812734
g0157,ctrl,0.604340978134485
g0034,ctrl,1.26977917194066
g0371,ctrl,0.0
g0034,ctrl,0.855678288981354
g0109,g0655,0.0
g0633,ctrl,0.550846019472841
g0787,g0317,0.559910093367803
g0301,g0139,0.0101144501094392
g0109,g0787,1.08360154603078
g0974,g0160,0.0063382326602284
g0826,ctrl,0.682515882446518
g0974,g0040,0.660483134650977
g0681,g0301,0.73067282735365
g0301,g0612,0.0033656038097685
g0276,ctrl,0.527524277090187
g0157,ctrl,0.0
g0773,ctrl,1.07650416525221
g0022,g0228,0.599251717384247
g0317,g0655,0.742333482006856
g0216,ctrl,0.0053372502725896
g0461,ctrl,0.0
g0013,ctrl,0.92619150069927
g0979,ctrl,0.0116763713000732
g0873,ctrl,0.00054117656746
g0805,g0062,0.0
g0371,ctrl,0.775944550165544
g0200,g0605,0.0
g0880,g0957,1.1451417520794
g0083,g0599,1.24066631812407
g0852,ctrl,0.582554322710305
g0927,g0852,0.016604608635811
g0157,ctrl,1.2689182472873
g0868,ctrl,0.0069040509119355
g0655,ctrl,1.04368243048899
g0034,ctrl,0.011730221769467
g0061,ctrl,0.0110365020849256
g0229,ctrl,0.0
g0013,ctrl,0.0014597359415476
g0852,g0034,0.913551187769487
g0927,g0495,0.684860405485576
g0681,ctrl,0.506157611549561
g0751,ctrl,0.657628372700322
g0040,ctrl,0.0
g0461,ctrl,1.08782702839808
g0371,ctrl,0.759954625136954
g0417,ctrl,1.46789318802263
g0147,g0241,1.70511057896546
g0022,g0784,0.0068658924065187
g0147,g0160,0.0188804641739905
g0317,ctrl,1.34885117276423
g0422,g0013,0.445776516989729
g0927,g0827,0.0
g0773,g0241,0.577990496082359
g0256,ctrl,1.27840110090033
g0261,g0760,0.589076666220262
g0826,ctrl,0.61972547121049
g0671,g0784,0.0026531774685966
g0301,g0612,1.52179312951892
g0013,g0495,1.27316714061562
g0884,ctrl,0.561606290393459
g0520,ctrl,1.70395386018088
g0681,g0301,1.03753630852672
g0400,ctrl,1.00887805233291
g0844,ctrl,0.376535005369115
g0510,ctrl,0.500245348463629
g0371,ctrl,0.0168847689968365
g0773,g0261,0.409280994772619
g0787,g0655,0.0153285691271923
g0780,g0744,0.980080965066785
g0262,ctrl,0.0
g0034,ctrl,0.560478152421789
g0924,ctrl,0.460832689634878
g0261,g0160,0.409635909681155
g0773,g0379,0.841956709278979
g0605,ctrl,0.890069536283113
g0022,g0784,0.0
g0084,ctrl,0.798290503113942
g0787,ctrl,0.862001569165079
g0638,ctrl,0.893505548110282
g0491,ctrl,0.447798850104938
g0915,ctrl,0.0
g0301,g0139,0.0138442495859849
g0898,ctrl,0.84311954514102
g0773,g0261,1.07990025001415
g0147,g0160,0.0079389757211055
g0013,g0139,0.0
g0534,g0612,0.568798181503215
g0612,ctrl,0.923118039266914
g0681,g0751,0.467023506174292
g0681,g0301,1.21378979892296
g0965,ctrl,0.838942880109141
g0261,g0160,0.0
g0534,ctrl,0.0003986158059021
g0079,ctrl,0.0
g0698,g0697,0.720021376464641
g0207,ctrl,0.0038198937784436
g0922,ctrl,0.00236036154109
g0034,ctrl,1.3335651508677
g0076,ctrl,0.631505996068524
g0534,g0228,0.995636121425792
g0139,ctrl,0.0
g0534,g0612,0.98782075209076
g0880,ctrl,0.700749647018374
g0139,ctrl,0.66478008265718
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0028264535149159
g0974,g0040,0.984021533215259
g0780,ctrl,0.0
g0285,ctrl,0.0271287990649428
g0083,ctrl,0.0
g0317,ctrl,0.50650484076167
g0873,ctrl,0.547365450258028
g0868,ctrl,1.09644130149268
g0261,g0186,0.911337297988682
g0880,g0744,0.013211894945144
g0186,ctrl,0.58716827770011
g0261,g0760,1.15969973798692
g0160,ctrl,0.641472979998011
g0844,ctrl,0.582052231932277
g0062,ctrl,0.0
g0417,ctrl,0.0190247279497004
g0186,g0868,0.015273429304921
g0261,g0013,0.0
g0301,g0751,0.602268793005129
g0232,ctrl,0.699098699238832
g0013,ctrl,1.05944512292253
g0422,g0612,0.844133379192914
g0681,g0301,0.0
g0922,ctrl,0.0059516197788363
g0884,ctrl,0.0105571627093973
g0371,ctrl,1.44983689458511
g0534,g0228,0.427350753497938
g0345,ctrl,0.0
g0805,g0062,0.0062658581286778
g0083,g0599,0.0114460899017669
g0404,ctrl,0.683561223693528
g0787,g0655,0.0024561318639794
g0261,ctrl,0.720042637610417
g0773,ctrl,1.255568775532
g0257,ctrl,0.523185033647192
g0691,g0631,1.20702845305901
g0345,g0552,0.348285717490413
g0261,g0013,0.0056468203186719
g0083,g0633,0.0071495802010086
g0160,g0241,0.005996860485609
g0760,ctrl,0.831488061378887
g0852,g0422,0.0
g0139,ctrl,0.59323909404121
g0422,g0301,0.0134087984363195
g0083,ctrl,0.719111909278331
g0076,ctrl,0.703145172926208
g0304,ctrl,1.11335468254379
g0301,g0139,0.0
g0805,g0062,0.450082603317331
g0136,ctrl,0.0076430149779605
g0186,ctrl,0.0007307941468609
g0681,ctrl,0.643573013313652
g0773,ctrl,0.0086367140716211
g0922,g0061,0.0
g0195,ctrl,0.37443240990702
g0083,ctrl,0.57619272645111
g0599,ctrl,0.946833114025796
g0805,g0013,0.462657684540643
g0147,ctrl,1.3780420706726
g0034,ctrl,0.607689131647426
g0564,ctrl,0.836544095882893
g0927,g0780,0.899375904438447
g0761,ctrl,0.676507254816493
g0927,ctrl,0.588573148499595
g0787,g0655,0.0095943413489358
g0880,g0744,0.938347894300361
g0691,g0631,1.04989022326336
g0147,g0241,0.828205628437114
