p1,p2,exp
g0422,g0139,1.3438895124866
g0084,ctrl,1.62350506367005
g0261,ctrl,0.0
g0195,ctrl,0.80766128005327
g0671,g0784,0.726397789713511
g0707,ctrl,1.3748178304386
g0761,g0157,2.2032308631052
g0261,g0160,2.09036230232571
g0761,ctrl,1.2927685631881
g0761,ctrl,0.889015071839482
g0261,g0160,0.0
g0083,ctrl,1.12375693759637
g0868,ctrl,1.90793161265602
g0083,ctrl,0.0019279887870082
g0317,g0655,1.35676125901625
g0989,ctrl,1.77195073371141
g0681,g0751,1.58447942943068
g0773,ctrl,2.35264472324648
g0761,ctrl,1.61271701810989
g0707,ctrl,1.49151400087539
g0957,ctrl,1.13522889748389
g0317,ctrl,1.66713061519561
g0136,ctrl,2.07076469859106
g0974,ctrl,2.11907605016447
g0200,g0605,1.22973984578601
g0974,ctrl,1.67912000383025
g0760,ctrl,1.44079913122214
g0062,ctrl,1.15570045980281
g0805,ctrl,1.11681140063022
g0301,g0139,1.10847507087946
g0256,ctrl,0.98711128882555
g0034,ctrl,1.45094555858095
g0927,g0805,2.01242952973917
g0697,g0062,1.83055417734995
g0698,g0697,0.913846699097498
g0345,g0552,1.82101960491775
g0773,g0379,1.77557937837517
g0261,g0013,0.0013452360669671
g0304,ctrl,1.95751973813546
g0974,g0040,1.32672961859988
g0927,g0852,0.812722109655992
g0186,g0228,1.87980461518639
g0843,ctrl,1.62949388988948
g0301,g0751,1.61088699022561
g0109,g0787,1.60792505723069
g0317,g0655,1.69370091629442
g0698,g0207,1.09770591209966
g0984,ctrl,1.93695141666385
g0109,g0787,2.00541558468645
g0852,g0034,0.71815415261719
g0301,g0744,1.64450217055906
g0304,ctrl,1.38276742733852
g0139,ctrl,1.52362210486823
g0844,g0957,1.89644061943066
g0564,ctrl,0.928286627614115
g0232,ctrl,1.7096355435621
g0922,ctrl,1.50681010540666
g0229,ctrl,2.0741742567134
g0101,ctrl,1.62360051640589
g0037,ctrl,1.84187482873629
g0034,ctrl,0.0107118876673627
g0160,g0241,0.803648403249458
g0466,ctrl,1.08635644352607
g0761,g0157,0.735318481350744
g0784,ctrl,1.94495842341073
g0691,ctrl,2.40989646971032
g0852,g0034,1.98001654337697
g0261,ctrl,0.647376483667776
g0256,ctrl,1.26969901001088
g0852,g0034,1.42456420908625
g0805,g0013,1.66267724923649
g0216,ctrl,0.817969539181714
g0761,ctrl,1.95061122731189
g0136,ctrl,1.74250223219
g0633,ctrl,2.07588602770121
g0979,ctrl,1.02744696246607
g0927,g0827,1.72604222814811
g0013,g0139,1.79326643779732
g0520,ctrl,1.10552513875287
g0034,ctrl,1.90970541415615
g0922,g0061,1.06761894954924
g0761,g0707,1.40924456317801
g0345,g0552,1.75907970107797
g0599,ctrl,1.93995073450231
g0200,g0605,1.43561794898161
g0083,ctrl,1.36500329240131
g0345,g0552,0.0
g0040,ctrl,1.66203266833017
g0136,ctrl,1.83930843473375
g0083,g0633,1.17217806039383
g0422,g0751,2.23900360469394
g0691,g0404,1.58647235992094
g0040,ctrl,2.18831281705559
g0301,ctrl,1.6273465858798
g0989,ctrl,1.62925793742148
g0109,g0787,0.0
g0301,g0751,1.55617744886936
g0681,g0160,2.35300526191641
g0228,ctrl,2.21754323786129
g0773,ctrl,0.930716265297896
g0761,g0157,2.06368256006152
g0422,g0139,1.42355052495063
g0276,ctrl,1.37755180639757
g0927,ctrl,1.61822690022235
g0880,ctrl,1.15185227590692
g0787,g0965,1.27219568162703
g0510,ctrl,1.1473371726955
g0379,ctrl,1.29813455057544
g0520,g0257,1.58749609401327
g0884,ctrl,2.01169746876896
g0927,g0805,0.659959353357423
g0417,ctrl,1.72102203061033
g0844,ctrl,1.50680941816633
g0873,ctrl,2.07821963400985
g0085,ctrl,1.47846545905805
g0079,ctrl,1.51304117325487
g0095,ctrl,1.37740760003221
g0698,g0062,0.967695635530472
g0200,ctrl,1.64984926349894
g0261,g0760,0.0
g0852,g0422,2.08894160259278
g0084,ctrl,1.40123565140207
g0109,ctrl,1.84531317571517
g0761,g0157,1.59442206662947
g0229,ctrl,0.555968303286326
g0491,ctrl,2.01258910954937
g0605,ctrl,2.62396187737498
g0773,g0241,1.5253723192393
g0698,g0062,1.5570775927862
g0422,g0139,2.04687271604686
g0083,g0599,1.60511030881878
g0655,ctrl,0.863242988523229
g0974,ctrl,1.85941688108228
g0404,ctrl,2.13122321859904
g0458,ctrl,2.28167936301854
g0631,ctrl,1.56551890937813
g0200,g0605,0.0
g0422,g0612,2.19263978224481
g0262,ctrl,1.50178523168739
g0880,g0744,1.43951096794098
g0873,ctrl,1.41255967881015
g0698,g0697,1.36812484658253
g0061,ctrl,1.6418209501442
g0612,ctrl,1.78895131846122
g0466,ctrl,1.62420469790674
g0965,g0655,1.93435134802237
g0552,ctrl,1.6114413847741
g0922,g0061,2.14098643242083
g0868,ctrl,0.559925765523805
g0605,ctrl,0.865948989483717
g0109,g0655,1.4223860383818
g0109,ctrl,0.0
g0276,ctrl,2.07923133531456
g0843,ctrl,1.74623906431178
g0261,ctrl,2.06203391382932
g0345,g0552,2.10009245956074
g0013,g0495,1.57204073274307
g0552,ctrl,1.4073377570527
g0186,g0216,0.860437665634871
g0345,ctrl,0.969937209431475
g0787,g0317,1.95689470361125
g0691,ctrl,2.02925441447952
g0681,g0160,0.0
g0957,ctrl,2.1253885015385
g0034,ctrl,1.77370215135514
g0109,g0787,1.01563525319929
g0927,g0805,0.67803673878674
g0216,ctrl,0.898499192040972
g0186,g0868,1.53945886134534
g0095,ctrl,1.0683977392996
g0037,g0186,1.74506605183666
g0085,ctrl,1.42848769760947
g0422,g0751,1.30799686642856
g0241,ctrl,1.2108635611843
g0200,g0605,1.96822930447187
g0880,g0957,1.2706195829317
g0852,ctrl,2.06798786984207
g0095,ctrl,1.68541125361066
g0422,g0013,1.46114873572467
g0698,ctrl,1.81350294162721
g0262,ctrl,0.992474970152683
g0989,ctrl,1.09180324958441
g0037,ctrl,0.0
g0037,g0186,1.29493029229874
g0261,g0760,0.962945915206752
g0697,ctrl,1.38546294414268
g0844,g0957,1.49536745943918
g0037,g0186,0.954114792150355
g0852,g0034,1.01268827012202
g0301,g0744,1.72126657996135
g0147,g0241,2.19980725014056
g0087,ctrl,1.75629891367007
g0200,g0605,0.652708009763843
g0761,ctrl,0.741117406020376
g0261,g0160,1.74944005585686
g0422,g0612,1.08443823962484
g0605,ctrl,1.79967666089173
g0974,ctrl,1.06416535772917
g0257,ctrl,1.80678101238068
g0773,g0241,0.0128961601900508
g0186,g0228,1.23477622791699
g0232,ctrl,1.5013574339468
g0422,ctrl,1.90866651800459
g0261,ctrl,1.29874388227411
g0633,ctrl,1.72040551578841
g0787,g0317,0.985033666663634
g0207,ctrl,1.76007391475864
g0835,ctrl,1.22799000899218
g0784,ctrl,1.95884468506757
g0186,ctrl,1.68313414357835
g0147,g0160,2.08882064821396
g0101,ctrl,1.00658421415087
g0612,ctrl,1.56201043624265
g0317,ctrl,1.36015451241833
g0852,g0034,0.0
g0216,ctrl,1.56283596870861
g0974,ctrl,1.62344008901938
g0957,ctrl,2.08854154665594
g0827,ctrl,1.66301907718802
g0761,g0707,0.580219448428528
g0773,g0241,2.2976465494108
g0207,ctrl,1.80908694737824
g0655,ctrl,1.4764101090165
g0216,ctrl,1.20860905019813
g0257,ctrl,2.02931486803607
g0979,ctrl,0.690708565624026
g0083,ctrl,0.98264038688594
g0422,g0301,0.538245970462202
g0697,g0062,1.84987769958401
g0422,ctrl,2.19542797384297
g0216,ctrl,0.000751442490183
g0844,ctrl,1.10809715213743
g0927,g0852,0.884661919373281
g0924,g0034,1.37106357219899
g0989,ctrl,1.5903856438143
g0101,ctrl,0.67831785118179
g0965,g0655,1.19644037623625
g0228,g0780,0.8614256748984
g0880,ctrl,1.36180358587097
g0835,ctrl,0.906849994073242
g0633,ctrl,1.91671209599275
g0109,g0655,1.83048307215894
g0691,ctrl,2.32645075227519
g0965,g0655,2.09756205397554
g0880,g0957,1.17259651606429
g0013,g0495,0.983136223536493
g0691,g0631,1.56953709431894
g0495,ctrl,1.36456300941782
g0965,ctrl,1.45305661001923
g0345,ctrl,1.73691914195432
g0109,g0655,1.69069033136099
g0691,ctrl,1.35764287926996
g0083,ctrl,0.0231293423590813
g0852,g0422,1.39973498592724
g0200,ctrl,1.42413542007897
g0698,g0207,2.14434052490227
g0927,g0805,1.35888271033722
g0707,ctrl,1.82757132649334
g0826,ctrl,1.74790478983107
g0087,ctrl,1.31279590522589
g0241,ctrl,1.53108220310499
ctrl,,1.80718641327309
g0761,g0157,1.45588660243682
g0691,ctrl,1.41746725213945
g0965,g0655,1.45964373960751
g0534,g0228,1.77025707265548
g0957,ctrl,2.28872452458154
g0061,ctrl,1.98471482072995
g0631,ctrl,1.92449280045481
g0228,ctrl,1.98506098926595
g0520,g0257,1.92556033102081
g0371,ctrl,1.73491093886538
g0013,g0139,1.97596780717239
g0631,ctrl,1.16089275865912
g0922,g0061,1.56406816728287
g0927,g0780,1.9212187495465
g0085,ctrl,1.72337874094678
g0079,ctrl,1.26785869059878
g0751,ctrl,1.23103945681299
g0160,ctrl,2.39435126679713
g0345,ctrl,1.13794597049683
g0805,g0780,1.82038373187536
g0761,ctrl,1.58539237445805
g0261,g0186,1.85011264588842
g0261,g0013,1.63642721082024
g0147,g0241,1.67464696086671
g0400,ctrl,1.65334430221092
g0034,ctrl,1.60951533481219
g0805,g0062,0.77617367808278
g0345,g0552,1.90261665702848
g0422,g0301,1.80762623983435
g0400,ctrl,2.00551326663451
g0773,g0261,2.14898763378162
g0835,ctrl,1.60726788772893
g0957,ctrl,1.7931419156019
g0805,g0013,2.19911634751354
g0371,ctrl,1.26420010319155
g0979,ctrl,1.25616539103193
g0927,g0827,1.30781333825937
g0083,g0599,1.20404677150483
g0681,g0160,1.06790972369592
g0147,g0160,1.83151130660556
g0852,ctrl,1.57097831675215
g0880,ctrl,1.27404678243679
g0534,g0612,1.57804679471556
g0510,ctrl,1.92887966405309
g0835,ctrl,1.10940545686485
g0534,g0612,1.47016212416238
g0927,g0495,0.838319435534877
g0787,g0655,1.47346455926467
g0257,ctrl,1.98266000415154
g0083,g0633,1.57613216593821
g0974,ctrl,1.73579169587965
g0698,g0062,1.0977295411286
g0520,g0257,2.26947261266567
g0852,g0034,0.0
g0034,ctrl,0.948995472951497
g0229,ctrl,1.66462397056667
g0671,ctrl,1.58512049657276
g0317,ctrl,1.65429457030782
g0262,ctrl,1.85455447862329
g0109,g0655,0.0003037411538997
g0345,ctrl,1.92819341108376
g0780,g0744,1.42583087279809
g0773,ctrl,1.92504329637403
g0136,ctrl,1.29004301233815
g0186,g0216,0.956331328256372
g0773,ctrl,1.56202882450234
g0835,ctrl,0.826760973710501
g0461,ctrl,1.35525119765895
g0805,g0013,1.57449695389548
g0773,g0379,0.82567683319789
g0136,ctrl,2.11444368167667
g0773,g0379,1.67444764203428
g0400,ctrl,1.15498127932887
g0852,g0422,1.49526516519125
g0157,ctrl,1.66016316834728
g0852,g0034,1.25509400060482
g0880,g0957,0.55026512384728
g0301,g0139,1.213458736158
g0787,g0655,1.8126010080442
g0698,g0207,1.62167012113891
g0681,ctrl,0.0125624012501625
g0345,g0552,1.44634948919253
g0681,g0301,2.04763301003544
g0974,g0160,2.03806329616722
g0552,ctrl,2.08331694933343
g0345,g0552,1.15522283282586
g0805,ctrl,2.10011813870754
g0061,ctrl,1.79257890319446
g0671,ctrl,1.27116478493221
g0013,ctrl,1.76872459906801
g0884,ctrl,2.00783261238279
g0915,ctrl,1.33045464326835
g0852,g0034,0.0
g0744,ctrl,1.57327344404834
g0773,ctrl,1.57927595395282
g0681,ctrl,2.03225120280608
g0827,ctrl,1.66669644209158
g0195,ctrl,2.13689724480442
g0186,g0228,1.5860301462929
g0466,ctrl,1.30280608468308
g0037,ctrl,1.74445433255306
g0534,ctrl,1.80650368223595
g0974,ctrl,1.06109812406148
g0095,ctrl,2.05814226863918
g0707,ctrl,0.77451008568964
g0965,g0655,1.45580579689936
g0852,g0422,1.26454754720519
g0787,g0965,1.30511229985074
g0256,ctrl,2.15338664152656
g0844,g0957,1.03027885274568
g0805,g0780,2.28329836711234
g0787,g0655,1.70300651879863
g0698,g0697,1.61883232526773
g0655,ctrl,1.35121428368993
g0773,g0241,1.81312418241464
g0083,g0633,1.57626355706639
g0681,g0301,0.858784268745069
g0638,ctrl,1.1139826498446
g0898,ctrl,1.76235590385046
g0345,ctrl,2.01307725795787
g0697,g0062,1.81052152476301
g0760,ctrl,0.630736702482613
g0301,g0751,1.3975070614705
g0844,ctrl,1.79976887335651
g0974,g0040,1.51792701144466
g0095,ctrl,1.91797103352652
g0761,ctrl,1.2570407558503
g0083,g0599,0.0031078515730316
g0510,ctrl,2.20473053764682
g0084,ctrl,1.96315972431645
g0422,g0139,1.59214032064251
g0922,ctrl,1.75649735684068
g0422,g0301,1.30234131274906
g0417,ctrl,1.80405127574838
g0317,g0655,0.706394835786857
g0076,ctrl,1.92877093996249
g0160,ctrl,1.9369444107955
g0927,g0495,1.8660742804873
g0655,ctrl,1.81539986800851
g0805,g0013,2.23083317904472
g0698,g0062,1.20234544718119
g0261,ctrl,1.37175295534762
g0927,g0780,1.57764315664501
ctrl.,,2.17351017154302
g0681,g0160,0.0
g0147,g0241,2.02608190694214
g0927,ctrl,1.42831390432878
g0707,ctrl,1.75646369873347
g0257,ctrl,1.6737444319981
g0422,g0139,1.62566615906574
g0228,g0780,1.19847567573186
g0681,g0751,1.97111722741704
g0927,g0805,2.05275933297695
g0780,ctrl,1.36866657952467
g0784,ctrl,1.58472550060547
g0061,ctrl,1.34665487290458
g0927,g0780,1.67705795490352
g0062,ctrl,1.32551013256226
g0691,g0404,1.52260178089927
g0461,ctrl,1.82224809720106
g0095,ctrl,2.02319236739841
g0422,ctrl,1.36718518887276
g0761,g0707,0.872648116178826
g0083,ctrl,1.62835435243938
g0147,g0241,1.1678703428105
g0160,g0241,0.0
g0022,ctrl,1.15605802060252
g0083,ctrl,1.54644040557014
g0697,ctrl,1.24874668684486
g0101,ctrl,1.61084627732503
g0256,ctrl,1.84631987162149
g0805,g0780,1.618103159214
g0761,g0157,1.93509536666906
g0844,g0957,1.20353402977017
g0261,ctrl,0.0020863205380529
g0827,ctrl,1.87102867155424
g0195,ctrl,1.24067807838186
g0186,g0216,1.40472122808
g0534,g0612,1.89769588148826
g0304,ctrl,1.30183969369421
g0037,g0186,1.20548165566543
g0696,ctrl,1.68155147141634
g0773,ctrl,2.09997229219428
g0844,ctrl,1.67122910811821
g0780,ctrl,1.70262389099763
g0095,ctrl,1.57465657144915
g0924,g0034,1.61053215613164
g0034,ctrl,1.70085927442093
g0826,ctrl,1.10915982965495
g0458,ctrl,0.0
g0924,g0034,0.658673783335008
g0083,g0633,1.33571573163757
g0422,ctrl,0.928664925240732
g0780,g0744,1.90440132606716
g0696,ctrl,1.47196926095336
g0787,g0317,1.73150495152982
g0534,g0612,1.32512526294071
g0787,ctrl,1.60644702932506
g0915,ctrl,2.08517622636546
g0827,ctrl,1.93914631209995
g0062,ctrl,1.8846547896454
g0422,g0751,1.61437100186954
g0974,g0160,1.05650966748624
g0989,ctrl,1.86690786253415
g0317,g0655,0.498349032797312
g0186,g0228,1.86392538415587
g0317,ctrl,0.52723610077989
g0037,g0186,2.60053147482555
g0534,g0612,1.66933958388395
g0147,ctrl,1.16031359297512
g0301,g0139,1.67016390255074
g0898,ctrl,1.96281212530843
g0965,g0655,0.809901079921032
g0761,g0157,1.43373670705483
g0534,g0228,1.40859570483119
g0510,ctrl,0.0
g0698,ctrl,1.88181237165458
g0927,ctrl,1.75987132729429
g0974,g0160,1.15994866853542
g0564,ctrl,2.0807786736446
g0697,ctrl,1.562507099928
g0147,g0241,0.0040854260255054
g0037,ctrl,1.43259894476751
g0228,g0827,2.10181837436994
g0109,ctrl,1.72844035929123
g0520,g0257,1.8041039086519
g0083,ctrl,1.29548066587142
g0924,g0034,1.05715424626021
g0022,g0784,0.957206902023352
g0974,g0040,1.82831398922077
g0422,ctrl,1.30690704696278
g0186,g0216,1.74249189420849
g0186,g0228,1.35866687359489
g0655,ctrl,1.16874450438683
g0957,ctrl,1.70714865207713
g0109,ctrl,1.58776162645007
g0965,ctrl,1.59251680009978
g0520,g0257,1.18735154349166
g0655,ctrl,0.0065678132625354
g0301,g0744,1.39321338154418
g0016,ctrl,1.61929195559735
g0495,ctrl,1.94136242919689
g0461,ctrl,2.07838363685773
g0780,ctrl,1.76396644701358
g0109,g0787,2.30889138327738
g0301,g0139,2.01154180328081
g0095,ctrl,1.98312537816571
g0697,g0062,0.826678500730673
g0805,g0780,1.73246128031041
g0780,ctrl,1.42545971241221
g0101,ctrl,0.0
g0681,g0751,1.8334684093062
g0016,ctrl,1.56243785950256
g0422,g0013,1.9576633148571
g0655,ctrl,1.05500154620359
g0698,g0207,2.63194018451371
g0957,ctrl,1.75488442737557
g0880,g0744,1.83745105821511
g0698,g0062,1.50198174964543
g0022,ctrl,2.0167597103817
g0461,ctrl,1.09618283698788
g0083,g0633,0.670006897798868
g0844,ctrl,1.76177955023404
g0520,ctrl,1.80629566134629
g0084,ctrl,2.42714076821493
g0927,g0495,1.4219796180487
g0671,ctrl,2.06882296290183
g0698,ctrl,2.00079439836258
g0805,g0780,1.94671367576976
g0784,ctrl,1.72550192991591
g0827,ctrl,1.12511820560614
g0681,ctrl,1.45917780143221
g0371,ctrl,1.75617258400909
g0697,g0062,1.39821650906836
g0037,g0186,1.31274640022623
g0696,ctrl,1.76263387250799
g0696,ctrl,1.53404165513949
g0852,g0034,1.72713028491594
g0631,ctrl,1.43422091977124
g0922,g0061,1.67661951354109
g0784,ctrl,1.91801372852193
g0534,ctrl,1.66497175027653
g0852,ctrl,0.960230576312485
g0773,ctrl,1.56527717013296
g0761,g0157,1.62722067554076
g0083,g0633,1.59238639574773
g0520,g0257,1.72007409634984
g0868,ctrl,1.92309330449606
g0681,g0301,1.45968301460239
g0079,ctrl,1.48002502676652
g0787,g0317,1.57267894387344
g0880,g0744,2.03955859302825
g0422,g0751,1.8527769613089
g0261,g0186,1.77742650588672
g0805,g0780,1.78699731759076
g0301,g0744,0.856825573778831
g0095,ctrl,1.53608171723763
g0974,g0160,1.49782901518946
g0013,g0139,1.20819585398954
g0147,g0241,0.0
g0109,g0787,1.09953713407135
g0655,ctrl,1.6830633188344
g0301,g0612,1.11057325401786
g0461,ctrl,1.09580224090363
g0147,g0160,1.67398153758121
g0160,g0241,1.64424742354181
g0371,ctrl,1.70113152202154
g0257,ctrl,1.49734300034234
g0301,ctrl,1.87243709407916
g0160,ctrl,1.50977778377692
g0691,ctrl,1.28023516832953
g0520,ctrl,1.84301217688289
g0417,ctrl,1.7504363674
g0013,g0139,1.19654900014955
g0761,g0707,1.34797724762591
g0835,ctrl,1.21126802267871
g0109,g0787,1.11022944549684
g0317,ctrl,1.48334111649513
g0638,ctrl,1.54638104873193
g0805,ctrl,1.83127012376576
g0186,g0868,1.43517040369342
g0241,ctrl,1.15960399102932
g0633,ctrl,1.89265445514399
g0880,ctrl,1.39280026046593
g0552,ctrl,1.75894643339157
g0965,ctrl,2.00227418466507
g0466,ctrl,1.60533908625942
g0186,g0228,2.25558735771809
g0371,ctrl,0.796188123199953
g0491,ctrl,1.33286173987855
g0022,ctrl,1.7326890096773
g0422,g0301,0.576515983504877
g0422,ctrl,2.03711367253718
g0422,g0139,1.42612327738171
g0880,g0957,1.85102110722047
g0805,ctrl,1.3776627908382
g0924,g0034,1.451399204594
g0013,g0139,1.72376482403976
g0873,ctrl,1.56152778494388
g0101,ctrl,0.0
g0139,ctrl,1.57044828549481
g0965,g0655,0.949148481265409
g0773,g0241,1.65998354760544
g0491,ctrl,1.61399340570107
g0491,ctrl,1.92426060282506
g0681,ctrl,1.95752042506128
g0787,g0965,1.40668745170419
g0681,g0160,1.57123888641037
g0927,ctrl,1.30255531204214
g0835,ctrl,1.71601728454775
g0157,ctrl,1.90009102638017
g0109,g0787,1.40813062381748
g0974,g0160,1.25853514823162
g0301,g0612,1.53052233792776
g0301,ctrl,2.00441711462158
g0852,g0422,1.08761910325585
g0707,ctrl,1.9337496046187
g0200,ctrl,0.663580460704324
g0013,ctrl,1.50218145737283
g0868,ctrl,1.05452280595599
g0139,ctrl,1.96819358949859
g0186,g0216,1.61792646977364
g0880,g0744,1.40405464301126
g0037,g0186,2.15350300939607
g0805,g0062,0.955123214362345
g0805,ctrl,0.0
g0022,g0784,1.73528425676022
g0681,ctrl,2.14554244556917
g0671,g0784,1.93451845998784
g0241,ctrl,1.24128200301131
g0761,g0707,1.9240413707423
g0136,ctrl,1.09473494462472
g0927,g0780,1.93179926821049
g0285,ctrl,2.05875471588078
g0083,g0633,0.825380376832017
g0422,ctrl,1.66398751789691
g0422,ctrl,0.572272084858768
g0200,g0605,1.46904000055193
g0079,ctrl,1.98876080199647
g0157,ctrl,2.05562642145692
g0034,ctrl,1.04847836427363
g0371,ctrl,1.27718693945897
g0034,ctrl,1.61825942962704
g0109,g0655,0.0
g0633,ctrl,1.58216344499386
g0787,g0317,1.53775421064778
g0301,g0139,1.86603635405533
g0109,g0787,0.0
g0974,g0160,1.96965268305799
g0826,ctrl,1.61010755704382
g0974,g0040,2.5342210242223
g0681,g0301,2.01563350025471
g0301,g0612,0.74707132618697
g0276,ctrl,1.50550799965097
g0157,ctrl,1.1796965588162
g0773,ctrl,2.17366974294702
g0022,g0228,1.71523495892953
g0317,g0655,0.755049602178458
g0216,ctrl,0.0
g0461,ctrl,0.814904511174626
g0013,ctrl,1.17589760338618
g0979,ctrl,1.20612242552171
g0873,ctrl,1.83929764810247
g0805,g0062,1.39933162628163
g0371,ctrl,1.75587817493447
g0200,g0605,1.69702687784603
g0880,g0957,0.708501920109919
g0083,g0599,0.785352003396056
g0852,ctrl,1.23449604902906
g0927,g0852,1.45231204586605
g0157,ctrl,2.07177786295111
g0868,ctrl,1.68463424879775
g0655,ctrl,1.04345732440721
g0034,ctrl,0.0
g0061,ctrl,1.60700255335571
g0229,ctrl,1.8114339066975
g0013,ctrl,2.09538087969358
g0852,g0034,1.57620016582457
g0927,g0495,1.78513338036678
g0681,ctrl,2.18431975064066
g0751,ctrl,1.56704806410576
g0040,ctrl,1.99901169900598
g0461,ctrl,1.37928877325061
g0371,ctrl,0.453123332384635
g0417,ctrl,1.46624606925487
g0147,g0241,1.17736581197548
g0022,g0784,1.6207605057197
g0147,g0160,1.44797051327198
g0317,ctrl,1.74892763264344
g0422,g0013,1.35245920978029
g0927,g0827,1.04485416100502
g0773,g0241,1.21624429123808
g0256,ctrl,1.28186348040536
g0261,g0760,0.595641271885924
g0826,ctrl,1.29636773197775
g0671,g0784,1.6233327006171
g0301,g0612,1.85018239481521
g0013,g0495,1.28592021438594
g0884,ctrl,1.23106378426943
g0520,ctrl,0.0210653216600295
g0681,g0301,1.67232243896218
g0400,ctrl,1.52758845472747
g0844,ctrl,1.45900158544553
g0510,ctrl,0.835186886505813
g0371,ctrl,1.16521983106908
g0773,g0261,1.61772534419128
g0787,g0655,1.58270458172065
g0780,g0744,0.0158337656140061
g0262,ctrl,0.916611364544299
g0034,ctrl,1.59155752405534
g0924,ctrl,1.81352587388494
g0261,g0160,2.10247269486242
g0773,g0379,1.76102014860877
g0605,ctrl,1.82188809224843
g0022,g0784,1.32362192548958
g0084,ctrl,1.37300974321503
g0787,ctrl,1.16970510899541
g0638,ctrl,1.73928058129876
g0491,ctrl,1.85136430824635
g0915,ctrl,1.29887444205637
g0301,g0139,0.877851454572975
g0898,ctrl,1.7339904665345
g0773,g0261,2.06033097111955
g0147,g0160,0.0184297703646354
g0013,g0139,0.864706276392359
g0534,g0612,0.932371043361335
g0612,ctrl,1.19940527313274
g0681,g0751,1.01165426222886
g0681,g0301,2.33589887706155
g0965,ctrl,1.73800662121236
g0261,g0160,1.79101411768496
g0534,ctrl,1.84205707015736
g0079,ctrl,2.06672695146265
g0698,g0697,1.78748430206888
g0207,ctrl,2.08201431371283
g0922,ctrl,2.22244178756683
g0034,ctrl,1.89767245094358
g0076,ctrl,1.63741748891218
g0534,g0228,2.41734900663912
g0139,ctrl,1.84416889333436
g0534,g0612,1.62139126886815
g0880,ctrl,0.0
g0139,ctrl,1.34071499453888
g0605,ctrl,0.0
g0216,ctrl,0.0192398798214255
g0304,ctrl,1.81019981341538
g0160,g0495,1.41899261596807
g0974,g0040,0.615364784942573
g0780,ctrl,1.58504418206991
g0285,ctrl,1.49714969776018
g0083,ctrl,1.61939295193058
g0317,ctrl,1.79353696411605
