p1,p2,exp
g0671,g0784,4.66935622363622
g0927,g0805,4.05562775166271
g0784,ctrl,4.62841758523784
g0520,ctrl,4.28213066761935
g0422,g0139,4.66816959273952
g0084,ctrl,4.20542938921766
g0261,ctrl,4.28908629149104
g0195,ctrl,4.02283010396824
g0671,g0784,4.95544745449643
g0707,ctrl,4.36718224048092
g0761,g0157,4.40168021313191
g0261,g0160,4.38894992882394
g0761,ctrl,3.86335608541037
g0761,ctrl,3.94685971116664
g0261,g0160,4.52894700319035
g0083,ctrl,4.27255946524168
g0868,ctrl,2.88960809763767
g0083,ctrl,3.59313101343278
g0317,g0655,3.63619970391739
g0989,ctrl,4.2838740608189
g0681,g0751,4.48674165740023
g0773,ctrl,4.24850666250917
g0761,ctrl,4.48580606054658
g0707,ctrl,4.56671018546623
g0957,ctrl,4.47836692452984
g0317,ctrl,4.55870693268717
g0136,ctrl,4.51971933114602
g0974,ctrl,3.80281673214862
g0200,g0605,4.10828367443828
g0974,ctrl,4.18064826645541
g0760,ctrl,3.79367340960868
g0062,ctrl,4.00888317942881
g0805,ctrl,3.93261411531684
g0301,g0139,3.89037987153424
g0256,ctrl,4.26519232203008
g0034,ctrl,3.82894296963081
g0927,g0805,4.26033200293073
g0697,g0062,4.55935066060599
g0698,g0697,3.84893645094271
g0345,g0552,4.28293768624118
g0773,g0379,4.51304388256088
g0261,g0013,4.40674794973364
g0304,ctrl,4.34818637469756
g0974,g0040,4.30739503853534
g0927,g0852,3.94966311458708
g0186,g0228,4.05967886957231
g0843,ctrl,4.13487413705376
g0301,g0751,4.11281847246769
g0109,g0787,4.25232921023708
g0317,g0655,4.34105826852024
g0698,g0207,4.28870156897458
g0984,ctrl,4.19624234203485
g0109,g0787,4.33680193779889
g0852,g0034,4.29769801699699
g0301,g0744,4.13953803147967
g0304,ctrl,4.46711419467545
g0139,ctrl,4.40008323183073
g0844,g0957,4.19105294851189
g0564,ctrl,4.35875467576629
g0232,ctrl,3.83749909102555
g0922,ctrl,4.3233616503699
g0229,ctrl,4.40351437837328
g0101,ctrl,4.56909727105954
g0037,ctrl,3.11848462105075
g0034,ctrl,3.72693619692638
g0160,g0241,3.82419217568009
g0466,ctrl,4.34633660090877
g0761,g0157,4.36799040257592
g0784,ctrl,4.33452285136824
g0691,ctrl,4.250377391435
g0852,g0034,4.44254124875382
g0261,ctrl,4.54847887772512
g0256,ctrl,4.60536840999501
g0852,g0034,4.43011686883365
g0805,g0013,4.48397580438534
g0216,ctrl,3.99238195537887
g0761,ctrl,4.13976812420984
g0136,ctrl,4.38458603323891
g0633,ctrl,4.4990169279858
g0979,ctrl,4.26807647829352
g0927,g0827,4.18075626689589
g0013,g0139,3.93489358392524
g0520,ctrl,4.18546113398245
g0034,ctrl,4.30669006248074
g0922,g0061,4.37509455493173
g0761,g0707,4.26104597282665
g0345,g0552,4.28153862665406
g0599,ctrl,4.3056881540666
g0200,g0605,4.03865224457985
g0083,ctrl,4.26982739313094
g0345,g0552,3.85540484480221
g0040,ctrl,4.45248578686016
g0136,ctrl,4.66414143833782
g0083,g0633,4.06118976757032
g0422,g0751,4.43376086744466
g0691,g0404,3.13155272391419
g0040,ctrl,4.18841578751779
g0301,ctrl,4.31152725727934
g0989,ctrl,4.07582778872576
g0109,g0787,4.3803482238748
g0301,g0751,4.68591455500448
g0681,g0160,4.49851122241664
g0228,ctrl,4.65472167709909
g0773,ctrl,3.5663521108359
g0761,g0157,4.44607351389244
g0422,g0139,4.44264924849501
g0276,ctrl,3.66880132330016
g0927,ctrl,4.08386708163491
g0880,ctrl,4.1061378668757
g0787,g0965,4.50736100151902
g0510,ctrl,4.03732613793966
g0379,ctrl,4.17020196302537
g0520,g0257,4.30342675224671
g0884,ctrl,4.30685373026077
g0927,g0805,3.39822027862657
g0417,ctrl,4.52947695879832
g0844,ctrl,4.23465521739678
g0873,ctrl,4.00858638322819
g0085,ctrl,4.3341504119195
g0079,ctrl,4.24389871133371
g0095,ctrl,4.46699848050673
g0698,g0062,4.04106844709135
g0200,ctrl,4.11296337503979
g0261,g0760,4.36654811726918
g0852,g0422,4.04602602692723
g0084,ctrl,4.08003180556044
g0109,ctrl,4.37075307720626
g0761,g0157,4.13905725023887
g0229,ctrl,4.34750810601405
g0491,ctrl,3.88159635137867
g0605,ctrl,4.70210471791919
g0773,g0241,4.40273437175962
g0698,g0062,4.54062696088393
g0422,g0139,4.44915572413191
g0083,g0599,4.00357168237882
g0655,ctrl,4.3028615555458
g0974,ctrl,3.82121136322886
g0404,ctrl,4.33452664761111
g0458,ctrl,4.3074688057746
g0631,ctrl,4.35605682647027
g0200,g0605,3.93841062777837
g0422,g0612,4.30189856089591
g0262,ctrl,4.28504797868671
g0880,g0744,4.08435374420639
g0873,ctrl,4.20419007003303
g0698,g0697,4.21795509210451
g0061,ctrl,4.42671353004077
g0612,ctrl,3.96949603260862
g0466,ctrl,4.57358500106973
g0965,g0655,4.17577201137883
g0552,ctrl,4.15123252519373
g0922,g0061,4.47655925286665
g0868,ctrl,4.49119312378313
g0605,ctrl,4.28974933506808
g0109,g0655,4.24468673560342
g0109,ctrl,3.9819722226848
g0276,ctrl,4.38490905420946
g0843,ctrl,3.88639210267816
g0261,ctrl,4.28889028026579
g0345,g0552,4.47268215670065
g0013,g0495,4.37170655250557
g0552,ctrl,4.63925727653252
g0186,g0216,4.06744201500252
g0345,ctrl,4.03888927193686
g0787,g0317,4.33736654467681
g0691,ctrl,4.19443175224058
g0681,g0160,4.4180056063524
g0957,ctrl,4.31445409514806
g0034,ctrl,4.37884907800389
g0109,g0787,4.16761068703477
g0927,g0805,4.00371889949804
g0216,ctrl,3.91335283238651
g0186,g0868,4.42186546016873
g0095,ctrl,4.35583848502313
g0037,g0186,3.99492202971259
g0085,ctrl,4.31928123153442
g0422,g0751,4.33345784095377
g0241,ctrl,4.51067772301561
g0200,g0605,4.10786443007746
g0880,g0957,4.35480812307919
g0852,ctrl,4.33940267507065
g0095,ctrl,4.46794703783621
g0422,g0013,3.97435998249068
g0698,ctrl,4.13171903572869
g0262,ctrl,3.9128616398239
g0989,ctrl,3.24097882480967
g0037,ctrl,3.96098986951794
g0037,g0186,3.19963295047218
g0261,g0760,4.40846542769714
g0697,ctrl,3.78280433833461
g0844,g0957,4.58743270497235
g0037,g0186,4.34075409943058
g0852,g0034,3.82498782840182
g0301,g0744,4.30451226879229
g0147,g0241,3.97916816597939
g0087,ctrl,4.10645430974848
g0200,g0605,4.00173439391041
g0761,ctrl,4.25561806670066
g0261,g0160,4.27795277843538
g0422,g0612,3.58589419387705
g0605,ctrl,4.08648445705233
g0974,ctrl,4.39460939780548
g0257,ctrl,4.66616356882894
g0773,g0241,4.01369351075627
g0186,g0228,4.46444626640586
g0232,ctrl,4.33282078618642
g0422,ctrl,3.95146290910399
g0261,ctrl,4.04516405622529
g0633,ctrl,3.99561346952322
g0787,g0317,4.26990277227424
g0207,ctrl,3.93167264140525
g0835,ctrl,4.2159521154574
g0784,ctrl,4.53334785513057
g0186,ctrl,4.36881984583997
g0147,g0160,4.06258168063902
g0101,ctrl,4.63379576507749
g0612,ctrl,4.64317375091863
g0317,ctrl,4.28967736349106
g0852,g0034,4.34378131754418
g0216,ctrl,3.88639638889933
g0974,ctrl,4.281955138831
g0957,ctrl,4.48074707168181
g0827,ctrl,4.12928866671149
g0761,g0707,4.27050685588329
g0773,g0241,4.51099861600667
g0207,ctrl,4.25683347947266
g0655,ctrl,4.13838864577279
g0216,ctrl,4.01454290505096
g0257,ctrl,4.53154379518598
g0979,ctrl,4.08871974608587
g0083,ctrl,4.03601604810123
g0422,g0301,4.45358015438304
g0697,g0062,4.25080422396043
g0422,ctrl,3.86560704634054
g0216,ctrl,4.24651446692649
g0844,ctrl,4.45643364128572
g0927,g0852,4.10135930883108
g0924,g0034,4.42527835939478
g0989,ctrl,4.43763524622959
g0101,ctrl,4.6721462714627
g0965,g0655,3.34758231351796
g0228,g0780,3.8510876467672
g0880,ctrl,4.98478304847414
g0835,ctrl,4.12221450499964
g0633,ctrl,4.41321658875927
g0109,g0655,4.11129852688607
g0691,ctrl,4.0257877979338
g0965,g0655,4.07751314284662
g0880,g0957,2.27787474446598
g0013,g0495,4.50343456244499
g0691,g0631,3.75500313860458
g0495,ctrl,4.36972754688251
g0965,ctrl,4.54893200456067
g0345,ctrl,4.23696327107488
g0109,g0655,4.57785174623174
g0691,ctrl,4.27567828109671
g0083,ctrl,4.57597917825531
g0852,g0422,3.9523916864488
g0200,ctrl,3.98124377921167
g0698,g0207,4.51191122639922
g0927,g0805,4.34655474680963
g0707,ctrl,4.55265145667116
g0826,ctrl,4.29155827799582
g0087,ctrl,4.2248802208442
g0241,ctrl,4.8768868336272
ctrl,,4.00567924674424
g0761,g0157,4.31096260180883
g0691,ctrl,4.56080897361378
g0965,g0655,3.29109471727312
g0534,g0228,3.60361033229989
g0957,ctrl,4.44037697681193
g0061,ctrl,4.23662249219462
g0631,ctrl,4.29902360734265
g0228,ctrl,4.18566896079628
g0520,g0257,4.43918949346308
g0371,ctrl,4.18287300741273
g0013,g0139,4.09595597150267
g0631,ctrl,4.62634151708716
g0922,g0061,4.18330296966574
g0927,g0780,4.18944116198448
g0085,ctrl,4.23898794128749
g0079,ctrl,4.50591779724371
g0751,ctrl,4.25141555668651
g0160,ctrl,4.54976861934764
g0345,ctrl,4.21597642248952
g0805,g0780,4.41697316357121
g0761,ctrl,3.93070139566341
g0261,g0186,3.78171173148496
g0261,g0013,4.44553261130695
g0147,g0241,4.14270352252632
g0400,ctrl,4.18382799533689
g0034,ctrl,4.20671838916655
g0805,g0062,4.49772733039762
g0345,g0552,4.6449717291612
g0422,g0301,4.3791867712594
g0400,ctrl,4.71250775185095
g0773,g0261,4.35760140270286
g0835,ctrl,4.23046708303994
g0957,ctrl,4.38146785330598
g0805,g0013,4.35134406870812
g0371,ctrl,4.17840701506251
g0979,ctrl,3.51263404297395
g0927,g0827,4.44966992676167
g0083,g0599,3.68313998934687
g0681,g0160,4.02389179046916
g0147,g0160,4.38942499253481
g0852,ctrl,4.1745972282512
g0880,ctrl,3.23186400960935
g0534,g0612,4.09399583739438
g0510,ctrl,4.33560013868577
g0835,ctrl,4.29694247522923
g0534,g0612,4.5100377943651
g0927,g0495,4.19069988091429
g0787,g0655,4.15087020339031
g0257,ctrl,4.17252364683214
g0083,g0633,4.17475512734073
g0974,ctrl,4.4843756957148
g0698,g0062,4.26041380095502
g0520,g0257,4.64471260587266
g0852,g0034,4.40081176643809
g0034,ctrl,4.38383887281378
g0229,ctrl,4.59332320611961
g0671,ctrl,4.5111539573743
g0317,ctrl,4.44885583222531
g0262,ctrl,4.34089061194063
g0109,g0655,3.67556026340578
g0345,ctrl,5.00931616873929
g0780,g0744,3.7723547425089
g0773,ctrl,4.74561608730752
g0136,ctrl,4.44228878001128
g0186,g0216,4.03306034061269
g0773,ctrl,3.93160820225986
g0835,ctrl,3.98913147482608
g0461,ctrl,3.86660951305623
g0805,g0013,4.21398720985864
g0773,g0379,3.92204671661596
g0136,ctrl,4.27700442970437
g0773,g0379,4.07820985909121
g0400,ctrl,3.92488826879724
g0852,g0422,4.08693808122296
g0157,ctrl,4.55170457391425
g0852,g0034,4.3646169827318
g0880,g0957,4.16573381148019
g0301,g0139,4.44214855648145
g0787,g0655,4.3644243366807
g0698,g0207,1.36902047643053
g0681,ctrl,4.19813431977765
g0345,g0552,4.20085990953235
g0681,g0301,4.36882704826488
g0974,g0160,4.37304235752587
g0552,ctrl,3.93949976175659
g0345,g0552,5.37389012132536
g0805,ctrl,4.37850097305175
g0061,ctrl,4.32038643136428
g0671,ctrl,4.47032520939704
g0013,ctrl,3.80706557597766
g0884,ctrl,4.47474233291015
g0915,ctrl,4.36380973444238
g0852,g0034,3.44358170255856
g0744,ctrl,4.69131047213979
g0773,ctrl,4.24083133083052
g0681,ctrl,4.30147578334091
g0827,ctrl,4.41183282399318
g0195,ctrl,4.47006536666835
g0186,g0228,4.15041304765396
g0466,ctrl,4.41647463069656
g0037,ctrl,4.15630153815772
g0534,ctrl,4.47734181948851
g0974,ctrl,4.29262329499707
g0095,ctrl,4.38203696810029
g0707,ctrl,4.74139892566376
g0965,g0655,4.75705485712811
g0852,g0422,4.64568495559995
g0787,g0965,4.53981879375978
g0256,ctrl,4.52400949995412
g0844,g0957,4.55620960831498
g0805,g0780,4.47047076230182
g0787,g0655,3.91492766245397
g0698,g0697,3.80218883276465
g0655,ctrl,4.4537866795426
g0773,g0241,4.12104520132185
g0083,g0633,4.05659275292739
g0681,g0301,4.05937438391099
g0638,ctrl,4.15023462641255
g0898,ctrl,4.06638593558417
g0345,ctrl,4.45116836939088
g0697,g0062,4.31964263087432
g0760,ctrl,4.05249288423515
g0301,g0751,4.4009279089006
g0844,ctrl,4.38308698625328
g0974,g0040,3.9296983753156
g0095,ctrl,4.73112899274819
g0761,ctrl,4.42666466927933
g0083,g0599,4.20575401468351
g0510,ctrl,4.29115479909324
g0084,ctrl,4.12414423219432
g0422,g0139,4.17449431923803
g0922,ctrl,4.52740940191834
g0422,g0301,4.43976261656001
g0417,ctrl,4.56826534835337
g0317,g0655,3.96041238443889
g0076,ctrl,4.56743074400031
g0160,ctrl,4.32008521590688
g0927,g0495,4.14236267938302
g0655,ctrl,4.36572369943038
g0805,g0013,4.23863182754469
g0698,g0062,4.28493249166883
g0261,ctrl,4.0242723450405
g0927,g0780,4.19991616015815
ctrl.,,4.46995448141791
g0681,g0160,4.04153278122458
g0147,g0241,4.06973144509048
g0927,ctrl,4.21680540354541
g0707,ctrl,4.20769671241623
g0257,ctrl,4.49053589205862
g0422,g0139,3.98669155537186
g0228,g0780,3.71868358413912
g0681,g0751,4.39262487085503
g0927,g0805,4.4219695814609
g0780,ctrl,3.86968931694535
g0784,ctrl,4.13559084031826
g0061,ctrl,4.14315103988288
g0927,g0780,4.45456576817418
g0062,ctrl,4.44571270314871
g0691,g0404,3.48387196743087
g0461,ctrl,4.41464983055194
g0095,ctrl,4.17682714867133
g0422,ctrl,4.51575027940938
g0761,g0707,4.36757619171375
g0083,ctrl,3.34230047255008
g0147,g0241,3.64560289778899
g0160,g0241,4.6932694219115
g0022,ctrl,4.25573385836318
g0083,ctrl,4.12938904744238
g0697,ctrl,4.28478515818877
g0101,ctrl,4.51457170084565
g0256,ctrl,4.16564505949293
g0805,g0780,4.39696455750032
g0761,g0157,4.46888037613288
g0844,g0957,4.73679696223147
g0261,ctrl,3.70003127858294
g0827,ctrl,4.25491613292519
g0195,ctrl,4.05933427028538
g0186,g0216,4.51719910944639
g0534,g0612,3.83347465200601
g0304,ctrl,4.42488056667032
g0037,g0186,3.51727272056728
g0696,ctrl,4.30430412379089
g0773,ctrl,4.25507442951916
g0844,ctrl,4.25606544298374
g0780,ctrl,4.60209984767811
g0095,ctrl,4.59796138867861
g0924,g0034,3.91213855443744
g0034,ctrl,4.27675585566726
g0826,ctrl,3.8331174849955
g0458,ctrl,3.84221627237842
g0924,g0034,4.31121546500196
g0083,g0633,4.58224494479613
g0422,ctrl,4.33691801878279
g0780,g0744,3.48151844696649
g0696,ctrl,4.520082426285
g0787,g0317,4.37432461972066
g0534,g0612,3.92612392581365
g0787,ctrl,4.04938290110747
g0915,ctrl,4.48774209738968
g0827,ctrl,4.20144077696035
g0062,ctrl,4.05586794905951
g0422,g0751,5.01530385237341
g0974,g0160,4.42313663039184
g0989,ctrl,4.09368031980201
g0317,g0655,4.23695336072328
g0186,g0228,4.33023493102041
g0317,ctrl,4.11670537184672
g0037,g0186,4.10470314284109
g0534,g0612,4.31974276383781
g0147,ctrl,3.87358395053819
g0301,g0139,4.59588314760126
g0898,ctrl,4.08341851692988
g0965,g0655,3.77929251720112
g0761,g0157,4.36091418697908
g0534,g0228,3.81165285301219
g0510,ctrl,4.46537905915631
g0698,ctrl,4.7686016082547
g0927,ctrl,4.16954964783413
g0974,g0160,4.3950752259403
g0564,ctrl,4.77958984410952
g0697,ctrl,4.68217875139738
g0147,g0241,3.97302350140704
g0037,ctrl,3.87221358178535
g0228,g0827,3.90475057001465
g0109,ctrl,4.24991385402866
g0520,g0257,4.45835454252594
g0083,ctrl,4.28578094380521
g0924,g0034,4.11342581613592
g0022,g0784,4.31024079403802
g0974,g0040,4.65152219103265
g0422,ctrl,4.47780629829772
g0186,g0216,4.0026058559551
g0186,g0228,4.20441148902431
g0655,ctrl,4.32767581756402
g0957,ctrl,4.18591815497966
g0109,ctrl,4.29882887348765
g0965,ctrl,4.28674809681799
g0520,g0257,4.24386066158977
g0655,ctrl,3.74958408255288
g0301,g0744,4.10369120781015
g0016,ctrl,4.51537935743731
g0495,ctrl,4.44691561123696
g0461,ctrl,4.37967385056897
g0780,ctrl,3.75376973948031
g0109,g0787,4.17620206149116
g0301,g0139,3.96270705027072
g0095,ctrl,4.36929402635202
g0697,g0062,3.60132272173485
g0805,g0780,3.91639367311014
g0780,ctrl,4.40569149208623
g0101,ctrl,4.93497878515507
g0681,g0751,4.06857170587795
g0016,ctrl,4.10747867076624
g0422,g0013,4.43677758840747
g0655,ctrl,4.62661846007395
g0698,g0207,4.27069949244241
g0957,ctrl,4.1522524592571
g0880,g0744,4.24902301104681
g0698,g0062,4.39753180928357
g0022,ctrl,4.65253128218194
g0461,ctrl,4.3558658870237
g0083,g0633,3.82853514721984
g0844,ctrl,4.17299360010418
g0520,ctrl,4.39987545447336
g0084,ctrl,4.25308372494604
g0927,g0495,4.42340237400037
g0671,ctrl,4.56527248553709
g0698,ctrl,3.85748516807077
g0805,g0780,4.57403434402598
g0784,ctrl,4.03632193145773
g0827,ctrl,3.91832958883758
g0681,ctrl,4.36466209068152
g0371,ctrl,4.47134182137375
g0697,g0062,2.79241886769474
g0037,g0186,4.34080458707688
g0696,ctrl,4.84670962342007
g0696,ctrl,4.57157535079554
g0852,g0034,4.52237806716368
g0631,ctrl,4.09990171635321
g0922,g0061,4.42016116482285
g0784,ctrl,4.63875128663856
g0534,ctrl,3.89713931635205
g0852,ctrl,3.91147206024577
g0773,ctrl,4.1550146013172
g0761,g0157,4.30504197228227
g0083,g0633,4.37070269877174
g0520,g0257,4.14256074141626
g0868,ctrl,4.20876522093917
g0681,g0301,4.11668555259327
g0079,ctrl,4.43651652993611
g0787,g0317,4.31069083556034
g0880,g0744,4.21696881394646
g0422,g0751,4.33565594940718
g0261,g0186,4.12918892959043
g0805,g0780,4.21373553972094
g0301,g0744,4.3032745073038
g0095,ctrl,4.30846353806551
g0974,g0160,4.18535804375542
g0013,g0139,4.59932569597813
g0147,g0241,4.55866126848643
g0109,g0787,4.24551780054603
g0655,ctrl,4.39659033954679
g0301,g0612,4.54012168661764
g0461,ctrl,4.17050553665949
g0147,g0160,4.39821913127392
g0160,g0241,4.08622794754322
g0371,ctrl,4.18662014944272
g0257,ctrl,4.70557809831196
g0301,ctrl,4.14034758608564
g0160,ctrl,4.28697634262333
g0691,ctrl,4.3325240115553
g0520,ctrl,4.10353548584734
g0417,ctrl,4.10724996789356
g0013,g0139,3.9363942618644
g0761,g0707,4.10218263606077
g0835,ctrl,4.03527590935826
g0109,g0787,4.08355517545576
g0317,ctrl,3.86779234882917
g0638,ctrl,4.22766053614214
g0805,ctrl,4.26950425054379
g0186,g0868,3.76650143008344
g0241,ctrl,4.1817099211335
g0633,ctrl,4.05246805625447
g0880,ctrl,4.34348234202554
g0552,ctrl,4.03114667737514
g0965,ctrl,4.12807690918852
g0466,ctrl,4.38924441347492
g0186,g0228,4.12897788321613
g0371,ctrl,4.49784724922473
g0491,ctrl,4.30951042272063
g0022,ctrl,4.08782107298282
g0422,g0301,4.30767045951616
g0422,ctrl,4.23194754962056
g0422,g0139,4.22905080321642
g0880,g0957,3.58875540869658
g0805,ctrl,4.2424365424189
g0924,g0034,4.71909046453834
g0013,g0139,4.30255426041081
g0873,ctrl,4.17605671229466
g0101,ctrl,4.69402886668844
g0139,ctrl,4.29967715107089
g0965,g0655,4.27180516157841
g0773,g0241,3.87324842031817
g0491,ctrl,4.30851596466714
g0491,ctrl,3.66637640192342
g0681,ctrl,4.4196062157647
g0787,g0965,4.45816867847753
g0681,g0160,4.40616623833419
g0927,ctrl,4.09647632206528
g0835,ctrl,4.09297672891455
g0157,ctrl,4.12025714984524
g0109,g0787,4.10632815861889
g0974,g0160,4.37381994270038
g0301,g0612,4.18145101035765
g0301,ctrl,3.67646530639223
g0852,g0422,4.04367634921425
g0707,ctrl,4.54990394076869
g0200,ctrl,4.23070818153024
g0013,ctrl,4.2053719987529
g0868,ctrl,3.73173573671106
g0139,ctrl,4.56519069993568
g0186,g0216,3.84223328539569
g0880,g0744,2.1249793306581
g0037,g0186,4.45309571013988
g0805,g0062,3.81587567657231
g0805,ctrl,4.36365166787031
g0022,g0784,4.20544133009534
g0681,ctrl,4.16420697061085
g0671,g0784,4.5139812507697
g0241,ctrl,3.49241297014946
g0761,g0707,4.49461641292379
g0136,ctrl,4.0884112239055
g0927,g0780,4.23984483173377
g0285,ctrl,4.46482022334303
g0083,g0633,4.18334122867393
g0422,ctrl,4.25820747904903
g0422,ctrl,3.881018296497
g0200,g0605,4.52522691905605
g0079,ctrl,4.21597680854383
g0157,ctrl,4.73908284780649
g0034,ctrl,4.38470776611498
g0371,ctrl,4.21843601756211
g0034,ctrl,4.05472886167473
g0109,g0655,3.76390061698208
g0633,ctrl,4.41183935534684
g0787,g0317,4.1592951139767
g0301,g0139,4.76281753531013
g0109,g0787,4.01124153423808
g0974,g0160,4.4450512726537
g0826,ctrl,4.19492085926111
g0974,g0040,4.23970588870311
g0681,g0301,4.23977328479471
g0301,g0612,3.85359847059704
g0276,ctrl,4.38241685601234
g0157,ctrl,4.54883234126377
g0773,ctrl,4.67662566898933
g0022,g0228,4.2094526343878
g0317,g0655,4.16088809247708
g0216,ctrl,3.67838531308557
g0461,ctrl,4.27118005225792
g0013,ctrl,3.93003982743838
g0979,ctrl,4.50396572490139
g0873,ctrl,4.30163513167026
g0805,g0062,3.97195111499334
g0371,ctrl,4.20136267318506
g0200,g0605,3.82383349948091
g0880,g0957,4.20185863252017
g0083,g0599,4.09414762120393
g0852,ctrl,4.18582678629679
g0927,g0852,4.34641905205578
g0157,ctrl,4.32365696706007
g0868,ctrl,4.11480779796326
g0655,ctrl,4.13032302740547
g0034,ctrl,4.33989889431173
g0061,ctrl,4.74738709108641
g0229,ctrl,4.47338466255381
g0013,ctrl,3.87191600820078
g0852,g0034,3.5712662078848
g0927,g0495,4.30937392949437
g0681,ctrl,4.03691797207449
g0751,ctrl,3.21517599081072
g0040,ctrl,4.5417776337374
g0461,ctrl,4.33074185820905
g0371,ctrl,3.61876917271743
g0417,ctrl,3.75260254695905
g0147,g0241,3.96132801238455
g0022,g0784,4.44735324534961
g0147,g0160,4.2659817933392
g0317,ctrl,4.16713020078804
g0422,g0013,4.33175372515918
g0927,g0827,2.95453926223406
g0773,g0241,4.46765382734682
g0256,ctrl,4.32954066691306
g0261,g0760,4.28557269916578
g0826,ctrl,4.03631414562503
g0671,g0784,4.00109035842565
g0301,g0612,3.89638353883279
g0013,g0495,4.53569406001292
g0884,ctrl,4.77122729768721
g0520,ctrl,5.93441804374098
g0681,g0301,4.28448997223703
g0400,ctrl,3.72939126274111
g0844,ctrl,4.48995788527458
g0510,ctrl,4.11712938333859
g0371,ctrl,4.57609678744951
g0773,g0261,4.27557321910711
g0787,g0655,4.12027637379116
g0780,g0744,4.28857376960646
g0262,ctrl,4.05214348295018
g0034,ctrl,4.30359402217782
g0924,ctrl,4.13493731820749
g0261,g0160,4.14232140537371
g0773,g0379,4.312801552203
g0605,ctrl,4.31235765581018
g0022,g0784,4.06724529419209
g0084,ctrl,4.11936429299672
g0787,ctrl,4.34493084351912
g0638,ctrl,4.05377919006169
g0491,ctrl,3.80309346615542
g0915,ctrl,4.18738248718519
g0301,g0139,3.61598314007588
g0898,ctrl,4.30794516654277
g0773,g0261,4.33907508872675
g0147,g0160,3.97376437222665
g0013,g0139,4.46305715801665
g0534,g0612,4.23498496081881
g0612,ctrl,3.8386341447486
g0681,g0751,4.01498141407735
g0681,g0301,4.3213436158984
g0965,ctrl,3.86021760008465
g0261,g0160,4.75219898405006
g0534,ctrl,4.56871379215856
g0079,ctrl,4.60583531022518
g0698,g0697,4.58308219674176
g0207,ctrl,4.44478148277204
g0922,ctrl,4.16159273928849
g0034,ctrl,4.45270466342946
g0076,ctrl,4.50756619679639
g0534,g0228,4.62909900968485
