p1,p2,exp
g0989,ctrl,1.64683294053997
g0681,g0751,0.66833967730651
g0773,ctrl,1.56926916539483
g0761,ctrl,1.28725696148304
g0707,ctrl,0.4072205752484
g0957,ctrl,0.0128939951894159
g0317,ctrl,1.64259717326439
g0136,ctrl,1.20605726474899
g0974,ctrl,0.0
g0200,g0605,0.823941576734573
g0974,ctrl,1.31136759245015
g0760,ctrl,0.592148467296824
g0062,ctrl,0.0005025065246436
g0805,ctrl,0.496933527380409
g0301,g0139,0.0150840422373567
g0256,ctrl,0.607794385844308
g0034,ctrl,1.23186810240663
g0927,g0805,0.840214241177906
g0697,g0062,1.28614272945445
g0698,g0697,0.562954633573893
g0345,g0552,1.02088525944687
g0773,g0379,0.48980057855594
g0261,g0013,1.42178210881663
g0304,ctrl,0.854963703447293
g0974,g0040,0.888897079683663
g0927,g0852,0.0
g0186,g0228,0.831485662872527
g0843,ctrl,1.62743943406417
g0301,g0751,1.52207073075203
g0109,g0787,0.0067267981089516
g0317,g0655,1.28650604669983
g0698,g0207,1.50035305846774
g0984,ctrl,0.0203551380200136
g0109,g0787,0.601660603074856
g0852,g0034,0.0
g0301,g0744,0.0083963210502287
g0304,ctrl,0.0088476341221476
g0139,ctrl,1.13638874018553
g0844,g0957,0.883058471990087
g0564,ctrl,0.930430620961751
g0232,ctrl,1.25055818203146
g0922,ctrl,2.05617247581884
g0229,ctrl,0.857005769050002
g0101,ctrl,0.704415749434636
g0037,ctrl,1.19199697221319
g0034,ctrl,0.0132588093949623
g0160,g0241,0.0007444796788489
g0466,ctrl,1.06602823156031
g0761,g0157,0.0013850330775213
g0784,ctrl,1.61698701083763
g0691,ctrl,1.24691914423423
g0852,g0034,0.566600074523222
g0261,ctrl,0.0101008728681609
g0256,ctrl,0.506194179506468
g0852,g0034,0.718748305305463
g0805,g0013,1.47485241178715
g0216,ctrl,0.829380604970431
g0761,ctrl,1.11400306173882
g0136,ctrl,0.527184550823474
g0633,ctrl,0.0062561636085315
g0979,ctrl,0.780742092117698
g0927,g0827,1.05152782301883
g0013,g0139,1.45676522660882
g0520,ctrl,1.30627207027142
g0034,ctrl,1.27669724681174
g0922,g0061,0.0
g0761,g0707,0.794473142863617
g0345,g0552,1.58243483581432
g0599,ctrl,0.0
g0200,g0605,0.0025536646588725
g0083,ctrl,1.59681318676195
g0345,g0552,0.0
g0040,ctrl,0.657305676536603
g0136,ctrl,1.01449347299194
g0083,g0633,0.0036969357119967
g0422,g0751,1.51978636254946
g0691,g0404,1.27503041145418
g0040,ctrl,0.0
g0301,ctrl,1.39226091244168
g0989,ctrl,0.949394423525667
g0109,g0787,0.671826157779194
g0301,g0751,1.33457582762706
g0681,g0160,0.0
g0228,ctrl,1.64359238668539
g0773,ctrl,0.943784136038447
g0761,g0157,0.931113475846587
g0422,g0139,1.25736321741953
g0276,ctrl,0.88078616165426
g0927,ctrl,0.0097910727654641
g0880,ctrl,1.30988714390752
g0787,g0965,0.620341366333965
g0510,ctrl,1.15079496596118
g0379,ctrl,0.613981540960068
g0520,g0257,0.0155622625548411
g0884,ctrl,0.655252753483068
g0927,g0805,1.0766671241867
g0417,ctrl,0.824698570673433
g0844,ctrl,1.22956995214394
g0873,ctrl,1.31190096483149
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.459572451238504
g0698,g0062,0.0
g0200,ctrl,0.621364729234026
g0261,g0760,1.25333693667258
g0852,g0422,1.51383766173754
g0084,ctrl,1.13388525430847
g0109,ctrl,0.616620169901261
g0761,g0157,0.0
g0229,ctrl,0.582992191793425
g0491,ctrl,1.4520083890862
g0605,ctrl,1.43814767463434
g0773,g0241,1.28555172467997
g0698,g0062,0.81471417437208
g0422,g0139,0.912099951070713
g0083,g0599,0.972636794645217
g0655,ctrl,0.492165103234377
g0974,ctrl,0.454071823174558
g0404,ctrl,1.29422071445044
g0458,ctrl,0.0
g0631,ctrl,0.0173786199183249
g0200,g0605,0.0036190065186617
g0422,g0612,0.0
g0262,ctrl,0.0028323143962073
g0880,g0744,0.840584701544339
g0873,ctrl,0.0017681336101809
g0698,g0697,1.22087564282699
g0061,ctrl,0.020157466970787
g0612,ctrl,0.992196459020151
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0036980265615615
g0922,g0061,1.07437314381131
g0868,ctrl,0.93026956611809
g0605,ctrl,1.10024794118744
g0109,g0655,1.4288196812784
g0109,ctrl,9.72787941501895e-05
g0276,ctrl,0.922663872543867
g0843,ctrl,1.14704414178406
g0261,ctrl,0.611517608015382
g0345,g0552,1.58019238903813
g0013,g0495,0.47965266396812
g0552,ctrl,0.0
g0186,g0216,0.518029599933014
g0345,ctrl,0.954355701456067
g0787,g0317,0.778738839757702
g0691,ctrl,1.00689294454177
g0681,g0160,0.0189605710329206
g0957,ctrl,0.0
g0034,ctrl,1.21723744082737
g0109,g0787,0.0101225614656618
g0927,g0805,0.0172958786982934
g0216,ctrl,1.49214827462087
g0186,g0868,1.23130060653635
g0095,ctrl,0.666449610452715
g0037,g0186,1.313392492011
g0085,ctrl,1.2144341567876
g0422,g0751,0.0009006000546433
g0241,ctrl,1.53375561923552
g0200,g0605,1.40837328223304
g0880,g0957,0.0037178536019673
g0852,ctrl,0.770591333829357
g0095,ctrl,0.0
g0422,g0013,0.617786128568255
g0698,ctrl,1.33924228419135
g0262,ctrl,0.986847775289817
g0989,ctrl,0.0
g0037,ctrl,1.59054047216
g0037,g0186,0.634675836885542
g0261,g0760,0.981914782794918
g0697,ctrl,1.40010342958704
g0844,g0957,0.0
g0037,g0186,1.22587864033588
g0852,g0034,1.00998375298739
g0301,g0744,0.782568247771439
g0147,g0241,0.0092050833971904
g0087,ctrl,0.946256745453413
g0200,g0605,0.655135583710705
g0761,ctrl,1.17467895847812
g0261,g0160,1.21225982390275
g0422,g0612,0.0
g0605,ctrl,1.24849932062467
g0974,ctrl,1.34481071384956
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,1.06063710453292
g0232,ctrl,1.51482322982505
g0422,ctrl,0.483896299498454
g0261,ctrl,0.0020466343606097
g0633,ctrl,1.51119176114283
g0787,g0317,0.0
g0207,ctrl,1.32158481879653
g0835,ctrl,1.46094017677876
g0784,ctrl,1.61820254266987
g0186,ctrl,1.0956443541836
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,1.34322498720746
g0852,g0034,0.975655537887891
g0216,ctrl,1.32263705801252
g0974,ctrl,1.11988510764148
g0957,ctrl,0.7633759008091
g0827,ctrl,1.45295073277674
g0761,g0707,0.0
g0773,g0241,1.33949290001373
g0207,ctrl,0.820244894584834
g0655,ctrl,0.992528457985791
g0216,ctrl,0.0
g0257,ctrl,0.886633640162881
g0979,ctrl,1.08393571306124
g0083,ctrl,0.970529323754577
g0422,g0301,1.15571286305766
g0697,g0062,1.4562924358932
g0422,ctrl,0.628937924265677
g0216,ctrl,0.0099967614955715
g0844,ctrl,0.0006569969792269
g0927,g0852,0.01027613186569
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0023949813277039
g0228,g0780,1.31356593439071
g0880,ctrl,0.910663053658854
g0835,ctrl,0.573191763614811
g0633,ctrl,0.735045230242069
g0109,g0655,1.55484566057734
g0691,ctrl,1.0433615941117
g0965,g0655,0.0
g0880,g0957,0.0021743749626529
g0013,g0495,0.608755872621466
g0691,g0631,0.0068137965632842
g0495,ctrl,1.17364950221481
g0965,ctrl,0.512440199312768
g0345,ctrl,0.928912027455299
g0109,g0655,1.72565164558903
g0691,ctrl,0.544182058935743
g0083,ctrl,0.0023120900283421
g0852,g0422,0.925753853797882
g0200,ctrl,1.39294383970823
g0698,g0207,1.48523012346612
g0927,g0805,1.18926942953935
g0707,ctrl,0.848426781509727
g0826,ctrl,1.50533886778652
g0087,ctrl,1.54720418568349
g0241,ctrl,1.25891090597107
ctrl,,1.27321231066485
g0761,g0157,0.84746929086842
g0691,ctrl,1.20707069265644
g0965,g0655,0.0013275035772872
g0534,g0228,0.795254401482499
g0957,ctrl,0.0037767058580356
g0061,ctrl,1.64087551815339
g0631,ctrl,0.0001670082793677
g0228,ctrl,1.42127602894818
g0520,g0257,1.08054042492965
g0371,ctrl,1.20559029729532
g0013,g0139,0.0005803476775984
g0631,ctrl,0.553515935439502
g0922,g0061,1.72139847190544
g0927,g0780,0.45357004668359
g0085,ctrl,1.08980120930514
g0079,ctrl,1.00895644541336
g0751,ctrl,1.20950444579392
g0160,ctrl,0.8910432655973
g0345,ctrl,1.55300677400819
g0805,g0780,1.23965089755221
g0761,ctrl,0.574316366330748
g0261,g0186,1.4156066338805
g0261,g0013,1.12455589169738
g0147,g0241,1.36819148261085
g0400,ctrl,0.008877782536952
g0034,ctrl,0.0046597825397936
g0805,g0062,0.0084115572779529
g0345,g0552,0.821305258960548
g0422,g0301,0.718625750136358
g0400,ctrl,1.57443465297387
g0773,g0261,1.64236355224695
g0835,ctrl,0.51802937028852
g0957,ctrl,0.0
g0805,g0013,1.0220149547854
g0371,ctrl,1.62642973469666
g0979,ctrl,1.79247675821631
g0927,g0827,1.0969707976282
g0083,g0599,1.05391482526554
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.667624926646404
g0880,ctrl,0.0
g0534,g0612,0.97467347408886
g0510,ctrl,1.19531809656562
g0835,ctrl,1.82073751083153
g0534,g0612,1.19860626616833
g0927,g0495,1.56854984745947
g0787,g0655,0.0
g0257,ctrl,0.725957387289179
g0083,g0633,0.662084024267139
g0974,ctrl,1.38955989574098
g0698,g0062,0.0042688966098832
g0520,g0257,0.866411615427058
g0852,g0034,0.0128627388848017
g0034,ctrl,0.953770305260728
g0229,ctrl,0.53855817303763
g0671,ctrl,0.57596924910023
g0317,ctrl,0.51935154487241
g0262,ctrl,0.852152873470914
g0109,g0655,0.008570365119972
g0345,ctrl,1.09599187944853
g0780,g0744,1.42129638930943
g0773,ctrl,1.56170635859909
g0136,ctrl,1.03132634131093
g0186,g0216,1.16289292726077
g0773,ctrl,1.85950557672742
g0835,ctrl,1.2522688484734
g0461,ctrl,0.0
g0805,g0013,1.06990902109802
g0773,g0379,0.0071187654580556
g0136,ctrl,1.66361938590815
g0773,g0379,0.0
g0400,ctrl,0.0108252400009388
g0852,g0422,0.0
g0157,ctrl,0.524292734500104
g0852,g0034,0.981832197526329
g0880,g0957,0.568615742145935
g0301,g0139,0.0
g0787,g0655,1.1157067357236
g0698,g0207,0.695860142551058
g0681,ctrl,1.41953100771734
g0345,g0552,1.15573554896488
g0681,g0301,0.623740106490537
g0974,g0160,0.617744746944763
g0552,ctrl,0.849325987874217
g0345,g0552,1.15557546317461
g0805,ctrl,1.42166636010514
g0061,ctrl,1.25795615641391
g0671,ctrl,1.47029895577971
g0013,ctrl,0.0
g0884,ctrl,1.25981776968816
g0915,ctrl,1.03943278182339
g0852,g0034,0.919856144467418
g0744,ctrl,1.27665992154754
g0773,ctrl,0.969344796424898
g0681,ctrl,1.04031008086503
g0827,ctrl,1.46329177653347
g0195,ctrl,0.0153829112116842
g0186,g0228,1.33729338444042
g0466,ctrl,1.46586574645889
g0037,ctrl,0.0
g0534,ctrl,0.603599913169491
g0974,ctrl,2.12983857826248
g0095,ctrl,1.13941836819677
g0707,ctrl,0.760215204734328
g0965,g0655,0.0
g0852,g0422,0.991568087515816
g0787,g0965,0.631719329164781
g0256,ctrl,1.3209346981959
g0844,g0957,0.777955188739341
g0805,g0780,1.74549461663673
g0787,g0655,0.729626173322348
g0698,g0697,1.26070725861251
g0655,ctrl,0.873346294925633
g0773,g0241,0.987246333922143
g0083,g0633,1.57762293545727
g0681,g0301,1.10730697296475
g0638,ctrl,1.3508085748703
g0898,ctrl,0.861623955904258
g0345,ctrl,0.952600851454779
g0697,g0062,0.82603720822907
g0760,ctrl,0.653812093322556
g0301,g0751,0.585311853008983
g0844,ctrl,1.70485125034893
g0974,g0040,1.20905160830184
g0095,ctrl,1.15403900047199
g0761,ctrl,0.788552314460809
g0083,g0599,0.0
g0510,ctrl,0.979547388930263
g0084,ctrl,1.41214096627008
g0422,g0139,0.83570698746495
g0922,ctrl,1.648829384495
g0422,g0301,1.03297388584398
g0417,ctrl,0.826429136615099
g0317,g0655,1.09468143277398
g0076,ctrl,1.14791177806259
g0160,ctrl,1.25630709509415
g0927,g0495,0.87083232545411
g0655,ctrl,0.803412702439332
g0805,g0013,0.650546727238315
g0698,g0062,0.401665501418077
g0261,ctrl,0.916486312148529
g0927,g0780,0.0
ctrl.,,0.634499377918641
g0681,g0160,0.626060454461893
g0147,g0241,0.0023307321665541
g0927,ctrl,0.812793758662787
g0707,ctrl,1.01008016939603
g0257,ctrl,1.3432300248487
g0422,g0139,0.413674474130299
g0228,g0780,0.593423859129342
g0681,g0751,1.40410052920407
g0927,g0805,0.534697832574016
g0780,ctrl,0.878946561536514
g0784,ctrl,1.22591685152344
g0061,ctrl,0.0103010259736765
g0927,g0780,0.0
g0062,ctrl,0.649907754133616
g0691,g0404,0.655549791920329
g0461,ctrl,0.0
g0095,ctrl,0.679644761376734
g0422,ctrl,0.331030662257331
g0761,g0707,1.35974992340666
g0083,ctrl,0.609180687646506
g0147,g0241,0.0111634754034777
g0160,g0241,0.0
g0022,ctrl,1.44370003987227
g0083,ctrl,1.0568917880957
g0697,ctrl,1.238956323433
g0101,ctrl,0.929954523510455
g0256,ctrl,1.2240450015723
g0805,g0780,1.43518969783398
g0761,g0157,0.693890550668424
g0844,g0957,0.468534050752678
g0261,ctrl,0.0
g0827,ctrl,1.46334991494047
g0195,ctrl,0.0
g0186,g0216,1.03092309991508
g0534,g0612,1.20678332473744
g0304,ctrl,0.833921280886864
g0037,g0186,1.19802932145708
g0696,ctrl,0.96812719365762
g0773,ctrl,0.669938446222141
g0844,ctrl,1.1554287612797
g0780,ctrl,0.0074116494811816
g0095,ctrl,0.387755154179223
g0924,g0034,0.0141098424021054
g0034,ctrl,1.17543335089813
g0826,ctrl,0.854312675661877
g0458,ctrl,0.960461779069915
g0924,g0034,0.0
g0083,g0633,0.879848469583522
g0422,ctrl,0.906070717940203
g0780,g0744,0.0032062608383426
g0696,ctrl,0.42633319578032
g0787,g0317,1.21655811620849
g0534,g0612,1.49648263574349
g0787,ctrl,1.43300889787183
g0915,ctrl,1.11204171679361
g0827,ctrl,0.967507386113178
g0062,ctrl,1.18851839347778
g0422,g0751,1.77972637459062
g0974,g0160,0.476551194796241
g0989,ctrl,0.959865225494095
g0317,g0655,0.81879021192742
g0186,g0228,1.42111268225523
g0317,ctrl,1.1586343364627
g0037,g0186,0.956389970741796
g0534,g0612,1.04918600855948
g0147,ctrl,1.1731312609349
g0301,g0139,0.434019229135062
g0898,ctrl,1.06188768780653
g0965,g0655,0.0063021986134178
g0761,g0157,0.0011680341382921
g0534,g0228,1.04706028339431
g0510,ctrl,0.927401894132162
g0698,ctrl,1.11509342575123
g0927,ctrl,0.0
g0974,g0160,0.559366697755109
g0564,ctrl,0.706659740297879
g0697,ctrl,0.0057123539621914
g0147,g0241,0.0
g0037,ctrl,0.955684444687322
g0228,g0827,1.33943893389359
g0109,ctrl,0.723187918422683
g0520,g0257,0.0108742183441367
g0083,ctrl,1.65236690329969
g0924,g0034,1.0543534307902
g0022,g0784,0.567298174703009
g0974,g0040,0.701445232362825
g0422,ctrl,1.02603975567173
g0186,g0216,1.38922633451439
g0186,g0228,1.50125107940504
g0655,ctrl,1.16085915054991
g0957,ctrl,1.21482786587305
g0109,ctrl,0.438966993828062
g0965,ctrl,0.527510077408898
g0520,g0257,0.456711628311046
g0655,ctrl,0.0
g0301,g0744,0.0122515016675881
g0016,ctrl,0.943467839038547
g0495,ctrl,1.37775681736707
g0461,ctrl,0.636770029450167
g0780,ctrl,1.41411508847297
g0109,g0787,1.53453761828338
g0301,g0139,0.533365169521926
g0095,ctrl,1.12210757978459
g0697,g0062,0.0
g0805,g0780,1.0463433968012
g0780,ctrl,0.934422516290256
g0101,ctrl,0.0
g0681,g0751,1.28327741931602
g0016,ctrl,0.564253103626594
g0422,g0013,0.0068759472591303
g0655,ctrl,0.0005457423216148
g0698,g0207,0.625037450423617
g0957,ctrl,0.655835413892177
g0880,g0744,0.0
g0698,g0062,0.0016236739975067
g0022,ctrl,0.5907561263053
g0461,ctrl,0.843292658992344
g0083,g0633,0.0006230686458978
g0844,ctrl,0.433280138595169
g0520,ctrl,1.43224389255262
g0084,ctrl,1.58219454091243
g0927,g0495,1.74281006398373
g0671,ctrl,1.71313513705582
g0698,ctrl,1.28422534074213
g0805,g0780,1.45839418771453
g0784,ctrl,0.980973658444423
g0827,ctrl,0.85524269993703
g0681,ctrl,1.24082350189396
g0371,ctrl,1.2418622711613
g0697,g0062,0.0030335578021487
g0037,g0186,0.329519570472821
g0696,ctrl,0.850039247488276
g0696,ctrl,0.671175062989831
g0852,g0034,0.762912215146451
g0631,ctrl,1.40910487269377
g0922,g0061,1.16478540213122
g0784,ctrl,0.769520242719691
g0534,ctrl,0.346317538924099
g0852,ctrl,0.0100588193336085
g0773,ctrl,1.09030788271223
g0761,g0157,0.974390639750424
g0083,g0633,0.0012308078801147
g0520,g0257,0.831660160337337
g0868,ctrl,1.30627262014071
g0681,g0301,0.0079435287653069
g0079,ctrl,0.845570735391477
g0787,g0317,0.0011180144969463
g0880,g0744,0.0
g0422,g0751,0.92893102997555
g0261,g0186,0.811266217903929
g0805,g0780,0.826332012561378
g0301,g0744,0.858741805507692
g0095,ctrl,1.06612959747977
g0974,g0160,0.781772822142587
g0013,g0139,1.3662559005684
g0147,g0241,0.0
g0109,g0787,0.715442549368929
g0655,ctrl,0.557627524219419
g0301,g0612,0.694766498116816
g0461,ctrl,0.839709959917936
g0147,g0160,1.43618505248115
g0160,g0241,0.0
g0371,ctrl,1.30126159352522
g0257,ctrl,1.15408830234032
g0301,ctrl,1.3273714238086
g0160,ctrl,1.01681693192004
g0691,ctrl,1.49807699274956
g0520,ctrl,0.925233161647763
g0417,ctrl,1.41371731206541
g0013,g0139,0.0
g0761,g0707,0.899014083581204
g0835,ctrl,0.0112351089461749
g0109,g0787,1.32791279398609
g0317,ctrl,0.425118140119939
g0638,ctrl,1.64662168245291
g0805,ctrl,1.91595818468181
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.623208330534438
g0880,ctrl,1.04624785891198
g0552,ctrl,0.688129765916848
g0965,ctrl,1.60789943674428
g0466,ctrl,1.60679132913609
g0186,g0228,0.004297154865707
g0371,ctrl,0.806483426672983
g0491,ctrl,0.998403779529448
g0022,ctrl,1.29535798759555
g0422,g0301,0.919981818333852
g0422,ctrl,0.98046759608176
g0422,g0139,1.08317712336878
g0880,g0957,0.0
g0805,ctrl,1.16233207762972
g0924,g0034,0.0086379866038293
g0013,g0139,0.644477138499639
g0873,ctrl,0.0
g0101,ctrl,0.790897629703829
g0139,ctrl,1.83028724597375
g0965,g0655,0.585349518689824
g0773,g0241,1.03352772297312
g0491,ctrl,0.967908287764553
g0491,ctrl,0.0
g0681,ctrl,1.16277044221754
g0787,g0965,1.39528074689578
g0681,g0160,0.558290146432158
g0927,ctrl,1.01658638539869
g0835,ctrl,1.26097137909811
g0157,ctrl,0.676033731168892
g0109,g0787,1.1028663045073
g0974,g0160,0.401572860753337
g0301,g0612,0.796481361637192
g0301,ctrl,1.72355598950279
g0852,g0422,0.0009744464841375
g0707,ctrl,1.80160604905367
g0200,ctrl,0.006949942627352
g0013,ctrl,0.480035242221115
g0868,ctrl,0.0152922972122965
g0139,ctrl,1.41043074032165
g0186,g0216,0.412904154623935
g0880,g0744,0.0
g0037,g0186,0.868334361085031
g0805,g0062,0.0
g0805,ctrl,0.0005229967096004
g0022,g0784,1.59360159247133
g0681,ctrl,0.590263174985083
g0671,g0784,1.47915563792589
g0241,ctrl,0.0
g0761,g0707,1.08309037602697
g0136,ctrl,0.674805835038553
g0927,g0780,0.913095601995152
g0285,ctrl,0.972395171898808
g0083,g0633,1.28204121506407
g0422,ctrl,0.790967015057495
g0422,ctrl,0.559909167722453
g0200,g0605,0.971344009013198
g0079,ctrl,1.05217593263797
g0157,ctrl,0.985374670150679
g0034,ctrl,0.810761119122642
g0371,ctrl,0.399322508881255
g0034,ctrl,1.08303602835682
g0109,g0655,0.951468388236354
g0633,ctrl,1.30045093908417
g0787,g0317,1.17306400476096
g0301,g0139,1.04589219067263
g0109,g0787,0.0
g0974,g0160,1.4926406502014
g0826,ctrl,0.0
g0974,g0040,1.07360287456571
g0681,g0301,1.58419068080897
g0301,g0612,0.751203555442577
g0276,ctrl,0.992279022584538
g0157,ctrl,1.20008762639058
g0773,ctrl,1.09722124143444
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.001162395233124
g0461,ctrl,0.0
g0013,ctrl,1.39099540531335
g0979,ctrl,0.0109078517618975
g0873,ctrl,0.455159295424836
g0805,g0062,0.0242349772162649
g0371,ctrl,1.01045339392994
g0200,g0605,0.0041915319263495
g0880,g0957,1.83920291847053
g0083,g0599,0.0002777566707983
g0852,ctrl,0.585368197912475
g0927,g0852,0.0248563374737733
g0157,ctrl,1.27300577554681
g0868,ctrl,0.01058372757503
g0655,ctrl,1.53319485440306
g0034,ctrl,0.69490039766849
g0061,ctrl,0.0039583688227829
g0229,ctrl,0.998844024224827
g0013,ctrl,0.0014096266261123
g0852,g0034,0.569413571634209
g0927,g0495,0.0
g0681,ctrl,0.499773235971902
g0751,ctrl,0.655668947460383
g0040,ctrl,1.05497541503428
g0461,ctrl,0.670795808471263
g0371,ctrl,0.0
g0417,ctrl,1.4517328785642
g0147,g0241,0.0061186148373189
g0022,g0784,0.568444688084582
g0147,g0160,0.600052485176489
g0317,ctrl,1.05828961962165
g0422,g0013,1.19878790078653
g0927,g0827,0.0041862792419888
g0773,g0241,0.951724069019869
g0256,ctrl,0.510928447207838
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,1.3501455598211
g0301,g0612,0.650071026530884
g0013,g0495,0.83372565390825
g0884,ctrl,0.580006667150932
g0520,ctrl,0.0
g0681,g0301,0.465222927087478
g0400,ctrl,1.02822792367043
g0844,ctrl,1.22368790493443
g0510,ctrl,0.832646367525345
g0371,ctrl,1.39002638979561
g0773,g0261,0.690921366760868
g0787,g0655,1.09196099587667
g0780,g0744,0.006138712713883
g0262,ctrl,1.24234252641857
g0034,ctrl,0.938041022100162
g0924,ctrl,1.46394792885479
g0261,g0160,0.415491627155837
g0773,g0379,1.40598919472532
g0605,ctrl,0.0073519601624251
g0022,g0784,0.640433514577467
g0084,ctrl,1.37393176361788
g0787,ctrl,0.82020040976316
g0638,ctrl,1.08289231883578
g0491,ctrl,1.38924074878118
g0915,ctrl,1.29621037977061
g0301,g0139,1.32871512674877
g0898,ctrl,0.854537041657581
g0773,g0261,1.37177984590781
g0147,g0160,0.0028613493981774
g0013,g0139,0.0
g0534,g0612,0.926625099970825
g0612,ctrl,0.943952998558858
g0681,g0751,1.01586355254199
g0681,g0301,1.22147690660734
g0965,ctrl,0.98710666117888
g0261,g0160,0.0
g0534,ctrl,1.058223666663
g0079,ctrl,0.869908160620917
g0698,g0697,0.725792321059101
g0207,ctrl,1.1225328627387
g0922,ctrl,0.774930316031147
g0034,ctrl,0.655764626359102
g0076,ctrl,0.605771255702476
g0534,g0228,0.0
g0139,ctrl,1.37722971678224
g0534,g0612,0.767065610815091
g0880,ctrl,1.09615632883399
g0139,ctrl,1.3457681210374
g0605,ctrl,0.0
g0216,ctrl,0.0048349542409256
g0304,ctrl,1.0432217837379
g0160,g0495,0.927213955100068
g0974,g0040,0.598805758487319
g0780,ctrl,0.818317780464641
g0285,ctrl,0.63758600230746
g0083,ctrl,0.391146975394123
g0317,ctrl,0.479362938404744
g0873,ctrl,0.560710176101491
g0868,ctrl,0.713255990582419
g0261,g0186,0.0077069923810453
g0880,g0744,0.825909305225843
g0186,ctrl,0.93768868149642
g0261,g0760,0.0098561150482344
g0160,ctrl,1.50986815675151
g0844,ctrl,0.796093308979689
g0062,ctrl,1.03339785986255
g0417,ctrl,1.44493146880532
g0186,g0868,0.73981164441273
g0261,g0013,1.42168475664868
g0301,g0751,1.46115878232767
g0232,ctrl,0.667354145919532
g0013,ctrl,1.36295005010734
g0422,g0612,0.849306090582388
g0681,g0301,0.897630804598794
g0922,ctrl,1.38474285262538
g0884,ctrl,0.0132673329338851
g0371,ctrl,0.499370421664234
g0534,g0228,0.0
g0345,ctrl,0.802078075738545
g0805,g0062,0.0169123092721909
g0083,g0599,0.0
g0404,ctrl,1.41093710434632
g0787,g0655,0.0131344387732654
g0261,ctrl,1.12823174497496
g0773,ctrl,0.902119772231552
g0257,ctrl,0.533875322162923
g0691,g0631,1.22928040672854
g0345,g0552,1.15534890657571
g0261,g0013,1.58766388895304
g0083,g0633,0.844508009197328
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.23874041359393
g0422,g0301,1.27569343811737
g0083,ctrl,1.40675236326922
g0076,ctrl,0.699326522053301
g0304,ctrl,0.0
g0301,g0139,1.11234746326693
g0805,g0062,1.19864428913049
