p1,p2,exp
g0984,ctrl,0.0043940493412729
g0109,g0787,0.0089411209052542
g0927,g0827,0.0134141896904835
g0256,ctrl,0.0041279268156709
g0852,g0034,0.0004736722797976
g0805,g0062,0.0
g0844,g0957,0.401208455829769
g0216,ctrl,0.0047058148349443
g0974,g0160,0.0
g0422,g0612,0.0129209678198996
g0707,ctrl,0.0029944514054473
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0021872597450133
g0160,g0241,0.0
g0160,g0241,1.04468293829481
g0787,g0655,0.0
g0241,ctrl,0.0072158378424156
g0898,ctrl,0.0020973738545314
g0520,g0257,0.0027234552158937
g0228,g0780,0.0094930750829257
g0773,g0241,0.002530156957875
g0186,g0868,0.0
g0681,g0751,0.0039986711202074
g0691,g0404,0.0
g0276,ctrl,0.0027806322153955
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0060270185247845
g0261,g0760,0.0013041740014052
g0843,ctrl,0.0052339461436762
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0063093999485198
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0009373400831107
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0129946477916015
g0631,ctrl,0.0
g0835,ctrl,0.0042477440820462
g0216,ctrl,0.0004220186466765
g0773,g0261,0.0013708159132786
g0157,ctrl,0.0038326222184853
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0107328357093776
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0037648623615226
g0034,ctrl,0.0
g0534,g0228,0.0015944735197474
g0922,g0061,0.010034156777565
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.451912151747511
g0304,ctrl,0.0060324895663551
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0012406613167128
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0044776956028556
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0038471602670016
g0852,g0422,0.563712251506708
g0927,g0827,0.0111739354694405
g0186,ctrl,0.0
g0534,g0228,0.438066769834287
g0160,g0241,0.0023264689754885
g0458,ctrl,0.0052604370291598
g0984,ctrl,0.005642826225813
ctrl.,8,0.0
g0974,g0160,0.002645894413802
g0599,ctrl,0.0098707560064286
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0054699939084371
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0058239358017348
g0744,ctrl,0.0
g0379,ctrl,0.0188203863465649
g0062,ctrl,0.0147823159359473
g0787,g0965,0.0
g0787,g0317,0.0010668993013892
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0126562222035683
g0195,ctrl,0.0
g0979,ctrl,0.0097933854476322
g0922,ctrl,0.0074787202881572
g0510,ctrl,0.0011937349208962
g0013,g0495,0.0054789441567117
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0066134581736958
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0028568907433293
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.597372970926467
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0063081170184644
g0564,ctrl,0.0156600432480539
g0868,ctrl,0.0
g0924,g0034,0.0017478625864507
g0965,ctrl,0.0039957476172099
g0773,g0241,0.0
g0186,g0216,0.0029136359088409
g0564,ctrl,0.013699617365739
g0317,g0655,0.0011466430518243
g0022,ctrl,0.4905835533411
g0422,g0612,0.0
g0655,ctrl,0.626394196356229
g0698,g0062,0.0
g0784,ctrl,0.0021892131233175
g0671,g0784,0.0
g0638,ctrl,0.0048053318539655
g0805,ctrl,0.496171048574348
g0404,ctrl,0.007275009497125
g0873,ctrl,0.0112856521171634
g0139,ctrl,0.0266616952867632
g0984,ctrl,0.0
g0844,g0957,0.500282800857988
g0200,g0605,0.0
g0076,ctrl,1.13644366677551
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0119794308447565
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0080242297503475
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0196503775342111
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0069986045575893
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0115526224293869
g0076,ctrl,0.0
g0083,g0599,0.0048745309106161
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0113467762512623
g0974,g0040,0.0009284635529337
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0091533869376563
g0109,g0787,0.49954942598049
g0076,ctrl,1.52053734432202
g0160,g0241,0.0158317700561217
g0744,ctrl,0.0
g0186,g0216,0.003620107637428
g0805,g0780,0.0
g0160,g0495,0.0029553607263047
g0379,ctrl,0.0
g0037,ctrl,0.54742575166438
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.572754955509021
g0261,ctrl,0.0007258962853979
g0698,ctrl,0.0020715488671494
g0698,g0062,0.0
g0638,ctrl,0.0176288703090859
g0761,g0707,0.0131102964232039
g0422,g0013,0.0183358140040734
g0691,ctrl,0.0097569050272563
g0761,g0707,0.0030221106761244
g0232,ctrl,0.0
g0228,ctrl,0.0119562689264696
g0979,ctrl,0.0043958233130946
g0147,g0241,0.775775536068923
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0019322996682142
g0317,g0655,0.516291624047171
ctrl.,9,0.0054023959001497
g0147,g0160,0.0021488967129365
g0761,g0707,0.0033499235911818
g0927,ctrl,0.0001682733977082
g0605,ctrl,0.0004768368719588
g0417,ctrl,0.0072760528687355
g0520,g0257,0.0
g0200,g0605,0.0018016576199146
g0924,ctrl,0.0039827732464186
g0400,ctrl,0.0049476848897028
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0045243103597042
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0071690582396425
g0276,ctrl,0.0
g0773,g0379,0.0092219701289979
g0698,g0207,0.391821692706884
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0027244266985946
g0241,ctrl,0.422509650636767
g0285,ctrl,0.0010952155886737
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.608756091102296
g0989,ctrl,0.0309853817401614
g0989,ctrl,0.0002476223490218
g0843,ctrl,0.668995718732942
g0195,ctrl,0.47545251815033
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0064730298005272
g0633,ctrl,0.0263542414187068
g0835,ctrl,0.0100724902125302
g0924,g0034,0.0097424293040446
g0564,ctrl,0.0073706736759844
g0884,ctrl,0.0041879855260258
g0195,ctrl,0.599103603526651
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0066305289247276
g0301,g0751,0.0036387074426863
g0013,g0139,0.0
g0805,g0780,0.0068001427650835
g0301,g0744,0.0080503537260949
g0147,ctrl,0.0
g0466,ctrl,0.0169767253571099
g0631,ctrl,0.0051071889306496
g0022,g0784,0.0045217827350838
g0076,ctrl,0.648397769286897
g0061,ctrl,0.0021634609206798
g0241,ctrl,0.0153254849098177
g0984,ctrl,0.0049270365764647
g0852,g0422,0.0118831847182802
g0139,ctrl,0.0108383208118885
g0927,g0495,0.0044648667637743
g0013,ctrl,0.413866703910409
g0261,ctrl,0.0081418621916921
g0698,g0697,0.0234412374057205
g0229,ctrl,0.0187943438549779
g0927,g0827,0.0018179397276217
g0974,g0040,0.0142702536194895
g0022,g0784,0.0
g0868,ctrl,0.458469142965858
g0707,ctrl,0.0130229218380493
g0013,ctrl,0.0070778552670561
g0417,ctrl,0.0022392789040662
g0922,ctrl,0.0099251219576462
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.525527149172551
g0681,g0751,0.0
g0844,g0957,0.001116594660908
g0417,ctrl,0.735493263914081
g0612,ctrl,0.0107764430838799
g0301,g0751,0.0083542340059544
g0844,g0957,0.0
g0085,ctrl,0.598365611493168
g0534,g0228,0.0022849976325118
g0136,ctrl,0.0
g0691,g0404,0.541820635148472
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0131211264077715
g0200,ctrl,0.0021015278478575
g0751,ctrl,0.0006369832512281
g0013,ctrl,0.502622285710343
g0744,ctrl,0.0001118365332208
g0417,ctrl,0.0
g0013,g0495,0.0058378103495542
g0780,ctrl,0.0046013546885518
g0022,g0228,0.0
g0922,ctrl,0.0096744804536098
g0631,ctrl,0.929352422165168
g0261,g0013,0.0064488032231987
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0163928274599729
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0039931420157585
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0037792573283623
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.003317791360244
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0121380796321935
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0007215784929419
g0780,g0744,0.579424699315385
g0564,ctrl,0.0
g0186,g0868,0.0043538525111016
g0681,ctrl,0.014822373396477
g0773,g0241,0.0122956905785112
g0696,ctrl,0.0
g0062,ctrl,0.0043917471431622
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0127046703564085
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.622202958217125
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.64711686586267
g0681,ctrl,0.0
g0491,ctrl,0.004767605235134
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0045163642257694
g0345,g0552,0.0051683830404428
g0696,ctrl,0.0069701596928774
g0671,ctrl,0.0
g0773,g0241,0.787880055447788
g0304,ctrl,0.0
g0083,g0633,0.0006126395987422
g0083,ctrl,0.000697995610419
g0083,g0599,0.0137430252232376
g0013,ctrl,0.0
g0805,g0013,0.0074548783392033
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0115723638466265
g0216,ctrl,0.0019804297758905
g0633,ctrl,0.0111065854879669
g0927,g0852,0.0
g0974,g0040,0.0066669173728401
g0698,g0062,0.0
g0671,ctrl,0.0039065227956593
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.002454636934876
g0013,g0139,0.0219926095716683
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0126832495321505
g0852,g0422,0.0199990249203171
g0013,ctrl,0.0
g0805,ctrl,0.0006060250793686
g0109,g0787,0.664636581061206
g0200,ctrl,0.0001649871707171
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0016432830871236
g0109,ctrl,0.0133783062654451
g0109,ctrl,0.000532154874426
g0422,ctrl,0.0065803777881219
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0006633724230474
g0200,ctrl,0.0100467941457033
g0979,ctrl,0.0
g0417,ctrl,0.0141291751506594
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0133160875660894
g0927,ctrl,0.0110451532953526
g0228,ctrl,0.0082754007447533
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0065625040347936
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0203123211529451
g0751,ctrl,0.0009290538560253
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.494584772845906
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0113237444570809
g0317,ctrl,0.0
g0022,g0228,0.0185835639494203
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0169370572062288
g0304,ctrl,0.0136941357519525
g0826,ctrl,0.0
g0147,g0160,0.011801178332195
g0261,g0186,0.0082658291529586
g0261,g0013,0.0
g0671,g0784,0.0241488078260522
g0697,g0062,0.0
g0022,g0228,0.0003727641127008
g0195,ctrl,0.0
g0207,ctrl,0.442377837188655
g0520,ctrl,0.0
g0022,g0228,0.0008311557386106
g0868,ctrl,0.018411586907657
g0422,g0139,0.0204475798757179
g0256,ctrl,0.477100696795053
g0147,g0160,0.0010599727798707
g0868,ctrl,0.430038959730148
g0301,g0751,0.0043833284801289
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0178681099226019
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0161744458326127
g0013,g0495,0.634001154622759
g0927,g0827,1.0374123769781
g0186,g0228,0.016502608533513
g0957,ctrl,0.538333406155166
g0261,g0760,0.0112108787284915
g0552,ctrl,0.0007648009844849
g0083,ctrl,0.0
g0697,ctrl,0.0150985364902696
g0599,ctrl,0.0004000624441656
g0681,g0160,0.532340999644473
g0083,ctrl,0.0
g0079,ctrl,0.677567449306303
g0927,g0495,0.0118012209885089
g0229,ctrl,0.0054225790660267
g0927,g0495,0.0037697293600655
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0110634048508024
g0681,g0160,0.0171862624665892
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0040906307307401
g0884,ctrl,0.0056135816822019
g0697,ctrl,0.0206318940697126
ctrl.,0,0.0075279528874483
g0773,ctrl,0.0013974523964788
g0228,g0827,0.0031974472996514
g0898,ctrl,0.0
g0301,g0612,0.0051165279809264
g0552,ctrl,0.0073300600929209
g0317,g0655,0.0
g0076,ctrl,2.01893990832459
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0075103420660748
g0984,ctrl,0.0149471644672483
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0016018047255471
g0927,ctrl,0.0
g0083,g0599,0.0099565937328938
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0028520068328288
g0200,g0605,0.0028110584891
g0422,g0301,0.005367120207992
g0844,g0957,0.0
g0805,g0062,0.0129518473871998
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0026064516502148
g0924,g0034,0.0066513071993334
g0681,g0160,0.0044823126636603
g0022,g0784,0.0
g0491,ctrl,0.012568502770174
g0852,ctrl,0.0063465739514164
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0062740874905583
g0261,g0013,0.00341782402667
g0147,ctrl,0.469026853726589
g0084,ctrl,0.0004713574450277
g0534,g0228,0.0022325607708282
g0379,ctrl,0.0019541825168227
g0633,ctrl,0.0
g0345,g0552,0.0056177689867781
g0371,ctrl,0.006352318243427
g0761,g0157,0.0
g0691,g0404,0.0099651855839652
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0136623998640266
g0698,g0697,0.015803764762078
g0061,ctrl,0.0060872295841258
g0826,ctrl,1.14460318650523
g0835,ctrl,0.0002780136320696
g0261,g0186,0.0056614739603263
g0257,ctrl,0.0073362337344104
g0974,g0160,0.0024432080069362
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0146846349593502
g0707,g0157,0.0
g0787,ctrl,0.0044275683305176
g0671,ctrl,0.0
g0186,g0228,0.507781770540106
g0989,ctrl,0.0040837654126017
g0760,ctrl,0.0040938097561404
g0076,ctrl,1.10754194079093
g0552,ctrl,0.0002033659351537
g0083,ctrl,0.0130808834196215
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0277996799368376
g0466,ctrl,0.0167423723306365
g0301,g0744,0.0056702303834561
g0147,g0160,0.0
g0261,ctrl,0.0126983120333296
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0053215696988016
g0691,g0404,0.0
g0520,g0257,0.006590829759272
g0773,g0379,0.0102427222929856
g0147,g0160,0.0093242850959626
g0698,ctrl,0.448064487771305
g0760,ctrl,0.0011353388558389
g0261,g0013,0.0035023816228222
g0261,g0186,0.0
g0826,ctrl,0.0032159841126136
g0681,g0301,0.0
g0884,ctrl,0.0018514562353826
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0020062155365795
g0147,ctrl,1.07995349026088
g0228,g0780,0.0038809336974179
g0466,ctrl,0.0090270306985519
g0510,ctrl,0.0028806094686136
g0261,g0186,0.0086696970516928
g0520,g0257,0.0033918468572571
g0915,ctrl,0.0090848737342721
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,2.19051247009089
g0371,ctrl,0.0
g0827,ctrl,0.0065800106480267
g0691,ctrl,0.0
g0186,g0228,0.0160948051522531
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.536570158394583
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0116257837454914
g0605,ctrl,0.0
g0805,g0780,0.0092233969737517
g0229,ctrl,0.0012857068311595
g0691,ctrl,0.0019182926453921
g0422,g0139,0.0155183071619357
g0681,g0301,0.001526193273813
g0207,ctrl,0.0
g0698,g0207,0.0166823894280873
g0261,g0013,0.0
g0062,ctrl,0.0027910578671001
g0186,g0868,0.0046035995307172
g0261,g0013,0.744627831190078
g0564,ctrl,0.0010723211660774
g0707,g0157,0.0
g0261,ctrl,0.500356146249665
g0697,g0062,0.0
g0157,ctrl,0.596018209470183
g0852,g0422,0.0057184345694887
g0974,g0040,0.523998623049598
g0612,ctrl,0.356114967088645
g0261,g0760,0.0099533116452699
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0008237289033243
g0304,ctrl,0.0073256965931111
ctrl.,1,0.0106245444881064
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.854882575819646
g0261,g0013,0.0040676600466769
g0927,g0780,0.711020477635363
g0780,ctrl,0.506715376012018
g0534,ctrl,0.001314739181892
g0083,g0599,0.0177634458605964
g0186,ctrl,0.0174285916445225
g0612,ctrl,0.0136157525337644
g0552,ctrl,0.0168287121450027
g0186,g0868,0.0150765960431638
g0697,g0062,0.0037173835967826
g0805,ctrl,0.0
g0761,g0157,0.0028073640662529
g0681,g0301,0.33459939962807
g0805,g0013,0.693449014887594
g0880,g0957,0.0134480403215797
g0228,g0780,0.0016125536186413
g0261,g0760,0.0021816736421556
g0510,ctrl,5.17865648982187e-05
g0301,ctrl,0.0
g0696,ctrl,0.0094412047391139
g0761,ctrl,0.0
g0698,g0062,0.002898804802347
g0186,g0216,0.0
g0691,g0631,0.0243243101181037
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0028916829893628
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0023315178394037
g0671,ctrl,0.0
g0698,g0697,0.006086124776563
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0043215108192938
g0974,ctrl,8.10616220125783e-05
g0826,ctrl,0.0019604392880296
g0784,ctrl,0.0047494828522662
g0844,ctrl,0.0074544945874745
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0084529092560009
g0079,ctrl,0.53517007625093
g0835,ctrl,0.014580794284483
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.014337757416445
g0927,g0495,0.0086571701060918
g0924,g0034,0.000639701053698
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.79926403568697
g0022,g0784,0.0146911440232578
g0880,ctrl,0.0085840491485307
g0805,g0062,0.0
g0974,g0160,0.0083277778917525
g0241,ctrl,1.16124297738834
g0638,ctrl,0.475484966217782
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0036995724785207
g0160,ctrl,0.0154455536176718
g0229,ctrl,0.0154996959173704
g0304,ctrl,0.0117479282740803
g0232,ctrl,0.0
g0261,g0160,0.0001878397048549
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0030688260747223
g0884,ctrl,0.0
g0989,ctrl,0.0017487315349633
g0698,g0697,0.0
g0698,g0062,0.0269749252331637
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0011557702745191
g0228,ctrl,0.0088865792592614
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0010370945707465
g0232,ctrl,0.0120195031754657
g0773,ctrl,0.0
g0061,ctrl,0.0079627518687906
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.65068379568108
g0681,g0160,0.0156047368749198
g0261,g0013,0.458100698075537
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.018126770515664
g0698,g0207,0.0034459125138975
g0965,g0655,0.0085278522651531
g0261,g0160,0.0
g0076,ctrl,0.696871310358479
g0157,ctrl,0.0
g0898,ctrl,0.0051866343086516
g0707,g0157,0.0215240651708996
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0097156903466055
g0681,g0160,0.0015451047362741
g0844,ctrl,0.0157044924645493
g0843,ctrl,0.0
g0061,ctrl,0.0070620075883314
g0655,ctrl,0.481325512034223
g0013,g0139,0.0013906533605374
g0852,ctrl,0.714625499348759
g0884,ctrl,0.0023308609821685
g0927,g0852,1.18783106188114
g0345,g0552,0.0113909121076071
g0491,ctrl,0.0114484203659784
g0957,ctrl,0.70206018637865
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,1.75920605828414
g0965,ctrl,0.0054486010737967
g0257,ctrl,0.0032583518208625
g0317,g0655,0.0172547504697188
g0228,g0827,0.624188017530704
g0157,ctrl,0.545914084286288
g0671,g0784,0.0045277066611451
g0898,ctrl,0.0037887193420707
g0633,ctrl,0.0024393698328117
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0047615076062658
g0422,g0751,0.0
g0301,g0744,0.0101479175258771
g0461,ctrl,0.0
g0422,ctrl,0.0072847316448361
g0698,ctrl,0.0
g0681,g0301,0.0116404279913738
g0773,ctrl,0.013351587404116
g0109,ctrl,0.0040163031838714
g0186,ctrl,0.0
g0787,ctrl,0.0042340852551591
g0984,ctrl,0.0
g0927,g0780,0.638389933111641
g0984,ctrl,0.0131652107411246
g0697,g0062,0.0
g0186,g0216,0.0042431771770105
g0186,g0228,0.0
g0160,g0495,0.0148249038116708
g0200,ctrl,0.0011919268428508
g0880,ctrl,0.0
g0805,ctrl,0.001656150426726
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.487121558188422
g0345,g0552,0.0132537848597235
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.575853995032865
g0691,g0631,0.0
g0147,g0160,0.0094882021684236
g0984,ctrl,0.0115892269958679
g0261,ctrl,0.0113463295217998
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.00620902102985
g0109,g0655,0.0
g0924,g0034,0.0051680282818791
g0458,ctrl,0.0050933130492384
g0422,ctrl,0.0056530108544729
g0927,ctrl,0.0129728892592372
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0074367840423831
g0228,g0827,0.0130967361426906
g0880,ctrl,0.0133190235588575
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.731929311252563
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0013486497322815
g0076,ctrl,0.907002255403655
g0965,ctrl,0.0
g0773,g0261,0.0128880646024569
g0671,g0784,0.58008806627488
g0927,ctrl,0.0
g0022,ctrl,0.0129366420396614
g0232,ctrl,0.549887166203328
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0024790026051449
g0160,g0495,0.0078663785095551
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0072656088224783
g0784,ctrl,0.0
g0083,g0599,0.0042961929811292
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0018294194496151
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0001593983486467
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0137506881146346
g0200,ctrl,0.0
g0965,g0655,0.0016132572088485
g0022,g0228,0.0
g0957,ctrl,0.952388098362046
g0261,g0013,0.0007839665047373
g0095,ctrl,0.0137268546895736
g0773,ctrl,0.0024376184522606
g0671,g0784,0.0
g0761,ctrl,0.009514706316619
g0852,g0422,0.0166478193918226
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0212263011323061
g0927,ctrl,0.0
g0520,ctrl,0.0214457035271116
g0136,ctrl,0.0084531984366016
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0194895852149973
g0927,ctrl,0.0
g0707,g0157,0.0089697382947671
g0139,ctrl,0.0071733057627727
g0079,ctrl,0.0094894802849547
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.403617633065722
g0147,ctrl,0.0106699286254159
g0301,ctrl,0.0020734730357068
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0039078085376484
g0062,ctrl,0.0
g0915,ctrl,0.0127820099344113
g0884,ctrl,0.594477040950756
g0037,ctrl,0.0
g0520,ctrl,0.0081563000441316
g0013,g0495,0.0158854801885898
g0160,ctrl,0.0
g0345,ctrl,0.0047017305164138
g0787,g0317,0.0055354770571087
g0109,g0655,0.0
g0698,g0207,0.430222340207501
g0379,ctrl,0.0052108452177962
g0016,ctrl,0.0091326926939907
g0160,g0241,0.0087259468367418
g0927,g0827,0.0035245590659939
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0095787256151091
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.002863561018683
g0186,g0216,0.0
g0927,g0827,0.0051835770483523
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
