p1,p2,exp
g0915,ctrl,0.0178084381177985
ctrl.,6,0.556705936575737
g0276,ctrl,0.0107337347996021
g0083,ctrl,0.0001260027615836
g0827,ctrl,0.461654410029945
g0744,ctrl,0.004306567372323
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0019500648136263
g0160,g0495,1.18627437055863
g0458,ctrl,0.0
g0681,ctrl,0.0063215947252909
g0927,g0780,0.72518363716636
g0083,g0599,0.454051308350985
g0989,ctrl,0.545303698571881
g0707,ctrl,0.0095684599139507
g0422,g0301,0.0
g0228,g0780,0.0081548868545328
g0022,g0784,0.0167585276308315
g0844,g0957,0.0095727439114788
g0965,ctrl,0.0095242739461749
g0186,g0228,0.0
g0084,ctrl,0.553177870348558
g0707,g0157,0.005837988540111
g0520,g0257,0.0185154402061632
g0927,g0495,0.604944881841374
g0200,g0605,0.0
g0827,ctrl,0.0059996477010679
g0040,ctrl,0.504023897014522
g0922,ctrl,0.4726518289407
g0301,g0751,0.895465701951489
g0805,g0013,0.0067005211330049
g0228,ctrl,0.0041565540435932
g0784,ctrl,0.353841245273462
g0228,ctrl,0.0
g0927,g0852,0.691851013950432
g0085,ctrl,0.736078114812299
g0787,g0965,0.0
g0979,ctrl,0.0073938780459155
g0095,ctrl,0.409481354819839
g0186,g0216,0.0
g0599,ctrl,0.566910070770815
g0744,ctrl,0.432230286122897
g0965,g0655,0.0
g0062,ctrl,0.0021176738475542
g0974,g0160,0.0032019636950463
g0805,g0013,0.0
g0422,g0612,0.0253165467480607
g0773,g0261,0.0016495927869469
g0207,ctrl,0.0069497858004526
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.695246967850248
g0671,g0784,0.0
g0422,g0612,0.0093636606700364
g0160,g0241,0.0
g0317,ctrl,1.21863142281943
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.39343111822987
g0276,ctrl,0.0
g0022,g0784,0.789323324739517
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.794897268505036
g0157,ctrl,0.0009059537082973
g0186,ctrl,0.381818385616221
g0262,ctrl,0.0
g0873,ctrl,0.0035591477382994
g0984,ctrl,0.0034201532213021
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.41981342212421
g0022,ctrl,0.0179361071787437
g0466,ctrl,0.0
g0034,ctrl,0.0018453168577035
g0880,g0744,0.879437976268623
g0534,ctrl,0.856225038195145
g0805,g0780,0.798142154894384
g0780,g0744,0.0017579628220203
g0160,g0495,0.614967852628228
g0698,g0062,0.0021666353803276
g0827,ctrl,0.0201114292852329
g0599,ctrl,0.0090462233276309
g0186,g0216,0.0176771759908298
g0084,ctrl,0.716536080327787
g0787,g0965,0.627534861916847
g0013,g0139,0.0141506517082165
g0262,ctrl,0.514479736637782
g0016,ctrl,0.0037701663494955
g0827,ctrl,0.542273301904888
g0761,g0707,0.606041844848745
g0805,g0062,0.648098726870731
g0773,g0241,0.0139378442069065
g0200,g0605,0.0
g0681,g0160,0.749222770616624
g0229,ctrl,0.818944891671374
g0232,ctrl,0.0100505075293809
g0186,g0228,0.476351125125074
g0317,g0655,0.975902838931564
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.009071142635261
g0671,ctrl,0.0078522097693665
g0241,ctrl,1.2696611660575
g0109,ctrl,0.0027582931345839
g0773,g0241,1.1171525689466
g0285,ctrl,0.0
g0784,ctrl,0.0065623819600686
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0207557038583642
g0927,g0852,0.0
g0147,g0160,0.0009186028372496
g0957,ctrl,1.04446838582189
g0697,ctrl,0.0090367418686774
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0014518280558361
g0805,g0062,0.600510321726865
g0631,ctrl,0.517490797850855
g0160,g0241,0.0
g0037,ctrl,0.601682853581014
g0422,g0612,0.0
g0157,ctrl,0.0024001863821374
g0422,g0612,0.00294975601789
g0261,g0760,0.0
g0160,g0495,0.0044316407271978
g0671,ctrl,0.0
g0186,g0216,4.47181556418689e-05
g0681,g0301,1.03574326039206
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,4.37118014216102e-05
g0751,ctrl,0.0099004570343139
g0534,ctrl,0.592584465967288
g0157,ctrl,0.484575282234475
g0780,g0744,0.50705039200874
g0261,g0186,0.573708327559209
g0257,ctrl,0.0
g0681,g0751,0.367408098761722
g0228,g0827,0.0
g0681,ctrl,0.598568908113771
g0079,ctrl,0.0
g0195,ctrl,0.419678302225221
g0697,g0062,0.46005307346974
g0805,g0062,0.0
g0691,g0404,0.030781110971753
g0707,g0157,0.0
g0301,ctrl,0.682642371654628
g0422,g0139,0.0
g0241,ctrl,0.0145009998356576
g0207,ctrl,0.0
g0422,g0751,0.0063926332825966
g0256,ctrl,0.30610818995732
g0228,g0780,0.0269119955286017
g0422,ctrl,0.0031083124553124
g0780,g0744,0.0047425971219854
g0013,g0495,0.0084486913423422
g0884,ctrl,0.0
g0186,g0216,0.0053527398825642
g0697,g0062,0.0076546314150131
g0422,g0301,0.554219781952012
g0827,ctrl,0.0
g0744,ctrl,0.0100487626965784
g0417,ctrl,1.05560758259856
g0761,g0157,0.0
g0965,g0655,0.0086965121869835
g0884,ctrl,0.0
g0257,ctrl,0.005977886068221
g0404,ctrl,0.008549736953365
g0147,g0160,0.0221216059279834
g0400,ctrl,0.0
g0076,ctrl,0.0032915515237127
g0852,g0422,0.99178577492294
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.528676845924403
g0371,ctrl,1.13016386284168
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.488552281764674
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0004096582808457
g0805,ctrl,0.96288030123077
g0805,g0062,0.0
g0787,g0965,0.675351434397801
g0989,ctrl,0.008548427327217
g0915,ctrl,1.025056809883
g0681,g0751,0.0074408865037392
g0671,g0784,0.0073702470919631
g0612,ctrl,0.900119913103446
g0880,g0744,0.0013804966371734
g0633,ctrl,0.0
g0697,ctrl,0.580151355098332
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.676721590062408
g0974,ctrl,0.777535998198927
g0873,ctrl,0.0062213536591675
g0261,g0186,0.0059094909743502
g0922,ctrl,0.0
g0022,ctrl,0.940735585486365
g0186,g0868,0.007947186845165
g0965,g0655,0.0033818163318941
g0379,ctrl,0.0
g0228,g0780,0.78908124112794
g0022,ctrl,0.0025188010781905
g0633,ctrl,0.89523780066221
g0844,ctrl,0.0
g0520,g0257,0.0011277546464721
g0633,ctrl,0.997816507910372
g0681,g0751,0.0
g0095,ctrl,0.684056408612654
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.517605025688005
g0422,g0013,0.0090376543777921
g0404,ctrl,0.958291296425971
g0744,ctrl,0.0075185930055714
g0852,ctrl,0.0065107347728006
g0707,g0157,0.413194835423265
g0880,g0744,0.0027657806020118
g0681,g0301,0.0
g0013,g0495,0.000175207817985
g0868,ctrl,0.408283446362035
g0612,ctrl,0.0
g0922,ctrl,0.434811613932129
ctrl.,7,0.316765363648981
g0974,ctrl,0.0
g0761,g0157,0.0137256973651365
g0773,g0379,0.007579437225624
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0035607972444684
g0101,ctrl,0.0107452444783376
g0552,ctrl,0.0067689178311763
g0317,g0655,0.853543530127169
g0345,ctrl,0.287502549869116
g0083,g0633,0.505359395101981
g0805,g0013,0.0016779826322114
g0195,ctrl,0.0074009829187187
g0228,g0827,0.493736183429902
g0761,ctrl,0.527901657533059
g0285,ctrl,0.440951022698036
g0458,ctrl,0.0113218991121686
g0345,ctrl,0.0
g0495,ctrl,0.480569186460892
g0037,g0186,0.737612060932555
g0147,g0241,0.0096561614970494
g0216,ctrl,0.0102922008021338
g0157,ctrl,0.0002565019119935
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.580541633451811
g0852,g0034,1.58129461042888
g0552,ctrl,0.476548899197316
g0773,ctrl,1.13320782230022
g0228,g0827,0.0058042266467281
g0285,ctrl,0.0
g0040,ctrl,0.0045803393256901
g0317,g0655,0.0
g0466,ctrl,0.0102707355813625
g0780,g0744,0.0052022914176588
g0844,ctrl,0.574803092190627
g0076,ctrl,1.23755565776839
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0050069570686857
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0035042173430031
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.770221927027325
g0495,ctrl,0.973744098091465
g0880,ctrl,0.0
g0884,ctrl,0.640142207373096
g0317,ctrl,0.277284565600109
g0780,g0744,0.758259599321604
g0974,g0160,0.0008900512460169
g0256,ctrl,0.0
g0698,g0207,0.657244256412464
g0495,ctrl,0.611269965361842
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.566995332417894
g0698,g0062,0.0
g0262,ctrl,0.435756512190862
g0317,ctrl,0.603083324939795
g0422,g0139,0.0124246054653481
g0984,ctrl,0.0049573806666071
g0681,g0751,0.0
g0037,ctrl,0.0020823533526738
g0301,g0612,0.0157606660484679
g0787,ctrl,0.658077015229135
g0301,g0751,0.001325439503994
g0671,ctrl,0.0077517218884665
g0868,ctrl,0.0078979101752577
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0019406394463958
g0084,ctrl,0.333005444250503
g0257,ctrl,0.521985948989833
g0927,g0805,0.877014635451714
g0261,g0760,0.0338982890160464
g0037,ctrl,0.672136756118099
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,1.21828999928433
g0534,g0228,0.0
g0534,g0228,0.0080416048824846
g0228,g0827,0.0044091462553485
g0707,ctrl,0.0159424056778689
g0698,g0207,0.63580546041286
g0232,ctrl,0.368699383568626
g0109,g0787,0.0
g0707,g0157,0.0012330027593503
g0979,ctrl,0.0083967535284628
g0261,g0186,0.0191502933223025
g0101,ctrl,1.36426333384777
g0984,ctrl,0.0095121627418037
g0922,ctrl,0.68778893041634
g0852,g0422,0.561988163885608
g0147,g0160,0.0045906256650298
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0038518377694044
g0016,ctrl,0.0043258188241344
g0491,ctrl,0.0
g0805,g0062,0.0085523123672147
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.469716839818311
g0261,ctrl,0.0046291085382326
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.777818232854332
g0805,ctrl,0.558612041778025
g0844,g0957,0.770281428033967
g0884,ctrl,0.516993486421313
g0422,ctrl,0.574627153322055
g0232,ctrl,0.533794201496118
g0186,g0216,0.0
g0605,ctrl,0.0082906828920073
g0061,ctrl,0.451307202916969
ctrl.,8,0.612376889359621
g0898,ctrl,0.604105986885696
g0301,g0751,0.0110150996678046
g0345,ctrl,0.0064561549042069
g0261,g0013,0.0
g0422,ctrl,0.703167957752052
g0404,ctrl,0.0038863739620901
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.935216550771744
g0681,g0160,0.630547679022947
g0228,ctrl,0.0026057889014121
g0345,g0552,0.0118579818116931
g0633,ctrl,0.79467148506162
g0707,ctrl,0.522004308771693
g0458,ctrl,0.0
g0491,ctrl,0.544913000841085
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.15770657697095
g0965,ctrl,0.84428282974759
g0927,g0827,1.28929606405619
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0005357794689283
g0228,g0780,0.419955416320209
g0681,ctrl,0.39826373227537
g0691,g0631,0.0
g0417,ctrl,0.682111303384564
g0147,g0241,0.0047366128115462
g0780,ctrl,0.0086873780178229
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,1.11153400866115
g0989,ctrl,0.0
g0147,ctrl,0.0001208586554573
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0155465260221766
g0109,g0655,0.0
g0927,ctrl,0.510229434488892
g0924,ctrl,0.0062499055091184
g0016,ctrl,0.0
g0229,ctrl,0.40857927107721
g0061,ctrl,0.0060453068197047
g0773,g0379,0.0084006536874808
g0599,ctrl,0.0
g0957,ctrl,0.0036983070754953
g0787,g0317,0.805534283696011
g0880,g0744,0.546682053540882
ctrl.,0,0.817468059753519
g0989,ctrl,0.0147363666923688
g0844,g0957,0.0
g0022,ctrl,0.0040130992282117
g0927,g0805,0.686059634553245
g0927,ctrl,0.0
g0095,ctrl,0.0037974313250239
g0491,ctrl,0.784008827470438
g0924,g0034,0.0109421495572294
g0773,g0241,1.11036069537112
g0655,ctrl,0.706743396584059
g0844,ctrl,0.505368408486365
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0134626948335993
g0510,ctrl,0.0
g0139,ctrl,0.542429514233997
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.514280842322043
g0109,g0655,1.21158492854046
g0461,ctrl,0.619887613842946
g0261,ctrl,0.568409782626085
g0552,ctrl,0.486068400186518
g0898,ctrl,1.01985270817309
g0612,ctrl,0.0111733477424706
g0760,ctrl,0.55903302369354
g0109,g0655,0.019447859318913
g0773,g0379,0.0
g0924,g0034,0.927930987168414
g0974,g0040,0.0101301306306686
g0534,g0612,0.531412425762047
g0880,ctrl,0.0
g0301,g0612,0.447645534617155
g0698,g0207,0.0
g0491,ctrl,0.622793301483678
g0773,g0379,0.0
g0422,g0013,0.0160404694992685
g0301,g0751,0.485882533564161
g0061,ctrl,0.0131558297792816
g0773,g0241,0.0
g0228,g0780,0.777427829229288
g0301,g0744,0.568483881274493
g0898,ctrl,0.356176896830024
g0707,g0157,0.0203661440705138
g0681,ctrl,0.471758267857083
g0262,ctrl,0.455522507084771
g0109,ctrl,0.413800791681065
g0495,ctrl,0.0070572593194301
g0101,ctrl,0.0162963772718912
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.391073168722733
g0898,ctrl,0.0125864026710517
g0466,ctrl,0.440012092209282
g0301,ctrl,0.818034892560497
g0301,ctrl,0.519096721070214
g0880,g0957,0.859560427956205
g0927,g0780,0.0002918463697862
g0417,ctrl,0.0064756842105902
g0160,g0495,0.0
g0787,g0655,1.65633242184462
g0083,g0599,0.0
g0984,ctrl,0.0110792135397678
g0698,ctrl,0.0
g0037,g0186,0.0026597848815418
g0379,ctrl,0.0020654339473966
g0345,ctrl,1.43726713419198
g0691,g0404,0.0
g0974,g0040,0.401517574941987
g0681,g0301,0.0
g0922,g0061,0.563642953958042
g0301,g0139,0.574980839589469
g0927,g0827,0.0059549792894455
g0698,ctrl,0.0146549618471051
g0207,ctrl,0.0
g0345,ctrl,0.0080254367018403
g0160,g0495,0.530686632215974
g0207,ctrl,0.0030947807522296
g0085,ctrl,0.548600771743384
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,1.16978005757393
g0974,g0040,0.0
g0261,g0013,0.0094836044235774
g0534,ctrl,0.0
g0552,ctrl,0.405319674519774
g0256,ctrl,0.0135773191075113
g0927,g0805,0.569025695563013
g0698,g0062,0.473303220938188
g0466,ctrl,0.0049165680009864
g0037,g0186,0.425714728721889
g0422,g0013,0.0040994114317671
g0101,ctrl,0.0
g0761,ctrl,0.0100538406516212
g0564,ctrl,0.0066557829521257
ctrl.,1,0.0199040812203559
g0681,ctrl,0.756625551233006
g0927,g0495,0.001118262317767
g0924,g0034,0.0043610215919914
g0844,ctrl,0.782245656126885
g0697,g0062,0.0
g0495,ctrl,0.0077265164186054
g0022,g0784,0.0133241192164646
g0228,g0780,0.398143758981625
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0071004575828967
g0256,ctrl,0.0
g0965,ctrl,0.0133758355589045
g0922,g0061,0.509663396237734
g0241,ctrl,0.0
g0186,ctrl,0.0064121369946365
g0013,g0495,0.0
g0873,ctrl,0.528171466155911
g0984,ctrl,0.0
g0076,ctrl,0.0026630233916747
g0261,ctrl,0.0101770289109324
g0034,ctrl,1.13865856870404e-05
g0805,g0062,0.755370425190303
g0773,g0241,0.0215684928673793
g0707,g0157,0.0036046539771775
g0200,ctrl,0.0
g0827,ctrl,0.560969142553017
g0095,ctrl,0.0077946200303864
g0109,g0655,1.15456845142394
g0671,ctrl,0.0108623355822444
g0681,g0160,0.005755662221454
g0013,ctrl,0.0140087437016253
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0001155490033077
g0186,g0228,0.334481597362432
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.742592020716422
g0207,ctrl,0.405261912876745
g0186,g0868,0.59709130064103
g0301,g0744,0.0147705992967247
g0880,g0957,0.0
g0927,g0852,0.0028899137603014
g0422,g0301,0.0
g0927,g0495,0.0017861297340317
g0016,ctrl,0.0045283931626767
g0852,g0034,0.647351533856575
g0787,ctrl,1.51490006257483
g0083,g0633,0.668924825309788
g0924,g0034,0.0
g0780,g0744,0.951352846647358
g0257,ctrl,0.0
g0228,ctrl,0.0016141754529951
g0422,g0612,0.0
g0085,ctrl,0.829179542977222
g0751,ctrl,0.995125128676757
g0922,ctrl,0.0
g0022,g0228,0.663935513810962
g0022,g0228,0.601619321334699
g0760,ctrl,0.0
g0880,ctrl,0.0018193483033881
g0216,ctrl,1.0928797333508
g0787,g0655,0.631030210054823
g0751,ctrl,0.0
g0061,ctrl,0.954329039051077
g0974,ctrl,0.0025183873786426
g0022,g0228,0.0
g0034,ctrl,0.0119930956892042
g0466,ctrl,0.0046504677597473
g0924,ctrl,2.17482190821436
g0852,ctrl,0.0
g0262,ctrl,0.0181084143174226
g0805,ctrl,0.49165700865764
g0965,ctrl,0.0081843932306564
g0868,ctrl,0.0040717483731417
g0417,ctrl,0.0
g0924,ctrl,0.747223261373444
g0022,ctrl,0.0018941370803136
g0228,g0780,0.0007332128475554
g0773,g0379,0.0037986899587862
g0552,ctrl,0.0080152967582938
g0186,ctrl,0.0002762173868272
g0534,g0612,0.0094164355248429
g0773,g0241,1.17449794111689
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.732708170755781
g0681,g0751,0.0055760223571206
g0301,ctrl,0.0
g0552,ctrl,0.431562916746612
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.49029382353693
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.721446798437157
g0461,ctrl,0.45695195478282
g0691,g0631,1.02158307739528
g0784,ctrl,0.585763772524503
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.437880647723045
g0974,g0160,0.0
g0422,g0751,0.554119472144876
g0927,g0852,0.971630602673985
g0773,g0261,0.610050426956099
g0013,ctrl,0.016191589313045
g0261,g0160,1.00048943885456
g0927,g0827,0.0222653335851065
g0013,g0139,0.675804923161962
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.51119579310329
g0681,ctrl,0.779532341888
g0495,ctrl,0.0
g0805,g0062,0.0140815151394493
g0922,g0061,0.850396983346652
g0681,g0160,0.0
g0605,ctrl,0.885259284902821
g0827,ctrl,0.0
g0301,g0139,0.0045226523681316
g0805,g0013,0.0
g0884,ctrl,0.801238397465583
g0013,g0139,0.39286995777038
g0805,g0013,0.633605227204019
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.43584882149617
g0085,ctrl,0.0
g0087,ctrl,0.0028079398628763
g0013,g0139,0.0
g0773,g0261,0.0106622130559144
g0079,ctrl,0.51418848142356
g0228,ctrl,0.0
g0787,g0965,0.777031473128092
g0087,ctrl,0.0
g0873,ctrl,0.510040197570935
g0787,g0655,0.0
g0037,g0186,0.565190126846222
g0228,g0827,1.01725381383146
g0631,ctrl,0.0061588667240488
g0696,ctrl,0.0074035477121395
g0013,ctrl,0.0161905572739621
g0989,ctrl,0.0050865540100138
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.519572085225062
g0599,ctrl,0.0
g0564,ctrl,0.0089143595337119
g0422,ctrl,0.0
g0787,g0655,0.675768029979915
g0256,ctrl,0.0
g0256,ctrl,0.0019616098266276
g0852,g0422,0.0094508602850538
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.751011535486069
g0186,ctrl,0.0216140069336573
ctrl.,2,0.451083322029788
g0927,ctrl,0.0145408836788496
g0136,ctrl,0.35591357188102
g0915,ctrl,1.19371181821443
g0232,ctrl,0.0
g0062,ctrl,0.0114087527393982
g0422,g0013,0.0
g0083,ctrl,1.03506663414823
g0633,ctrl,0.0112491950754449
g0083,ctrl,0.753132639999511
g0534,ctrl,0.516998443398921
g0034,ctrl,0.605096429860768
g0136,ctrl,0.0127555471550153
g0345,ctrl,0.53391326794363
g0495,ctrl,0.0
g0773,g0241,0.639587335321837
g0195,ctrl,0.887652851391139
g0852,ctrl,0.734214306085294
g0276,ctrl,0.0088155909319931
g0898,ctrl,0.0
g0520,ctrl,0.0030639664364335
g0638,ctrl,1.15377701162488
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,1.24626227989279
g0079,ctrl,0.0003187242878786
g0564,ctrl,0.0110347429002472
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0034567570757403
g0780,g0744,0.0053577420600172
g0787,ctrl,0.0148128884779827
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0080947593709308
g0805,g0780,0.0
g0062,ctrl,0.909648477026657
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.758644542731831
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.411527648916901
g0898,ctrl,0.0
g0761,ctrl,0.0070185130728866
g0880,ctrl,0.0
g0261,g0160,0.784524096521846
g0147,g0241,0.0
g0974,ctrl,0.0077872756891036
g0957,ctrl,0.0042335162828441
g0207,ctrl,0.449301664614721
g0301,g0744,0.0071736063744257
g0671,ctrl,0.59230146000657
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.65057288578743
g0924,g0034,0.0057997888832995
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0038977793677054
g0868,ctrl,0.0105115016522025
g0681,g0301,0.0103965014451841
g0301,g0751,0.464610704454789
g0379,ctrl,0.41526389472086
g0974,g0040,0.612023610318396
g0698,g0062,0.0110217685006798
g0461,ctrl,0.442722351504472
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.588289456160981
g0696,ctrl,0.555704168573921
g0681,g0751,0.0020760496210948
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.560106511624635
g0147,ctrl,0.0014835603324089
g0787,g0655,0.67662193881285
g0691,g0631,0.0150719982909324
g0229,ctrl,0.605270916562768
g0880,g0957,0.010153830228394
g0422,g0301,0.807140183522638
g0974,g0040,0.602533166289284
g0605,ctrl,0.869223537513762
g0495,ctrl,0.0043673767583441
g0422,g0139,0.0
g0510,ctrl,0.601336407575224
g0605,ctrl,0.60089483841632
g0780,ctrl,0.0061609614559164
g0301,ctrl,0.551594999743746
g0034,ctrl,0.542009694874054
g0160,g0241,0.0
g0371,ctrl,0.0142392018985587
g0301,g0744,0.0021313190188901
g0707,g0157,0.0122435067515548
g0304,ctrl,0.506649218245317
g0852,g0034,0.0123515482900754
g0241,ctrl,0.0
g0371,ctrl,0.0126511971772936
g0461,ctrl,0.0064372966294561
g0655,ctrl,0.0
g0095,ctrl,0.650328572253512
g0787,g0317,0.0068755395177217
g0160,ctrl,0.0073427756790662
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0011722743174964
g0773,g0379,0.0
g0136,ctrl,0.0020805176225398
g0979,ctrl,1.05198014298103
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.84616751364235
g0924,ctrl,0.0179508798353081
g0186,ctrl,0.828279632398917
g0707,g0157,0.340648637637064
g0458,ctrl,0.0186863188603109
g0022,g0228,0.0
g0979,ctrl,0.0148182630529768
g0139,ctrl,0.447492229772379
g0873,ctrl,0.0100732808982771
g0681,g0301,0.51851660725224
g0989,ctrl,0.0
g0016,ctrl,1.09823143815742
g0744,ctrl,0.0001230908933773
g0285,ctrl,0.0010103398754702
g0605,ctrl,0.0120453412589258
g0761,g0157,0.769703786082486
g0301,g0612,0.956685704954317
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.866021602212597
g0371,ctrl,1.02362229612042
g0261,g0160,0.0022460780323863
g0984,ctrl,1.21028140764854
g0160,g0495,1.21235415230464
g0984,ctrl,0.0160836298223257
g0691,g0404,0.01679109115793
g0186,g0228,0.506228370099014
g0638,ctrl,0.775635784776372
g0317,g0655,0.0
g0671,g0784,0.0015248767468093
g0691,g0404,0.590748442516425
g0880,g0957,0.0
g0773,g0241,0.0172588308123308
g0827,ctrl,0.0019368809227677
g0965,ctrl,0.0
g0186,g0868,0.0147856405837275
g0974,g0160,0.660761175244783
g0157,ctrl,0.386940237605428
g0422,g0301,0.000475616159299
g0400,ctrl,0.0
g0037,g0186,0.0021394804385821
g0195,ctrl,1.0364777594551
g0805,g0062,0.474727715302979
g0805,g0780,0.0
g0317,g0655,0.898347728422825
g0200,g0605,0.0
g0013,ctrl,0.559712435025849
g0852,ctrl,0.001919511859347
g0422,g0139,0.712585826244245
g0844,ctrl,0.0222114263724649
g0760,ctrl,0.0
g0805,g0780,0.0045423395609847
g0965,ctrl,0.603490642842039
g0698,ctrl,0.425811397847468
g0261,g0160,0.468998736004495
g0317,g0655,1.09312642230724
g0160,g0495,0.0010084228533162
g0780,ctrl,0.964210817089746
g0852,ctrl,0.0016003439512958
g0301,g0751,0.0
g0379,ctrl,0.0028008031110298
g0761,g0707,0.0109377890697616
g0261,g0160,0.0124440557001886
g0880,ctrl,0.000587523266368
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0102318461148897
g0186,g0228,0.352300854580888
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.982411222964663
g0979,ctrl,0.0143245683370088
g0304,ctrl,0.472061290932331
g0371,ctrl,0.534855370000582
g0301,ctrl,0.0067677313482631
g0707,g0157,0.973669115885533
g0276,ctrl,0.406482503998196
g0707,ctrl,0.682100728490159
g0147,ctrl,0.0
g0638,ctrl,0.349844725721257
g0787,g0655,1.40843095634317
g0552,ctrl,0.0
g0022,g0784,0.471179127654753
g0186,g0868,0.0025687453621945
g0697,g0062,0.672810083417213
g0109,g0787,0.60435086385176
g0784,ctrl,0.472085564232121
g0681,g0160,0.553573737205979
g0083,g0633,0.0
g0228,ctrl,0.496975600250026
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.542748727300258
g0698,g0062,0.0
ctrl.,4,0.737230972317497
g0207,ctrl,0.398636292082239
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.487183689157019
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
