p1,p2,exp
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0078803098975223
g0697,ctrl,0.0
g0922,ctrl,2.41271863789081e-05
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0022235378367999
g0984,ctrl,0.0
g0109,g0787,0.0038917298067377
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0001252373155076
g0844,g0957,0.392894010078864
g0216,ctrl,0.0
g0974,g0160,0.0072032442171492
g0422,g0612,0.0002075598531952
g0707,ctrl,0.0
g0696,ctrl,0.781810915729402
g0805,ctrl,0.0013280530571431
g0826,ctrl,0.0
g0927,ctrl,0.004523815652088
g0160,g0241,0.0007358575134899
g0160,g0241,0.0179582028925907
g0787,g0655,0.0
g0241,ctrl,0.0055744349819876
g0898,ctrl,0.0022735833114459
g0520,g0257,0.537469072986527
g0228,g0780,0.0
g0773,g0241,0.712279687203242
g0186,g0868,0.543598320590658
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.620085433685722
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0014759609799874
g0261,g0760,0.886619704021967
g0843,ctrl,0.0102794426147734
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0119251479469313
g0843,ctrl,0.0010156477707931
ctrl.,7,0.0054283975794528
g0139,ctrl,0.0
g0844,g0957,0.0032415431333692
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0072201951053759
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0126995158729559
g0631,ctrl,0.0186019661713901
g0835,ctrl,0.0174974107628118
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0140072616049607
g0826,ctrl,0.0005291621005467
g0186,g0868,0.0132039173070473
g0301,g0612,0.0064598758116583
g0927,g0805,0.45186455371073
g0534,ctrl,0.0006537034029685
g0599,ctrl,0.0096808210514435
g0034,ctrl,0.0003882948320921
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0097964080403862
g0232,ctrl,1.01889179001605
g0304,ctrl,0.687922941234583
g0826,ctrl,0.0
g0404,ctrl,0.0102532596521977
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0068891441158831
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.983571451499455
g0083,g0633,0.0018673056904768
g0207,ctrl,0.0102895605553589
g0965,ctrl,0.0075266680261298
g0852,g0422,0.549831594285462
g0927,g0827,0.0094353284269727
g0186,ctrl,0.0004128868048422
g0534,g0228,0.0
g0160,g0241,0.0024578531035847
g0458,ctrl,0.0
g0984,ctrl,0.0103627664622445
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0049584102217598
g0534,g0612,0.0010362549298928
g0827,ctrl,0.0
g0186,g0216,0.0108994134528837
g0422,g0751,0.0102156563314397
g0232,ctrl,0.0
g0898,ctrl,0.0129748197758789
g0927,g0805,0.708274163028215
g0013,g0139,0.0
g0534,ctrl,0.560375597630375
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0039646311270012
g0186,g0216,0.003731242797822
g0744,ctrl,0.0021030455336642
g0262,ctrl,0.0
g0965,ctrl,0.0071957734294742
g0744,ctrl,0.616131473831189
g0195,ctrl,0.0
g0979,ctrl,0.0085928707952504
g0922,ctrl,0.0076218220589667
g0510,ctrl,0.0
g0013,g0495,0.0076946673980394
g0232,ctrl,0.640409819165966
g0400,ctrl,0.0
g0691,ctrl,0.0132917449227046
g0638,ctrl,0.0126674989055457
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0048302707560221
g0200,ctrl,1.00106397409356
g0805,g0780,0.596544356909866
g0228,g0780,0.0083233131300922
g0927,g0780,0.0
g0022,g0228,0.0295572822663879
g0564,ctrl,0.0091978241104038
g0868,ctrl,0.005412541579698
g0924,g0034,0.0065604742394217
g0965,ctrl,0.0055993371816344
g0773,g0241,0.747641539274069
g0186,g0216,0.0
g0564,ctrl,0.0003052347261103
g0317,g0655,0.0100967991323948
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0013887303635877
g0698,g0062,0.019278313811126
g0784,ctrl,0.0015810305406655
g0671,g0784,0.0
g0638,ctrl,0.0164868338175414
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.598136495053892
g0139,ctrl,0.0159918240497745
g0984,ctrl,0.0
g0844,g0957,0.805430368437823
g0200,g0605,0.0012342435081713
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0131143611023726
g0784,ctrl,0.0026458739888547
g0301,g0612,0.0
g0697,g0062,0.436808171926956
g0345,ctrl,0.0
g0773,ctrl,0.010940612547859
g0974,ctrl,0.0011099527103555
g0698,ctrl,0.0
g0965,g0655,0.0160286422842656
g0979,ctrl,0.0002017104065168
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.570395116487814
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.09067670390084
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0181117551812483
g0787,g0655,0.569432056386558
g0974,g0040,0.0207703613414999
g0085,ctrl,0.0
g0317,ctrl,0.0003717883222155
g0760,ctrl,1.53913100098086
g0780,g0744,0.0059087761194385
g0147,ctrl,0.005171353191582
g0109,g0787,0.0019337681490186
g0076,ctrl,0.0034591806080758
g0160,g0241,0.0
g0744,ctrl,0.5496801437645
g0186,g0216,0.0
g0805,g0780,0.0031063373184678
g0160,g0495,0.0
g0379,ctrl,0.0154635909486607
g0037,ctrl,0.0
g0780,g0744,0.358663726694108
g0761,g0157,0.0
g0691,g0631,0.572956482000395
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0152847820458046
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0138475475911701
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0012425567456261
g0564,ctrl,0.0010029990610774
g0200,ctrl,0.0117735683018947
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,1.22776602931858
g0761,g0707,0.0002285955872519
g0927,ctrl,0.924567560680562
g0605,ctrl,0.0
g0417,ctrl,0.0101495784977931
g0520,g0257,0.0
g0200,g0605,0.0091961792123795
g0924,ctrl,0.0136779221397176
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0182884289250989
g0262,ctrl,0.0010423953881137
g0965,g0655,0.0
g0301,g0612,0.0084931809615852
g0261,g0186,0.781584884624351
g0276,ctrl,0.0
g0773,g0379,0.521802338639802
g0698,g0207,0.0159487493222018
g0022,g0228,0.0
g0773,g0261,0.0101652927748374
g0605,ctrl,0.0108850638134594
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0121726207125722
g0461,ctrl,0.0
g0780,g0744,0.0023912624941944
g0880,g0744,0.503404925437321
g0157,ctrl,0.0
g0989,ctrl,0.0001112927051035
g0989,ctrl,0.0053119664495396
g0843,ctrl,0.0
g0195,ctrl,0.0249408672421188
g0520,ctrl,0.0
g0534,ctrl,0.0032123508520485
g0084,ctrl,0.0
g0261,g0160,0.480332795904085
g0633,ctrl,0.0245923594802268
g0835,ctrl,0.0155941939578069
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.603298994299491
g0195,ctrl,0.0032952446226117
g0773,ctrl,0.0061568579643922
g0805,g0780,0.0226163814903895
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0094132145341057
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0043349656283514
g0466,ctrl,0.008175770531428
g0631,ctrl,0.0086047794691059
g0022,g0784,0.0044962130536479
g0076,ctrl,0.0018334348141363
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0054371153098477
g0852,g0422,0.0095182780025533
g0139,ctrl,0.0
g0927,g0495,0.0040529624608806
g0013,ctrl,0.0
g0261,ctrl,0.0079136622762136
g0698,g0697,0.0
g0229,ctrl,0.0105871934106532
g0927,g0827,0.0
g0974,g0040,0.0045573157939329
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0080450081232366
g0013,ctrl,0.0
g0417,ctrl,0.0023524200283556
g0922,ctrl,0.0
g0495,ctrl,0.0049755855271594
g0922,g0061,0.541078899970086
g0422,g0751,0.0
g0422,g0301,0.547559886055592
g0852,ctrl,0.0007519258781288
g0631,ctrl,0.0
g0681,g0751,0.0014445515508685
g0844,g0957,0.457280776311978
g0417,ctrl,0.0
g0612,ctrl,0.0058060181900121
g0301,g0751,0.0067174786214532
g0844,g0957,0.0
g0085,ctrl,0.0129355367851432
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.8895279621519
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0046872155286193
g0147,ctrl,0.477420338575472
g0787,g0965,0.0036147519528793
g0200,ctrl,0.0
g0751,ctrl,0.0088919078989433
g0013,ctrl,0.0069225554308771
g0744,ctrl,0.010015076681708
g0417,ctrl,0.0052207936682951
g0013,g0495,0.0
g0780,ctrl,0.437775791498709
g0022,g0228,0.0058108641680274
g0922,ctrl,0.0030775879957563
g0631,ctrl,0.0074853390364449
g0261,g0013,0.0
g0136,ctrl,0.0109514306010696
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.995915770734807
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0070797022151922
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0195732364447084
g0285,ctrl,0.0008103566792958
g0835,ctrl,0.483403175669225
g0160,g0241,0.0025233585357841
g0109,ctrl,0.0026797587826157
g0261,g0760,0.0086300110229785
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0119108367576741
g0186,g0868,0.0078686193760725
g0681,ctrl,0.0
g0773,g0241,0.0033161867469642
g0696,ctrl,0.0
g0062,ctrl,0.998970998321498
g0085,ctrl,0.329471054948547
g0696,ctrl,0.0086333887115317
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0048138689930141
g0631,ctrl,0.588132749926682
g0304,ctrl,0.0
g0404,ctrl,0.0014317131251507
g0631,ctrl,0.0
g0261,g0186,0.0102166698257893
g0147,g0241,0.0
g0681,ctrl,0.0106853217398838
g0491,ctrl,0.0048952677265967
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0070759003988545
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0050955999713769
g0304,ctrl,0.006788528419938
g0083,g0633,0.0003745356438124
g0083,ctrl,0.0
g0083,g0599,0.0072452539396824
g0013,ctrl,0.017755231399989
g0805,g0013,0.0
g0400,ctrl,0.591933394458537
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.661758795002105
g0216,ctrl,0.0108973838929809
g0633,ctrl,0.0
g0927,g0852,0.0080831426686559
g0974,g0040,0.0105175686609589
g0698,g0062,0.623226446470595
g0671,ctrl,0.0
g0974,g0160,0.0022605875833323
g0317,ctrl,0.0
g0599,ctrl,0.0022715704181915
g0013,g0139,1.66321088178144
g0534,g0228,0.0027527743197341
g0655,ctrl,0.0098656248876158
g0924,ctrl,1.03980065840891
g0852,g0422,0.0062769485517143
g0013,ctrl,0.0
g0805,ctrl,0.0088592903842333
g0109,g0787,0.0
g0200,ctrl,0.0224912750872039
g0844,ctrl,0.614244146381013
g0780,g0744,0.0052383200639527
g0989,ctrl,0.0
g0927,g0805,0.0027425597762666
g0109,ctrl,0.288213575687907
g0109,ctrl,0.0079022445987024
g0422,ctrl,0.0039294573213554
g0612,ctrl,0.0
g0079,ctrl,0.0212249167727189
g0160,g0495,0.0107868802240444
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0071557566142643
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0082524973318582
g0773,ctrl,0.377545506929427
g0285,ctrl,0.0156491180683534
g0927,ctrl,0.0
g0228,ctrl,0.0094151599137092
g0744,ctrl,0.0
g0186,g0228,0.0107500719074274
g0458,ctrl,0.0134192029198869
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0076273309981189
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0033571862816974
g0697,g0062,0.0
g0698,ctrl,0.0122926619212155
g0379,ctrl,0.01366181790402
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0080733066391363
g0787,ctrl,0.0117402588574586
g0317,ctrl,0.0011480541080923
g0022,g0228,0.0006981316843369
g0257,ctrl,0.0
g0022,g0784,0.0047076258950595
g0707,ctrl,0.0
g0691,ctrl,0.0027397174299538
g0304,ctrl,0.0175850364361269
g0826,ctrl,0.0075472201454222
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0051428511055478
g0671,g0784,0.335493468946451
g0697,g0062,0.608963446443204
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0087814276213757
g0520,ctrl,0.0034903474126968
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.005237899665639
g0256,ctrl,0.0140716837481543
g0147,g0160,0.0079043029673017
g0868,ctrl,0.429971715011093
g0301,g0751,0.0
g0013,ctrl,0.0197768577163154
g0691,ctrl,0.607325562304046
g0040,ctrl,0.593656247315749
g0924,ctrl,0.0036270189144165
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0118641352458935
g0520,ctrl,1.42627937322496
g0232,ctrl,0.0067736804077881
g0880,g0744,0.0144422276454994
g0013,g0495,0.0
g0927,g0827,0.0093899097109798
g0186,g0228,0.0
g0957,ctrl,0.561991525025417
g0261,g0760,0.0016724472905359
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0159531268209695
g0599,ctrl,0.0
g0681,g0160,0.0027950077841453
g0083,ctrl,0.0
g0079,ctrl,0.0126922764315733
g0927,g0495,0.0040617937358206
g0229,ctrl,0.0
g0927,g0495,0.0064500236569484
g0844,ctrl,0.0134261962296742
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.007243238627631
g0083,g0633,0.0
g0681,g0160,0.0020331892512733
g0491,ctrl,0.0037360650278233
g0083,g0633,0.0106141906496065
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0055263805478727
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0039521998573688
g0898,ctrl,0.0161775955707742
g0301,g0612,0.0
g0552,ctrl,0.0134829905192239
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0049163249064009
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0052136280250786
g0422,g0013,0.709376447667645
g0827,ctrl,0.0
g0228,g0827,0.0121440638049573
g0520,ctrl,0.521606685523427
g0927,ctrl,0.0081382556378874
g0083,g0599,0.0057784559406517
g0760,ctrl,0.563902819284944
g0884,ctrl,0.712300564638781
g0957,ctrl,0.0047404898988679
g0200,g0605,0.885805560036871
g0422,g0301,0.0121530099380132
g0844,g0957,0.622001211797296
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0112245839635208
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0035310019240315
g0417,ctrl,0.0091042114243837
g0276,ctrl,0.0
g0852,g0034,0.0057199387752416
g0261,g0013,0.0
g0147,ctrl,0.468020530534355
g0084,ctrl,0.0150900861463996
g0534,g0228,0.0041199541779218
g0379,ctrl,0.0
g0633,ctrl,0.697320181538158
g0345,g0552,0.414088005785276
g0371,ctrl,0.0040518596044667
g0761,g0157,0.0166348160342609
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0053662421201227
g0915,ctrl,0.0
g0787,g0317,0.0044931026791361
g0698,g0697,0.0049636510782727
g0061,ctrl,0.009316663628091
g0826,ctrl,0.0
g0835,ctrl,0.0018931638396049
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.56759387002573
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0137226407020112
g0787,ctrl,0.0
g0671,ctrl,0.0092287720185873
g0186,g0228,0.0020552178980773
g0989,ctrl,0.0
g0760,ctrl,0.547700977501835
g0076,ctrl,0.0023338365949175
g0552,ctrl,0.0
g0083,ctrl,0.0091161054432151
g0228,g0827,0.0070172912649997
g0495,ctrl,0.0024210219830099
g0422,g0751,0.0
g0200,ctrl,0.773820374804783
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0057648684084554
g0261,ctrl,0.0
g0261,g0013,0.008124516734826
g0422,g0139,0.0040809992021268
g0232,ctrl,0.0
g0417,ctrl,0.0105725830129343
g0974,ctrl,0.513425394403474
g0698,g0207,0.0
g0691,g0404,0.0028009712472534
g0520,g0257,0.0256609731711486
g0773,g0379,0.730240725660272
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0023882283886656
g0261,g0013,0.0121287886892183
g0261,g0186,0.0170197931470908
g0826,ctrl,0.0
g0681,g0301,0.0089623748693474
g0884,ctrl,0.0
g0458,ctrl,0.761217256146996
g0691,g0631,0.0
g0927,g0805,0.0110224345491297
g0780,ctrl,0.0038909979198986
g0422,g0751,0.0
g0147,ctrl,0.0011302789737455
g0228,g0780,0.0
g0466,ctrl,0.0024529722092172
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.799640676757634
g0915,ctrl,0.0
g0345,g0552,0.0002482546388033
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.02574111429361
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0039257034489871
g0301,g0612,0.0
g0285,ctrl,0.0065464792735098
g0404,ctrl,0.756191073418933
g0605,ctrl,0.0
g0805,g0780,0.543229581026603
g0229,ctrl,0.0
g0691,ctrl,0.0029254208937215
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0213769028521119
g0698,g0207,0.0165922800914217
g0261,g0013,0.0
g0062,ctrl,0.678193602358312
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.001149763151311
g0707,g0157,0.0106978224243871
g0261,ctrl,0.0063218375842312
g0697,g0062,0.511206338483891
g0157,ctrl,0.0020665835767681
g0852,g0422,0.0087088102873951
g0974,g0040,0.0068184706724661
g0612,ctrl,0.345204059260412
g0261,g0760,0.0
g0257,ctrl,0.0024444092073369
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0040546614087532
ctrl.,1,0.0050460268870977
g0301,ctrl,0.0101448848448771
g0022,g0784,0.0
g0422,g0301,1.28899798625513
g0261,g0013,0.0
g0927,g0780,0.023583583757059
g0780,ctrl,0.0
g0534,ctrl,0.0008757479134145
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0077585558490305
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.447124899328706
g0696,ctrl,0.735216133645754
g0761,ctrl,0.0054271661106655
g0698,g0062,0.0016161542575779
g0186,g0216,0.0051526384807911
g0691,g0631,0.515770596005393
g0404,ctrl,0.006979832460511
g0989,ctrl,0.0052871642669904
g0301,g0139,0.0085498344535887
g0631,ctrl,0.0
g0880,g0957,0.0146846765047945
g0599,ctrl,0.0136719852379922
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.93935198512535
g0216,ctrl,0.0
g0974,ctrl,0.649223145653725
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.540744085143458
g0037,ctrl,0.0
g0552,ctrl,0.0226339615938568
g0844,ctrl,0.770525653954861
g0079,ctrl,0.0031807752705821
g0835,ctrl,0.0016069691895741
g0147,g0160,0.0
g0037,g0186,0.0090036117734966
g0400,ctrl,0.0141666078023312
g0927,g0495,0.0099181537741337
g0924,g0034,0.0148766730116588
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0140398566873097
g0022,g0784,0.0209585530751081
g0880,ctrl,0.0
g0805,g0062,0.643900000509564
g0974,g0160,1.45679136371813e-06
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0106512906567401
g0079,ctrl,0.0055092908318886
g0974,ctrl,0.0187589435928895
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.01836772954286
g0760,ctrl,0.0025850820882895
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.791434393839645
g0744,ctrl,0.0
g0965,g0655,0.0049724354675543
g0147,g0160,0.0106806078714661
g0927,g0805,0.0109471555085308
g0228,ctrl,0.0036535614451206
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0121832789252516
g0232,ctrl,0.0077345068594134
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0088659895104367
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.669341042956547
g0698,g0207,0.0
g0965,g0655,0.01442428121978
g0261,g0160,1.17304035863741
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0067273659157105
g0707,g0157,0.0
g0301,g0751,0.466678734101741
g0261,g0160,0.0
g0317,ctrl,0.309822508374832
g0681,g0160,0.006706239873526
g0844,ctrl,0.0070541021547112
g0843,ctrl,0.0134609565320636
g0061,ctrl,0.0
g0655,ctrl,0.0011975716402537
g0013,g0139,0.0069688498247304
g0852,ctrl,0.0110861918169498
g0884,ctrl,0.0
g0927,g0852,0.0098453449961226
g0345,g0552,0.0020402270347413
g0491,ctrl,0.0110319437106136
g0957,ctrl,0.426137121666782
g0979,ctrl,0.0050348174147415
g0691,ctrl,0.0
g0186,ctrl,0.0014856951312896
g0681,ctrl,0.0
g0691,g0631,0.0208700203598379
g0965,ctrl,0.0151253892976461
g0257,ctrl,0.0
g0317,g0655,0.888254841962323
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.030945731470638
g0898,ctrl,0.0
g0633,ctrl,0.0042703101929675
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0035502076564755
g0422,g0751,0.383071861989469
g0301,g0744,0.604056878422628
g0461,ctrl,0.0
g0422,ctrl,0.0083456251717834
g0698,ctrl,0.0131578559029254
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.516526684572684
g0186,ctrl,0.0089401165283824
g0787,ctrl,0.0
g0984,ctrl,0.0053072646916196
g0927,g0780,0.0
g0984,ctrl,0.0060593440194386
g0697,g0062,0.429844885700508
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0183892937479615
g0200,ctrl,0.0
g0880,ctrl,0.0167227605662652
g0805,ctrl,0.0009936505921049
g0461,ctrl,0.0
g0304,ctrl,0.0068851555137657
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0067388863123132
g0671,ctrl,0.0
g0256,ctrl,0.0086325068505394
g0691,g0631,0.0001560740504251
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0091406892403077
g0974,ctrl,0.0
g0109,g0655,0.0126132249254431
g0924,g0034,0.0135864629425732
g0458,ctrl,0.0034056946112338
g0422,ctrl,0.0113190953564813
g0927,ctrl,0.469574958876982
g0147,ctrl,0.0101767667101742
g0760,ctrl,0.0057840314049856
g0200,g0605,0.629286351184171
g0922,ctrl,0.742193117189961
g0228,g0827,0.0
g0880,ctrl,0.0060101454134695
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0003345556161436
g0076,ctrl,0.0
g0965,ctrl,0.0184816734475209
g0773,g0261,0.0063527755641494
g0671,g0784,0.0076044145339811
g0927,ctrl,1.18415993801432
g0022,ctrl,0.0
g0232,ctrl,0.542180233630083
g0564,ctrl,0.008612455641172
g0261,g0186,0.0063633176763497
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0037171289426976
g0965,g0655,0.0073646978885318
g0852,g0034,0.0019004289261248
g0147,ctrl,0.0025082762330044
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.015697892519223
g0761,g0707,0.0082196019737753
g0461,ctrl,0.0084243824217221
g0844,ctrl,0.0
g0773,g0261,0.0063263523010882
g0979,ctrl,0.0059917616639891
g0040,ctrl,0.0031890083856101
g0691,g0404,0.0
g0773,g0241,0.0013110079975305
g0612,ctrl,0.496031781230145
g0805,g0780,0.011036780944486
g0200,ctrl,0.004392871532384
g0965,g0655,0.0170383592324125
g0022,g0228,0.0080004963545641
g0957,ctrl,0.0
g0261,g0013,0.0039414153820847
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.65418475409621
g0200,g0605,0.0
g0095,ctrl,0.0048536004924181
g0697,ctrl,0.0101932776282322
g0927,ctrl,0.626111356016097
g0520,ctrl,0.360126864603909
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0030026799145427
g0285,ctrl,0.0134725715949724
g0371,ctrl,0.0088945530320183
g0691,ctrl,0.0
g0927,ctrl,0.0053697910616037
g0707,g0157,0.0082267298417354
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0084395129877137
g0085,ctrl,0.0073318418820414
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0006816077591885
g0751,ctrl,0.012291631164163
g0638,ctrl,0.0
g0186,g0228,0.0053035736894771
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.946096104225089
g0037,ctrl,0.0019225493955079
g0520,ctrl,0.660144472510614
g0013,g0495,0.0
g0160,ctrl,0.0148407656103623
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0077844863109763
g0379,ctrl,0.0195049789534781
g0016,ctrl,1.43726597456553
g0160,g0241,0.0102977459893848
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0004498438057243
g0195,ctrl,0.0
