p1,p2,exp
g0083,g0599,0.0153891968147163
g0989,ctrl,0.0134883933701213
g0707,ctrl,0.0129722736553561
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.461236077292574
g0844,g0957,0.0003476751971279
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.58289026891744
g0200,g0605,0.0070914451634789
g0827,ctrl,0.0
g0040,ctrl,0.0155042898102965
g0922,ctrl,0.0215842427681498
g0301,g0751,0.0090664889877106
g0805,g0013,0.492630895162799
g0228,ctrl,0.0
g0784,ctrl,6.43703394649036e-06
g0228,ctrl,0.0019728827513749
g0927,g0852,0.686593618156111
g0085,ctrl,0.433855974198054
g0787,g0965,0.0
g0979,ctrl,0.601756730161544
g0095,ctrl,0.0076588539010843
g0186,g0216,0.0108175549288792
g0599,ctrl,0.0045336826258654
g0744,ctrl,0.723863935431238
g0965,g0655,0.0
g0062,ctrl,0.470296620454006
g0974,g0160,0.472862226499178
g0805,g0013,0.008452349979622
g0422,g0612,0.0
g0773,g0261,0.0017968393669119
g0207,ctrl,0.000991876114502
g0681,g0751,0.001877671202365
g0787,g0965,0.0018334749428848
g0873,ctrl,0.54730637417108
g0109,ctrl,0.470881033916391
g0228,g0827,0.0057870109756348
g0671,g0784,0.59781220726612
g0422,g0612,0.902427855436767
g0160,g0241,0.0086315117668451
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.893375208689848
g0276,ctrl,0.0049780514900786
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0197232001585394
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.384003335994774
g0873,ctrl,0.514638864699162
g0984,ctrl,0.0035754566387959
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.327295804991599
g0466,ctrl,0.415091426656639
g0034,ctrl,0.0
g0880,g0744,0.0106632286587385
g0534,ctrl,0.0
g0805,g0780,0.777703897681658
g0780,g0744,0.0129330274477754
g0160,g0495,0.0
g0698,g0062,0.357893829216982
g0827,ctrl,0.900651424403206
g0599,ctrl,0.388130844278877
g0186,g0216,0.0
g0084,ctrl,0.289043077896467
g0787,g0965,0.635145252877869
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0077326580886423
g0761,g0707,0.607262882988842
g0805,g0062,0.0
g0773,g0241,0.0064016141816654
g0200,g0605,0.0011599416194446
g0681,g0160,0.0008262787111717
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0007696168783343
g0317,g0655,0.0
g0880,ctrl,0.0213121261584323
g0697,ctrl,0.40558462612504
g0232,ctrl,0.0087800307660826
g0671,ctrl,0.0068285543444324
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.578676026774004
g0784,ctrl,0.471020490091061
g0927,g0780,0.493216352650349
g0927,g0852,0.004126802239334
g0787,ctrl,0.474111997690875
g0927,g0852,0.0111164205785006
g0147,g0160,0.0011675656723733
g0957,ctrl,0.0126310310494666
g0697,ctrl,0.0
g0773,ctrl,0.357390413119858
g0880,ctrl,0.0
g0599,ctrl,0.780445310635517
g0805,g0062,0.592284033841747
g0631,ctrl,0.270078362012313
g0160,g0241,0.0
g0037,ctrl,0.0033369635565824
g0422,g0612,0.0064805337812829
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.641896175804386
g0671,ctrl,0.416845266283953
g0186,g0216,0.0
g0681,g0301,1.02787777345047
g0016,ctrl,0.0
g0404,ctrl,0.0161360437035062
g0974,ctrl,0.872570483537848
g0751,ctrl,0.924233195508046
g0534,ctrl,0.971025127973121
g0157,ctrl,0.0
g0780,g0744,0.0059021977464623
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.650474423679828
g0228,g0827,0.569763221692062
g0681,ctrl,0.0
g0079,ctrl,0.914291154782403
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.587249073081349
g0691,g0404,0.848884911922209
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0035113785900479
g0422,g0751,0.0
g0256,ctrl,0.299566629622676
g0228,g0780,0.0065300337842973
g0422,ctrl,0.0
g0780,g0744,0.0023745975074093
g0013,g0495,0.827144491370918
g0884,ctrl,1.03996108675533
g0186,g0216,0.629113348329438
g0697,g0062,0.0068885888523318
g0422,g0301,0.0049149537880133
g0827,ctrl,0.0067886059717554
g0744,ctrl,0.59629910453965
g0417,ctrl,0.484286007115575
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.576952530057958
g0257,ctrl,0.539910578016496
g0404,ctrl,0.0026213382103621
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0099541862424206
g0061,ctrl,0.0
g0927,g0827,0.0062659463871247
g0835,ctrl,0.0
g0805,g0062,0.0067066044586783
g0301,g0139,0.0073238079878834
g0371,ctrl,0.0
g0787,g0965,0.0128454876012636
g0534,g0228,0.614429824299848
g0898,ctrl,0.0186583420595248
g0466,ctrl,0.0
g0681,ctrl,0.55715220833485
g0691,g0631,0.0
g0186,g0228,0.0031306859520788
g0805,ctrl,1.26516246207659
g0805,g0062,0.0091568518725623
g0787,g0965,0.0127936663786149
g0989,ctrl,0.0
g0915,ctrl,0.475392035968125
g0681,g0751,0.353580194352487
g0671,g0784,0.0062560913314743
g0612,ctrl,0.391665405250909
g0880,g0744,0.0
g0633,ctrl,0.852287453072957
g0697,ctrl,0.610754280109897
g0852,g0422,0.0058348124972617
g0317,ctrl,0.539742214121922
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.466506543907037
g0873,ctrl,0.0055540038839361
g0261,g0186,0.783384450610965
g0922,ctrl,0.0001352248488906
g0022,ctrl,0.552167881298716
g0186,g0868,0.0
g0965,g0655,0.0034212130173047
g0379,ctrl,0.0038146503715426
g0228,g0780,0.0119929505277265
g0022,ctrl,0.0102270801629898
g0633,ctrl,0.0213155098471722
g0844,ctrl,0.0049683268631044
g0520,g0257,0.0
g0633,ctrl,0.0025383753762049
g0681,g0751,0.397213519842522
g0095,ctrl,0.0111988775094142
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.436171982611694
g0147,ctrl,0.0
g0422,g0013,0.617640206567139
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.376585143645675
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0047414056805199
g0013,g0495,0.563396797303739
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.424911442707585
ctrl.,7,0.0221828100985497
g0974,ctrl,0.0231506507758605
g0761,g0157,0.0078704403090669
g0773,g0379,0.0004255254615764
g0371,ctrl,0.0
g0671,ctrl,0.535843107041757
g0160,ctrl,0.0070734104597654
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0100045034678333
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0050645306772889
g0228,g0827,0.0
g0761,ctrl,0.513125777851614
g0285,ctrl,0.739455658197404
g0458,ctrl,0.0124761617152191
g0345,ctrl,0.0230900093239254
g0495,ctrl,0.0
g0037,g0186,0.467952081408258
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0101246859277285
g0927,g0495,0.0042070688146279
g0022,ctrl,0.0110832023031534
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.48173147061354
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.835813973088516
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0095535140935326
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0094298737441525
g0495,ctrl,0.0056460545958438
g0022,g0784,0.844707553401565
g0083,g0633,0.0141274769061385
g0957,ctrl,0.0074985917928393
g0773,g0241,0.648550150587727
g0638,ctrl,0.433327122679297
g0873,ctrl,0.507727135475176
g0761,g0157,0.0
g0085,ctrl,0.493207203455439
g0698,g0062,0.448400645098508
g0495,ctrl,0.0
g0880,ctrl,0.739114558943049
g0884,ctrl,0.626127665022719
g0317,ctrl,0.26725841253615
g0780,g0744,3.35618427649393e-06
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.393123437248807
g0495,ctrl,0.0022449690542991
g0868,ctrl,0.0011735086831734
g0301,g0751,0.0
g0076,ctrl,0.0004472156468224
g0698,g0062,2.27559326578041e-05
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.417467028577771
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.84534458866443
g0787,ctrl,0.0
g0301,g0751,0.481063730453331
g0671,ctrl,0.803719284074193
g0868,ctrl,0.0052278565795409
g0379,ctrl,0.014407910930502
g0761,g0157,0.0163085033333583
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.495274039344814
g0927,g0805,0.842115867282359
g0261,g0760,0.0058267038879469
g0037,ctrl,0.0043346504651342
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0104640588966333
g0534,g0228,0.442227090973301
g0534,g0228,0.913299259235552
g0228,g0827,0.0072516663922299
g0707,ctrl,0.006585263967382
g0698,g0207,0.340759342333692
g0232,ctrl,0.62337554856944
g0109,g0787,0.0018297968533623
g0707,g0157,0.0056560122575914
g0979,ctrl,0.725858087132991
g0261,g0186,0.338552273956205
g0101,ctrl,0.0
g0984,ctrl,0.0063127959572029
g0922,ctrl,0.0050031776533122
g0852,g0422,0.559761575040944
g0147,g0160,0.0029789811044524
g0697,ctrl,0.0
g0826,ctrl,0.748697262671022
g0186,g0216,0.43767148861301
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.560731602226035
g0491,ctrl,0.648847501555242
g0805,g0062,0.647485615282665
g0681,ctrl,0.347403896482639
g0404,ctrl,0.0034051854884535
g0681,g0301,0.0087764132927051
g0257,ctrl,1.06079923528068
g0261,ctrl,0.981161437251209
g0301,ctrl,0.0
g0495,ctrl,0.423229330497683
g0400,ctrl,0.0
g0101,ctrl,0.0004187022729822
g0805,ctrl,0.0
g0844,g0957,0.756027417842024
g0884,ctrl,0.845851362253456
g0422,ctrl,0.0112027756154767
g0232,ctrl,0.500921639716357
g0186,g0216,0.0177049644603998
g0605,ctrl,0.0109346737049132
g0061,ctrl,0.0002498198106291
ctrl.,8,0.0004595170994409
g0898,ctrl,0.614114569572852
g0301,g0751,0.0
g0345,ctrl,1.05272281344706
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0051184908089977
g0827,ctrl,0.0128738976637209
g0638,ctrl,0.0076222307462408
g0681,g0160,0.0128492775570299
g0228,ctrl,0.0
g0345,g0552,0.457479887099723
g0633,ctrl,0.784966614911011
g0707,ctrl,0.0
g0458,ctrl,0.0006222471116213
g0491,ctrl,0.0052534019177295
g0761,ctrl,0.728052625427334
g0605,ctrl,0.0033588453079503
g0534,g0612,0.0035963488589348
g0965,ctrl,0.0049900555665943
g0927,g0827,0.003961928060832
g0534,ctrl,0.0037125510210744
g0345,g0552,0.0119659304681425
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0050382543769706
g0707,ctrl,0.0142124584524753
g0228,g0780,0.0010870167146613
g0681,ctrl,0.39361164244279
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0182946965242213
g0780,ctrl,0.618384133203496
g0671,g0784,0.591362479293117
g0761,g0157,1.16738624678298
g0552,ctrl,0.664000279326449
g0922,g0061,0.507691998749498
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0063410927858516
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0180094165358056
g0927,ctrl,0.0
g0924,ctrl,0.0043236657796907
g0016,ctrl,0.0053927138569735
g0229,ctrl,0.0
g0061,ctrl,0.740704444502592
g0773,g0379,0.0
g0599,ctrl,0.0098458490382289
g0957,ctrl,0.379306957772232
g0787,g0317,0.0093543286395918
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0091084645172502
g0844,g0957,0.0
g0022,ctrl,0.521761547050767
g0927,g0805,0.0
g0927,ctrl,0.015837632672697
g0095,ctrl,0.0
g0491,ctrl,0.480554576706058
g0924,g0034,0.0051419090811829
g0773,g0241,0.0
g0655,ctrl,0.731458733550849
g0844,ctrl,0.51582623425877
g0022,g0784,0.0072941731575092
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0106559250136169
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.568962329480375
g0844,ctrl,0.507906636825727
g0109,g0655,0.0
g0461,ctrl,0.630346241746519
g0261,ctrl,0.0
g0552,ctrl,0.0031683470054939
g0898,ctrl,0.0
g0612,ctrl,0.550970236931935
g0760,ctrl,0.553818774416051
g0109,g0655,0.962044537626111
g0773,g0379,0.0080917895806516
g0924,g0034,0.951915894925486
g0974,g0040,0.742819101554187
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.744007633243347
g0698,g0207,0.0
g0491,ctrl,0.0020234785618847
g0773,g0379,0.0132990565128268
g0422,g0013,0.960231653899766
g0301,g0751,0.0
g0061,ctrl,0.0125241101195377
g0773,g0241,0.567669654913488
g0228,g0780,0.800060125254158
g0301,g0744,0.0165699814382316
g0898,ctrl,0.0104757767138082
g0707,g0157,0.397857288099627
g0681,ctrl,0.0161919867285169
g0262,ctrl,0.0
g0109,ctrl,0.904996018480163
g0495,ctrl,0.646152892227199
g0101,ctrl,1.04640304329107
g0037,ctrl,0.733798797563619
g0965,g0655,0.0
g0698,g0062,0.665144919649682
g0898,ctrl,0.890775095261074
g0466,ctrl,0.453770078428523
g0301,ctrl,1.07092790389387
g0301,ctrl,0.0071802770582561
g0880,g0957,0.525492130558315
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.634711980638426
g0787,g0655,0.0003209455792978
g0083,g0599,0.0
g0984,ctrl,0.306303519839948
g0698,ctrl,0.0014459981980684
g0037,g0186,0.0027984501331902
g0379,ctrl,0.0
g0345,ctrl,1.12984299538125
g0691,g0404,0.404736182022185
g0974,g0040,0.384470305727116
g0681,g0301,0.0050482531914685
g0922,g0061,0.0
g0301,g0139,0.0091788527393848
g0927,g0827,0.0
g0698,ctrl,0.530598605868519
g0207,ctrl,0.0040575945738808
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.646841620155028
g0085,ctrl,0.548311918348386
g0681,g0160,0.0010083005415575
g0696,ctrl,0.0082627217503919
g0852,g0034,0.0
g0974,g0040,0.558926411751379
g0261,g0013,0.0
g0534,ctrl,0.419710101114896
g0552,ctrl,0.0
g0256,ctrl,0.0009827886906356
g0927,g0805,0.606659780220436
g0698,g0062,0.0047619337791561
g0466,ctrl,0.0121868353043053
g0037,g0186,0.0031281598567815
g0422,g0013,0.0099458377853547
g0101,ctrl,0.0110678995854496
g0761,ctrl,0.467205993217992
g0564,ctrl,0.0019560555023398
ctrl.,1,0.0
g0681,ctrl,0.0147489613177995
g0927,g0495,0.594985177253234
g0924,g0034,1.00228189385911
g0844,ctrl,0.0099976731425627
g0697,g0062,0.0
g0495,ctrl,0.705117199114676
g0022,g0784,0.007286477811195
g0228,g0780,0.42773148403319
g0147,g0160,0.0
g0262,ctrl,0.717952581214294
g0898,ctrl,0.0
g0083,ctrl,0.617389711049867
g0256,ctrl,1.06650696704732
g0965,ctrl,0.597131257016156
g0922,g0061,0.0018413323731839
g0241,ctrl,0.0178781950659085
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.860370533611655
g0984,ctrl,0.587567410825759
g0076,ctrl,0.493965268048926
g0261,ctrl,0.613251637217216
g0034,ctrl,0.0007904448611355
g0805,g0062,0.784218328016643
g0773,g0241,0.0071501014304446
g0707,g0157,1.18216556953021
g0200,ctrl,0.844135181562152
g0827,ctrl,0.0184614179650166
g0095,ctrl,0.574315215450894
g0109,g0655,0.0020813790073173
g0671,ctrl,0.0
g0681,g0160,0.770157792017897
g0013,ctrl,0.0188468447205057
g0016,ctrl,0.0
g0927,g0827,0.0120409835546023
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.761307459617433
g0520,ctrl,0.832815077863882
g0924,g0034,0.748677901582786
g0207,ctrl,0.434515318368401
g0186,g0868,0.0097027664084212
g0301,g0744,0.0100748900719536
g0880,g0957,0.882088508893608
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.645786566063884
g0016,ctrl,0.0106042851011143
g0852,g0034,1.02875971970559
g0787,ctrl,0.542804066462093
g0083,g0633,0.654556635453433
g0924,g0034,0.948197986181194
g0780,g0744,0.0
g0257,ctrl,0.433772494198998
g0228,ctrl,0.0
g0422,g0612,0.711015517385328
g0085,ctrl,0.0
g0751,ctrl,0.0174500739042475
g0922,ctrl,0.0
g0022,g0228,0.0016915382995605
g0022,g0228,0.0
g0760,ctrl,0.0001105271207369
g0880,ctrl,0.0
g0216,ctrl,0.0162473981729142
g0787,g0655,0.623068670078829
g0751,ctrl,3.46746549207368e-05
g0061,ctrl,0.0
g0974,ctrl,0.754405012541677
g0022,g0228,0.55842673353629
g0034,ctrl,0.012038198965944
g0466,ctrl,0.0096215287061494
g0924,ctrl,0.0
g0852,ctrl,1.35841075156234
g0262,ctrl,0.0145040531155423
g0805,ctrl,0.821184155157684
g0965,ctrl,0.0
g0868,ctrl,0.000841191862292
g0417,ctrl,0.0035511359558872
g0924,ctrl,0.0089962559118774
g0022,ctrl,0.0027765840604445
g0228,g0780,0.0
g0773,g0379,0.0076009763338756
g0552,ctrl,0.0023467147946034
g0186,ctrl,0.476043044026559
g0534,g0612,0.785209508541437
g0773,g0241,1.16513308100817
g0013,g0139,0.0117894339757872
g0317,ctrl,0.0038248145555807
g0510,ctrl,0.0101666285375722
g0681,g0751,1.08483443537645
g0301,ctrl,0.0
g0552,ctrl,0.433826384810874
g0495,ctrl,0.0078862825958965
g0160,g0241,0.881419106398231
g0844,ctrl,0.392533378856377
g0691,g0404,5.6942944714207e-05
g0957,ctrl,0.0
g0884,ctrl,0.48950477011448
g0229,ctrl,0.0
g0461,ctrl,0.0116908765935178
g0691,g0631,0.622367362459447
g0784,ctrl,0.565793026564105
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0028858508870097
g0974,g0160,0.0020055334959817
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0110234343230169
g0013,ctrl,0.411204674887486
g0261,g0160,0.640452149870806
g0927,g0827,0.0
g0013,g0139,0.0013979907741934
g0880,ctrl,0.0023186335770671
g0707,g0157,0.712690327814127
g0979,ctrl,0.692154495831001
g0681,ctrl,0.447922082603132
g0495,ctrl,0.787502182434772
g0805,g0062,0.657862775135507
g0922,g0061,0.0
g0681,g0160,0.000339263492656
g0605,ctrl,0.530830708336449
g0827,ctrl,0.56323337636311
g0301,g0139,0.0
g0805,g0013,0.0065227968682436
g0884,ctrl,0.003657658703929
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0065858797192726
g0744,ctrl,0.0036609680437238
g0696,ctrl,0.0
g0085,ctrl,0.0091023612001321
g0087,ctrl,0.583875539964477
g0013,g0139,0.0
g0773,g0261,0.0138859191780168
g0079,ctrl,0.0128915479398788
g0228,ctrl,0.0129260416998881
g0787,g0965,0.0046436432216977
g0087,ctrl,0.0
g0873,ctrl,0.0049213126843675
g0787,g0655,0.0161408668398554
g0037,g0186,0.0059574512296189
g0228,g0827,0.630431415414192
g0631,ctrl,0.003956793536914
g0696,ctrl,0.0090286815275529
g0013,ctrl,0.0047539447180918
g0989,ctrl,0.902230536755902
g0417,ctrl,0.492142820911067
g0228,ctrl,0.0
g0784,ctrl,0.854084391630896
g0599,ctrl,0.0
g0564,ctrl,0.59622820195743
g0422,ctrl,0.0037404780697748
g0787,g0655,0.0
g0256,ctrl,0.486878157765631
g0256,ctrl,0.017672979885501
g0852,g0422,0.0
g0552,ctrl,0.0068752328434128
g0707,g0157,0.0
g0037,g0186,0.433010880956458
g0186,ctrl,0.0
ctrl.,2,0.442765469469891
g0927,ctrl,0.0096279298475219
g0136,ctrl,0.375344854064312
g0915,ctrl,0.0149204495774751
g0232,ctrl,0.494039393336062
g0062,ctrl,0.0027305029548969
g0422,g0013,0.0023637815106402
g0083,ctrl,1.02516693092513
g0633,ctrl,0.440470262500102
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0108939045346237
g0495,ctrl,0.0151663449011626
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0010867999710774
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.80177688221214
g0638,ctrl,0.0
g0422,g0013,0.753422140362671
g0109,g0655,0.0048576263853395
g0262,ctrl,0.0104138402551919
g0079,ctrl,0.657531713601134
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.40061283520477
g0761,g0157,0.535468368068585
g0852,ctrl,0.760979172263501
g0241,ctrl,0.0
g0780,g0744,0.0247419098112002
g0787,ctrl,0.587502035408568
g0780,g0744,0.606800226745933
g0371,ctrl,0.0
g0495,ctrl,0.562766882647305
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.395854705562501
g0852,g0034,0.643956916688249
g0022,g0784,0.0
g0852,g0422,0.0020392590386375
g0301,g0744,0.0057187484968167
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0059565731491143
g0880,ctrl,0.0
g0261,g0160,0.0060777350236925
g0147,g0241,0.0092165551563574
g0974,ctrl,0.617417357866844
g0957,ctrl,0.0081207001028122
g0207,ctrl,0.433255232817631
g0301,g0744,0.450166751447986
g0671,ctrl,0.0116212883126987
g0698,g0207,0.016844963107811
g0200,g0605,0.0
g0633,ctrl,0.001234687202465
g0924,g0034,0.0001845019271529
g0466,ctrl,0.608607382404936
g0261,ctrl,0.94681770125961
g0884,ctrl,0.0227805534301457
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.467599050036222
g0379,ctrl,0.0026488682470933
g0974,g0040,0.0192186869394649
g0698,g0062,0.0242671134895564
g0461,ctrl,0.0046046744111205
g0400,ctrl,0.639660186802845
g0304,ctrl,0.456787090075768
g0276,ctrl,0.575529578314064
g0696,ctrl,0.0063516740534505
g0681,g0751,0.0199704267102179
g0805,g0780,0.433794576205317
g0022,ctrl,0.49000930460488
g0681,g0751,0.919164976745268
g0147,ctrl,0.0093820543393098
g0787,g0655,0.677246026127066
g0691,g0631,0.623120447339725
g0229,ctrl,0.0
g0880,g0957,0.715725980556575
g0422,g0301,0.0
g0974,g0040,0.0228429735667367
g0605,ctrl,0.0
g0495,ctrl,0.956144088442172
g0422,g0139,0.729532575931079
g0510,ctrl,0.606189074023117
g0605,ctrl,0.0033839044760498
g0780,ctrl,0.568353005552769
g0301,ctrl,0.0
g0034,ctrl,0.897836186022472
g0160,g0241,0.009183563575552
g0371,ctrl,0.0059485069818175
g0301,g0744,0.0
g0707,g0157,1.07295354606979
g0304,ctrl,0.495934537894168
g0852,g0034,0.0
g0241,ctrl,0.0127086523633628
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.557379838379142
g0095,ctrl,0.0
g0787,g0317,0.412918964731156
g0160,ctrl,0.712625960654621
g0805,g0062,0.527985966018049
g0691,g0404,1.14457958830852
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.18231816155239
g0974,ctrl,0.537231666531792
g0924,ctrl,0.0048018762216832
g0186,ctrl,0.0170583338325774
g0707,g0157,0.334211709172689
g0458,ctrl,0.0
g0022,g0228,1.06017345028577
g0979,ctrl,0.669395100904727
g0139,ctrl,0.0
g0873,ctrl,0.549079889029827
g0681,g0301,0.0
g0989,ctrl,0.600565538199928
g0016,ctrl,0.0
g0744,ctrl,0.478977829417992
g0285,ctrl,0.0004237061909504
g0605,ctrl,0.0136991508600728
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0149397021016306
g0061,ctrl,0.360562574233731
g0400,ctrl,1.63821314321995
g0371,ctrl,0.00613221905851
g0261,g0160,0.0114355285129342
g0984,ctrl,0.0148912586684252
g0160,g0495,0.56132927780163
g0984,ctrl,1.08456123538973
g0691,g0404,0.0020698228748059
g0186,g0228,0.281641926008917
g0638,ctrl,0.745758238765462
g0317,g0655,0.0
g0671,g0784,0.0088039277768033
g0691,g0404,0.0070018242202683
g0880,g0957,0.0111238153785956
g0773,g0241,0.0130289953451181
g0827,ctrl,0.0012624137443082
g0965,ctrl,0.609922674058352
g0186,g0868,0.306807062552259
g0974,g0160,0.670141087447106
g0157,ctrl,0.392488257090096
g0422,g0301,0.0
g0400,ctrl,0.573565811531282
g0037,g0186,0.453251927920805
g0195,ctrl,0.0023659991516276
g0805,g0062,0.0062847568257832
g0805,g0780,9.23985984904981e-05
g0317,g0655,0.906018654826421
g0200,g0605,0.0
g0013,ctrl,0.90866989139206
g0852,ctrl,0.0116452699901229
g0422,g0139,0.0
g0844,ctrl,0.866151136603986
g0760,ctrl,0.524282277455647
g0805,g0780,0.0021236782636243
g0965,ctrl,0.0
g0698,ctrl,0.0190411262756569
g0261,g0160,0.788738526011662
g0317,g0655,0.0057251660350187
g0160,g0495,0.383843795592591
g0780,ctrl,0.0061588029041634
g0852,ctrl,0.0015453185975305
g0301,g0751,0.0030893784123014
g0379,ctrl,0.0
g0761,g0707,0.0001275555257342
g0261,g0160,0.0
g0880,ctrl,0.602465329409392
g0157,ctrl,0.0009841476850725
g0083,g0633,0.006848966020702
g0022,ctrl,0.0078329410497707
g0186,g0228,0.619260784600366
ctrl.,3,0.004628999016978
g0186,g0868,0.0
g0761,g0707,0.678166127851474
g0510,ctrl,0.0060257640740688
g0979,ctrl,0.0007785204134444
g0304,ctrl,0.466928357975415
g0371,ctrl,0.885713744275358
g0301,ctrl,0.0032225693142835
g0707,g0157,0.0085485186477327
g0276,ctrl,0.0
g0707,ctrl,0.0171307972909837
g0147,ctrl,0.644700525804273
g0638,ctrl,0.637953266529965
g0787,g0655,0.0
g0552,ctrl,0.0171925415254047
g0022,g0784,0.459100551413248
g0186,g0868,0.0085795157455486
g0697,g0062,0.0019320598012913
g0109,g0787,0.0184657433609053
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.492365303027136
g0761,g0707,0.461015133662838
g0744,ctrl,0.42502258480994
g0317,g0655,0.0043414742273961
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0105986405302581
g0207,ctrl,0.410438552800241
g0301,g0751,0.0045074470166633
g0691,g0631,0.431664434741408
g0681,g0301,0.0014175859635083
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0135704024005554
g0317,ctrl,0.0026491436803432
g0232,ctrl,0.0
g0671,ctrl,0.577396133965241
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.19445486879222
g0079,ctrl,0.645579145051971
g0301,ctrl,0.844533191067778
g0534,g0612,0.484884251669267
g0013,ctrl,0.446038247787328
ctrl.,5,0.659006827773963
g0228,g0780,0.0094563648847714
g0317,ctrl,0.799034497356665
g0422,g0139,0.6824978477258
