p1,p2,exp
g0784,ctrl,1.76172295971511
g0520,ctrl,1.52974772898621
g0422,g0139,1.56718629711652
g0084,ctrl,1.7960696977297
g0261,ctrl,0.0200711583770621
g0195,ctrl,0.0
g0671,g0784,2.03475972410777
g0707,ctrl,1.77334655337116
g0761,g0157,1.41736584003987
g0261,g0160,2.2007792615309
g0761,ctrl,1.86143584687836
g0761,ctrl,2.16022926394569
g0261,g0160,1.54650459537374
g0083,ctrl,1.62944131745326
g0868,ctrl,1.87888719579306
g0083,ctrl,1.4006996790554
g0317,g0655,0.872768466514223
g0989,ctrl,1.52563159778858
g0681,g0751,1.59545479845761
g0773,ctrl,1.06076838598706
g0761,ctrl,2.03082401055723
g0707,ctrl,1.08991743053019
g0957,ctrl,1.68610123951215
g0317,ctrl,1.25191973114008
g0136,ctrl,2.15256779012111
g0974,ctrl,2.10439811709289
g0200,g0605,1.68567083911202
g0974,ctrl,1.5817552125128
g0760,ctrl,0.601217945425981
g0062,ctrl,1.43873886286953
g0805,ctrl,1.84763203470795
g0301,g0139,1.96117984047427
g0256,ctrl,1.49856877404678
g0034,ctrl,1.21821821681698
g0927,g0805,1.26936105792263
g0697,g0062,1.49527770609917
g0698,g0697,1.95402346289153
g0345,g0552,2.19084511286772
g0773,g0379,1.69506028937549
g0261,g0013,0.975298671208149
g0304,ctrl,1.30014842609826
g0974,g0040,2.08607808091888
g0927,g0852,0.0056401733598403
g0186,g0228,2.00068049854607
g0843,ctrl,1.47275715703169
g0301,g0751,1.51492788212456
g0109,g0787,1.27932299878966
g0317,g0655,1.83519558684163
g0698,g0207,1.702722911484
g0984,ctrl,1.82028464963522
g0109,g0787,1.43737450481338
g0852,g0034,1.12786105061005
g0301,g0744,2.02213223566265
g0304,ctrl,1.69117569210949
g0139,ctrl,1.66446365173391
g0844,g0957,1.48563486962152
g0564,ctrl,0.0044176484907206
g0232,ctrl,1.86353755546597
g0922,ctrl,1.80166794459297
g0229,ctrl,2.37038577027252
g0101,ctrl,1.63528044734882
g0037,ctrl,1.17395790067649
g0034,ctrl,1.21146232179889
g0160,g0241,0.788223311511575
g0466,ctrl,1.70611747733541
g0761,g0157,1.69277495155635
g0784,ctrl,1.87103490587054
g0691,ctrl,0.828686325078236
g0852,g0034,1.71828153925082
g0261,ctrl,0.997722527819828
g0256,ctrl,2.11345700876645
g0852,g0034,0.722613021807615
g0805,g0013,2.06344190456302
g0216,ctrl,0.0
g0761,ctrl,2.13288660550506
g0136,ctrl,1.7359078881823
g0633,ctrl,1.01565689690295
g0979,ctrl,2.03143139652212
g0927,g0827,1.81758509155222
g0013,g0139,1.44487641977236
g0520,ctrl,1.75614718262479
g0034,ctrl,1.42318045676007
g0922,g0061,1.05776313718599
g0761,g0707,0.799425197532189
g0345,g0552,1.06679986577254
g0599,ctrl,1.51114869153104
g0200,g0605,1.61762585388164
g0083,ctrl,2.55607145357565
g0345,g0552,1.63902323023493
g0040,ctrl,1.45883938877051
g0136,ctrl,1.68280936921863
g0083,g0633,2.03652267403088
g0422,g0751,2.36375541719956
g0691,g0404,2.30836463694912
g0040,ctrl,0.649283737274765
g0301,ctrl,1.74482856169418
g0989,ctrl,1.72374687543904
g0109,g0787,1.04062572722155
g0301,g0751,1.90061775641607
g0681,g0160,1.07307461128019
g0228,ctrl,2.39880627298223
g0773,ctrl,1.73668092704299
g0761,g0157,1.96686613267187
g0422,g0139,1.97814794876476
g0276,ctrl,1.1682331130243
g0927,ctrl,1.59447255506627
g0880,ctrl,1.94461437215475
g0787,g0965,0.982007026936595
g0510,ctrl,1.85512335235895
g0379,ctrl,1.67539850645522
g0520,g0257,1.83119074626034
g0884,ctrl,1.52980249622048
g0927,g0805,2.18021423716653
g0417,ctrl,2.02690358500399
g0844,ctrl,1.62898754094261
g0873,ctrl,2.14641682173376
g0085,ctrl,1.50105859007884
g0079,ctrl,1.05854839631698
g0095,ctrl,1.8432949123723
g0698,g0062,0.969450499328535
g0200,ctrl,1.64692555308297
g0261,g0760,0.0121973793173045
g0852,g0422,2.00301427235308
g0084,ctrl,1.74807771384027
g0109,ctrl,1.70234936759648
g0761,g0157,2.51691948717579
g0229,ctrl,2.16830312246578
g0491,ctrl,1.90684348542905
g0605,ctrl,1.62246912946379
g0773,g0241,1.76018295692287
g0698,g0062,1.99142935447609
g0422,g0139,1.82967457082563
g0083,g0599,2.28057195791816
g0655,ctrl,1.9263150865265
g0974,ctrl,1.79823959683945
g0404,ctrl,2.37240672516772
g0458,ctrl,1.57087217484505
g0631,ctrl,1.58128366165847
g0200,g0605,0.0
g0422,g0612,1.52821044629369
g0262,ctrl,1.26619129325966
g0880,g0744,2.02509452451358
g0873,ctrl,1.5625197253793
g0698,g0697,1.74801155923632
g0061,ctrl,1.26447694376315
g0612,ctrl,2.24650908505602
g0466,ctrl,1.62932754973629
g0965,g0655,1.60186882096278
g0552,ctrl,1.90942247658285
g0922,g0061,0.657046283454656
g0868,ctrl,1.8484326156222
g0605,ctrl,1.72055052731919
g0109,g0655,2.11637717858749
g0109,ctrl,0.834672654747357
g0276,ctrl,1.86940160585543
g0843,ctrl,1.84165978787483
g0261,ctrl,1.93196678684627
g0345,g0552,2.16022668082449
g0013,g0495,1.81604053006732
g0552,ctrl,2.33243433733588
g0186,g0216,1.85736407728622
g0345,ctrl,1.24066129836085
g0787,g0317,1.23743016271983
g0691,ctrl,1.64079993164647
g0681,g0160,1.69513568964662
g0957,ctrl,0.917946024901621
g0034,ctrl,2.27829235596908
g0109,g0787,0.0
g0927,g0805,1.38942014746301
g0216,ctrl,1.85092694406568
g0186,g0868,2.10323299354406
g0095,ctrl,1.33758031269972
g0037,g0186,0.870198370967726
g0085,ctrl,1.60443266395832
g0422,g0751,1.66895619819871
g0241,ctrl,1.74474800256814
g0200,g0605,2.58929575224915
g0880,g0957,1.25634198736005
g0852,ctrl,1.62601036030346
g0095,ctrl,0.875616116251944
g0422,g0013,1.24159121631056
g0698,ctrl,2.03319798150663
g0262,ctrl,0.994129272006826
g0989,ctrl,1.10678111902253
g0037,ctrl,0.839028766859345
g0037,g0186,2.0787659421811
g0261,g0760,2.01939888934607
g0697,ctrl,1.71705713127671
g0844,g0957,1.68728620599603
g0037,g0186,2.18194600902252
g0852,g0034,1.01077829319283
g0301,g0744,1.49676891200374
g0147,g0241,2.1980595739318
g0087,ctrl,1.22577158440023
g0200,g0605,1.30030661043386
g0761,ctrl,1.47386218618388
g0261,g0160,1.21698271329814
g0422,g0612,1.92996459461663
g0605,ctrl,1.8473357864966
g0974,ctrl,2.16829664592509
g0257,ctrl,1.33790272092531
g0773,g0241,2.47636310934913
g0186,g0228,1.96678333297122
g0232,ctrl,1.83630688761149
g0422,ctrl,1.98474873531459
g0261,ctrl,1.30113211042058
g0633,ctrl,0.776419576821266
g0787,g0317,1.01137998909651
g0207,ctrl,2.01543159213945
g0835,ctrl,0.967351448822365
g0784,ctrl,1.47684979678127
g0186,ctrl,2.11594216828385
g0147,g0160,1.0017120757267
g0101,ctrl,2.18220273961421
g0612,ctrl,1.56987148698953
g0317,ctrl,1.13858758447433
g0852,g0034,0.0028916270942259
g0216,ctrl,1.96578094240708
g0974,ctrl,1.32423381765641
g0957,ctrl,1.19261390026786
g0827,ctrl,1.44837157959187
g0761,g0707,2.32247223587505
g0773,g0241,2.24018005624744
g0207,ctrl,2.18357823822512
g0655,ctrl,1.59164754260146
g0216,ctrl,1.72352980209613
g0257,ctrl,0.862175699964968
g0979,ctrl,1.76929149058309
g0083,ctrl,1.7908705252766
g0422,g0301,0.541194158890324
g0697,g0062,1.73884072921644
g0422,ctrl,1.28581245511355
g0216,ctrl,0.0098850492012435
g0844,ctrl,1.46911839422916
g0927,g0852,1.6831550691563
g0924,g0034,0.886695311596448
g0989,ctrl,0.0
g0101,ctrl,1.32286076787892
g0965,g0655,0.0
g0228,g0780,0.856629514202336
g0880,ctrl,1.66892258095857
g0835,ctrl,1.16261295154408
g0633,ctrl,2.20421487290226
g0109,g0655,1.68326264384376
g0691,ctrl,1.04684802736401
g0965,g0655,1.01450136462674
g0880,g0957,0.0
g0013,g0495,1.46893097666671
g0691,g0631,1.36252753360756
g0495,ctrl,1.1661570521708
g0965,ctrl,1.11154033446919
g0345,ctrl,1.20575779776709
g0109,g0655,0.564453387035552
g0691,ctrl,1.51772934801915
g0083,ctrl,2.05632348109903
g0852,g0422,1.39596017071779
g0200,ctrl,1.6328582907393
g0698,g0207,1.80957718724073
g0927,g0805,1.80577173411977
g0707,ctrl,1.80516212902869
g0826,ctrl,1.75854810740768
g0087,ctrl,1.5631649154815
g0241,ctrl,1.55693878685137
ctrl,,1.29927542216258
g0761,g0157,1.60402891420897
g0691,ctrl,1.8852050250971
g0965,g0655,1.4584019789467
g0534,g0228,2.12569445259736
g0957,ctrl,0.954691479593122
g0061,ctrl,1.12319663591649
g0631,ctrl,0.902313087645932
g0228,ctrl,2.21837116623542
g0520,g0257,1.83661577228937
g0371,ctrl,1.80418023846652
g0013,g0139,0.783910123719539
g0631,ctrl,1.36521771747868
g0922,g0061,1.73310560121941
g0927,g0780,1.34445048280035
g0085,ctrl,1.71495920072974
g0079,ctrl,0.615008401602228
g0751,ctrl,2.1931319794141
g0160,ctrl,1.64858507631062
g0345,ctrl,2.20091753522266
g0805,g0780,1.66923980664971
g0761,ctrl,1.73115845239122
g0261,g0186,2.20454807817846
g0261,g0013,1.12194604692079
g0147,g0241,2.34017074296243
g0400,ctrl,1.13336946627806
g0034,ctrl,1.11029007653828
g0805,g0062,2.08080000542544
g0345,g0552,2.43790633278271
g0422,g0301,2.21043502378064
g0400,ctrl,0.823944695899739
g0773,g0261,1.7769773083722
g0835,ctrl,1.60044193343608
g0957,ctrl,1.50032944756949
g0805,g0013,1.68381988228031
g0371,ctrl,1.90511673828593
g0979,ctrl,1.80445985863076
g0927,g0827,1.74179338168123
g0083,g0599,1.75605023742371
g0681,g0160,1.87728187964949
g0147,g0160,1.52775837981099
g0852,ctrl,2.03326443379339
g0880,ctrl,0.990210597362817
g0534,g0612,1.94771064451839
g0510,ctrl,2.09652126926048
g0835,ctrl,1.80836995624912
g0534,g0612,1.19834859112977
g0927,g0495,1.83378388415286
g0787,g0655,1.4795305195658
g0257,ctrl,1.14273193626745
g0083,g0633,1.73313570784706
g0974,ctrl,1.77264119930034
g0698,g0062,1.11669244308203
g0520,g0257,1.96960561026377
g0852,g0034,1.83284294659579
g0034,ctrl,1.22814723543507
g0229,ctrl,1.15871125929385
g0671,ctrl,2.07844238036037
g0317,ctrl,1.11298695436094
g0262,ctrl,1.48657009309589
g0109,g0655,0.0069600494129379
g0345,ctrl,1.94596693459076
g0780,g0744,1.20364741627767
g0773,ctrl,1.25417657775337
g0136,ctrl,1.52207916537992
g0186,g0216,1.56001531370325
g0773,ctrl,1.7726512069458
g0835,ctrl,1.79770027939796
g0461,ctrl,1.06660269002357
g0805,g0013,1.58137235100777
g0773,g0379,1.59152115366433
g0136,ctrl,1.54538205917006
g0773,g0379,1.17030975077286
g0400,ctrl,2.27948110254882
g0852,g0422,1.4646630433363
g0157,ctrl,1.65257018884006
g0852,g0034,1.45250024212551
g0880,g0957,0.915837125127975
g0301,g0139,1.58883727177846
g0787,g0655,1.635283219235
g0698,g0207,1.09449565426506
g0681,ctrl,1.76869674107286
g0345,g0552,1.67816298111073
g0681,g0301,2.15632670535902
g0974,g0160,1.4791191697397
g0552,ctrl,1.96484803780892
g0345,g0552,1.14550786132647
g0805,ctrl,1.42765143515341
g0061,ctrl,2.04385229642791
g0671,ctrl,1.65872254038391
g0013,ctrl,2.02710040005551
g0884,ctrl,1.58563550698558
g0915,ctrl,1.72671391562845
g0852,g0034,1.39426912928504
g0744,ctrl,1.06070439138843
g0773,ctrl,1.68682070313002
g0681,ctrl,2.03479792178811
g0827,ctrl,1.25951692336283
g0195,ctrl,1.37644466039919
g0186,g0228,1.86997923293083
g0466,ctrl,1.12112601505426
g0037,ctrl,0.017772750067067
g0534,ctrl,1.64645013152621
g0974,ctrl,2.34219531012535
g0095,ctrl,1.87270557735982
g0707,ctrl,1.00235759145034
g0965,g0655,1.76689148105497
g0852,g0422,0.991116153834515
g0787,g0965,1.2993870893568
g0256,ctrl,1.98055903062202
g0844,g0957,0.477473736257285
g0805,g0780,1.85898551053358
g0787,g0655,0.757809414756879
g0698,g0697,2.15937260876301
g0655,ctrl,1.55289077895825
g0773,g0241,2.04207844354046
g0083,g0633,2.03265755229219
g0681,g0301,1.74322241979345
g0638,ctrl,1.63524820324577
g0898,ctrl,1.74601525271172
g0345,ctrl,1.62724461012774
g0697,g0062,2.00876733694448
g0760,ctrl,0.640260651321563
g0301,g0751,1.38902713249288
g0844,ctrl,1.50478232222852
g0974,g0040,1.52210463014598
g0095,ctrl,1.36045811557053
g0761,ctrl,1.95371357003126
g0083,g0599,1.65465677628388
g0510,ctrl,1.76224878515496
g0084,ctrl,1.96202726588827
g0422,g0139,1.61403629519593
g0922,ctrl,1.880406426823
g0422,g0301,1.71152068498312
g0417,ctrl,1.59367387714047
g0317,g0655,1.08574247116572
g0076,ctrl,0.718823897418446
g0160,ctrl,1.2522017356511
g0927,g0495,1.4876051367094
g0655,ctrl,0.813868516751824
g0805,g0013,1.83062401456525
g0698,g0062,2.43046412318131
g0261,ctrl,1.38225467442672
g0927,g0780,1.26469038593261
ctrl.,,1.95266293004295
g0681,g0160,1.49976853650124
g0147,g0241,1.76141696173906
g0927,ctrl,0.813008398970742
g0707,ctrl,1.93208917799992
g0257,ctrl,1.15076824976282
g0422,g0139,2.37482205078292
g0228,g0780,2.01002177916522
g0681,g0751,1.65908439147569
g0927,g0805,1.85631589056981
g0780,ctrl,0.550151387755983
g0784,ctrl,2.14814180343417
g0061,ctrl,1.54487521611344
g0927,g0780,0.98960230855094
g0062,ctrl,1.05638259665256
g0691,g0404,1.70506226831084
g0461,ctrl,1.8283403188469
g0095,ctrl,1.27651116440102
g0422,ctrl,1.47158248587339
g0761,g0707,1.65583994036639
g0083,ctrl,2.01099120092543
g0147,g0241,0.0
g0160,g0241,0.0010700958969886
g0022,ctrl,2.0844315809476
g0083,ctrl,1.5692129162728
g0697,ctrl,1.23137069304471
g0101,ctrl,1.5843184685411
g0256,ctrl,1.51550951602367
g0805,g0780,2.45899443442361
g0761,g0157,1.61043233023497
g0844,g0957,0.779092550577896
g0261,ctrl,0.0
g0827,ctrl,1.93131308009389
g0195,ctrl,1.47693330629072
g0186,g0216,2.04022296842045
g0534,g0612,2.18519972674719
g0304,ctrl,2.04744251200667
g0037,g0186,0.936421272622321
g0696,ctrl,1.31493125956831
g0773,ctrl,1.81716023455121
g0844,ctrl,1.37101382865912
g0780,ctrl,1.51736777101406
g0095,ctrl,1.47306098810416
g0924,g0034,1.97467833848938
g0034,ctrl,1.68894288334535
g0826,ctrl,0.868240178075021
g0458,ctrl,1.76273932196353
g0924,g0034,1.84729245989309
g0083,g0633,2.23267143125374
g0422,ctrl,1.49631701062731
g0780,g0744,0.591763274471266
g0696,ctrl,1.69319094893273
g0787,g0317,0.565688453061409
g0534,g0612,1.77415333396772
g0787,ctrl,1.87344094070018
g0915,ctrl,1.81510061694204
g0827,ctrl,0.977663294457945
g0062,ctrl,2.02846481457478
g0422,g0751,1.44777916557958
g0974,g0160,0.0
g0989,ctrl,2.20427750414876
g0317,g0655,0.836357927778267
g0186,g0228,2.28124220254369
g0317,ctrl,1.1438809002359
g0037,g0186,1.40717405237834
g0534,g0612,1.69071526798416
g0147,ctrl,0.0
g0301,g0139,1.29604378794754
g0898,ctrl,1.42536215638872
g0965,g0655,0.467380361555197
g0761,g0157,1.98374636144307
g0534,g0228,1.79118861561362
g0510,ctrl,1.71345155162382
g0698,ctrl,1.30977963777709
g0927,ctrl,1.74549103728792
g0974,g0160,1.37851883568712
g0564,ctrl,1.64506807313485
g0697,ctrl,1.68545271137494
g0147,g0241,0.0044817252351559
g0037,ctrl,0.958657446776029
g0228,g0827,1.90225687663108
g0109,ctrl,2.04611928125058
g0520,g0257,1.90396129436262
g0083,ctrl,1.56691662679122
g0924,g0034,0.0037052901225139
g0022,g0784,1.40380468534834
g0974,g0040,1.63853408585286
g0422,ctrl,1.77108460537189
g0186,g0216,2.26040358949883
g0186,g0228,2.13301400380321
g0655,ctrl,1.87908218422699
g0957,ctrl,1.1595524124964
g0109,ctrl,1.34505450174441
g0965,ctrl,1.29390321562772
g0520,g0257,0.776122072715256
g0655,ctrl,1.48010507429044
g0301,g0744,1.56732416988369
g0016,ctrl,1.41617953388677
g0495,ctrl,1.35917970097618
g0461,ctrl,1.67928331774826
g0780,ctrl,2.04476118837922
g0109,g0787,1.3023232011212
g0301,g0139,1.14558767519157
g0095,ctrl,2.00895756054114
g0697,g0062,1.28093352984241
g0805,g0780,1.89359191846749
g0780,ctrl,1.97759957408112
g0101,ctrl,1.11147010527486
g0681,g0751,1.74017456114256
g0016,ctrl,1.70730336298106
g0422,g0013,1.39160679567091
g0655,ctrl,2.04820978524296
g0698,g0207,2.44036444147866
g0957,ctrl,1.59043222812511
g0880,g0744,1.28804307420219
g0698,g0062,1.87418319729255
g0022,ctrl,1.42657521660042
g0461,ctrl,1.09932491033408
g0083,g0633,1.73625750465812
g0844,ctrl,0.724236427787316
g0520,ctrl,1.42657389538837
g0084,ctrl,1.82727758830684
g0927,g0495,1.87443306542678
g0671,ctrl,1.95525991555817
g0698,ctrl,1.585824977454
g0805,g0780,1.57726270242047
g0784,ctrl,2.11556272647418
g0827,ctrl,1.77596837310933
g0681,ctrl,1.46120345436659
g0371,ctrl,1.21516384758022
g0697,g0062,1.80768572645318
g0037,g0186,1.94614267803901
g0696,ctrl,1.84575927922814
g0696,ctrl,1.8881755689382
g0852,g0034,1.82533251233742
g0631,ctrl,1.88303101024567
g0922,g0061,2.20599999304609
g0784,ctrl,2.07777694925788
g0534,ctrl,1.73571370065328
g0852,ctrl,0.977162224946124
g0773,ctrl,1.58820836021777
g0761,g0157,2.45610318344582
g0083,g0633,1.59530944794555
g0520,g0257,1.1003761992453
g0868,ctrl,1.82857872857341
g0681,g0301,1.25484812107942
g0079,ctrl,1.73897566642446
g0787,g0317,0.920767899902499
g0880,g0744,1.47583449439908
g0422,g0751,1.39893870389927
g0261,g0186,1.66750710373417
g0805,g0780,1.66746026544215
g0301,g0744,1.01512497729424
g0095,ctrl,1.53154766492882
g0974,g0160,2.07754790410772
g0013,g0139,1.8365226050626
g0147,g0241,0.836679187216656
g0109,g0787,1.80554872517988
g0655,ctrl,1.16504115216395
g0301,g0612,1.59880297876099
g0461,ctrl,1.27469418493391
g0147,g0160,0.0203826902005327
g0160,g0241,1.1054771076494
g0371,ctrl,1.44567260394005
g0257,ctrl,1.7367404783175
g0301,ctrl,0.535889483061255
g0160,ctrl,1.01433106991287
g0691,ctrl,1.82667035746984
g0520,ctrl,1.39134638406599
g0417,ctrl,1.63620299523247
g0013,g0139,2.34746057890278
g0761,g0707,1.36491932402662
g0835,ctrl,0.0139967119063787
g0109,g0787,2.14616009053085
g0317,ctrl,1.51880914028459
g0638,ctrl,1.98094430492902
g0805,ctrl,2.10279420384885
g0186,g0868,1.75822859735347
g0241,ctrl,1.67360077240054
g0633,ctrl,1.65840880423011
g0880,ctrl,1.85810515230176
g0552,ctrl,2.26669956471781
g0965,ctrl,0.594691217838316
g0466,ctrl,1.62031355881769
g0186,g0228,1.96679276843948
g0371,ctrl,1.97839081537004
g0491,ctrl,1.59638847287758
g0022,ctrl,1.72549062642518
g0422,g0301,1.1712465912812
g0422,ctrl,1.46112814739123
g0422,g0139,2.07602288648222
g0880,g0957,0.857108420679147
g0805,ctrl,1.82131817320591
g0924,g0034,2.01489410733398
g0013,g0139,1.70946878538009
g0873,ctrl,1.71350145204621
g0101,ctrl,1.24218592298396
g0139,ctrl,2.05953218368576
g0965,g0655,1.60354682890971
g0773,g0241,1.65965318651517
g0491,ctrl,2.1304763373467
g0491,ctrl,1.91991241177564
g0681,ctrl,2.03363657228974
g0787,g0965,1.96870077592763
g0681,g0160,1.95256964134658
g0927,ctrl,1.29324369845047
g0835,ctrl,1.79148469502912
g0157,ctrl,2.0371256673034
g0109,g0787,0.703873795550794
g0974,g0160,0.94983517834474
g0301,g0612,1.85292511209266
g0301,ctrl,2.21543248051185
g0852,g0422,1.2839179312752
g0707,ctrl,1.94502552454991
g0200,ctrl,1.76597924120249
g0013,ctrl,2.05803989606378
g0868,ctrl,1.69961532208854
g0139,ctrl,1.73337053061921
g0186,g0216,2.02966554088927
g0880,g0744,0.0002534679871958
g0037,g0186,2.15180592448737
g0805,g0062,1.99666630390441
g0805,ctrl,1.77552499885892
g0022,g0784,0.932107549660779
g0681,ctrl,1.84552125154038
g0671,g0784,1.82218269918602
g0241,ctrl,1.23856666038118
g0761,g0707,2.35929607712027
g0136,ctrl,1.3644480742155
g0927,g0780,1.55559294881483
g0285,ctrl,1.91870214474948
g0083,g0633,2.18421407937074
g0422,ctrl,1.84405505496206
g0422,ctrl,1.39365004285736
g0200,g0605,1.91000284126986
g0079,ctrl,1.89448184075629
g0157,ctrl,1.65695955613331
g0034,ctrl,1.04639521580099
g0371,ctrl,1.50808962565508
g0034,ctrl,1.94610748384532
g0109,g0655,0.0
g0633,ctrl,1.70363893006533
g0787,g0317,1.66462807842865
g0301,g0139,1.86961914762901
g0109,g0787,0.0
g0974,g0160,1.82653013281964
g0826,ctrl,0.671203663236309
g0974,g0040,1.35042164954026
g0681,g0301,1.30692670365796
g0301,g0612,1.69532615505034
g0276,ctrl,2.11323708224935
g0157,ctrl,1.71740834213908
g0773,ctrl,1.56990700337675
g0022,g0228,2.27436465371611
g0317,g0655,1.17177769293031
g0216,ctrl,1.26509095119954
g0461,ctrl,0.777153225208428
g0013,ctrl,1.55858795396161
g0979,ctrl,1.90023392677466
g0873,ctrl,1.75959865684703
g0805,g0062,2.09979177296168
g0371,ctrl,1.72900725111745
g0200,g0605,0.0153106451147809
g0880,g0957,1.65874763188637
g0083,g0599,0.791063820556705
g0852,ctrl,1.62344546594932
g0927,g0852,0.012383823477478
g0157,ctrl,1.48196504931082
g0868,ctrl,2.23384644762292
g0655,ctrl,0.639804413128804
g0034,ctrl,0.699639126968106
g0061,ctrl,1.11865541564014
g0229,ctrl,1.658478534581
g0013,ctrl,2.08903844530466
g0852,g0034,1.58325428736816
g0927,g0495,1.79604186421077
g0681,ctrl,2.02705967413801
g0751,ctrl,2.13476900294512
g0040,ctrl,1.3187869019101
g0461,ctrl,1.39020222138894
g0371,ctrl,0.452060678138815
g0417,ctrl,2.16358009738071
g0147,g0241,1.68723672391069
g0022,g0784,1.9927446876239
g0147,g0160,1.63759446113352
g0317,ctrl,1.54791053660789
g0422,g0013,1.78269234061538
g0927,g0827,0.643637089930958
g0773,g0241,1.73273305858853
g0256,ctrl,0.508224113055645
g0261,g0760,0.587110981160221
g0826,ctrl,0.614774664100707
g0671,g0784,1.68627814924627
g0301,g0612,1.03655505569837
g0013,g0495,1.59230248675566
g0884,ctrl,0.924619593247873
g0520,ctrl,0.0
g0681,g0301,1.42186327119443
g0400,ctrl,1.83935631402507
g0844,ctrl,1.81453578377455
g0510,ctrl,1.44473286014022
g0371,ctrl,0.911261990285251
g0773,g0261,2.09147569273294
g0787,g0655,2.2774343236186
g0780,g0744,2.42316057906458
g0262,ctrl,1.71152129332992
g0034,ctrl,2.07538525260719
g0924,ctrl,1.60586575994069
g0261,g0160,1.90278740078465
g0773,g0379,2.19985540894469
g0605,ctrl,1.93686360604754
g0022,g0784,1.53565085530064
g0084,ctrl,1.73144646484231
g0787,ctrl,1.69617001806187
g0638,ctrl,2.18147456129542
g0491,ctrl,2.21917380633742
g0915,ctrl,1.71586392755967
g0301,g0139,0.87257798650893
g0898,ctrl,2.1164725021143
g0773,g0261,1.59231251304439
g0147,g0160,1.09910019895362
g0013,g0139,2.06048602389312
g0534,g0612,2.52509443956863
g0612,ctrl,1.98559352200335
g0681,g0751,2.65645267235706
g0681,g0301,1.41814000158845
g0965,ctrl,1.84873017780904
g0261,g0160,1.2275460105641
g0534,ctrl,2.10303466564125
g0079,ctrl,0.513522963200968
g0698,g0697,1.13071243283203
g0207,ctrl,1.7731021914678
g0922,ctrl,1.20059725722462
g0034,ctrl,1.32027171266507
g0076,ctrl,1.46905409276595
g0534,g0228,2.03533765653077
g0139,ctrl,1.86064903836154
g0534,g0612,1.36293864266324
g0880,ctrl,0.684618878465592
g0139,ctrl,0.0
