p1,p2,exp
g0200,g0605,0.809955429766605
g0681,g0160,0.0078974829725664
g0229,ctrl,0.0
g0232,ctrl,0.582210908697556
g0186,g0228,0.0006150973608551
g0317,g0655,0.0003472720456832
g0880,ctrl,0.0134078055103912
g0697,ctrl,0.0028934969892386
g0232,ctrl,0.0
g0671,ctrl,0.0104995799792811
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.580591681062077
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0225896305972218
g0787,ctrl,0.0022005470789768
g0927,g0852,1.32293385202746
g0147,g0160,0.0044993761668693
g0957,ctrl,0.786420103990847
g0697,ctrl,0.0097289726070256
g0773,ctrl,0.0
g0880,ctrl,0.0026627496372092
g0599,ctrl,0.789689989997518
g0805,g0062,0.0072120650332156
g0631,ctrl,0.291675197591727
g0160,g0241,0.0
g0037,ctrl,0.0141137913090235
g0422,g0612,0.615241417062467
g0157,ctrl,0.0017216405616908
g0422,g0612,0.0024415126938578
g0261,g0760,0.0126361401476306
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0014346504825459
g0016,ctrl,0.0100432910806233
g0404,ctrl,0.0
g0974,ctrl,0.0064495901441591
g0751,ctrl,0.0050091463073502
g0534,ctrl,0.0032569700781547
g0157,ctrl,0.468770321453163
g0780,g0744,0.0
g0261,g0186,0.334208020706386
g0257,ctrl,0.008113067261408
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.573133987124268
g0079,ctrl,0.0039296538794188
g0195,ctrl,0.0025660923582414
g0697,g0062,0.434657899422604
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0088823819633335
g0301,ctrl,0.0124715691834848
g0422,g0139,0.0097190690615746
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.421476527836802
g0256,ctrl,0.293067647203416
g0228,g0780,0.0131958946092433
g0422,ctrl,0.54357095550551
g0780,g0744,0.011399805083603
g0013,g0495,0.0
g0884,ctrl,0.0183026186613573
g0186,g0216,0.0161900756677503
g0697,g0062,0.0
g0422,g0301,0.0019659983785552
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0031640796789262
g0884,ctrl,0.0181427090341142
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0008863364530957
g0400,ctrl,0.34952247569843
g0076,ctrl,0.0025898191566095
g0852,g0422,0.0
g0061,ctrl,0.822790906492256
g0927,g0827,0.002612583710202
g0835,ctrl,0.0189905946229841
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0135929534794583
g0534,g0228,0.0154271233394952
g0898,ctrl,0.0
g0466,ctrl,0.0142926413812129
g0681,ctrl,0.911219386878576
g0691,g0631,0.0
g0186,g0228,0.0033583108301174
g0805,ctrl,0.0096588417835107
g0805,g0062,0.0087636497334904
g0787,g0965,0.0
g0989,ctrl,0.0089392759525345
g0915,ctrl,0.0010725680122836
g0681,g0751,0.0
g0671,g0784,0.0027119620640457
g0612,ctrl,0.0118554047759662
g0880,g0744,0.612438785821299
g0633,ctrl,0.0148347473483903
g0697,ctrl,0.0018603922684847
g0852,g0422,0.0139687436458104
g0317,ctrl,0.0015793007701914
g0773,g0241,0.440999750327831
g0927,g0495,0.0242621178297479
g0379,ctrl,0.0130001716356191
g0974,ctrl,0.0
g0873,ctrl,0.0095055304607764
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0004927865242046
g0965,g0655,0.880471063822106
g0379,ctrl,0.0020959267900251
g0228,g0780,0.0
g0022,ctrl,0.0066625163261697
g0633,ctrl,0.544045358426657
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0273961088382176
g0681,g0751,0.0
g0095,ctrl,0.0100814602937679
g0927,ctrl,0.0159378176969295
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.521589246845401
g0422,g0013,0.0
g0404,ctrl,0.0083622395508444
g0744,ctrl,0.0
g0852,ctrl,0.0041625571379499
g0707,g0157,0.0037643426501652
g0880,g0744,0.0
g0681,g0301,0.0079135278787038
g0013,g0495,0.0018946452088345
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.457811825194361
ctrl.,7,0.0088020951049828
g0974,ctrl,0.0
g0761,g0157,0.0007310702360502
g0773,g0379,0.0230209105698936
g0371,ctrl,0.0
g0671,ctrl,0.0171701793590612
g0160,ctrl,0.0
g0101,ctrl,0.0108577072859076
g0552,ctrl,0.0
g0317,g0655,0.0072075492043334
g0345,ctrl,0.012009050261695
g0083,g0633,0.0034467582048457
g0805,g0013,0.010571320623508
g0195,ctrl,0.0
g0228,g0827,0.0055111970253921
g0761,ctrl,0.0053148453613391
g0285,ctrl,0.0093594740603363
g0458,ctrl,0.0
g0345,ctrl,0.0214416411070875
g0495,ctrl,0.0101095977289261
g0037,g0186,0.456181129478283
g0147,g0241,0.0
g0216,ctrl,0.0045783105529085
g0157,ctrl,0.0
g0927,g0495,0.0073360583575112
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0177692413483242
g0552,ctrl,0.465337809731359
g0773,ctrl,0.0067269252501789
g0228,g0827,0.0
g0285,ctrl,0.0001431439560191
g0040,ctrl,0.0085191161042145
g0317,g0655,0.0011889964068
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.599450239242959
g0979,ctrl,0.0020508250034619
g0495,ctrl,0.0
g0022,g0784,0.52202533937086
g0083,g0633,0.0091207049873577
g0957,ctrl,0.0
g0773,g0241,0.374653911859836
g0638,ctrl,0.0106038659189676
g0873,ctrl,6.41069874325437e-05
g0761,g0157,0.0089280942741594
g0085,ctrl,0.0035721643303826
g0698,g0062,0.463189089482151
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.005288569123123
g0974,g0160,0.0
g0256,ctrl,0.0036842979144612
g0698,g0207,0.0
g0495,ctrl,0.0029745725830309
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.573389486201381
g0698,g0062,0.0
g0262,ctrl,0.0184284346017912
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0007266692601456
g0681,g0751,0.570035458251309
g0037,ctrl,0.0033035494462839
g0301,g0612,0.0
g0787,ctrl,0.652655629733733
g0301,g0751,0.0068874937528368
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0011972175465913
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0016624190388999
g0261,g0760,0.0109154921985005
g0037,ctrl,0.0093170451185012
g0422,g0301,0.0031972737923135
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0037170455070466
g0228,g0827,0.0022921559762543
g0707,ctrl,0.0
g0698,g0207,0.0237057326526666
g0232,ctrl,0.0058395903086368
g0109,g0787,0.0150821891514068
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.297098073930961
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0029911228350381
g0186,g0216,0.0071977157992667
g0147,g0160,0.835087585793393
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0045626319465421
g0681,ctrl,0.0107100284398137
g0404,ctrl,0.0
g0681,g0301,0.00780393454886
g0257,ctrl,0.0182610754646562
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.426712268898926
g0400,ctrl,0.705035177968322
g0101,ctrl,0.0
g0805,ctrl,0.005474173317853
g0844,g0957,0.0054237992341039
g0884,ctrl,0.0074122583288394
g0422,ctrl,0.0
g0232,ctrl,0.50969145756364
g0186,g0216,0.556928927489831
g0605,ctrl,0.0079655096861829
g0061,ctrl,0.0
ctrl.,8,0.0067872855110836
g0898,ctrl,0.0
g0301,g0751,0.008228657527716
g0345,ctrl,0.0079639766659299
g0261,g0013,0.0063266604582714
g0422,ctrl,0.0
g0404,ctrl,0.0017670925839293
g0301,g0139,0.0
g0827,ctrl,0.0033754153920302
g0638,ctrl,0.0
g0681,g0160,0.0034900418048993
g0228,ctrl,0.0053163374527132
g0345,g0552,0.0
g0633,ctrl,0.0001156912875964
g0707,ctrl,0.0
g0458,ctrl,0.0226541908920289
g0491,ctrl,0.0030217609991699
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0107856455584458
g0965,ctrl,0.0032688839156489
g0927,g0827,0.0185060134817592
g0534,ctrl,0.0
g0345,g0552,0.884262317966128
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.42971425853512
g0228,g0780,0.0056792605527098
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.001964812385318
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0094742973839717
g0989,ctrl,0.0058948137578159
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0092255222864586
g0147,g0241,0.0032620405917404
ctrl.,9,0.0
g0109,g0655,0.0072284778580033
g0927,ctrl,0.0033838628174938
g0924,ctrl,0.0
g0016,ctrl,0.0164229983427526
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.412575404414339
g0599,ctrl,0.0114439410427031
g0957,ctrl,0.013633336590062
g0787,g0317,0.0134140700923622
g0880,g0744,0.0102751711120156
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.639436088631054
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0024015525103492
g0095,ctrl,0.0
g0491,ctrl,0.0023356143138398
g0924,g0034,0.0106540797992027
g0773,g0241,0.0108482538203066
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0059242023803452
g0780,ctrl,0.0070560346006612
g0510,ctrl,0.0
g0139,ctrl,0.0012241686889521
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0084969536742771
g0461,ctrl,0.0131641525799186
g0261,ctrl,0.57990852270236
g0552,ctrl,0.0119358435571342
g0898,ctrl,0.62052331745828
g0612,ctrl,0.0068046950922193
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0131325415126273
g0534,g0612,0.504340776427778
g0880,ctrl,0.0026699229580989
g0301,g0612,0.0093482437173576
g0698,g0207,0.0
g0491,ctrl,0.010911702849611
g0773,g0379,0.0029932262792292
g0422,g0013,0.0
g0301,g0751,0.0094902207456092
g0061,ctrl,0.0
g0773,g0241,0.0148984798852527
g0228,g0780,0.0
g0301,g0744,0.580685892130355
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.456551302898282
g0262,ctrl,0.0
g0109,ctrl,0.0117358034592612
g0495,ctrl,0.0024260624774016
g0101,ctrl,0.0
g0037,ctrl,0.004562514450887
g0965,g0655,0.0145755735747007
g0698,g0062,0.0005581247612614
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0039746994433373
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0015947180681421
g0160,g0495,0.607917001437307
g0787,g0655,0.0084211940932305
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0077865328595578
g0691,g0404,0.396180569286359
g0974,g0040,0.0
g0681,g0301,0.0023727538946972
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.510746141322071
g0698,ctrl,0.0041912195673771
g0207,ctrl,0.014156931029691
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0158626353721526
g0085,ctrl,0.0
g0681,g0160,0.0148434141874475
g0696,ctrl,0.0
g0852,g0034,0.0138544504753814
g0974,g0040,0.0070266081660887
g0261,g0013,0.686806409905451
g0534,ctrl,0.0079673921459221
g0552,ctrl,0.0
g0256,ctrl,0.0095997973482627
g0927,g0805,0.0
g0698,g0062,0.0099093166365273
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0096633627714373
g0681,ctrl,0.0
g0927,g0495,0.0083947952488134
g0924,g0034,0.0
g0844,ctrl,0.0090745418796528
g0697,g0062,0.508108162781032
g0495,ctrl,0.0
g0022,g0784,0.0028902098595543
g0228,g0780,0.0
g0147,g0160,0.0048673945974619
g0262,ctrl,0.0
g0898,ctrl,0.0108239416676891
g0083,ctrl,0.0070164811699569
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0076573440425464
g0241,ctrl,0.0
g0186,ctrl,0.0107083023069922
g0013,g0495,0.0009489429928946
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.505452452832101
g0261,ctrl,0.0
g0034,ctrl,0.0122198015039564
g0805,g0062,0.0009022132646062
g0773,g0241,0.0
g0707,g0157,0.0077728982291257
g0200,ctrl,0.0038849174175744
g0827,ctrl,0.0168944785830743
g0095,ctrl,0.0136143125030865
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0009108140426059
g0013,ctrl,0.0
g0016,ctrl,0.0028244375881966
g0927,g0827,0.0085726065987384
g0852,g0422,1.03966626195323
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0033352946585689
g0924,g0034,0.744012191947328
g0207,ctrl,0.0
g0186,g0868,0.001281194269586
g0301,g0744,0.005828381077209
g0880,g0957,0.0002062709871005
g0927,g0852,0.0
g0422,g0301,0.0086477138702751
g0927,g0495,0.361769268220388
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.662228461927673
g0924,g0034,0.0
g0780,g0744,0.5699255362427
g0257,ctrl,0.0
g0228,ctrl,0.0015570353290719
g0422,g0612,0.0166588860402175
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0209677839079678
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0004509640588824
g0061,ctrl,0.0118117936470614
g0974,ctrl,0.0075477384125656
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0007321173866026
g0924,ctrl,0.024285969709825
g0852,ctrl,0.0112612464410559
g0262,ctrl,0.0047470301001542
g0805,ctrl,0.0
g0965,ctrl,0.0122664528294888
g0868,ctrl,0.0122413970712043
g0417,ctrl,0.0086434246918477
g0924,ctrl,0.0091291747955508
g0022,ctrl,0.28756345777888
g0228,g0780,0.438696435292126
g0773,g0379,0.607234003973527
g0552,ctrl,0.019729128410502
g0186,ctrl,0.785660591793353
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0007718180860354
g0317,ctrl,1.18437077590651
g0510,ctrl,0.0045663884408739
g0681,g0751,0.0066421003048574
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.015260872793592
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0003816495736193
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.470618343611637
g0691,g0631,2.10481028141653e-05
g0784,ctrl,0.0008098331634478
g0761,g0707,0.5793161981295
g0261,g0160,0.0030322471316932
g0633,ctrl,0.0
g0974,g0160,0.513962110288376
g0422,g0751,0.0031286343863076
g0927,g0852,0.0
g0773,g0261,0.0032836559383447
g0013,ctrl,0.0
g0261,g0160,1.02210187890473
g0927,g0827,0.0067226847515564
g0013,g0139,0.0024719736653205
g0880,ctrl,0.0056972626325571
g0707,g0157,0.0093394597317917
g0979,ctrl,0.27601077791572
g0681,ctrl,0.0011565541851892
g0495,ctrl,0.0
g0805,g0062,6.0267759600546e-05
g0922,g0061,0.385444444558312
g0681,g0160,0.0036616243483834
g0605,ctrl,0.0
g0827,ctrl,0.004779243957058
g0301,g0139,0.0
g0805,g0013,0.0013563679213215
g0884,ctrl,0.0159825783126112
g0013,g0139,0.006722886197097
g0805,g0013,0.0
g0207,ctrl,0.396920270989474
g0744,ctrl,0.0
g0696,ctrl,0.0138536605663834
g0085,ctrl,0.625448405003251
g0087,ctrl,0.0120013455312114
g0013,g0139,0.0
g0773,g0261,0.562901095082998
g0079,ctrl,0.0058419773146184
g0228,ctrl,0.007815902875589
g0787,g0965,0.0014077160067837
g0087,ctrl,0.0040801673917381
g0873,ctrl,0.0004101405301319
g0787,g0655,0.0
g0037,g0186,0.0110537139474069
g0228,g0827,0.0
g0631,ctrl,0.356227220115071
g0696,ctrl,0.0099596213422815
g0013,ctrl,0.521297161364192
g0989,ctrl,0.0
g0417,ctrl,0.448444524295291
g0228,ctrl,0.0
g0784,ctrl,0.0129094853191134
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0051194880347233
g0256,ctrl,0.002521764107599
g0256,ctrl,0.0149417439650993
g0852,g0422,0.0189037594744589
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.990139105063487
g0186,ctrl,0.0
ctrl.,2,0.0031068862819108
g0927,ctrl,0.0
g0136,ctrl,0.0097112386488059
g0915,ctrl,0.0
g0232,ctrl,0.0151885789474927
g0062,ctrl,0.0054090178894195
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.75329093900063
g0534,ctrl,0.0069496220101109
g0034,ctrl,0.960994587167986
g0136,ctrl,0.0
g0345,ctrl,0.0080032852868453
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0276543317193873
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0133481767974452
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0228840056419192
g0079,ctrl,0.0037181387901812
g0564,ctrl,0.0011107711481688
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.741843262974657
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.595663998912313
g0780,g0744,0.0087165013578415
g0371,ctrl,0.01705230149384
g0495,ctrl,0.0
g0805,g0780,0.366358582061898
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0005215104511282
g0022,g0784,0.006128124301115
g0852,g0422,0.0043675329364524
g0301,g0744,0.0085276611107971
g0285,ctrl,0.0123167320487573
g0898,ctrl,0.0020926562638755
g0761,ctrl,0.0
g0880,ctrl,0.0091602711022764
g0261,g0160,0.0016451425338008
g0147,g0241,0.594657135690367
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0059075691883252
g0671,ctrl,0.0
g0698,g0207,0.008495892081769
g0200,g0605,0.0041272309096761
g0633,ctrl,0.0
g0924,g0034,0.0071004686452469
g0466,ctrl,0.0
g0261,ctrl,0.0029271254910463
g0884,ctrl,0.0
g0868,ctrl,0.0002371705578662
g0681,g0301,0.0
g0301,g0751,0.0077701041958486
g0379,ctrl,0.416905639318507
g0974,g0040,0.0022819608921309
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.454396631719474
g0276,ctrl,0.0
g0696,ctrl,0.0005297159367116
g0681,g0751,0.0
g0805,g0780,0.0124053604989705
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0043684210756359
g0787,g0655,0.0029532752147623
g0691,g0631,0.0033084316058034
g0229,ctrl,0.0052180930219915
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0157042972448478
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.44091383670936
g0510,ctrl,0.0
g0605,ctrl,0.0099049417695874
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0037851116582664
g0160,g0241,0.0
g0371,ctrl,0.0078380431529173
g0301,g0744,0.0
g0707,g0157,0.008623258461013
g0304,ctrl,0.497100035970954
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0110403743821527
g0655,ctrl,0.0
g0095,ctrl,0.0023428051866854
g0787,g0317,0.0
g0160,ctrl,0.679072713310049
g0805,g0062,0.497417757043186
g0691,g0404,0.0041148639636016
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0030277407049327
g0979,ctrl,0.0201856257622558
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.524948783548557
g0924,ctrl,0.0
g0186,ctrl,0.493639007077555
g0707,g0157,0.0117603452645251
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0018883290381827
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.58597521488013
g0016,ctrl,0.0047435157150801
g0744,ctrl,0.0067270143492947
g0285,ctrl,0.0
g0605,ctrl,0.0017112615945104
g0761,g0157,0.0009474599356109
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0129730897620472
g0061,ctrl,0.353574207364158
g0400,ctrl,0.0050884086786698
g0371,ctrl,0.0
g0261,g0160,0.006823074739203
g0984,ctrl,0.0
g0160,g0495,0.0047594651459127
g0984,ctrl,0.0
g0691,g0404,0.822359792734583
g0186,g0228,1.87415779544605e-05
g0638,ctrl,0.0
g0317,g0655,0.512537738433284
g0671,g0784,0.41278175064886
g0691,g0404,0.0
g0880,g0957,0.016577005981098
g0773,g0241,0.0051619910074563
g0827,ctrl,0.0
g0965,ctrl,0.599302338262717
g0186,g0868,0.0054041978511528
g0974,g0160,0.0
g0157,ctrl,0.0035089370523554
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.770583430286834
g0195,ctrl,0.0017461992855543
g0805,g0062,0.0138997210896896
g0805,g0780,0.0005996436676026
g0317,g0655,0.0023112874375914
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.70560673412737
g0844,ctrl,0.0
g0760,ctrl,0.0019150865442863
g0805,g0780,0.0
g0965,ctrl,0.603546341522766
g0698,ctrl,0.0070969023141375
g0261,g0160,0.0227201348178966
g0317,g0655,0.0043496880841051
g0160,g0495,0.380237159384727
g0780,ctrl,0.0130136694628528
g0852,ctrl,0.448850105520392
g0301,g0751,0.0036545157730091
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0124752259196066
g0880,ctrl,0.0009392504901191
g0157,ctrl,0.351109854907914
g0083,g0633,0.0010438639155331
g0022,ctrl,0.461898987112746
g0186,g0228,0.613520437749776
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.982859054922498
g0979,ctrl,0.0070996828157726
g0304,ctrl,0.0
g0371,ctrl,0.0002719156261081
g0301,ctrl,0.0
g0707,g0157,0.0152393351297552
g0276,ctrl,0.0051873972666014
g0707,ctrl,0.0
g0147,ctrl,0.001399710560677
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0126574174331972
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0027589762092734
g0784,ctrl,0.0
g0681,g0160,0.0169091465699641
g0083,g0633,0.0
g0228,ctrl,0.49537276550601
g0761,g0707,0.0013257729095644
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0044666346131307
ctrl.,4,0.0006644948986423
g0207,ctrl,0.0023747484895464
g0301,g0751,0.0042066030108794
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.001247602637536
g0229,ctrl,0.0
g0974,ctrl,0.0095159894046787
g0317,ctrl,0.0073399922882282
g0232,ctrl,0.005129472901246
g0671,ctrl,0.0119965167292948
g0979,ctrl,0.0
g0835,ctrl,0.007023504972975
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.519210338081864
g0534,g0612,0.0093375724006097
g0013,ctrl,0.0
ctrl.,5,0.0076502457952226
g0228,g0780,0.0088180426001298
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0070209012127463
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0006415308639838
g0101,ctrl,0.0145133844548847
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0017445001564348
g0852,g0034,0.007576666911389
g0827,ctrl,0.0003265987330032
g0345,ctrl,0.340086085999197
g0422,g0751,0.0
g0510,ctrl,0.0119922426865168
g0852,g0422,0.0
g0534,g0612,0.0026883326259491
g0868,ctrl,0.0
g0826,ctrl,0.008222989091839
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0032513662836923
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.490948311889993
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.013116641166822
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.488346929430872
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.427605160257837
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.013870763042772
g0927,g0852,0.529623093152141
g0016,ctrl,0.0
g0927,g0827,0.0088434914665164
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0040033826202024
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.00840680068925
g0262,ctrl,0.50663972446575
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.560502661353173
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0041616644029882
g0261,g0186,0.69023375342435
g0207,ctrl,0.0030967600992472
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0138846124885259
g0262,ctrl,0.0083328496240474
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.541807476956759
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0048102636152772
g0638,ctrl,0.689925752896204
g0345,g0552,0.0042963282596289
g0085,ctrl,0.0
g0927,g0780,0.663794453249404
g0534,g0612,0.0027255653607494
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0032731014728693
g0681,g0160,0.025369270825045
g0698,ctrl,0.0091766034310919
g0780,g0744,0.428583498702946
g0232,ctrl,0.0
g0160,g0495,0.0016455920000429
g0157,ctrl,0.406553023945298
g0880,g0957,0.0044863741017216
g0022,ctrl,0.0033826874370399
g0200,g0605,0.0102470477194349
g0698,g0697,0.333695194849518
g0095,ctrl,0.484354989923337
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.451205321061948
g0697,ctrl,0.0213867015989887
g0422,g0139,0.0158913360291072
g0022,g0228,0.0
g0671,ctrl,0.442755505058395
g0022,g0784,0.0027512174333443
g0261,g0013,0.0191529243634907
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0138509968300541
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.015057364153477
g0671,g0784,0.0
